272.875	3.66683805	0.06585018	3.60098786
272.900	3.66850824	0.06605606	3.60245218
272.925	3.67017446	0.06626235	3.60391211
272.950	3.67183667	0.06646906	3.60536760
272.975	3.67349477	0.06667628	3.60681849
273.000	3.67514867	0.06688411	3.60826456
273.025	3.67679825	0.06709269	3.60970557
273.050	3.67844345	0.06730214	3.61114131
273.075	3.68008427	0.06751259	3.61257168
273.100	3.68172090	0.06772422	3.61399667
273.125	3.68335370	0.06793725	3.61541645
273.150	3.68498314	0.06815187	3.61683126
273.175	3.68660972	0.06836823	3.61824149
273.200	3.68823400	0.06858642	3.61964758
273.225	3.68985650	0.06880650	3.62105000
273.250	3.69147771	0.06902848	3.62244922
273.275	3.69309803	0.06925239	3.62384564
273.300	3.69471785	0.06947826	3.62523959
273.325	3.69633747	0.06970613	3.62663134
273.350	3.69795721	0.06993612	3.62802109
273.375	3.69957739	0.07016836	3.62940903
273.400	3.70119834	0.07040301	3.63079533
273.425	3.70282036	0.07064019	3.63218016
273.450	3.70444353	0.07087995	3.63356358
273.475	3.70606880	0.07112222	3.63494658
273.500	3.70769692	0.07136693	3.63633000
273.525	3.70932786	0.07161401	3.63771385
273.550	3.71096069	0.07186338	3.63909731
273.575	3.71259388	0.07211486	3.64047903
273.600	3.71422567	0.07236817	3.64185750
273.625	3.71585438	0.07262297	3.64323141
273.650	3.71747863	0.07287884	3.64459980
273.675	3.71909751	0.07313539	3.64596212
273.700	3.72071069	0.07339236	3.64731833
273.725	3.72231830	0.07364953	3.64866878
273.750	3.72392079	0.07390670	3.65001409
273.775	3.72551865	0.07416368	3.65135497
273.800	3.72711223	0.07442027	3.65269196
273.825	3.72870160	0.07467636	3.65402525
273.850	3.73028664	0.07493198	3.65535466
273.875	3.73186722	0.07518737	3.65667985
273.900	3.73344332	0.07544279	3.65800053
273.925	3.73501506	0.07569844	3.65931662
273.950	3.73658265	0.07595440	3.66062824
273.975	3.73814634	0.07621067	3.66193567
274.000	3.73970637	0.07646718	3.66323919
274.025	3.74126291	0.07672384	3.66453908
274.050	3.74281606	0.07698051	3.66583555
274.075	3.74436583	0.07723708	3.66712875
274.100	3.74591215	0.07749341	3.66841874
274.125	3.74745518	0.07774937	3.66970581
274.150	3.74899485	0.07800485	3.67099000
274.175	3.75053091	0.07825972	3.67227119
274.200	3.75206305	0.07851387	3.67354917
274.225	3.75359083	0.07876713	3.67482370
274.250	3.75511379	0.07901930	3.67609449
274.275	3.75663160	0.07927015	3.67736144
274.300	3.75814402	0.07951946	3.67862457
274.325	3.75965089	0.07976706	3.67988383
274.350	3.76115215	0.08001301	3.68113915
274.375	3.76264792	0.08025756	3.68239036
274.400	3.76413840	0.08050118	3.68363722
274.425	3.76562383	0.08074439	3.68487944
274.450	3.76710439	0.08098766	3.68611673
274.475	3.76858021	0.08123136	3.68734884
274.500	3.77005137	0.08147580	3.68857556
274.525	3.77151790	0.08172116	3.68979675
274.550	3.77297989	0.08196746	3.69101243
274.575	3.77443736	0.08221454	3.69222282
274.600	3.77589037	0.08246215	3.69342823
274.625	3.77733932	0.08271010	3.69462921
274.650	3.77878505	0.08295844	3.69582661
274.675	3.78022880	0.08320729	3.69702152
274.700	3.78167198	0.08345679	3.69821519
274.725	3.78311597	0.08370706	3.69940890
274.750	3.78456203	0.08395824	3.70060379
274.775	3.78601092	0.08421041	3.70180051
274.800	3.78746267	0.08446361	3.70299905
274.825	3.78891646	0.08471782	3.70419864
274.850	3.79037104	0.08497297	3.70539808
274.875	3.79182522	0.08522901	3.70659621
274.900	3.79327820	0.08548590	3.70779230
274.925	3.79472968	0.08574360	3.70898608
274.950	3.79617972	0.08600209	3.71017763
274.975	3.79762861	0.08626136	3.71136724
275.000	3.79907675	0.08652141	3.71255534
275.025	3.80052467	0.08678225	3.71374242
275.050	3.80197295	0.08704389	3.71492906
275.075	3.80342211	0.08730633	3.71611578
275.100	3.80487250	0.08756960	3.71730290
275.125	3.80632394	0.08783368	3.71849026
275.150	3.80777553	0.08809856	3.71967697
275.175	3.80922576	0.08836423	3.72086153
275.200	3.81067288	0.08863063	3.72204226
275.225	3.81211550	0.08889771	3.72321778
275.250	3.81355275	0.08916543	3.72438732
275.275	3.81498430	0.08943372	3.72555058
275.300	3.81641007	0.08970253	3.72670754
275.325	3.81783011	0.08997180	3.72785831
275.350	3.81924449	0.09024148	3.72900301
275.375	3.82065333	0.09051151	3.73014182
275.400	3.82205676	0.09078184	3.73127492
275.425	3.82345499	0.09105243	3.73240256
275.450	3.82484823	0.09132323	3.73352500
275.475	3.82623664	0.09159420	3.73464244
275.500	3.82762030	0.09186531	3.73575499
275.525	3.82899915	0.09213650	3.73686265
275.550	3.83037300	0.09240773	3.73796526
275.575	3.83174157	0.09267895	3.73906262
275.600	3.83310460	0.09295009	3.74015451
275.625	3.83446188	0.09322110	3.74124078
275.650	3.83581330	0.09349191	3.74232139
275.675	3.83715880	0.09376246	3.74339634
275.700	3.83849842	0.09403273	3.74446570
275.725	3.83983230	0.09430267	3.74552963
275.750	3.84116065	0.09457225	3.74658840
275.775	3.84248377	0.09484144	3.74764234
275.800	3.84380191	0.09511014	3.74869176
275.825	3.84511522	0.09537827	3.74973695
275.850	3.84642371	0.09564566	3.75077805
275.875	3.84772728	0.09591216	3.75181512
275.900	3.84902580	0.09617770	3.75284810
275.925	3.85031918	0.09644234	3.75387683
275.950	3.85160744	0.09670632	3.75490112
275.975	3.85289056	0.09696988	3.75592068
276.000	3.85416842	0.09723320	3.75693523
276.025	3.85544075	0.09749634	3.75794440
276.050	3.85670717	0.09775934	3.75894783
276.075	3.85796729	0.09802220	3.75994509
276.100	3.85922067	0.09828490	3.76093576
276.125	3.86046687	0.09854742	3.76191945
276.150	3.86170549	0.09880973	3.76289576
276.175	3.86293609	0.09907177	3.76386432
276.200	3.86415822	0.09933346	3.76482476
276.225	3.86537177	0.09959473	3.76577704
276.250	3.86657686	0.09985560	3.76672126
276.275	3.86777376	0.10011620	3.76765756
276.300	3.86896286	0.10037680	3.76858606
276.325	3.87014463	0.10063769	3.76950694
276.350	3.87131962	0.10089913	3.77042049
276.375	3.87248841	0.10116128	3.77132713
276.400	3.87365247	0.10142423	3.77222824
276.425	3.87481355	0.10168805	3.77312550
276.450	3.87597331	0.10195279	3.77402052
276.475	3.87713313	0.10221850	3.77491463
276.500	3.87829406	0.10248523	3.77580883
276.525	3.87945693	0.10275304	3.77670390
276.550	3.88062245	0.10302196	3.77760049
276.575	3.88179128	0.10329203	3.77849924
276.600	3.88296414	0.10356326	3.77940088
276.625	3.88414174	0.10383565	3.78030609
276.650	3.88532459	0.10410920	3.78121539
276.675	3.88651284	0.10438390	3.78212894
276.700	3.88770618	0.10465978	3.78304640
276.725	3.88890400	0.10493686	3.78396713
276.750	3.89010557	0.10521524	3.78489033
276.775	3.89131011	0.10549499	3.78581511
276.800	3.89251670	0.10577622	3.78674048
276.825	3.89372429	0.10605893	3.78766536
276.850	3.89493184	0.10634301	3.78858883
276.875	3.89613867	0.10662821	3.78951047
276.900	3.89734398	0.10691425	3.79042973
276.925	3.89854708	0.10720091	3.79134618
276.950	3.89974748	0.10748806	3.79225942
276.975	3.90094478	0.10777561	3.79316916
277.000	3.90213869	0.10806353	3.79407515
277.025	3.90332903	0.10835177	3.79497726
277.050	3.90451574	0.10864028	3.79587546
277.075	3.90569888	0.10892902	3.79676987
277.100	3.90687854	0.10921793	3.79766062
277.125	3.90805475	0.10950695	3.79854780
277.150	3.90922747	0.10979603	3.79943144
277.175	3.91039510	0.11008512	3.80030997
277.200	3.91155608	0.11037420	3.80118188
277.225	3.91270970	0.11066323	3.80204647
277.250	3.91385614	0.11095221	3.80290394
277.275	3.91499617	0.11124110	3.80375506
277.300	3.91613072	0.11152988	3.80460083
277.325	3.91726041	0.11181850	3.80544191
277.350	3.91838511	0.11210686	3.80627825
277.375	3.91950384	0.11239486	3.80710898
277.400	3.92061518	0.11268242	3.80793276
277.425	3.92171878	0.11296953	3.80874924
277.450	3.92281536	0.11325633	3.80955903
277.475	3.92390648	0.11354306	3.81036342
277.500	3.92499393	0.11382995	3.81116398
277.525	3.92607935	0.11411719	3.81196215
277.550	3.92716388	0.11440488	3.81275900
277.575	3.92824816	0.11469303	3.81355512
277.600	3.92933235	0.11498167	3.81435068
277.625	3.93041634	0.11527079	3.81514555
277.650	3.93149987	0.11556038	3.81593949
277.675	3.93258274	0.11585044	3.81673230
277.700	3.93366486	0.11614097	3.81752389
277.725	3.93474620	0.11643197	3.81831423
277.750	3.93582673	0.11672345	3.81910327
277.775	3.93690612	0.11701543	3.81989069
277.800	3.93798361	0.11730792	3.82067570
277.825	3.93905794	0.11760094	3.82145700
277.850	3.94012756	0.11789452	3.82223304
277.875	3.94119100	0.11818870	3.82300229
277.900	3.94224695	0.11848352	3.82376344
277.925	3.94329438	0.11877899	3.82451539
277.950	3.94433243	0.11907516	3.82525727
277.975	3.94536053	0.11937206	3.82598847
278.000	3.94637863	0.11966972	3.82670891
278.025	3.94738746	0.11996815	3.82741931
278.050	3.94838655	0.12026738	3.82811917
278.075	3.94937608	0.12056743	3.82880866
278.100	3.95035693	0.12086831	3.82948862
278.125	3.95133013	0.12117004	3.83016009
278.150	3.95229654	0.12147264	3.83082390
278.175	3.95325701	0.12177641	3.83148060
278.200	3.95421220	0.12208164	3.83213055
278.225	3.95516244	0.12238851	3.83277393
278.250	3.95610782	0.12269704	3.83341079
278.275	3.95704828	0.12300719	3.83404109
278.300	3.95798368	0.12331892	3.83466476
278.325	3.95891394	0.12363214	3.83528179
278.350	3.95983908	0.12394681	3.83589226
278.375	3.96075934	0.12426290	3.83649644
278.400	3.96167518	0.12458041	3.83709478
278.425	3.96258730	0.12489939	3.83768791
278.450	3.96349646	0.12521992	3.83827654
278.475	3.96440345	0.12554211	3.83886135
278.500	3.96530888	0.12586602	3.83944286
278.525	3.96621132	0.12619164	3.84001968
278.550	3.96710942	0.12651883	3.84059059
278.575	3.96800241	0.12684742	3.84115499
278.600	3.96889005	0.12717728	3.84171277
278.625	3.96977247	0.12750833	3.84226414
278.650	3.97064993	0.12784056	3.84280938
278.675	3.97152271	0.12817395	3.84334876
278.700	3.97239107	0.12850852	3.84388255
278.725	3.97325523	0.12884424	3.84441099
278.750	3.97411551	0.12918107	3.84493445
278.775	3.97497231	0.12951895	3.84545336
278.800	3.97582612	0.12985781	3.84596831
278.825	3.97667747	0.13019760	3.84647987
278.850	3.97752680	0.13053825	3.84698855
278.875	3.97837485	0.13087973	3.84749512
278.900	3.97922191	0.13122201	3.84799990
278.925	3.98006808	0.13156507	3.84850301
278.950	3.98091338	0.13190892	3.84900446
278.975	3.98175772	0.13225358	3.84950414
279.000	3.98260094	0.13259909	3.85000185
279.025	3.98344278	0.13294550	3.85049727
279.050	3.98428293	0.13329291	3.85099002
279.075	3.98512110	0.13364140	3.85147970
279.100	3.98595705	0.13399108	3.85196597
279.125	3.98679061	0.13434203	3.85244858
279.150	3.98762168	0.13469421	3.85292747
279.175	3.98845018	0.13504743	3.85340275
279.200	3.98927608	0.13540142	3.85387466
279.225	3.99009903	0.13575591	3.85434312
279.250	3.99091909	0.13611072	3.85480837
279.275	3.99173645	0.13646573	3.85527072
279.300	3.99255131	0.13682088	3.85573044
279.325	3.99336383	0.13717609	3.85618775
279.350	3.99417414	0.13753129	3.85664285
279.375	3.99498233	0.13788642	3.85709591
279.400	3.99578844	0.13824139	3.85754704
279.425	3.99659247	0.13859615	3.85799633
279.450	3.99739441	0.13895064	3.85844378
279.475	3.99819420	0.13930484	3.85888935
279.500	3.99899174	0.13965875	3.85933298
279.525	3.99978692	0.14001235	3.85977457
279.550	4.00057965	0.14036559	3.86021405
279.575	4.00136985	0.14071842	3.86065143
279.600	4.00215753	0.14107073	3.86108680
279.625	4.00294282	0.14142245	3.86152038
279.650	4.00372566	0.14177354	3.86195212
279.675	4.00450644	0.14212413	3.86238231
279.700	4.00528577	0.14247447	3.86281130
279.725	4.00606417	0.14282481	3.86323936
279.750	4.00684198	0.14317533	3.86366665
279.775	4.00761944	0.14352623	3.86409321
279.800	4.00839671	0.14387770	3.86451901
279.825	4.00917387	0.14422989	3.86494398
279.850	4.00995085	0.14458271	3.86536815
279.875	4.01072760	0.14493597	3.86579162
279.900	4.01150414	0.14528949	3.86621465
279.925	4.01228058	0.14564309	3.86663749
279.950	4.01305703	0.14599665	3.86706038
279.975	4.01383355	0.14635011	3.86748344
280.000	4.01461017	0.14670344	3.86790673
280.025	4.01538692	0.14705667	3.86833025
280.050	4.01616392	0.14740985	3.86875408
280.075	4.01694138	0.14776305	3.86917833
280.100	4.01771986	0.14811668	3.86960319
280.125	4.01849988	0.14847108	3.87002880
280.150	4.01928159	0.14882636	3.87045524
280.175	4.02006479	0.14918234	3.87088245
280.200	4.02084899	0.14953864	3.87131034
280.225	4.02163361	0.14989485	3.87173877
280.250	4.02241824	0.15025066	3.87216757
280.275	4.02320262	0.15060598	3.87259663
280.300	4.02398667	0.15096083	3.87302585
280.325	4.02477039	0.15131529	3.87345510
280.350	4.02555382	0.15166954	3.87388428
280.375	4.02633888	0.15202389	3.87431499
280.400	4.02712757	0.15237874	3.87474883
280.425	4.02792104	0.15273448	3.87518656
280.450	4.02871960	0.15309127	3.87562832
280.475	4.02952309	0.15344915	3.87607394
280.500	4.03033131	0.15380807	3.87652324
280.525	4.03114424	0.15416801	3.87697623
280.550	4.03196216	0.15452899	3.87743318
280.575	4.03278566	0.15489105	3.87789461
280.600	4.03361537	0.15525413	3.87836123
280.625	4.03445194	0.15561808	3.87883386
280.650	4.03529593	0.15598271	3.87931321
280.675	4.03614765	0.15634787	3.87979978
280.700	4.03700716	0.15671337	3.88029379
280.725	4.03787325	0.15707910	3.88079415
280.750	4.03874449	0.15744495	3.88129954
280.775	4.03961981	0.15781086	3.88180894
280.800	4.04049841	0.15817684	3.88232157
280.825	4.04137938	0.15854291	3.88283647
280.850	4.04226156	0.15890918	3.88335237
280.875	4.04314364	0.15927580	3.88386784
280.900	4.04402438	0.15964292	3.88438146
280.925	4.04490261	0.16001069	3.88489192
280.950	4.04577723	0.16037919	3.88539804
280.975	4.04664717	0.16074833	3.88589884
281.000	4.04751159	0.16111801	3.88639358
281.025	4.04837010	0.16148820	3.88688190
281.050	4.04922291	0.16185905	3.88736386
281.075	4.05007077	0.16223083	3.88783995
281.100	4.05091473	0.16260367	3.88831106
281.125	4.05175583	0.16297752	3.88877831
281.150	4.05259489	0.16335215	3.88924274
281.175	4.05343243	0.16372724	3.88970519
281.200	4.05426792	0.16410252	3.89016540
281.225	4.05510034	0.16447772	3.89062262
281.250	4.05592867	0.16485268	3.89107599
281.275	4.05675214	0.16522733	3.89152482
281.300	4.05757044	0.16560181	3.89196863
281.325	4.05838363	0.16597646	3.89240717
281.350	4.05919208	0.16635166	3.89284041
281.375	4.05999619	0.16672770	3.89326849
281.400	4.06079633	0.16710470	3.89369163
281.425	4.06159261	0.16748256	3.89411005
281.450	4.06238483	0.16786099	3.89452384
281.475	4.06317258	0.16823962	3.89493296
281.500	4.06395527	0.16861811	3.89533716
281.525	4.06473229	0.16899619	3.89573610
281.550	4.06550307	0.16937363	3.89612944
281.575	4.06626721	0.16975026	3.89651695
281.600	4.06702463	0.17012605	3.89689857
281.625	4.06777561	0.17050119	3.89727442
281.650	4.06852093	0.17087593	3.89764501
281.675	4.06926214	0.17125071	3.89801143
281.700	4.07000111	0.17162591	3.89837520
281.725	4.07073947	0.17200175	3.89873773
281.750	4.07147821	0.17237829	3.89909992
281.775	4.07221758	0.17275552	3.89946206
281.800	4.07295735	0.17313336	3.89982399
281.825	4.07369704	0.17351175	3.90018529
281.850	4.07443618	0.17389060	3.90054559
281.875	4.07517451	0.17426987	3.90090464
281.900	4.07591204	0.17464957	3.90126247
281.925	4.07664905	0.17502973	3.90161932
281.950	4.07738400	0.17541043	3.90197357
281.975	4.07811568	0.17579178	3.90232391
282.000	4.07884391	0.17617385	3.90267006
282.025	4.07956922	0.17655669	3.90301253
282.050	4.08029263	0.17694047	3.90335216
282.075	4.08101511	0.17732524	3.90368986
282.100	4.08173733	0.17771090	3.90402642
282.125	4.08245977	0.17809735	3.90436242
282.150	4.08318281	0.17848463	3.90469818
282.175	4.08390667	0.17887285	3.90503382
282.200	4.08463126	0.17926200	3.90536925
282.225	4.08535626	0.17965190	3.90570436
282.250	4.08608145	0.18004228	3.90603917
282.275	4.08680694	0.18043296	3.90637398
282.300	4.08753317	0.18082384	3.90670933
282.325	4.08826080	0.18121491	3.90704589
282.350	4.08899042	0.18160615	3.90738427
282.375	4.08972247	0.18199753	3.90772494
282.400	4.09045715	0.18238892	3.90806823
282.425	4.09119447	0.18278012	3.90841435
282.450	4.09193446	0.18317100	3.90876347
282.475	4.09267732	0.18356162	3.90911570
282.500	4.09342336	0.18395221	3.90947115
282.525	4.09417288	0.18434297	3.90982991
282.550	4.09492603	0.18473403	3.91019200
282.575	4.09568281	0.18512541	3.91055740
282.600	4.09644305	0.18551708	3.91092597
282.625	4.09720647	0.18590896	3.91129751
282.650	4.09797269	0.18630093	3.91167176
282.675	4.09874133	0.18669288	3.91204845
282.700	4.09951251	0.18708470	3.91242781
282.725	4.10028661	0.18747630	3.91281031
282.750	4.10106396	0.18786760	3.91319636
282.775	4.10184475	0.18825855	3.91358620
282.800	4.10262899	0.18864909	3.91397990
282.825	4.10341650	0.18903919	3.91437731
282.850	4.10420690	0.18942882	3.91477809
282.875	4.10499969	0.18981794	3.91518175
282.900	4.10579426	0.19020652	3.91558775
282.925	4.10659006	0.19059452	3.91599554
282.950	4.10738663	0.19098191	3.91640472
282.975	4.10818388	0.19136881	3.91681508
283.000	4.10898200	0.19175536	3.91722664
283.025	4.10978131	0.19214166	3.91763965
283.050	4.11058213	0.19252772	3.91805441
283.075	4.11138449	0.19291344	3.91847105
283.100	4.11218790	0.19329866	3.91888924
283.125	4.11299125	0.19368317	3.91930808
283.150	4.11379301	0.19406679	3.91972622
283.175	4.11459169	0.19444951	3.92014219
283.200	4.11538622	0.19483146	3.92055476
283.225	4.11617600	0.19521292	3.92096309
283.250	4.11696083	0.19559417	3.92136666
283.275	4.11774071	0.19597544	3.92176527
283.300	4.11851584	0.19635690	3.92215894
283.325	4.11928654	0.19673869	3.92254785
283.350	4.12005316	0.19712086	3.92293231
283.375	4.12081600	0.19750329	3.92331271
283.400	4.12157529	0.19788577	3.92368951
283.425	4.12233129	0.19826803	3.92406326
283.450	4.12308441	0.19864980	3.92443461
283.475	4.12383518	0.19903087	3.92480431
283.500	4.12458426	0.19941106	3.92517320
283.525	4.12533238	0.19979028	3.92554210
283.550	4.12608039	0.20016859	3.92591179
283.575	4.12682913	0.20054620	3.92628292
283.600	4.12757933	0.20092331	3.92665602
283.625	4.12833152	0.20130005	3.92703146
283.650	4.12908595	0.20167648	3.92740947
283.675	4.12984273	0.20205259	3.92779014
283.700	4.13060187	0.20242835	3.92817352
283.725	4.13136337	0.20280372	3.92855966
283.750	4.13212725	0.20317861	3.92894864
283.775	4.13289356	0.20355294	3.92934063
283.800	4.13366235	0.20392663	3.92973572
283.825	4.13443363	0.20429965	3.93013399
283.850	4.13520745	0.20467210	3.93053535
283.875	4.13598380	0.20504416	3.93093964
283.900	4.13676263	0.20541606	3.93134657
283.925	4.13754376	0.20578793	3.93175583
283.950	4.13832698	0.20615985	3.93216714
283.975	4.13911209	0.20653180	3.93258029
284.000	4.13989891	0.20690373	3.93299517
284.025	4.14068729	0.20727562	3.93341167
284.050	4.14147706	0.20764739	3.93382966
284.075	4.14226803	0.20801901	3.93424902
284.100	4.14306008	0.20839043	3.93466965
284.125	4.14385317	0.20876159	3.93509158
284.150	4.14464737	0.20913245	3.93551492
284.175	4.14544283	0.20950296	3.93593986
284.200	4.14623974	0.20987309	3.93636666
284.225	4.14703830	0.21024278	3.93679552
284.250	4.14783864	0.21061202	3.93722662
284.275	4.14864085	0.21098080	3.93766005
284.300	4.14944495	0.21134910	3.93809585
284.325	4.15025088	0.21171692	3.93853396
284.350	4.15105851	0.21208422	3.93897429
284.375	4.15186765	0.21245093	3.93941672
284.400	4.15267811	0.21281695	3.93986116
284.425	4.15348971	0.21318216	3.94030755
284.450	4.15430240	0.21354645	3.94075594
284.475	4.15511634	0.21390983	3.94120650
284.500	4.15593194	0.21427247	3.94165948
284.525	4.15674972	0.21463465	3.94211508
