283.925	14799.05724973	-104.22778201	14903.28503173
283.950	14999.12185242	-80.32109971	15079.44295213
283.975	15209.81377224	-52.91839653	15262.73216877
284.000	15429.37814407	-24.78263507	15454.16077913
284.025	15658.26779457	3.57074364	15654.69705093
284.050	15898.18085880	32.98961299	15865.19124581
284.075	16151.28697309	65.10249531	16086.18447778
284.100	16419.53073635	101.84774945	16317.68298690
284.125	16722.78180168	163.86420288	16558.91759880
284.150	17056.03878186	247.63286197	16808.40591989
284.175	17403.79803875	339.36708083	17064.43095792
284.200	17750.67155651	424.71776573	17325.95379078
284.225	18087.36254185	494.01722381	17593.34531804
284.250	18413.07084513	544.99230563	17868.07853949
284.275	18732.30560213	580.71586049	18151.58974165
284.300	19049.83492733	605.72204520	18444.11288213
284.325	19367.88158713	624.01645399	18743.86513314
284.350	19685.34766902	638.89683893	19046.45083009
284.375	19997.91570421	653.17534536	19344.74035885
284.400	20298.73920064	669.01223829	19629.72696235
284.425	20579.38202480	686.97808036	19892.40394444
284.450	20830.55161919	704.58967127	20125.96194792
284.475	21043.29032916	716.09146998	20327.19885918
284.500	21211.99121332	715.41483992	20496.57637340
284.525	21337.26277378	700.03687621	20637.22589757
284.550	21424.92748839	671.37579423	20753.55169416
284.575	21482.77208096	632.68608296	20850.08599800
284.600	21519.22166107	588.37962387	20930.84203721
284.625	21544.16241771	545.10995619	20999.05246153
284.650	21568.38300937	511.17716385	21057.20584552
284.675	21599.27960047	492.13204683	21107.14755364
284.700	21637.42621437	487.18652138	21150.23969299
284.725	21678.60957846	491.12656962	21187.48300885
284.750	21718.12066438	498.51564986	21219.60501452
284.775	21752.98090420	505.76955679	21247.21134741
284.800	21781.84095351	511.11150966	21270.72944385
284.825	21804.36611769	513.93375050	21290.43236719
284.850	21820.72515950	514.25281101	21306.47234849
284.875	21831.23032584	512.32692219	21318.90340365
284.900	21836.09884475	508.40348965	21327.69535510
284.925	21835.24444091	502.57495195	21332.66948896
284.950	21828.20667684	494.71455130	21333.49212554
284.975	21814.13870399	484.45368580	21329.68501819
285.000	21791.85408934	471.20328425	21320.65080510
285.025	21759.90124502	454.24218308	21305.65906194
285.050	21716.80294675	432.92862512	21283.87432163
285.075	21661.37896610	406.96238232	21254.41658378
285.100	21592.95397499	376.51244945	21216.44152554
285.125	21527.22964869	357.96414626	21169.26550243
285.150	21463.90063168	351.32922580	21112.57140588
285.175	21395.59400538	348.90368481	21046.69032057
285.200	21316.13204380	343.19317601	20972.93886779
285.225	21222.51698251	328.87187899	20893.64510352
285.250	21114.33912667	302.49947284	20811.83965383
285.275	20992.98561318	262.42942931	20730.55618388
285.300	20862.08391815	209.93020917	20652.15370899
285.325	20729.31379887	151.28743062	20578.02636825
285.350	20592.46493799	97.87585225	20494.58908574
285.375	20470.67100044	60.67352632	20409.99747412
285.400	20373.50201382	43.58579638	20329.91621744
285.425	20298.51976949	43.08988213	20255.42988736
285.450	20237.84543120	51.51346302	20186.33196819
285.475	20181.05365971	58.99737809	20122.05628161
285.500	20117.82254153	55.97628460	20061.84625692
285.525	20041.91918990	37.03007194	20004.88911796
285.550	19952.43019830	2.06514977	19950.36504853
285.575	19851.92055310	-45.56043360	19897.48098670
285.600	19745.54048357	-99.93835636	19845.47883993
285.625	19641.16307917	-152.46335314	19793.62643231
285.650	19546.17149166	-195.05614043	19741.22763208
285.675	19461.64186259	-225.95829308	19687.60015567
285.700	19381.82915556	-250.23295469	19632.06211025
285.725	19299.73786261	-274.17759497	19573.91545758
285.750	19212.21105413	-300.22041155	19512.43146567
285.775	19121.64579975	-325.29610629	19446.94190604
285.800	19034.08366491	-342.78412423	19376.86778915
285.825	18954.85562145	-347.22284553	19302.07846698
285.850	18885.79891010	-337.79728876	19223.59619885
285.875	18827.06207548	-317.38928483	19144.45136032
285.900	18780.22682390	-289.58124683	19069.80807073
285.925	18748.27931060	-256.97141964	19005.25073024
285.950	18732.94019599	-221.12015852	18954.06035451
285.975	18733.00689195	-183.06887521	18916.07576717
286.000	18745.02071576	-143.75971644	18888.78043220
286.025	18764.99077416	-104.18842396	18869.17919813
286.050	18789.51265451	-65.35162915	18854.86428365
286.075	18816.02203036	-28.07853432	18844.10056467
286.100	18842.62663457	7.10362444	18835.52301013
286.125	18867.82433913	39.98654199	18827.83779714
286.150	18890.19955323	70.56549902	18819.63405422
286.175	18908.20747201	98.89363535	18809.31383666
286.200	18920.07116209	124.97915500	18795.09200709
286.225	18923.89250585	148.75166465	18775.14084120
286.250	18917.89949452	170.08206865	18747.81742587
286.275	18900.87968140	188.81828831	18712.06139309
286.300	18872.74468859	204.85252716	18667.89216143
286.325	18835.10439444	218.21226239	18616.89213205
286.350	18791.56217655	229.16567821	18562.39649834
286.375	18747.32227244	238.26546387	18509.05680858
286.400	18707.87344468	246.22458849	18461.64885619
286.425	18677.20718912	253.60782000	18423.59936911
286.450	18656.57243811	260.50280510	18396.06963301
286.475	18644.30087097	266.34495672	18377.95591425
286.500	18636.62326228	269.90107071	18366.72219158
286.525	18628.83338483	269.37496884	18359.45841599
286.550	18616.37780376	262.70529963	18353.67250413
286.575	18595.86347021	248.25861545	18347.60485477
286.600	18566.55679799	226.35324251	18340.20355547
286.625	18536.58996681	205.68620060	18330.90376621
286.650	18516.59338163	197.16410251	18319.42927912
286.675	18513.98626370	208.42044394	18305.56581976
286.700	18528.29320230	239.23967973	18289.05352257
286.725	18552.95789294	283.44528250	18269.51261044
286.750	18713.87783054	334.23452778	18379.64330276
286.775	18977.79184614	387.02982967	18590.76201647
286.800	19270.44908225	439.49833905	18830.95074320
286.825	19540.73783765	490.75310077	19049.98473687
286.850	19767.29143526	540.77138323	19226.52005203
286.875	19949.51431731	590.11995354	19359.39436377
286.900	20098.95099884	639.86731245	19459.08368639
286.925	20232.69049432	691.56243896	19541.12805536
286.950	20367.80785591	747.19023288	19620.61762302
286.975	20516.10920060	808.94689911	19707.16230148
287.000	20679.24424554	878.55203373	19800.69221181
287.025	20845.34911926	955.77847581	19889.57064345
287.050	20990.46313438	1036.69801193	19953.76512245
287.075	21088.12303967	1114.07936168	19974.04367799
287.100	21124.20146682	1181.70752727	19942.49393954
287.125	21104.87687299	1238.48870193	19866.38817106
287.150	21050.34666732	1287.46114814	19762.88551918
287.175	20982.15432141	1332.23133453	19649.92298687
287.200	20914.95930797	1374.98901042	19539.97029755
287.225	20855.02224058	1416.36578512	19438.65645546
287.250	20802.42160242	1455.95356838	19346.46803404
287.275	20754.08432976	1492.95071962	19261.13361015
287.300	20706.14441894	1526.75399891	19179.39042004
287.325	20671.35435023	1573.23720925	19098.11714099
287.350	20647.62017403	1632.51729726	19015.10287677
287.375	20627.47215198	1697.75996925	18929.71218273
287.400	20606.45507385	1763.08055104	18843.37452281
287.425	20584.91120301	1825.36312935	18759.54807366
287.450	20566.45986965	1883.68047834	18682.77939130
287.475	20555.58092990	1938.46502059	18617.11590931
287.500	20555.50126010	1990.97058234	18564.53067776
287.525	20567.26411994	2042.95091614	18524.31320379
287.550	20590.15618611	2096.43150551	18493.72468060
287.575	20622.94184139	2153.42931619	18469.51252520
287.600	20665.17923722	2215.45277563	18449.72646159
287.625	20717.56153589	2282.53713814	18435.02439774
287.650	20780.90925869	2351.84051723	18429.06874146
287.675	20854.63048801	2417.16658243	18437.46390557
287.700	20937.01431021	2471.60960303	18465.40470718
287.725	21027.10261323	2511.95953914	18515.14307409
287.750	21124.62085407	2539.77689660	18584.84395747
287.775	21227.96483101	2558.57855807	18669.38627294
287.800	21333.47461106	2571.16210568	18762.31250538
287.825	21436.45177591	2578.81074572	18857.64103019
287.850	21532.30952531	2581.54579258	18950.76373274
287.875	21617.24196773	2578.65297452	19038.58899321
287.900	21688.52901602	2569.28400474	19119.24501128
287.925	21744.71751707	2553.01142954	19191.70608754
287.950	21785.64214150	2530.11841310	19255.52372839
287.975	21812.20917995	2501.53408538	19310.67509457
288.000	21825.98606139	2468.45255717	19357.53350422
288.025	21828.82807463	2431.84571239	19396.98236224
288.050	21822.56011557	2392.10156067	19430.45855490
288.075	21808.99790623	2348.84892439	19460.14898184
288.100	21790.09094192	2300.91813383	19489.17280810
288.125	21768.10328113	2246.47160029	19521.63168083
288.150	21745.69534067	2183.53099548	19562.16434519
288.175	21725.91430410	2111.38262946	19614.53167464
288.200	21712.28952406	2032.91877066	19679.37075340
288.225	21707.88613531	1955.50674117	19752.37939414
288.250	21711.16226330	1886.70244656	19824.45981674
288.275	21712.63706827	1828.13827299	19884.49879528
288.300	21698.69015538	1775.75522828	19922.93492709
288.325	21658.89440342	1724.73190023	19934.16250319
288.350	21589.30422512	1672.26938418	19917.03484094
288.375	21491.39831484	1617.28247468	19874.11584016
288.400	21369.98007930	1559.25516950	19810.72490980
288.425	21231.76681249	1497.49225889	19734.27455360
288.450	21084.20864695	1430.87089703	19653.33774992
288.475	20933.92804818	1357.95496983	19575.97307835
288.500	20785.34637421	1277.54948038	19507.79689383
288.525	20640.43516822	1189.30175005	19451.13341817
288.550	20502.38288845	1096.84591992	19405.53696853
288.575	20376.33504590	1007.35478682	19368.98025908
288.600	20295.58429867	928.51308854	19367.07121013
288.625	20271.39109466	863.66889387	19407.72220078
288.650	20296.48715340	810.51512222	19485.97203117
288.675	20451.90244913	764.01370182	19687.88874731
288.700	20717.06734250	719.29316956	19997.77417294
288.725	21030.83158867	672.57351321	20358.25807546
288.750	21339.38440700	621.19498404	20718.18942296
288.775	21611.30453876	564.19108093	21047.11345783
288.800	21838.30690852	503.97416092	21334.33274760
288.825	22031.72273147	447.60714951	21584.11558197
288.850	22214.80519035	403.91240015	21810.89279020
288.875	22411.56183479	377.04314049	22034.51869429
288.900	22639.66057163	364.34929762	22275.31127401
288.925	22908.87201469	360.44123676	22548.43077793
288.950	23218.86945468	361.09786015	22857.77159454
288.975	23554.18568174	364.08163561	23190.10404613
289.000	23881.62800695	368.44936196	23513.17864500
289.025	24157.63212321	373.85684929	23783.77527392
289.050	24346.69146026	380.19068422	23966.50077604
289.075	24438.50999669	387.41925424	24051.09074245
289.100	24448.83038501	395.54069043	24053.28969458
289.125	24405.64396768	404.56461525	24001.07935243
289.150	24334.75047454	414.50509666	23920.24537788
289.175	24253.19382772	425.37559852	23827.81822920
289.200	24169.48579310	437.18799950	23732.29779360
289.225	24086.45025868	449.94853155	23636.50172714
289.250	24003.93549093	463.65592246	23540.27956847
289.275	23920.56779043	478.29619306	23442.27159737
289.300	23834.71873616	493.84405663	23340.87467953
289.325	23744.57317637	510.25721547	23234.31596090
289.350	23647.99041032	527.47398585	23120.51642448
289.375	23542.51855191	545.41345299	22997.10509893
289.400	23425.61008850	563.97166887	22861.63841963
289.425	23294.88250361	583.02553118	22711.85697242
289.450	23148.43883516	602.43247746	22546.00635770
289.475	22970.09220138	622.03405705	22348.05814434
289.500	22767.59503277	641.65950913	22125.93552364
289.525	22552.97836649	661.13368775	21891.84467875
289.550	22336.13432304	680.27608744	21655.85823561
289.575	22128.28788777	698.91051435	21429.37737341
289.600	21940.58882600	716.86507175	21223.72375425
289.625	21781.35974184	733.97751910	21047.38222274
289.650	21654.39160307	750.09521802	20904.29638505
289.675	21558.93800225	765.08383889	20793.85416337
289.700	21490.19979902	778.42342526	20711.77637376
289.725	21441.54820603	790.21172164	20651.33648439
289.750	21405.30501139	800.47222492	20604.83278647
289.775	21374.17977305	809.22687399	20564.95289906
289.800	21342.33280944	816.52991469	20525.80289475
289.825	21305.50278905	822.47138867	20483.03140039
289.850	21260.84355225	827.17395678	20433.66959547
289.875	21206.49036232	830.79421181	20375.69615051
289.900	21141.16513699	833.52092030	20307.64421669
289.925	21063.91464203	835.56954370	20228.34509834
289.950	20974.13553112	837.17324431	20136.96228681
289.975	20872.10457534	838.57646091	20033.52811443
290.000	20759.94924277	840.03114348	19919.91809929
290.025	20642.31430176	841.78110108	19800.53320068
290.050	20525.11424661	844.06243125	19681.05181536
290.075	20412.18756818	847.09645748	19565.09111070
290.100	20302.94943901	851.08796557	19451.86147344
290.125	20193.38371782	856.22493294	19337.15878488
290.150	20078.51377650	862.67429766	19215.83947884
290.175	19953.89295428	870.57922911	19083.31372517
290.200	19815.92768249	880.04839900	18935.87928348
290.225	19661.92729933	891.15336004	18770.77393929
290.250	19490.80183272	903.92641145	18586.87542127
290.275	19304.54528521	918.36678412	18386.17850109
290.300	19109.47280915	934.44803072	18175.02477843
290.325	18915.18913073	952.12802879	17963.06110194
290.350	18730.78809486	971.35734714	17759.43074772
290.375	18561.31660614	992.08642197	17569.23018417
290.400	18407.30821875	1014.26861439	17393.03960437
290.425	18266.69637190	1037.86241698	17228.83395492
290.450	18137.10386667	1062.83100295	17074.27286372
290.475	18017.49863792	1089.13856367	16928.36007425
290.500	17908.74204560	1116.74679606	16791.99524954
290.525	17812.95961669	1145.60893505	16667.35068165
290.550	17732.17936901	1175.66469788	16556.51467113
290.575	17667.10827573	1206.83016426	16460.27811147
290.600	17616.78823017	1238.99247458	16377.79575559
290.625	17578.96995773	1272.00037735	16306.96958037
290.650	17550.73814524	1305.61187241	16245.12627284
290.675	17529.12215560	1339.55332921	16189.56882639
290.700	17511.43161638	1373.53074447	16137.90087191
290.725	17495.38342858	1407.23356493	16088.14986365
290.750	17479.08116149	1440.34841996	16038.73274154
290.775	17461.03323799	1472.57900568	15988.45423232
290.800	17440.02955434	1503.66850093	15936.36105341
290.825	17415.19839979	1533.41814541	15881.78025438
290.850	17385.96528973	1561.69792860	15824.26736113
290.875	17352.11512387	1588.45001535	15763.66510852
290.900	17313.79859666	1613.68300984	15700.11558682
290.925	17271.42759036	1637.45731849	15633.97027186
290.950	17225.64022057	1659.87348745	15565.76673312
290.975	17177.23151744	1681.05588085	15496.17563658
291.000	17127.12479030	1701.14112121	15425.98366909
291.025	17076.13988957	1720.26715024	15355.87273932
291.050	17024.90160099	1738.56835652	15286.33324447
291.075	16973.78062394	1756.16898650	15217.61163745
291.100	16922.92261801	1773.18372424	15149.73889377
291.125	16872.20018816	1789.71698708	15082.48320108
291.150	16821.28077919	1805.86302116	15015.41775803
291.175	16769.68701630	1821.70785916	14947.97915715
291.200	16772.95391239	1837.33114251	14935.62276988
291.225	16841.21725105	1852.80760367	14988.40964738
291.250	16956.15600660	1868.20705451	15087.94895209
291.275	17092.05845628	1883.59559845	15208.46285783
291.300	17227.07123656	1899.03520884	15328.03602772
291.325	17347.21472725	1914.58229915	15432.63242810
291.350	17446.98582923	1930.28480374	15516.70102549
291.375	17528.61741333	1946.17822145	15582.43919189
291.400	17600.70797343	1962.28157176	15638.42640166
291.425	17675.92881670	1978.59311601	15697.33570069
291.450	17767.70122574	1995.08915854	15772.61206720
291.475	17885.46956625	2011.72406325	15873.74550300
291.500	18029.28975769	2028.43238093	16000.85737676
291.525	18185.80968911	2045.13634007	16140.67334904
291.550	18330.43728850	2061.75224363	16268.68504487
291.575	18437.68499998	2078.20281241	16359.48218756
291.600	18493.94459631	2094.42526138	16399.51933494
