284.600	25418.76624011	2352.85937661	23065.90686351
284.625	25459.66441780	2404.59141650	23055.07300130
284.650	25500.08529240	2455.93720304	23044.14808937
284.675	25537.76471487	2496.94431464	23040.82040022
284.700	25589.84585622	2537.21804134	23052.62781488
284.725	25660.56481194	2575.86106966	23084.70374228
284.750	25750.44635294	2612.26931803	23138.17703491
284.775	25861.63454405	2651.35029558	23210.28424847
284.800	25995.61197640	2699.70467420	23295.90730220
284.825	26148.93606206	2759.42140153	23389.51466054
284.850	26313.77396580	2827.26529320	23486.50867259
284.875	26482.38341451	2898.66857053	23583.71484398
284.900	26650.15211911	2970.89133695	23679.26078216
284.925	26815.95347106	3043.68629223	23772.26717883
284.950	26981.13938101	3118.64110435	23862.49827666
284.975	27148.13255104	3197.97981178	23950.15273927
285.000	27318.65669041	3282.90060894	24035.75608147
285.025	27491.83132538	3371.67569247	24120.15563291
285.050	27663.57615015	3459.00933962	24204.56681053
285.075	27829.40116670	3538.74689819	24290.65426851
285.100	28014.53554114	3608.22270370	24406.31283744
285.125	28233.34596413	3669.21003910	24564.13592502
285.150	28490.44331188	3725.17689827	24765.26641360
285.175	28783.98033182	3778.73235933	25005.24797250
285.200	29107.99510121	3830.83835477	25277.15674644
285.225	29453.48655889	3881.03711950	25572.44943939
285.250	29808.54856278	3927.99544613	25880.55311664
285.275	30138.73855941	3970.20604808	26168.53251133
285.300	30444.90631583	4006.61373496	26438.29258087
285.325	30717.38313392	4036.90441729	26680.47871662
285.350	30949.23876351	4061.40607713	26887.83268638
285.375	31141.04678995	4080.80627952	27060.24051042
285.400	31301.50620533	4095.90487845	27205.60132688
285.425	31444.87492362	4107.47977359	27337.39515003
285.450	31586.00348484	4116.23324767	27469.77023717
285.475	31733.42614167	4122.76361627	27610.66252541
285.500	31882.34033562	4127.50068816	27754.83964746
285.525	32012.93519151	4130.60617455	27882.32901696
285.550	32099.81004894	4131.87180339	27967.93824556
285.575	32127.82568951	4130.68234747	27997.14334204
285.600	32100.28302087	4126.10555388	27974.17746699
285.625	32033.19425818	4117.09823648	27916.09602169
285.650	31944.03879370	4102.73187367	27841.30692003
285.675	31844.84664809	4082.33399208	27762.51265601
285.700	31741.36563734	4055.52988267	27685.83575467
285.725	31635.16117602	4022.26874281	27612.89243320
285.750	31525.80229623	3982.86519343	27542.93710280
285.775	31412.10959210	3937.97485440	27474.13473769
285.800	31292.58234455	3888.35580860	27404.22653595
285.825	31165.43666853	3834.48283643	27330.95383210
285.850	31028.62549900	3776.25607133	27252.36942768
285.875	30879.98150352	3712.94599283	27167.03551069
285.900	30717.44578872	3643.36042035	27074.08536836
285.925	30539.24436057	3566.21504089	26973.02931968
285.950	30344.45394786	3480.85193017	26863.60201769
285.975	30134.48340673	3388.73128038	26745.75212635
286.000	29915.31193666	3295.40620902	26619.90572764
286.025	29697.42162427	3209.79892831	26487.62269596
286.050	29490.37366390	3138.09488688	26352.27877703
286.075	29298.05390332	3078.50414554	26219.54975779
286.100	29120.76186454	3023.85955375	26096.90231079
286.125	28959.35452699	2967.61547752	25991.73904947
286.150	28816.64910379	2907.75169872	25908.89740507
286.175	28697.39246472	2848.43301215	25848.95945257
286.200	28606.61286124	2798.22501885	25808.38784239
286.225	28544.85791479	2763.57529996	25781.28261482
286.250	28505.24145822	2743.90035490	25761.34110331
286.275	28477.24283527	2733.97249768	25743.27033759
286.300	28452.01763082	2728.70324253	25723.31438829
286.325	28424.17742454	2725.03212089	25699.14530365
286.350	28391.00763299	2721.51392427	25669.49370872
286.375	28351.16323165	2717.53210921	25633.63112244
286.400	28303.91596680	2712.83180415	25591.08416265
286.425	28248.77615933	2707.32700388	25541.44915545
286.450	28185.33461915	2701.03223275	25484.30238639
286.475	28113.19379883	2694.03090216	25419.16289668
286.500	28032.00040587	2686.45296379	25345.54744209
286.525	27941.59997731	2678.44916339	25263.15081393
286.550	27844.69409660	2672.76261976	25171.93147684
286.575	27725.04140148	2671.25598237	25053.78541911
286.600	27599.85513261	2674.44069586	24925.41443675
286.625	27484.61549927	2692.69765407	24791.91784520
286.650	27382.71887644	2727.23121029	24655.48766615
286.675	27289.53068669	2772.83614789	24516.69453881
286.700	27180.02661058	2823.17866264	24356.84794793
286.725	27063.08864634	2873.35828263	24189.73036371
286.750	26937.56639753	2920.40440085	24017.16199668
286.775	26801.84129334	2963.00433007	23838.83696326
286.800	26656.36193856	3001.16673929	23655.19519926
286.825	26504.81780504	3036.00963068	23468.80817436
286.850	26354.36776501	3069.67374084	23284.69402417
286.875	26200.41358951	3105.24730433	23095.16628518
286.900	26060.70018576	3146.55783472	22914.14235104
286.925	25947.00990724	3197.55140681	22749.45850043
286.950	25862.81552328	3260.88761275	22601.92791053
286.975	25805.29949571	3335.69412503	22469.60537068
287.000	25770.14643894	3415.95144380	22354.19499515
287.025	25747.08789317	3491.81525209	22255.27264108
287.050	25724.85376688	3553.67756965	22171.17619723
287.075	25696.21028764	3596.36404282	22099.84624482
287.100	25660.19536232	3621.02781068	22039.16755164
287.125	25619.92928678	3632.82820213	21987.10108465
287.150	25578.42131588	3636.72829888	21941.69301700
287.175	25535.86028276	3634.80511362	21901.05516914
287.200	25490.64093069	3627.26811214	21863.37281855
287.225	25440.11696681	3613.27937097	21826.83759585
287.250	25381.36708568	3591.60053776	21789.76654792
287.275	25312.45252452	3561.44878057	21751.00374395
287.300	25233.45230510	3522.81514773	21710.63715737
287.325	25147.29172132	3476.39894990	21670.89277142
287.350	25059.68816753	3423.37059033	21636.31757720
287.375	24978.02621518	3366.12072719	21611.90548799
287.400	24907.30083264	3306.78711090	21600.51372174
287.425	24848.73894748	3246.76327340	21601.97567407
287.450	24801.09074890	3186.50579319	21614.58495572
287.475	24762.67700150	3125.48114679	21637.19585471
287.500	24735.93302474	3065.75414486	21670.17887988
287.525	24723.14055217	3007.52002119	21715.62053098
287.550	24725.95284201	2948.80049270	21777.15234931
287.575	24746.47229813	2886.71918394	21859.75311419
287.600	24789.01279873	2819.68946880	21969.32332993
287.625	24860.92597567	2749.54485668	22111.38111899
287.650	24969.03730960	2681.06664330	22287.97066630
287.675	25109.63932812	2617.62457858	22492.01474953
287.700	25258.64173109	2557.49212017	22701.14961092
287.725	25373.82873403	2495.48789699	22878.34083703
287.750	25413.81181200	2427.36707006	22986.44474194
287.775	25361.80840225	2352.85965477	23008.94874747
287.800	25232.99932367	2276.25231488	22956.74700879
287.825	25059.99403913	2204.23869002	22855.75534911
287.850	24872.48914380	2142.26820100	22730.22094280
287.875	24693.41992925	2098.23368949	22595.18623977
287.900	24534.00770730	2076.27642907	22457.73127824
287.925	24399.24310858	2078.32800125	22320.91510734
287.950	24291.70691260	2105.21928533	22186.48762727
287.975	24210.59240241	2154.81114580	22055.78125662
288.000	24147.54405310	2218.21001010	21929.33404301
288.025	24085.87122145	2279.17412048	21806.69710097
288.050	24007.93001064	2321.25885529	21686.67115535
288.075	23904.05476108	2336.35780426	21567.69695682
288.100	23773.13351266	2325.03676290	21448.09674975
288.125	23618.96004740	2292.78907426	21326.17097315
288.150	23449.44565130	2249.17951070	21200.26614060
288.175	23276.14052857	2207.34598726	21068.79454131
288.200	23112.74800890	2182.24277045	20930.50523845
288.225	22971.93717041	2186.94589513	20784.99127528
288.250	22859.09475868	2225.72798014	20633.36677854
288.275	22768.92672931	2290.13838962	20478.78833969
288.300	22690.17749914	2363.74694057	20326.43055856
288.325	22614.13119246	2431.55443802	20182.57675445
288.350	22539.75430632	2486.73270230	20053.02160402
288.375	22471.90405935	2530.40407942	19941.49997993
288.400	22415.86956491	2566.99864854	19848.87091636
288.425	22373.87766326	2600.57739914	19773.30026412
288.450	22344.63377895	2633.61525806	19711.01852090
288.475	22324.22205779	2667.03602539	19657.18603240
288.500	22307.25027054	2700.61045916	19606.63981137
288.525	22287.84434848	2733.44866912	19554.39567936
288.550	22260.44111278	2764.39620367	19496.04490912
288.575	22220.35080180	2792.25005370	19428.10074809
288.600	22164.39429268	2815.85678793	19348.53750475
288.625	22091.90600203	2834.20156517	19257.70443686
288.650	22005.74274402	2846.51721346	19159.22553056
288.675	21911.59564004	2852.33052825	19059.26511179
288.700	21814.84775655	2851.45246527	18963.39529128
288.725	21717.33870673	2843.92764268	18873.41106405
288.750	21617.27577366	2829.92087235	18787.35490131
288.775	21511.45856117	2809.52551506	18701.93304610
288.800	21396.94642855	2782.54966168	18614.39676687
288.825	21271.31636434	2748.37227375	18522.94409059
288.850	21132.33905429	2705.97769678	18426.36135752
288.875	20977.80383205	2654.20698244	18323.59684961
288.900	20805.67461733	2592.13239850	18213.54221884
288.925	20614.45798587	2519.37628798	18095.08169789
288.950	20403.66963117	2436.21102002	17967.45861115
288.975	20174.26252541	2343.36597227	17830.89655314
289.000	19929.15760025	2241.70421628	17687.45338397
289.025	19673.49136860	2131.94704300	17541.54432560
289.050	19413.74634693	2014.44736898	17399.29897795
289.075	19155.63446917	1888.92830747	17266.70616170
289.100	18901.89944540	1754.30266898	17147.59677641
289.125	18651.76542987	1608.88701720	17042.87841267
289.150	18402.85356115	1451.63758316	16951.21597799
289.175	18154.85136611	1284.59637606	16870.25499005
289.200	17911.76762383	1114.18441425	16797.58320958
289.225	17679.29890179	948.06432926	16731.23457254
289.250	17461.02792670	791.26438925	16669.76353745
289.275	17259.65381044	647.49022466	16612.16358578
289.300	17078.52259901	520.83219376	16557.69040524
289.325	16920.23796842	414.47608191	16505.76188651
289.350	16785.28786637	329.36970938	16455.91815699
289.375	16669.95247885	262.15795014	16407.79452871
289.400	16567.07109604	205.96904603	16361.10205001
289.425	16472.18008280	156.56287891	16315.61720390
289.450	16387.87082527	116.70544390	16271.16538136
289.475	16320.05685161	92.43806983	16227.61878177
289.500	16270.25091601	85.36323545	16184.88768056
289.525	16233.93131171	91.00943432	16142.92187739
289.550	16205.03573308	103.31132441	16101.72440868
289.575	16179.35742296	117.99732143	16061.36010153
289.600	16154.86917955	132.90330796	16021.96587158
289.625	16130.89309334	147.13335672	15983.75973662
289.650	16107.44560526	160.38433080	15947.06127446
289.675	16084.80366129	172.60520014	15912.19846115
289.700	16063.33948950	183.85100273	15879.48848677
289.725	16043.44110618	194.22353984	15849.21756634
289.750	16025.45075629	203.83524258	15821.61551371
289.775	16009.64699529	212.79344541	15796.85354988
289.800	15996.19171813	221.18829196	15775.00342617
289.825	15985.10910107	229.08027885	15756.02882222
289.850	15976.29413325	236.49506422	15739.79906903
289.875	15969.51164361	243.42319250	15726.08845112
289.900	15964.41987517	249.81694383	15714.60293134
289.925	16048.94207495	255.59985249	15793.34222245
289.950	16222.85026436	260.67795074	15962.17231362
289.975	16445.02889666	264.95000769	16180.07888897
290.000	16675.18702019	268.31697413	16406.87004606
290.025	16888.17806898	270.67356921	16617.50449976
290.050	17074.42730722	271.88600416	16802.54130306
290.075	17236.53490458	271.75236774	16964.78253684
290.100	17385.37931612	269.96957489	17115.40974122
290.125	17536.05024764	266.12262711	17269.92762053
290.150	17703.14885708	259.72149657	17443.42736051
290.175	17895.51759453	250.25714087	17645.26045366
290.200	18111.29190092	237.29608599	17873.99581494
290.225	18335.62710706	220.58472142	18115.04238564
290.250	18544.19072393	200.16301604	18344.02770790
290.275	18713.32789068	176.43740971	18536.89048097
290.300	18831.06810963	150.10965957	18680.95845006
290.325	18900.72509743	121.93673562	18778.78836181
290.350	18935.44446799	92.41924841	18843.02521958
290.375	18949.77643246	61.57416852	18888.20226394
290.400	18954.13139620	28.84400720	18925.28738900
290.425	18953.55027852	-6.86015916	18960.41043768
290.450	18949.01494645	-46.94114792	18995.95609437
290.475	18939.56909220	-92.54762184	19032.11671403
290.500	18924.59504097	-143.31950213	19067.91454309
290.525	18906.17995875	-195.58386129	19101.76382004
290.550	18889.77543221	-241.99126179	19131.76669400
290.575	18880.72850492	-275.20769862	19155.93620354
290.600	18879.37819577	-293.02711659	19172.40531235
290.625	18880.90922867	-298.67140219	19179.58063086
290.650	18879.25465630	-296.93884351	19176.19349981
290.675	18875.62441900	-285.59270346	19161.21712245
290.700	18869.89144515	-263.79271538	19133.68416053
290.725	18859.45773752	-233.06422046	19092.52195798
290.750	18840.42644573	-196.13570229	19036.56214802
290.775	18809.17134420	-155.78200857	18964.95335277
290.800	18764.06593084	-114.19834611	18878.26427695
290.825	18707.29677134	-72.80993217	18780.10670351
290.850	18645.64122689	-32.30764388	18677.94887077
290.875	18588.67970054	7.25166332	18581.42803723
290.900	18545.36980079	46.36567486	18499.00412593
290.925	18522.28577114	86.04386687	18436.24190427
290.950	18524.10306666	127.79021629	18396.31285037
290.975	18554.05005266	173.54295549	18380.50709717
291.000	18613.40520921	225.44145113	18387.96375808
291.025	18700.63826070	285.14215963	18415.49610107
291.050	18810.53867739	352.39545067	18458.14322671
291.075	18933.52568324	423.36070645	18510.16497679
291.100	19056.97723727	490.97171777	18566.00551949
291.125	19170.02557034	549.05309998	18620.97247036
291.150	19267.80878097	596.35105783	18671.45772314
291.175	19350.61301934	635.72230731	18714.89071204
291.200	19420.19820356	670.72121874	18749.47698482
291.225	19477.51597912	703.59821546	18773.91776366
291.250	19522.31981401	735.09610976	18787.22370425
291.275	19553.47655127	764.92818897	18788.54836230
291.300	19569.62329678	792.38520766	18777.23808912
291.325	19569.98825108	816.87524960	18753.11300148
291.350	19555.18432378	838.21585036	18716.96847342
291.375	19569.55953918	856.60374708	18712.95579210
291.400	19628.39349954	872.45639622	18755.93710332
291.425	19726.19312232	886.29926050	18839.89386183
291.450	19848.33365421	898.75999618	18949.57365802
291.475	19978.23770091	910.57737033	19067.66033057
291.500	20101.63751717	922.50461657	19179.13290060
291.525	20208.87469205	935.06737330	19273.80731875
291.550	20295.66553271	948.23985582	19347.42567690
291.575	20362.86113095	961.20306200	19401.65806895
291.600	20415.73674249	972.30092663	19443.43581587
291.625	20463.09146663	979.26877567	19483.82269095
291.650	20515.90968872	979.75579267	19536.15389605
291.675	20584.83117065	972.19969065	19612.63147999
291.700	20675.96346367	957.09232054	19718.87114313
291.725	20786.10703232	938.22011074	19847.88692158
291.750	20901.12851570	922.22358742	19978.90492828
291.775	21000.78729525	915.11769303	20085.66960221
291.800	21069.02378428	918.47895300	20150.54483128
291.825	21102.31035731	929.47044646	20172.83991085
291.850	21109.16745169	943.81796582	20165.34948586
291.875	21102.77063071	958.11717227	20144.65345845
291.900	21094.12510446	970.39493569	20123.73016877
291.925	21089.66333705	979.84543208	20109.81790497
291.950	21092.06720339	986.51017956	20105.55702383
291.975	21101.89359731	991.02053261	20110.87306470
292.000	21118.56039904	994.25242329	20124.30797575
292.025	21140.61726587	996.87900929	20143.73825658
292.050	21165.75458654	998.99858310	20166.75600344
292.075	21190.91692752	999.95897937	20190.95794814
292.100	21212.56011401	998.36031559	20214.19979842
292.125	21227.01945315	992.24824806	20234.77120509
292.150	21231.09018368	979.65399596	20251.43618771
292.175	21223.22783787	959.89650617	20263.33133169
292.200	21205.61107355	935.81886466	20269.79220889
292.225	21185.34685695	915.05085494	20270.29600201
292.250	21170.72226298	906.36394137	20264.35832162
292.275	21164.70346121	912.91862152	20251.78483969
292.300	21164.24270922	931.03589599	20233.20681323
292.325	21280.73036468	954.94581087	20325.78455381
