246.550	-13861.03471320	-1573.25311221	-12287.78160099
246.575	-13970.06583311	-1563.34654899	-12406.71928412
246.600	-14064.97012160	-1553.65372267	-12511.31639894
246.625	-14140.23118359	-1544.16587904	-12596.06530454
246.650	-14194.12272247	-1534.86811196	-12659.25461051
246.675	-14234.20899844	-1525.72617095	-12708.48282749
246.700	-14281.48606769	-1516.68798052	-12764.79808717
246.725	-14366.19062348	-1507.69918207	-12858.49144141
246.750	-14514.25869632	-1498.72369481	-13015.53500151
246.775	-14734.84828807	-1489.76019834	-13245.08808973
246.800	-15019.41729958	-1480.84081306	-13538.57648651
246.825	-15350.35026416	-1472.01164218	-13878.33862198
246.850	-15709.95510846	-1463.30333390	-14246.65177456
246.875	-16084.81359863	-1454.69989484	-14630.11370379
246.900	-16466.29065672	-1446.13081107	-15020.15984565
246.925	-16849.25003076	-1437.48951605	-15411.76051471
246.950	-17230.69217906	-1428.67922946	-15802.01294959
246.975	-17608.72076801	-1419.66248843	-16189.05827958
247.000	-17981.85704624	-1410.48665747	-16571.37038877
247.025	-18348.63628250	-1401.27048930	-16947.36579320
247.050	-18707.41449072	-1392.16295194	-17315.25153878
247.075	-19056.32656243	-1383.29672980	-17673.02983263
247.100	-19393.47833226	-1374.76034846	-18018.71798381
247.125	-19717.07610585	-1366.58312958	-18350.49297627
247.150	-20025.43972489	-1358.73912946	-18666.70059543
247.175	-20317.11884620	-1351.15589282	-18965.96295339
247.200	-20590.93333308	-1343.73400928	-19247.19932380
247.225	-20845.86652268	-1336.36451956	-19509.50200312
247.250	-21080.85926975	-1328.94661222	-19751.91265754
247.275	-21294.69928263	-1321.40521676	-19973.29406587
247.300	-21485.89541656	-1313.69774841	-20172.19766815
247.325	-21652.70623708	-1305.81885851	-20346.88737857
247.350	-21793.01014003	-1297.79815466	-20495.21198537
247.375	-21904.14725388	-1289.69868489	-20614.44856899
247.400	-21982.25064578	-1281.60934693	-20700.64129885
247.425	-22020.87830492	-1273.70762732	-20747.17067760
247.450	-22023.18771932	-1266.21681564	-20756.97090368
247.475	-21971.13487164	-1259.21882567	-20711.91604597
247.500	-21833.89247224	-1252.82252488	-20581.06994736
247.525	-21597.53928448	-1247.12674143	-20350.41254305
247.550	-21276.27924802	-1242.21216827	-20034.06707975
247.575	-20917.62999532	-1238.13826292	-19679.49173239
247.600	-20576.82391769	-1234.95474747	-19341.86917021
247.625	-20276.80976205	-1232.73065599	-19044.07910606
247.650	-19996.63789423	-1231.59047828	-18765.04741595
247.675	-19693.05447471	-1231.74085156	-18461.31362315
247.700	-19327.19848541	-1233.46675410	-18093.73173131
247.725	-18882.76912372	-1237.09516101	-17645.67396271
247.750	-18375.96935196	-1242.92998048	-17133.03937148
247.775	-17850.17490289	-1251.15815762	-16599.01674527
247.800	-17350.02652140	-1261.75219983	-16088.27432158
247.825	-16892.73517920	-1274.39971755	-15618.33546165
247.850	-16461.96680893	-1288.55102553	-15173.41578340
247.875	-16022.77803809	-1303.62447647	-14719.15356162
247.900	-15538.75159088	-1319.29338982	-14219.45820106
247.925	-14984.00893198	-1335.71519444	-13648.29373754
247.950	-14353.83236503	-1353.62370710	-13000.20865793
247.975	-13672.80531451	-1374.28104273	-12298.52427178
248.000	-12990.47733532	-1399.26154004	-11591.21579528
248.025	-12359.30748979	-1429.90359235	-10929.40389744
248.050	-11810.30295283	-1466.15369796	-10344.14925487
248.075	-11344.99973031	-1504.88428648	-9840.11544384
248.100	-10943.90002896	-1539.37900788	-9404.52102108
248.125	-10580.67775349	-1562.46391768	-9018.21383581
248.150	-10233.35747701	-1571.39637814	-8661.96109887
248.175	-9886.97756907	-1568.75373999	-8318.22382908
248.200	-9529.38193550	-1559.08052645	-7970.30140905
248.225	-9146.23885143	-1545.99120243	-7600.24764900
248.250	-8718.26254015	-1531.49765182	-7186.76488834
248.275	-8222.15494338	-1516.50277283	-6705.65217054
248.300	-7638.43845208	-1501.35714148	-6137.08131060
248.325	-6967.61364249	-1486.17850643	-5481.43513606
248.350	-6243.60260559	-1470.99487362	-4772.60773197
248.375	-5520.69386919	-1455.80027024	-4064.89359894
248.400	-4832.76538961	-1440.57545811	-3392.18993150
248.425	-4166.92131887	-1425.29646079	-2741.62485808
248.450	-3479.69625669	-1409.93787660	-2069.75838010
248.475	-2734.66844126	-1394.47404268	-1340.19439858
248.500	-1931.85026480	-1378.88078902	-552.96947578
248.525	-1023.96045854	-1363.13451987	339.17406133
248.550	-62.87749031	-1347.21385196	1284.33636165
248.575	882.73525422	-1331.09970193	2213.83495615
248.600	1777.30223090	-1314.77542043	3092.07765133
248.625	2615.85266306	-1298.22675982	3914.07942288
248.650	3449.38961058	-1281.44267604	4730.83228663
248.675	4304.10434726	-1264.41572087	5568.52006813
248.700	5185.69535513	-1247.18026569	6432.87562082
248.725	6086.06089833	-1229.76287723	7315.82377556
248.750	6984.64438385	-1212.18078772	8196.82517157
248.775	7853.14782533	-1194.44791234	9047.59573767
248.800	8666.50591128	-1176.57875773	9843.08466900
248.825	9411.81012469	-1158.59134786	10570.40147255
248.850	10088.69856436	-1140.51280870	11229.21137306
248.875	10705.95802301	-1122.37730070	11828.33532371
248.900	11279.55415381	-1104.23174048	12383.78589429
248.925	11829.43224391	-1086.13175477	12915.56399868
248.950	12371.48916783	-1068.14373715	13439.63290498
248.975	12908.19765153	-1050.34057838	13958.53822991
249.000	13423.78278719	-1032.79806310	14456.58085029
249.025	13889.07329401	-1015.58732403	14904.66061803
249.050	14275.17533542	-998.77029542	15273.94563084
249.075	14568.01303793	-982.39236755	15550.40540547
249.100	14773.15712514	-966.47746236	15739.63458750
249.125	14908.76349577	-951.02609977	15859.78959554
249.150	14994.99862491	-936.01635507	15931.01497998
249.175	15047.39296283	-921.40691756	15968.79988039
249.200	15075.62772568	-907.14093858	15982.76866426
249.225	15085.17813822	-893.15200133	15978.33013955
249.250	15079.19031499	-879.36918703	15958.55950202
249.275	15059.62160762	-865.72065146	15925.34225908
249.300	15027.68027083	-852.13760580	15879.81787663
249.325	14984.17683627	-838.55582447	15822.73266073
249.350	14929.61521391	-824.91711301	15754.53232693
249.375	14864.51316019	-811.17116754	15675.68432772
249.400	14789.90311524	-797.27447834	15587.17759357
249.425	14707.60234414	-783.19048656	15490.79283070
249.450	14620.82903920	-768.89136094	15389.72040015
249.475	14534.74361405	-754.35533687	15289.09895092
249.500	14456.74631555	-739.57146200	15196.31777755
249.525	14395.85356796	-724.53591703	15120.38948498
249.550	14360.83539043	-709.25625341	15070.09164383
249.575	14357.16625218	-693.74954586	15050.91579803
249.600	14384.46711080	-678.04383851	15062.51094930
249.625	14436.41397881	-662.17724738	15098.59122618
249.650	14504.38788512	-646.19712438	15150.58500950
249.675	14582.37723818	-630.15936857	15212.53660675
249.700	14668.65458970	-614.12728525	15282.78187496
249.725	14762.23834453	-598.16810651	15360.40645104
249.750	14857.91887972	-582.34938328	15440.26826300
249.775	14945.10484879	-566.73838691	15511.84323570
249.800	15011.88947802	-551.39699175	15563.28646977
249.825	15049.98465914	-536.38119197	15586.36585112
249.850	15056.69073328	-521.73724931	15578.42798259
249.875	15033.70799210	-507.50120474	15541.20919684
249.900	14985.20616589	-493.69712539	15478.90329128
249.925	14916.69765382	-480.33698419	15397.03463801
249.950	14834.62980108	-467.41954082	15302.04934190
249.975	14746.30282120	-454.93023341	15201.23305461
250.000	14659.17553459	-442.83751377	15102.01304836
250.025	14579.12895303	-431.09386339	15010.22281643
250.050	14507.35867858	-419.63389128	14926.99256986
250.075	14436.91432613	-408.36853814	14845.28286428
250.100	14351.48057827	-397.19190699	14748.67248525
250.125	14228.87764500	-385.97850485	14614.85614985
250.150	14048.68748621	-374.58556096	14423.27304717
250.175	13799.49517982	-362.86330415	14162.35848398
250.200	13481.27157143	-350.67064888	13831.94222031
250.225	13103.13233174	-337.89593144	13441.02826317
250.250	12679.07417453	-324.47607372	13003.55024825
250.275	12223.48926862	-310.41269254	12533.90196115
250.300	11747.36465336	-295.78570099	12043.15035435
250.325	11258.19210994	-280.74971134	11538.94182127
250.350	10763.49429350	-265.52598242	11029.02027591
250.375	10273.76851776	-250.38257921	10524.15109697
250.400	9801.66452760	-235.60170865	10037.26623625
250.425	9358.56448049	-221.45010151	9580.01458200
250.450	8951.70569193	-208.15212519	9159.85781712
250.475	8583.48484217	-195.87553766	8779.36037983
250.500	8252.14020476	-184.72172818	8436.86193294
250.525	7953.43936435	-174.73004781	8128.16941217
250.550	7682.39827968	-165.88982608	7848.28810576
250.575	7434.52210213	-158.15371608	7592.67581821
250.600	7206.54720374	-151.44978391	7357.99698764
250.625	6996.65328502	-145.69346480	7142.34674982
250.650	6804.16196961	-140.79578321	6944.95775283
250.675	6629.03335769	-136.66936220	6765.70271989
250.700	6471.34755488	-133.23097266	6604.57852753
250.725	6331.19382568	-130.40419599	6461.59802167
250.750	6208.49683997	-128.11978437	6336.61662435
250.775	6102.74781682	-126.31610279	6229.06391962
250.800	6012.57162705	-124.93806519	6137.50969224
250.825	5934.92329739	-123.93676201	6058.86005940
250.850	5864.56718075	-123.26913430	5987.83631505
250.875	5794.20004078	-122.89707703	5917.09711781
250.900	5715.63635379	-122.78699670	5838.42335049
250.925	5621.43138120	-122.90908323	5744.34046443
250.950	5506.42712571	-123.23665142	5629.66377713
250.975	5368.39319339	-123.74547231	5492.13866570
251.000	5207.66125047	-124.41383475	5332.07508522
251.025	5026.34860971	-125.22210208	5151.57071180
251.050	4827.32678292	-126.15228123	4953.47906415
251.075	4613.50592427	-127.18808851	4740.69401277
251.100	4387.47593658	-128.31429231	4515.79022889
251.125	4151.37638529	-129.51591474	4280.89230003
251.150	3907.06700383	-130.77877666	4037.84578049
251.175	3656.32010211	-132.08981953	3788.40992164
251.200	3400.84023179	-133.43634345	3534.27657523
251.225	3142.36484341	-134.80583720	3277.17068061
251.250	2882.74263956	-136.18577459	3018.92841416
251.275	2624.07271702	-137.56327255	2761.63598957
251.300	2368.96510273	-138.92597537	2507.89107811
251.325	2120.41938262	-140.26156464	2260.68094727
251.350	1881.32053728	-141.55751349	2022.87805077
251.375	1653.76704642	-142.80067206	1796.56771848
251.400	1438.84586744	-143.97775011	1582.82361755
251.425	1237.04941704	-145.07535789	1382.12477492
251.450	1049.17269671	-146.08052335	1195.25322006
251.475	877.38994465	-146.98080026	1024.37074491
251.500	725.98646367	-147.76425355	873.75071721
251.525	601.58192704	-148.41963607	750.00156311
251.550	512.02915474	-148.93640460	660.96555934
251.575	464.26510362	-149.30504858	613.57015220
251.600	461.55027529	-149.51766569	611.06794097
251.625	501.13156719	-149.56880539	650.70037258
251.650	572.92828161	-149.45396206	722.38224366
251.675	659.62698745	-149.17037920	808.79736665
251.700	738.61540331	-148.71779212	887.33319543
251.725	786.43063501	-148.09831305	934.52894806
251.750	784.59368832	-147.31756366	931.91125198
251.775	724.25094923	-146.38470644	870.63565567
251.800	606.95173400	-145.31298342	752.26471742
251.825	441.73698555	-144.12264439	585.85962994
251.850	241.03497662	-142.84021246	383.87518908
251.875	17.42216090	-141.50152979	158.92369070
251.900	-218.12549319	-140.15273544	-77.97275775
251.925	-457.13267102	-138.85169713	-318.28097389
251.950	-694.03137934	-137.71410184	-556.31727749
251.975	-926.04321351	-136.86875029	-789.17446322
252.000	-1152.39943644	-136.36325278	-1016.03618366
252.025	-1373.49252889	-136.28189538	-1237.21063351
252.050	-1590.06145928	-136.70824901	-1453.35321027
252.075	-1802.47802772	-137.71810734	-1664.75992038
252.100	-2010.33092560	-139.37324836	-1870.95767725
252.125	-2212.26259454	-141.71778466	-2070.54480988
252.150	-2406.19060064	-144.77362320	-2261.41697744
252.175	-2590.03136667	-148.54126896	-2441.49009772
252.200	-2761.94446143	-153.00266082	-2608.94180061
252.225	-2919.51479465	-158.12563518	-2761.38915947
252.250	-3057.62419576	-163.88400422	-2893.74019154
252.275	-3167.06733688	-170.24364773	-2996.82368915
252.300	-3226.18023260	-166.37553087	-3059.80470173
252.325	-3225.78558796	-150.05814849	-3075.72743947
252.350	-3169.99460165	-125.24066378	-3044.75393787
252.375	-3069.24454082	-97.00511312	-2972.23942770
252.400	-2934.46735367	-69.15339722	-2865.31395645
252.425	-2775.18517894	-43.79949415	-2731.38568479
252.450	-2599.97659488	-21.69443464	-2578.28216024
252.475	-2416.61788553	-2.60869053	-2414.00919500
252.500	-2230.68782790	14.42923669	-2245.11706459
252.525	-2043.23205397	31.00917859	-2074.24123256
252.550	-1849.16427199	49.18458533	-1898.34885732
252.575	-1637.46291709	71.36555244	-1708.82846954
252.600	-1394.14081178	99.77255420	-1493.91336598
252.625	-1107.88935683	135.21136406	-1243.10072088
252.650	-777.25974882	175.44965299	-952.70940181
252.675	-416.27729858	214.72462337	-631.00192195
252.700	-53.03875610	246.62214424	-299.66090034
252.725	279.97427723	268.48521352	11.48906372
252.750	556.98733625	282.20756129	274.77977496
252.775	765.26206228	291.36678419	473.89527809
252.800	905.07545686	298.72118025	606.35427661
252.825	985.45813509	305.55041691	679.90771818
252.850	1018.92712184	311.93532418	706.99179766
252.875	1017.78886994	317.25434866	700.53452128
252.900	992.52744716	320.72401306	671.80343410
252.925	951.44439777	321.83543628	629.60896148
252.950	900.80175329	320.53278490	580.26896839
252.975	844.92569394	317.12498251	527.80071143
253.000	786.36784173	312.09985705	474.26798468
253.025	726.42131378	305.98160641	420.43970737
253.050	665.89901931	299.25734080	366.64167851
253.075	606.23236731	292.34552618	313.88684113
253.100	550.54553230	285.56613284	264.97939946
253.125	504.70552727	279.10355199	225.60197528
253.150	478.34219569	272.89737410	205.44482158
253.175	485.87927886	266.69666136	219.18261750
253.200	545.60494252	260.02836532	285.57657720
253.225	673.10155712	252.11090962	420.99064750
253.250	866.01990872	241.94124488	624.07866384
253.275	1088.63150056	228.40876297	860.22273760
253.300	1278.82691130	210.43067005	1068.39624125
253.325	1385.25753278	187.02467766	1198.23285511
253.350	1398.71519043	157.27485708	1241.44033334
253.375	1345.04783902	120.23433407	1224.81350495
253.400	1257.96830524	74.86293478	1183.10537046
253.425	1162.11434621	20.11570090	1141.99864531
253.450	1071.05307498	-44.69751558	1115.75059056
253.475	991.69404234	-119.18695087	1110.88099322
253.500	928.80355569	-201.00229251	1129.80584820
253.525	887.32477606	-285.62319014	1172.94796620
253.550	872.00363531	-367.74459372	1239.74822903
253.575	885.55340646	-443.62739508	1329.18080155
253.600	927.74949707	-512.34914124	1440.09863831
253.625	996.72592673	-575.18404601	1571.90997274
253.650	1091.22177939	-634.33162875	1725.55340814
253.675	1212.63035763	-692.13705046	1904.76740808
253.700	1366.66478472	-750.90312778	2117.56791250
253.725	1563.94995602	-812.87647099	2376.82642702
253.750	1818.10623570	-880.03145197	2698.13768767
253.775	2138.02239025	-953.24990066	3091.27229091
253.800	2514.99391331	-1030.51779223	3545.51170554
253.825	2914.89995174	-1105.12405579	4020.02400753
253.850	3290.06250181	-1167.53775801	4457.60025982
253.875	3606.36431959	-1211.91008214	4818.27440174
253.900	3859.86095326	-1239.76478624	5099.62573950
253.925	4070.78113915	-1256.63176425	5327.41290340
253.950	4268.68575649	-1267.49138582	5536.17714231
253.975	4483.85749396	-1275.31891159	5759.17640556
254.000	4745.21808678	-1281.59368919	6026.81177597
254.025	5076.02249909	-1287.02648176	6363.04898085
254.050	5493.07092925	-1279.43112191	6772.50205116
254.075	5966.56675199	-1257.61053456	7224.17728655
254.100	6428.23814250	-1226.98054264	7655.21868514
254.125	6814.42117005	-1193.35632001	8007.77749006
254.150	7105.13019129	-1160.61253510	8265.74272638
254.175	7321.79673596	-1130.63587536	8452.43261132
254.200	7499.90915207	-1103.87867817	8603.78783024
254.225	7669.86884029	-1079.82148533	8749.69032562
254.250	7853.23667312	-1057.23137042	8910.46804354
254.275	8064.38203982	-1034.29982482	9098.68186464
254.300	8310.13135628	-1008.78683802	9318.91819430
254.325	8586.33627481	-978.31987677	9564.65615158
254.350	8875.26733795	-941.06921869	9816.33655664
254.375	9149.14271666	-897.02860067	10046.17131733
254.400	9379.98678584	-849.46958004	10229.45636588
254.425	9550.01398244	-804.66812265	10354.68210509
254.450	9656.58069034	-768.37340663	10424.95409697
254.475	9709.81190104	-742.07737933	10451.88928037
254.500	9725.22728651	-723.35859487	10448.58588139
254.525	9716.87159275	-708.84651391	10425.71810666
254.550	9694.33844530	-696.19767789	10390.53612319
254.575	9663.09001014	-684.43683231	10347.52684244
254.600	9625.75336288	-673.61811513	10299.37147801
254.625	9583.41205468	-664.34666257	10247.75871725
254.650	9536.52080502	-657.27402937	10193.79483438
254.675	9485.52440761	-652.70478495	10138.22919256
254.700	9431.10312308	-650.48125412	10081.58437720
254.725	9374.12813401	-650.12501298	10024.25314699
254.750	9315.46847619	-651.05454737	9966.52302356
254.775	9255.82504777	-652.73015585	9908.55520362
254.800	9195.76271951	-654.69987862	9850.46259813
254.825	9135.84997194	-656.58915032	9792.43912226
254.850	9076.62273611	-658.08852660	9734.71126271
254.875	9018.71271153	-658.95685719	9677.66956872
254.900	8962.69129481	-659.05237063	9621.74366544
254.925	8909.03574249	-658.36910720	9567.40484969
254.950	8858.08289339	-657.08135800	9515.16425139
254.975	8810.07436657	-655.56514469	9465.63951126
255.000	8765.00946028	-654.37804950	9419.38750979
255.025	8722.70668499	-654.17290301	9376.87958800
255.050	8682.93499386	-655.57403979	9338.50903366
255.075	8645.52791238	-659.06193227	9304.58984465
255.100	8610.43609996	-664.94037362	9275.37647359
255.125	8577.62111946	-673.38458839	9251.00570785
255.150	8547.01405866	-684.50913090	9231.52318956
255.175	8518.57131740	-698.41242659	9216.98374399
255.200	8492.17626276	-715.18351870	9207.35978145
255.225	8467.70850533	-734.88129285	9202.58979819
255.250	8445.10712364	-757.49627543	9202.60339907
