99.025	-0.37832691	-0.05393584	-0.32439107
99.050	-0.37932683	-0.05349814	-0.32582869
99.075	-0.38032254	-0.05305418	-0.32726836
99.100	-0.38131416	-0.05260410	-0.32871006
99.125	-0.38230180	-0.05214812	-0.33015368
99.150	-0.38328559	-0.05168652	-0.33159907
99.175	-0.38426555	-0.05121947	-0.33304608
99.200	-0.38524164	-0.05074702	-0.33449462
99.225	-0.38621377	-0.05026912	-0.33594465
99.250	-0.38718187	-0.04978570	-0.33739617
99.275	-0.38814598	-0.04929673	-0.33884925
99.300	-0.38910623	-0.04880226	-0.34030397
99.325	-0.39006281	-0.04830238	-0.34176043
99.350	-0.39101592	-0.04779716	-0.34321876
99.375	-0.39196587	-0.04728674	-0.34467912
99.400	-0.39291301	-0.04677134	-0.34614167
99.425	-0.39385782	-0.04625127	-0.34760655
99.450	-0.39480078	-0.04572692	-0.34907386
99.475	-0.39574222	-0.04519862	-0.35054361
99.500	-0.39668227	-0.04466659	-0.35201567
99.525	-0.39762079	-0.04413096	-0.35348983
99.550	-0.39855749	-0.04359175	-0.35496575
99.575	-0.39949203	-0.04304893	-0.35644310
99.600	-0.40042411	-0.04250251	-0.35792160
99.625	-0.40135347	-0.04195249	-0.35940098
99.650	-0.40227998	-0.04139894	-0.36088105
99.675	-0.40320359	-0.04084195	-0.36236164
99.700	-0.40412432	-0.04028168	-0.36384264
99.725	-0.40504227	-0.03971832	-0.36532395
99.750	-0.40595759	-0.03915210	-0.36680549
99.775	-0.40687043	-0.03858323	-0.36828720
99.800	-0.40778091	-0.03801190	-0.36976902
99.825	-0.40868917	-0.03743827	-0.37125090
99.850	-0.40959531	-0.03686251	-0.37273280
99.875	-0.41049945	-0.03628477	-0.37421468
99.900	-0.41140172	-0.03570521	-0.37569650
99.925	-0.41230226	-0.03512403	-0.37717823
99.950	-0.41320125	-0.03454140	-0.37865984
99.975	-0.41409879	-0.03395749	-0.38014129
100.000	-0.41499490	-0.03337234	-0.38162256
100.025	-0.41588940	-0.03278579	-0.38310361
100.050	-0.41678196	-0.03219753	-0.38458443
100.075	-0.41767223	-0.03160725	-0.38606498
100.100	-0.41855991	-0.03101465	-0.38754525
100.125	-0.41944478	-0.03041956	-0.38902523
100.150	-0.42032666	-0.02982178	-0.39050488
100.175	-0.42120536	-0.02922114	-0.39198422
100.200	-0.42208070	-0.02861748	-0.39346322
100.225	-0.42295255	-0.02801066	-0.39494190
100.250	-0.42382078	-0.02740053	-0.39642025
100.275	-0.42468525	-0.02678697	-0.39789829
100.300	-0.42554591	-0.02616988	-0.39937603
100.325	-0.42640287	-0.02554937	-0.40085350
100.350	-0.42725653	-0.02492579	-0.40233074
100.375	-0.42810740	-0.02429963	-0.40380777
100.400	-0.42895594	-0.02367130	-0.40528465
100.425	-0.42980243	-0.02304102	-0.40676141
100.450	-0.43064696	-0.02240888	-0.40823808
100.475	-0.43148940	-0.02177473	-0.40971467
100.500	-0.43232944	-0.02113832	-0.41119112
100.525	-0.43316674	-0.02049939	-0.41266736
100.550	-0.43400106	-0.01985779	-0.41414327
100.575	-0.43483223	-0.01921350	-0.41561872
100.600	-0.43566018	-0.01856659	-0.41709359
100.625	-0.43648490	-0.01791714	-0.41856776
100.650	-0.43730637	-0.01726523	-0.42004114
100.675	-0.43812460	-0.01661094	-0.42151366
100.700	-0.43893961	-0.01595435	-0.42298525
100.725	-0.43975139	-0.01529551	-0.42445588
100.750	-0.44055995	-0.01463444	-0.42592550
100.775	-0.44136527	-0.01397117	-0.42739410
100.800	-0.44216733	-0.01330569	-0.42886164
100.825	-0.44296609	-0.01263799	-0.43032810
100.850	-0.44376154	-0.01196807	-0.43179347
100.875	-0.44455367	-0.01129594	-0.43325773
100.900	-0.44534251	-0.01062163	-0.43472088
100.925	-0.44612812	-0.00994521	-0.43618291
100.950	-0.44691062	-0.00926677	-0.43764385
100.975	-0.44769014	-0.00858643	-0.43910370
101.000	-0.44846683	-0.00790433	-0.44056251
101.025	-0.44924089	-0.00722058	-0.44202031
101.050	-0.45001247	-0.00653533	-0.44347715
101.075	-0.45078175	-0.00584867	-0.44493308
101.100	-0.45154885	-0.00516069	-0.44638815
101.125	-0.45231382	-0.00447147	-0.44784235
101.150	-0.45307663	-0.00378105	-0.44929559
101.175	-0.45383712	-0.00308944	-0.45074768
101.200	-0.45459508	-0.00239668	-0.45219840
101.225	-0.45535037	-0.00170284	-0.45364753
101.250	-0.45610291	-0.00100802	-0.45509489
101.275	-0.45685273	-0.00031237	-0.45654036
101.300	-0.45759987	0.00038397	-0.45798384
101.325	-0.45834441	0.00108088	-0.45942529
101.350	-0.45908644	0.00177821	-0.46086465
101.375	-0.45982608	0.00247580	-0.46230188
101.400	-0.46056357	0.00317337	-0.46373695
101.425	-0.46129930	0.00387052	-0.46516982
101.450	-0.46203376	0.00456671	-0.46660047
101.475	-0.46276743	0.00526143	-0.46802886
101.500	-0.46350066	0.00595431	-0.46945497
101.525	-0.46423354	0.00664522	-0.47087876
101.550	-0.46496598	0.00733423	-0.47230021
101.575	-0.46569781	0.00802149	-0.47371930
101.600	-0.46642889	0.00870710	-0.47513599
101.625	-0.46715911	0.00939115	-0.47655026
101.650	-0.46788834	0.01007374	-0.47796208
101.675	-0.46861644	0.01075500	-0.47937144
101.700	-0.46934323	0.01143507	-0.48077830
101.725	-0.47006856	0.01211408	-0.48218265
101.750	-0.47079220	0.01279224	-0.48358445
101.775	-0.47151388	0.01346980	-0.48498369
101.800	-0.47223334	0.01414700	-0.48638034
101.825	-0.47295039	0.01482399	-0.48777438
101.850	-0.47366486	0.01550092	-0.48916578
101.875	-0.47437651	0.01617801	-0.49055452
101.900	-0.47508505	0.01685552	-0.49194057
101.925	-0.47579024	0.01753367	-0.49332390
101.950	-0.47649187	0.01821262	-0.49470450
101.975	-0.47718973	0.01889259	-0.49608232
102.000	-0.47788351	0.01957385	-0.49745736
102.025	-0.47857291	0.02025668	-0.49882959
102.050	-0.47925769	0.02094129	-0.50019898
102.075	-0.47993770	0.02162782	-0.50156552
102.100	-0.48061285	0.02231633	-0.50292918
102.125	-0.48128315	0.02300680	-0.50428994
102.150	-0.48194874	0.02369904	-0.50564778
102.175	-0.48260993	0.02439275	-0.50700268
102.200	-0.48326710	0.02508751	-0.50835461
102.225	-0.48392063	0.02578293	-0.50970356
102.250	-0.48457076	0.02647875	-0.51104951
102.275	-0.48521746	0.02717497	-0.51239242
102.300	-0.48586050	0.02787180	-0.51373229
102.325	-0.48649950	0.02856959	-0.51506909
102.350	-0.48713404	0.02926876	-0.51640280
102.375	-0.48776381	0.02996958	-0.51773339
102.400	-0.48838867	0.03067217	-0.51906085
102.425	-0.48900869	0.03137646	-0.52038515
102.450	-0.48962403	0.03208224	-0.52170627
102.475	-0.49023491	0.03278928	-0.52302418
102.500	-0.49084149	0.03349738	-0.52433887
102.525	-0.49144383	0.03420648	-0.52565031
102.550	-0.49204181	0.03491667	-0.52695848
102.575	-0.49263515	0.03562821	-0.52826335
102.600	-0.49322355	0.03634135	-0.52956491
102.625	-0.49380669	0.03705642	-0.53086311
102.650	-0.49438410	0.03777382	-0.53215792
102.675	-0.49495523	0.03849408	-0.53344931
102.700	-0.49551960	0.03921764	-0.53473725
102.725	-0.49607692	0.03994476	-0.53602168
102.750	-0.49662703	0.04067555	-0.53730258
102.775	-0.49716982	0.04141008	-0.53857990
102.800	-0.49770515	0.04214844	-0.53985359
102.825	-0.49823285	0.04289077	-0.54112361
102.850	-0.49875264	0.04363726	-0.54238990
102.875	-0.49926427	0.04438814	-0.54365242
102.900	-0.49976760	0.04514349	-0.54491109
102.925	-0.50026260	0.04590326	-0.54616587
102.950	-0.50074935	0.04666733	-0.54741668
102.975	-0.50122789	0.04743558	-0.54866347
103.000	-0.50169824	0.04820791	-0.54990616
103.025	-0.50216037	0.04898429	-0.55114466
103.050	-0.50261417	0.04976471	-0.55237889
103.075	-0.50305955	0.05054919	-0.55360874
103.100	-0.50349635	0.05133776	-0.55483411
103.125	-0.50392437	0.05213049	-0.55605486
103.150	-0.50434342	0.05292742	-0.55727084
103.175	-0.50475330	0.05372856	-0.55848185
103.200	-0.50515383	0.05453384	-0.55968767
103.225	-0.50554486	0.05534314	-0.56088800
103.250	-0.50592614	0.05615631	-0.56208244
103.275	-0.50629731	0.05697320	-0.56327051
103.300	-0.50665784	0.05779375	-0.56445159
103.325	-0.50700702	0.05861793	-0.56562496
103.350	-0.50734404	0.05944578	-0.56678981
103.375	-0.50766812	0.06027736	-0.56794547
103.400	-0.50797881	0.06111280	-0.56909161
103.425	-0.50827627	0.06195227	-0.57022854
103.450	-0.50856123	0.06279596	-0.57135719
103.475	-0.50883479	0.06364397	-0.57247876
103.500	-0.50909798	0.06449623	-0.57359421
103.525	-0.50935158	0.06535236	-0.57470394
103.550	-0.50959611	0.06621178	-0.57580788
103.575	-0.50983175	0.06707390	-0.57690565
103.600	-0.51005838	0.06793825	-0.57799663
103.625	-0.51027561	0.06880453	-0.57908014
103.650	-0.51048292	0.06967254	-0.58015546
103.675	-0.51067990	0.07054217	-0.58122207
103.700	-0.51086663	0.07141337	-0.58228000
103.725	-0.51104388	0.07228606	-0.58332994
103.750	-0.51121297	0.07316013	-0.58437310
103.775	-0.51137535	0.07403539	-0.58541075
103.800	-0.51153213	0.07491165	-0.58644378
103.825	-0.51168389	0.07578877	-0.58747266
103.850	-0.51183074	0.07666678	-0.58849752
103.875	-0.51197237	0.07754602	-0.58951839
103.900	-0.51210824	0.07842704	-0.59053528
103.925	-0.51223781	0.07931038	-0.59154819
103.950	-0.51236075	0.08019637	-0.59255711
103.975	-0.51247697	0.08108505	-0.59356202
104.000	-0.51258667	0.08197622	-0.59456289
104.025	-0.51269019	0.08286948	-0.59555967
104.050	-0.51278794	0.08376436	-0.59655230
104.075	-0.51288024	0.08466049	-0.59754073
104.100	-0.51296720	0.08555771	-0.59852492
104.125	-0.51304887	0.08645598	-0.59950486
104.150	-0.51312525	0.08735530	-0.60048056
104.175	-0.51319633	0.08825572	-0.60145205
104.200	-0.51326208	0.08915730	-0.60241938
104.225	-0.51332256	0.09006006	-0.60338262
104.250	-0.51337798	0.09096387	-0.60434185
104.275	-0.51342866	0.09186849	-0.60529714
104.300	-0.51347488	0.09277371	-0.60624859
104.325	-0.51351673	0.09367950	-0.60719622
104.350	-0.51355408	0.09458593	-0.60814001
104.375	-0.51358667	0.09549309	-0.60907976
104.400	-0.51361410	0.09640101	-0.61001511
104.425	-0.51363587	0.09730967	-0.61094554
104.450	-0.51365124	0.09821910	-0.61187035
104.475	-0.51365926	0.09912950	-0.61278876
104.500	-0.51365880	0.10004117	-0.61369997
104.525	-0.51364885	0.10095440	-0.61460325
104.550	-0.51362880	0.10186927	-0.61549807
104.575	-0.51359877	0.10278560	-0.61638437
104.600	-0.51355964	0.10370311	-0.61726275
104.625	-0.51351278	0.10462156	-0.61813434
104.650	-0.51345961	0.10554085	-0.61900046
104.675	-0.51340116	0.10646098	-0.61986214
104.700	-0.51333795	0.10738189	-0.62071984
104.725	-0.51327012	0.10830344	-0.62157355
104.750	-0.51319758	0.10922545	-0.62242302
104.775	-0.51312019	0.11014774	-0.62326793
104.800	-0.51303785	0.11107012	-0.62410798
104.825	-0.51295050	0.11199247	-0.62494297
104.850	-0.51285814	0.11291462	-0.62577276
104.875	-0.51276084	0.11383646	-0.62659731
104.900	-0.51265878	0.11475781	-0.62741660
104.925	-0.51255222	0.11567842	-0.62823065
104.950	-0.51244143	0.11659796	-0.62903939
104.975	-0.51232645	0.11751610	-0.62984255
105.000	-0.51220698	0.11843267	-0.63063964
105.025	-0.51208229	0.11934762	-0.63142991
105.050	-0.51195143	0.12026104	-0.63221247
105.075	-0.51181332	0.12117310	-0.63298641
105.100	-0.51166707	0.12208389	-0.63375096
105.125	-0.51151233	0.12299340	-0.63450573
105.150	-0.51134950	0.12390148	-0.63525098
105.175	-0.51117958	0.12480807	-0.63598766
105.200	-0.51100374	0.12571336	-0.63671709
105.225	-0.51082278	0.12661773	-0.63744051
105.250	-0.51063711	0.12752162	-0.63815873
105.275	-0.51044692	0.12842527	-0.63887219
105.300	-0.51025237	0.12932875	-0.63958112
105.325	-0.51005372	0.13023194	-0.64028566
105.350	-0.50985129	0.13113462	-0.64098590
105.375	-0.50964539	0.13203656	-0.64168195
105.400	-0.50943614	0.13293769	-0.64237384
105.425	-0.50922331	0.13383825	-0.64306156
105.450	-0.50900629	0.13473878	-0.64374508
105.475	-0.50878444	0.13563989	-0.64442433
105.500	-0.50855727	0.13654199	-0.64509926
105.525	-0.50832462	0.13744527	-0.64576989
105.550	-0.50808655	0.13834972	-0.64643627
105.575	-0.50784328	0.13925526	-0.64709854
105.600	-0.50759514	0.14016173	-0.64775687
105.625	-0.50734248	0.14106895	-0.64841143
105.650	-0.50708559	0.14197676	-0.64906235
105.675	-0.50682465	0.14288498	-0.64970964
105.700	-0.50655967	0.14379346	-0.65035313
105.725	-0.50629047	0.14470206	-0.65099253
105.750	-0.50601681	0.14561062	-0.65162743
105.775	-0.50573842	0.14651900	-0.65225742
105.800	-0.50545508	0.14742704	-0.65288212
105.825	-0.50516668	0.14833456	-0.65350124
105.850	-0.50487319	0.14924135	-0.65411454
105.875	-0.50457462	0.15014727	-0.65472189
105.900	-0.50427086	0.15105229	-0.65532315
105.925	-0.50396158	0.15195668	-0.65591826
105.950	-0.50364611	0.15286101	-0.65650711
105.975	-0.50332357	0.15376602	-0.65708959
106.000	-0.50299294	0.15467254	-0.65766548
106.025	-0.50265322	0.15558120	-0.65823442
106.050	-0.50230397	0.15649230	-0.65879627
106.075	-0.50194471	0.15740571	-0.65935042
106.100	-0.50157508	0.15832106	-0.65989614
106.125	-0.50119503	0.15923800	-0.66043303
106.150	-0.50080500	0.16015627	-0.66096126
106.175	-0.50040594	0.16107572	-0.66148167
106.200	-0.49999898	0.16199628	-0.66199526
106.225	-0.49958501	0.16291785	-0.66250286
106.250	-0.49916456	0.16384033	-0.66300490
106.275	-0.49873838	0.16476355	-0.66350193
106.300	-0.49830678	0.16568729	-0.66399407
106.325	-0.49786987	0.16661133	-0.66448120
106.350	-0.49742753	0.16753554	-0.66496307
106.375	-0.49697937	0.16845996	-0.66543933
106.400	-0.49652476	0.16938482	-0.66590958
106.425	-0.49606297	0.17031044	-0.66637341
106.450	-0.49559333	0.17123707	-0.66683039
106.475	-0.49511520	0.17216488	-0.66728008
106.500	-0.49462797	0.17309403	-0.66772200
106.525	-0.49413098	0.17402462	-0.66815560
106.550	-0.49362347	0.17495679	-0.66858026
106.575	-0.49310463	0.17589066	-0.66899529
106.600	-0.49257368	0.17682635	-0.66940003
106.625	-0.49203011	0.17776387	-0.66979397
106.650	-0.49147400	0.17870308	-0.67017708
106.675	-0.49090628	0.17964369	-0.67054997
106.700	-0.49032849	0.18058531	-0.67091380
106.725	-0.48974229	0.18152756	-0.67126985
106.750	-0.48914889	0.18247017	-0.67161906
106.775	-0.48854898	0.18341294	-0.67196191
106.800	-0.48794285	0.18435569	-0.67229854
106.825	-0.48733067	0.18529826	-0.67262893
106.850	-0.48671258	0.18624043	-0.67295301
106.875	-0.48608873	0.18718197	-0.67327070
106.900	-0.48545924	0.18812265	-0.67358189
106.925	-0.48482404	0.18906231	-0.67388636
106.950	-0.48418278	0.19000096	-0.67418374
106.975	-0.48353480	0.19093875	-0.67447356
107.000	-0.48287932	0.19187589	-0.67475522
107.025	-0.48221549	0.19281251	-0.67502800
107.050	-0.48154237	0.19374865	-0.67529103
107.075	-0.48085888	0.19468434	-0.67554322
107.100	-0.48016375	0.19561956	-0.67578331
107.125	-0.47945581	0.19655428	-0.67601009
107.150	-0.47873440	0.19748845	-0.67622285
107.175	-0.47799986	0.19842197	-0.67642182
107.200	-0.47725375	0.19935466	-0.67660841
107.225	-0.47649849	0.20028633	-0.67678482
107.250	-0.47573649	0.20121679	-0.67695328
107.275	-0.47496939	0.20214600	-0.67711539
107.300	-0.47419779	0.20307413	-0.67727191
107.325	-0.47342140	0.20400154	-0.67742294
107.350	-0.47263951	0.20492873	-0.67756824
107.375	-0.47185127	0.20585623	-0.67770750
107.400	-0.47105595	0.20678455	-0.67784050
107.425	-0.47025302	0.20771405	-0.67796707
107.450	-0.46944208	0.20864500	-0.67808708
107.475	-0.46862281	0.20957749	-0.67820030
107.500	-0.46779487	0.21051146	-0.67830633
107.525	-0.46695784	0.21144669	-0.67840453
107.550	-0.46611116	0.21238287	-0.67849404
107.575	-0.46525402	0.21331973	-0.67857375
107.600	-0.46438539	0.21425703	-0.67864242
107.625	-0.46350412	0.21519461	-0.67869874
107.650	-0.46260937	0.21613236	-0.67874173
107.675	-0.46170109	0.21707018	-0.67877127
107.700	-0.46078054	0.21800797	-0.67878851
107.725	-0.45985000	0.21894562	-0.67879563
107.750	-0.45891209	0.21988300	-0.67879509
107.775	-0.45796881	0.22081996	-0.67878877
107.800	-0.45702128	0.22175638	-0.67877766
107.825	-0.45606994	0.22269211	-0.67876205
107.850	-0.45511492	0.22362704	-0.67874196
107.875	-0.45415635	0.22456103	-0.67871737
107.900	-0.45319447	0.22549391	-0.67868838
107.925	-0.45222969	0.22642551	-0.67865521
107.950	-0.45126246	0.22735566	-0.67861813
107.975	-0.45029316	0.22828426	-0.67857743
108.000	-0.44932197	0.22921137	-0.67853334
108.025	-0.44834883	0.23013722	-0.67848605
108.050	-0.44737362	0.23106207	-0.67843570
108.075	-0.44639630	0.23198612	-0.67838243
108.100	-0.44541693	0.23290944	-0.67832636
108.125	-0.44443561	0.23383199	-0.67826760
108.150	-0.44345251	0.23475370	-0.67820621
108.175	-0.44246781	0.23567444	-0.67814225
108.200	-0.44148167	0.23659404	-0.67807571
108.225	-0.44049421	0.23751233	-0.67800654
108.250	-0.43950550	0.23842908	-0.67793459
108.275	-0.43851550	0.23934414	-0.67785964
108.300	-0.43752399	0.24025740	-0.67778139
108.325	-0.43653060	0.24116892	-0.67769952
108.350	-0.43553478	0.24207889	-0.67761367
108.375	-0.43453593	0.24298764	-0.67752357
108.400	-0.43353354	0.24389551	-0.67742904
108.425	-0.43252724	0.24480276	-0.67733000
108.450	-0.43151689	0.24570961	-0.67722649
108.475	-0.43050247	0.24661619	-0.67711865
108.500	-0.42948412	0.24752259	-0.67700671
108.525	-0.42846209	0.24842888	-0.67689097
108.550	-0.42743670	0.24933510	-0.67677180
108.575	-0.42640840	0.25024122	-0.67664961
108.600	-0.42537767	0.25114716	-0.67652484
108.625	-0.42434505	0.25205284	-0.67639789
108.650	-0.42331100	0.25295813	-0.67626913
108.675	-0.42227592	0.25386289	-0.67613881
108.700	-0.42124011	0.25476692	-0.67600703
108.725	-0.42020379	0.25566990	-0.67587369
108.750	-0.41916695	0.25657157	-0.67573852
108.775	-0.41812931	0.25747174	-0.67560105
108.800	-0.41709033	0.25837043	-0.67546076
108.825	-0.41604927	0.25926777	-0.67531704
108.850	-0.41500531	0.26016402	-0.67516933
108.875	-0.41395760	0.26105952	-0.67501712
108.900	-0.41290540	0.26195460	-0.67486000
108.925	-0.41184862	0.26284948	-0.67469810
108.950	-0.41078704	0.26374428	-0.67453132
108.975	-0.40972051	0.26463904	-0.67435955
109.000	-0.40864899	0.26553375	-0.67418274
109.025	-0.40757252	0.26642840	-0.67400091
109.050	-0.40649118	0.26732295	-0.67381413
109.075	-0.40540513	0.26821739	-0.67362252
109.100	-0.40431455	0.26911171	-0.67342626
109.125	-0.40321965	0.27000592	-0.67322557
109.150	-0.40212068	0.27090003	-0.67302071
109.175	-0.40101786	0.27179408	-0.67281195
109.200	-0.39991138	0.27268814	-0.67259952
109.225	-0.39880134	0.27358229	-0.67238363
109.250	-0.39768780	0.27447665	-0.67216445
109.275	-0.39657067	0.27537136	-0.67194204
109.300	-0.39544986	0.27626661	-0.67171648
109.325	-0.39432530	0.27716260	-0.67148790
109.350	-0.39319704	0.27805955	-0.67125659
109.375	-0.39206534	0.27895767	-0.67102301
109.400	-0.39093068	0.27985705	-0.67078773
109.425	-0.38979363	0.28075761	-0.67055123
109.450	-0.38865495	0.28165904	-0.67031399
109.475	-0.38751462	0.28256096	-0.67007558
109.500	-0.38637196	0.28346303	-0.66983498
109.525	-0.38522601	0.28436500	-0.66959101
109.550	-0.38407592	0.28526673	-0.66934265
109.575	-0.38292103	0.28616817	-0.66908920
109.600	-0.38176082	0.28706930	-0.66883012
109.625	-0.38059494	0.28797017	-0.66856511
109.650	-0.37942327	0.28887082	-0.66829409
109.675	-0.37824587	0.28977130	-0.66801717
109.700	-0.37706293	0.29067161	-0.66773454
109.725	-0.37587470	0.29157171	-0.66744641
109.750	-0.37468140	0.29247151	-0.66715291
109.775	-0.37348319	0.29337087	-0.66685406
109.800	-0.37228006	0.29426966	-0.66654972
109.825	-0.37107177	0.29516779	-0.66623957
109.850	-0.36985794	0.29606514	-0.66592308
109.875	-0.36863804	0.29696156	-0.66559960
109.900	-0.36741146	0.29785692	-0.66526838
109.925	-0.36617741	0.29875110	-0.66492850
109.950	-0.36493494	0.29964401	-0.66457895
109.975	-0.36368295	0.30053563	-0.66421858
110.000	-0.36242033	0.30142595	-0.66384628
110.025	-0.36114618	0.30231505	-0.66346123
110.050	-0.35986009	0.30320306	-0.66306315
110.075	-0.35856213	0.30409023	-0.66265236
110.100	-0.35725265	0.30497688	-0.66222953
110.125	-0.35593193	0.30586329	-0.66179522
110.150	-0.35459987	0.30674967	-0.66134955
110.175	-0.35325602	0.30763617	-0.66089219
110.200	-0.35189989	0.30852277	-0.66042267
110.225	-0.35053140	0.30940938	-0.65994078
110.250	-0.34915119	0.31029577	-0.65944695
110.275	-0.34776055	0.31118168	-0.65894224
110.300	-0.34636115	0.31206688	-0.65842803
110.325	-0.34495451	0.31295114	-0.65790566
110.350	-0.34354174	0.31383425	-0.65737599
110.375	-0.34212345	0.31471600	-0.65683945
110.400	-0.34069981	0.31559620	-0.65629602
110.425	-0.33927070	0.31647469	-0.65574540
110.450	-0.33783583	0.31735130	-0.65518714
110.475	-0.33639491	0.31822586	-0.65462076
110.500	-0.33494771	0.31909818	-0.65404589
110.525	-0.33349421	0.31996809	-0.65346230
110.550	-0.33203462	0.32083537	-0.65286999
110.575	-0.33056930	0.32169983	-0.65226913
110.600	-0.32909872	0.32256127	-0.65166000
110.625	-0.32762339	0.32341950	-0.65104289
110.650	-0.32614375	0.32427434	-0.65041809
110.675	-0.32466022	0.32512563	-0.64978585
110.700	-0.32317322	0.32597324	-0.64914646
110.725	-0.32168321	0.32681704	-0.64850025
110.750	-0.32019069	0.32765691	-0.64784760
110.775	-0.31869622	0.32849269	-0.64718892
110.800	-0.31720039	0.32932420	-0.64652459
110.825	-0.31570377	0.33015119	-0.64585497
110.850	-0.31420698	0.33097342	-0.64518040
110.875	-0.31271051	0.33179067	-0.64450117
110.900	-0.31121469	0.33260290	-0.64381759
110.925	-0.30971968	0.33341023	-0.64312991
110.950	-0.30822553	0.33421289	-0.64243841
110.975	-0.30673227	0.33501109	-0.64174336
111.000	-0.30523998	0.33580504	-0.64104501
111.025	-0.30374868	0.33659491	-0.64034359
111.050	-0.30225843	0.33738081	-0.63963924
111.075	-0.30076920	0.33816281	-0.63893200
111.100	-0.29928090	0.33894089	-0.63822179
111.125	-0.29779337	0.33971500	-0.63750838
111.150	-0.29630636	0.34048512	-0.63679149
