228.750	0.03612151	-0.13643554	0.17255705
228.775	0.03515749	-0.13642600	0.17158348
228.800	0.03418289	-0.13641570	0.17059860
228.825	0.03319679	-0.13640467	0.16960146
228.850	0.03219801	-0.13639293	0.16859095
228.875	0.03118564	-0.13638048	0.16756612
228.900	0.03015958	-0.13636728	0.16652686
228.925	0.02912080	-0.13635327	0.16547407
228.950	0.02807081	-0.13633834	0.16440915
228.975	0.02701082	-0.13632238	0.16333320
229.000	0.02594127	-0.13630537	0.16224664
229.025	0.02486194	-0.13628743	0.16114937
229.050	0.02377231	-0.13626882	0.16004114
229.075	0.02267213	-0.13624985	0.15892198
229.100	0.02156166	-0.13623072	0.15779238
229.125	0.02044167	-0.13621154	0.15665321
229.150	0.01931305	-0.13619237	0.15550542
229.175	0.01817652	-0.13617323	0.15434975
229.200	0.01703250	-0.13615410	0.15318660
229.225	0.01588107	-0.13613502	0.15201609
229.250	0.01472205	-0.13611597	0.15083802
229.275	0.01355505	-0.13609698	0.14965203
229.300	0.01237952	-0.13607806	0.14845758
229.325	0.01119488	-0.13605923	0.14725410
229.350	0.01000075	-0.13604050	0.14604125
229.375	0.00879725	-0.13602189	0.14481913
229.400	0.00758511	-0.13600341	0.14358852
229.425	0.00636564	-0.13598507	0.14235070
229.450	0.00514038	-0.13596687	0.14110725
229.475	0.00391087	-0.13594881	0.13985968
229.500	0.00267855	-0.13593090	0.13860945
229.525	0.00144485	-0.13591311	0.13735796
229.550	0.00021111	-0.13589544	0.13610655
229.575	-0.00102146	-0.13587787	0.13485641
229.600	-0.00225191	-0.13586039	0.13360849
229.625	-0.00347963	-0.13584299	0.13236336
229.650	-0.00470449	-0.13582564	0.13112115
229.675	-0.00592701	-0.13580833	0.12988132
229.700	-0.00714886	-0.13579103	0.12864217
229.725	-0.00837285	-0.13577375	0.12740090
229.750	-0.00960220	-0.13575647	0.12615427
229.775	-0.01083943	-0.13573918	0.12489975
229.800	-0.01208588	-0.13572190	0.12363602
229.825	-0.01334194	-0.13570464	0.12236269
229.850	-0.01460756	-0.13568740	0.12107984
229.875	-0.01588260	-0.13567023	0.11978763
229.900	-0.01716696	-0.13565314	0.11848618
229.925	-0.01846069	-0.13563616	0.11717546
229.950	-0.01976396	-0.13561931	0.11585535
229.975	-0.02107703	-0.13560262	0.11452559
230.000	-0.02240019	-0.13558611	0.11318592
230.025	-0.02373365	-0.13556981	0.11183616
230.050	-0.02507744	-0.13555372	0.11047628
230.075	-0.02643144	-0.13553788	0.10910644
230.100	-0.02779533	-0.13552229	0.10772696
230.125	-0.02916864	-0.13550698	0.10633834
230.150	-0.03055076	-0.13549193	0.10494117
230.175	-0.03194099	-0.13547717	0.10353618
230.200	-0.03333865	-0.13546270	0.10212406
230.225	-0.03474309	-0.13544852	0.10070544
230.250	-0.03615382	-0.13543464	0.09928082
230.275	-0.03757012	-0.13542105	0.09785094
230.300	-0.03899159	-0.13540776	0.09641617
230.325	-0.04041806	-0.13539476	0.09497670
230.350	-0.04184949	-0.13538206	0.09353257
230.375	-0.04328587	-0.13536965	0.09208378
230.400	-0.04472724	-0.13535753	0.09063029
230.425	-0.04617369	-0.13534569	0.08917200
230.450	-0.04762542	-0.13533414	0.08770872
230.475	-0.04908274	-0.13532287	0.08624013
230.500	-0.05054607	-0.13531186	0.08476579
230.525	-0.05201597	-0.13530112	0.08328516
230.550	-0.05349295	-0.13529064	0.08179769
230.575	-0.05497740	-0.13528042	0.08030302
230.600	-0.05646930	-0.13527045	0.07880115
230.625	-0.05796826	-0.13526072	0.07729246
230.650	-0.05947352	-0.13525124	0.07577771
230.675	-0.06098426	-0.13524198	0.07425772
230.700	-0.06249970	-0.13523295	0.07273325
230.725	-0.06401919	-0.13522413	0.07120494
230.750	-0.06554215	-0.13521551	0.06967336
230.775	-0.06706797	-0.13520709	0.06813912
230.800	-0.06859600	-0.13519885	0.06660285
230.825	-0.07012559	-0.13519080	0.06506521
230.850	-0.07165605	-0.13518290	0.06352685
230.875	-0.07318681	-0.13517517	0.06198836
230.900	-0.07471734	-0.13516758	0.06045024
230.925	-0.07624722	-0.13516012	0.05891290
230.950	-0.07777611	-0.13515279	0.05737669
230.975	-0.07930370	-0.13514558	0.05584188
231.000	-0.08082972	-0.13513847	0.05430875
231.025	-0.08235410	-0.13513146	0.05277736
231.050	-0.08387675	-0.13512454	0.05124778
231.075	-0.08539746	-0.13511769	0.04972023
231.100	-0.08691565	-0.13511090	0.04819525
231.125	-0.08843038	-0.13510417	0.04667380
231.150	-0.08994042	-0.13509749	0.04515707
231.175	-0.09144480	-0.13509084	0.04364604
231.200	-0.09294335	-0.13508422	0.04214088
231.225	-0.09443694	-0.13507762	0.04064067
231.250	-0.09592714	-0.13507104	0.03914391
231.275	-0.09741549	-0.13506451	0.03764902
231.300	-0.09890320	-0.13505801	0.03615482
231.325	-0.10039107	-0.13505157	0.03466050
231.350	-0.10187964	-0.13504519	0.03316555
231.375	-0.10336935	-0.13503888	0.03166954
231.400	-0.10486069	-0.13503265	0.03017196
231.425	-0.10635432	-0.13502650	0.02867218
231.450	-0.10785113	-0.13502044	0.02716931
231.475	-0.10935219	-0.13501447	0.02566228
231.500	-0.11085864	-0.13500858	0.02414995
231.525	-0.11237149	-0.13500279	0.02263130
231.550	-0.11389137	-0.13499709	0.02110571
231.575	-0.11541829	-0.13499147	0.01957318
231.600	-0.11695168	-0.13498595	0.01803427
231.625	-0.11849053	-0.13498051	0.01648998
231.650	-0.12003375	-0.13497516	0.01494141
231.675	-0.12158044	-0.13496990	0.01338945
231.700	-0.12313001	-0.13496473	0.01183472
231.725	-0.12468216	-0.13495965	0.01027748
231.750	-0.12623693	-0.13495466	0.00871774
231.775	-0.12779455	-0.13494979	0.00715524
231.800	-0.12935543	-0.13494503	0.00558960
231.825	-0.13092007	-0.13494041	0.00402034
231.850	-0.13248899	-0.13493595	0.00244696
231.875	-0.13406274	-0.13493170	0.00086896
231.900	-0.13564229	-0.13492769	-0.00071460
231.925	-0.13722897	-0.13492401	-0.00230496
231.950	-0.13882491	-0.13492074	-0.00390417
231.975	-0.14043323	-0.13491801	-0.00551522
232.000	-0.14205767	-0.13491597	-0.00714169
232.025	-0.14370171	-0.13491482	-0.00878690
232.050	-0.14536783	-0.13491469	-0.01045314
232.075	-0.14705689	-0.13491565	-0.01214124
232.100	-0.14876776	-0.13491761	-0.01385015
232.125	-0.15049732	-0.13492035	-0.01557697
232.150	-0.15224132	-0.13492366	-0.01731766
232.175	-0.15399553	-0.13492740	-0.01906813
232.200	-0.15575649	-0.13493148	-0.02082501
232.225	-0.15752171	-0.13493587	-0.02258585
232.250	-0.15928945	-0.13494054	-0.02434891
232.275	-0.16105844	-0.13494549	-0.02611295
232.300	-0.16282778	-0.13495069	-0.02787709
232.325	-0.16459678	-0.13495607	-0.02964071
232.350	-0.16636495	-0.13496159	-0.03140335
232.375	-0.16813195	-0.13496720	-0.03316475
232.400	-0.16989760	-0.13497283	-0.03492477
232.425	-0.17166181	-0.13497846	-0.03668335
232.450	-0.17342461	-0.13498408	-0.03844053
232.475	-0.17518606	-0.13498967	-0.04019639
232.500	-0.17694630	-0.13499526	-0.04195104
232.525	-0.17870549	-0.13500086	-0.04370463
232.550	-0.18046387	-0.13500652	-0.04545735
232.575	-0.18222018	-0.13501229	-0.04720789
232.600	-0.18397332	-0.13501822	-0.04895510
232.625	-0.18572301	-0.13502438	-0.05069863
232.650	-0.18746964	-0.13503086	-0.05243878
232.675	-0.18921368	-0.13503770	-0.05417598
232.700	-0.19095511	-0.13504495	-0.05591016
232.725	-0.19269321	-0.13505263	-0.05764058
232.750	-0.19442670	-0.13506074	-0.05936596
232.775	-0.19615411	-0.13506926	-0.06108485
232.800	-0.19787400	-0.13507818	-0.06279582
232.825	-0.19958510	-0.13508750	-0.06449760
232.850	-0.20128630	-0.13509723	-0.06618907
232.875	-0.20297671	-0.13510742	-0.06786929
232.900	-0.20465562	-0.13511814	-0.06953748
232.925	-0.20632251	-0.13512943	-0.07119308
232.950	-0.20797700	-0.13514131	-0.07283569
232.975	-0.20961865	-0.13515365	-0.07446501
233.000	-0.21124692	-0.13516617	-0.07608075
233.025	-0.21286118	-0.13517858	-0.07768260
233.050	-0.21446070	-0.13519060	-0.07927010
233.075	-0.21604464	-0.13520207	-0.08084257
233.100	-0.21761201	-0.13521286	-0.08239914
233.125	-0.21916186	-0.13522288	-0.08393898
233.150	-0.22069380	-0.13523205	-0.08546175
233.175	-0.22220835	-0.13524030	-0.08696805
233.200	-0.22370684	-0.13524757	-0.08845927
233.225	-0.22518890	-0.13525383	-0.08993507
233.250	-0.22665420	-0.13525906	-0.09139514
233.275	-0.22810311	-0.13526322	-0.09283989
233.300	-0.22953648	-0.13526630	-0.09427017
233.325	-0.23095528	-0.13526826	-0.09568702
233.350	-0.23236040	-0.13526900	-0.09709139
233.375	-0.23375241	-0.13526843	-0.09848398
233.400	-0.23513158	-0.13526640	-0.09986517
233.425	-0.23649782	-0.13526283	-0.10123499
233.450	-0.23785090	-0.13525773	-0.10259318
233.475	-0.23919126	-0.13525131	-0.10393995
233.500	-0.24051953	-0.13524387	-0.10527565
233.525	-0.24183626	-0.13523569	-0.10660057
233.550	-0.24314186	-0.13522692	-0.10791494
233.575	-0.24443663	-0.13521762	-0.10921900
233.600	-0.24572073	-0.13520784	-0.11051290
233.625	-0.24699417	-0.13519756	-0.11179661
233.650	-0.24825666	-0.13518679	-0.11306988
233.675	-0.24950782	-0.13517552	-0.11433230
233.700	-0.25074748	-0.13516375	-0.11558372
233.725	-0.25197619	-0.13515148	-0.11682471
233.750	-0.25319543	-0.13513870	-0.11805674
233.775	-0.25440729	-0.13512540	-0.11928189
233.800	-0.25561390	-0.13511158	-0.12050233
233.825	-0.25681705	-0.13509723	-0.12171983
233.850	-0.25801799	-0.13508235	-0.12293564
233.875	-0.25921742	-0.13506693	-0.12415049
233.900	-0.26041561	-0.13505096	-0.12536465
233.925	-0.26161249	-0.13503444	-0.12657804
233.950	-0.26280769	-0.13501737	-0.12779032
233.975	-0.26400073	-0.13499973	-0.12900100
234.000	-0.26519109	-0.13498152	-0.13020958
234.025	-0.26637829	-0.13496272	-0.13141557
234.050	-0.26756193	-0.13494333	-0.13261860
234.075	-0.26874179	-0.13492335	-0.13381844
234.100	-0.26991777	-0.13490276	-0.13501502
234.125	-0.27108990	-0.13488155	-0.13620835
234.150	-0.27225825	-0.13485972	-0.13739853
234.175	-0.27342290	-0.13483727	-0.13858563
234.200	-0.27458378	-0.13481418	-0.13976960
234.225	-0.27574067	-0.13479045	-0.14095022
234.250	-0.27689313	-0.13476607	-0.14212706
234.275	-0.27804065	-0.13474103	-0.14329962
234.300	-0.27918263	-0.13471534	-0.14446729
234.325	-0.28031829	-0.13468898	-0.14562931
234.350	-0.28144517	-0.13466195	-0.14678322
234.375	-0.28256087	-0.13463425	-0.14792662
234.400	-0.28366385	-0.13460588	-0.14905798
234.425	-0.28475355	-0.13457683	-0.15017673
234.450	-0.28583032	-0.13454709	-0.15128323
234.475	-0.28689518	-0.13451668	-0.15237851
234.500	-0.28794948	-0.13448557	-0.15346391
234.525	-0.28899452	-0.13445377	-0.15454076
234.550	-0.29003134	-0.13442126	-0.15561009
234.575	-0.29106065	-0.13438804	-0.15667261
234.600	-0.29208280	-0.13435410	-0.15772870
234.625	-0.29309789	-0.13431943	-0.15877846
234.650	-0.29410575	-0.13428400	-0.15982174
234.675	-0.29510607	-0.13424782	-0.16085825
234.700	-0.29609860	-0.13421085	-0.16188775
234.725	-0.29708331	-0.13417308	-0.16291023
234.750	-0.29806066	-0.13413450	-0.16392616
234.775	-0.29903174	-0.13409510	-0.16493665
234.800	-0.29999820	-0.13405485	-0.16594335
234.825	-0.30096186	-0.13401375	-0.16694811
234.850	-0.30192405	-0.13397179	-0.16795226
234.875	-0.30288502	-0.13392897	-0.16895605
234.900	-0.30384399	-0.13388527	-0.16995872
234.925	-0.30479974	-0.13384070	-0.17095905
234.950	-0.30575101	-0.13379522	-0.17195578
234.975	-0.30669669	-0.13374884	-0.17294785
235.000	-0.30763604	-0.13370150	-0.17393454
235.025	-0.30856893	-0.13365319	-0.17491573
235.050	-0.30949592	-0.13360388	-0.17589204
235.075	-0.31041823	-0.13355352	-0.17686471
235.100	-0.31133751	-0.13350210	-0.17783542
235.125	-0.31225559	-0.13344959	-0.17880600
235.150	-0.31317414	-0.13339599	-0.17977815
235.175	-0.31409451	-0.13334127	-0.18075324
235.200	-0.31501781	-0.13328540	-0.18173241
235.225	-0.31594532	-0.13322834	-0.18271697
235.250	-0.31687841	-0.13317001	-0.18370839
235.275	-0.31781792	-0.13311032	-0.18470761
235.300	-0.31876325	-0.13304918	-0.18571407
235.325	-0.31971200	-0.13298656	-0.18672544
235.350	-0.32066077	-0.13292256	-0.18773821
235.375	-0.32160629	-0.13285736	-0.18874893
235.400	-0.32254635	-0.13279120	-0.18975516
235.425	-0.32348002	-0.13272428	-0.19075574
235.450	-0.32440702	-0.13265675	-0.19175028
235.475	-0.32532689	-0.13258867	-0.19273822
235.500	-0.32623777	-0.13252009	-0.19371768
235.525	-0.32713767	-0.13245102	-0.19468665
235.550	-0.32802484	-0.13238149	-0.19564336
235.575	-0.32889809	-0.13231148	-0.19658660
235.600	-0.32975669	-0.13224103	-0.19751567
235.625	-0.33060019	-0.13217012	-0.19843007
235.650	-0.33142857	-0.13209876	-0.19932981
235.675	-0.33224123	-0.13202696	-0.20021427
235.700	-0.33303724	-0.13195472	-0.20108252
235.725	-0.33381553	-0.13188204	-0.20193349
235.750	-0.33457486	-0.13180894	-0.20276591
235.775	-0.33531463	-0.13173541	-0.20357922
235.800	-0.33603519	-0.13166146	-0.20437372
235.825	-0.33673759	-0.13158710	-0.20515050
235.850	-0.33742329	-0.13151231	-0.20591098
235.875	-0.33809367	-0.13143708	-0.20665659
235.900	-0.33874991	-0.13136140	-0.20738850
235.925	-0.33939283	-0.13128526	-0.20810757
235.950	-0.34002303	-0.13120863	-0.20881440
235.975	-0.34064094	-0.13113150	-0.20950944
236.000	-0.34124686	-0.13105385	-0.21019301
236.025	-0.34184102	-0.13097568	-0.21086534
236.050	-0.34242354	-0.13089698	-0.21152656
236.075	-0.34299450	-0.13081773	-0.21217677
236.100	-0.34355408	-0.13073803	-0.21281605
236.125	-0.34410254	-0.13065804	-0.21344451
236.150	-0.34464026	-0.13057789	-0.21406237
236.175	-0.34516766	-0.13049768	-0.21466998
236.200	-0.34568529	-0.13041745	-0.21526783
236.225	-0.34619380	-0.13033722	-0.21585657
236.250	-0.34669397	-0.13025697	-0.21643700
236.275	-0.34718670	-0.13017667	-0.21701003
236.300	-0.34767292	-0.13009628	-0.21757664
236.325	-0.34815347	-0.13001580	-0.21813767
236.350	-0.34862893	-0.12993521	-0.21869372
236.375	-0.34909952	-0.12985453	-0.21924498
236.400	-0.34956502	-0.12977383	-0.21979119
236.425	-0.35002488	-0.12969319	-0.22033169
236.450	-0.35047838	-0.12961273	-0.22086565
236.475	-0.35092480	-0.12953256	-0.22139223
236.500	-0.35136358	-0.12945271	-0.22191087
236.525	-0.35179447	-0.12937306	-0.22242141
236.550	-0.35221753	-0.12929337	-0.22292417
236.575	-0.35263295	-0.12921334	-0.22341961
236.600	-0.35304059	-0.12913271	-0.22390787
236.625	-0.35343948	-0.12905124	-0.22438824
236.650	-0.35382793	-0.12896873	-0.22485920
236.675	-0.35420401	-0.12888499	-0.22531902
236.700	-0.35456619	-0.12879995	-0.22576624
236.725	-0.35491351	-0.12871369	-0.22619982
236.750	-0.35524547	-0.12862636	-0.22661910
236.775	-0.35556172	-0.12853815	-0.22702357
236.800	-0.35586194	-0.12844914	-0.22741280
236.825	-0.35614575	-0.12835938	-0.22778637
236.850	-0.35641272	-0.12826889	-0.22814384
236.875	-0.35666243	-0.12817765	-0.22848478
236.900	-0.35689447	-0.12808569	-0.22880878
236.925	-0.35710853	-0.12799304	-0.22911549
236.950	-0.35730441	-0.12789977	-0.22940464
236.975	-0.35748202	-0.12780594	-0.22967607
237.000	-0.35764142	-0.12771166	-0.22992976
237.025	-0.35778280	-0.12761699	-0.23016581
237.050	-0.35790643	-0.12752199	-0.23038444
237.075	-0.35801267	-0.12742670	-0.23058597
237.100	-0.35810186	-0.12733111	-0.23077075
237.125	-0.35817436	-0.12723521	-0.23093915
237.150	-0.35823046	-0.12713895	-0.23109150
237.175	-0.35827032	-0.12704226	-0.23122806
237.200	-0.35829398	-0.12694507	-0.23134891
237.225	-0.35830126	-0.12684728	-0.23145398
237.250	-0.35829188	-0.12674882	-0.23154306
237.275	-0.35826562	-0.12664961	-0.23161601
237.300	-0.35822268	-0.12654958	-0.23167310
237.325	-0.35816376	-0.12644867	-0.23171509
237.350	-0.35808994	-0.12634683	-0.23174311
237.375	-0.35800228	-0.12624403	-0.23175825
237.400	-0.35790154	-0.12614025	-0.23176129
237.425	-0.35778808	-0.12603548	-0.23175260
237.450	-0.35766193	-0.12592973	-0.23173219
237.475	-0.35752288	-0.12582303	-0.23169985
237.500	-0.35737057	-0.12571540	-0.23165517
237.525	-0.35720457	-0.12560686	-0.23159771
237.550	-0.35702449	-0.12549742	-0.23152707
237.575	-0.35683005	-0.12538704	-0.23144301
237.600	-0.35662115	-0.12527566	-0.23134549
237.625	-0.35639791	-0.12516318	-0.23123473
237.650	-0.35616072	-0.12504951	-0.23111121
237.675	-0.35591024	-0.12493466	-0.23097557
237.700	-0.35564740	-0.12481882	-0.23082858
237.725	-0.35537310	-0.12470230	-0.23067080
237.750	-0.35508801	-0.12458541	-0.23050260
237.775	-0.35479226	-0.12446840	-0.23032386
237.800	-0.35448562	-0.12435141	-0.23013421
237.825	-0.35416773	-0.12423449	-0.22993324
237.850	-0.35383830	-0.12411768	-0.22972062
237.875	-0.35349726	-0.12400098	-0.22949628
237.900	-0.35314471	-0.12388439	-0.22926032
237.925	-0.35278095	-0.12376790	-0.22901304
237.950	-0.35240641	-0.12365155	-0.22875486
237.975	-0.35202164	-0.12353537	-0.22848627
238.000	-0.35162723	-0.12341947	-0.22820776
238.025	-0.35122372	-0.12330396	-0.22791977
238.050	-0.35081150	-0.12318893	-0.22762258
238.075	-0.35039089	-0.12307434	-0.22731655
238.100	-0.34996153	-0.12295999	-0.22700154
238.125	-0.34952261	-0.12284557	-0.22667703
238.150	-0.34907310	-0.12273080	-0.22634230
238.175	-0.34861194	-0.12261550	-0.22599644
238.200	-0.34813796	-0.12249959	-0.22563837
238.225	-0.34764986	-0.12238304	-0.22526682
238.250	-0.34714632	-0.12226583	-0.22488049
238.275	-0.34662631	-0.12214797	-0.22447835
238.300	-0.34608937	-0.12202944	-0.22405993
238.325	-0.34553576	-0.12191025	-0.22362551
238.350	-0.34496631	-0.12179040	-0.22317591
238.375	-0.34438220	-0.12166989	-0.22271231
238.400	-0.34378478	-0.12154872	-0.22223606
238.425	-0.34317545	-0.12142690	-0.22174855
238.450	-0.34255530	-0.12130441	-0.22125089
238.475	-0.34192453	-0.12118127	-0.22074326
238.500	-0.34128186	-0.12105727	-0.22022459
238.525	-0.34062504	-0.12093216	-0.21969288
238.550	-0.33995179	-0.12080578	-0.21914602
238.575	-0.33926041	-0.12067807	-0.21858234
238.600	-0.33854980	-0.12054905	-0.21800075
238.625	-0.33781927	-0.12041876	-0.21740051
238.650	-0.33706835	-0.12028726	-0.21678109
238.675	-0.33629664	-0.12015460	-0.21614204
238.700	-0.33550383	-0.12002083	-0.21548300
238.725	-0.33468971	-0.11988594	-0.21480377
238.750	-0.33385419	-0.11974989	-0.21410430
238.775	-0.33299738	-0.11961261	-0.21338477
238.800	-0.33211947	-0.11947398	-0.21264549
238.825	-0.33122076	-0.11933388	-0.21188688
238.850	-0.33030158	-0.11919223	-0.21110935
238.875	-0.32936231	-0.11904908	-0.21031323
238.900	-0.32840333	-0.11890456	-0.20949877
238.925	-0.32742494	-0.11875887	-0.20866606
238.950	-0.32642728	-0.11861218	-0.20781511
238.975	-0.32541041	-0.11846456	-0.20694585
239.000	-0.32437432	-0.11831606	-0.20605826
239.025	-0.32331909	-0.11816671	-0.20515237
239.050	-0.32224495	-0.11801653	-0.20422841
239.075	-0.32115234	-0.11786555	-0.20328678
239.100	-0.32004188	-0.11771381	-0.20232807
239.125	-0.31891431	-0.11756135	-0.20135296
239.150	-0.31777042	-0.11740823	-0.20036219
239.175	-0.31661098	-0.11725448	-0.19935650
239.200	-0.31543672	-0.11710014	-0.19833659
239.225	-0.31424830	-0.11694521	-0.19730309
239.250	-0.31304624	-0.11678971	-0.19625652
239.275	-0.31183086	-0.11663365	-0.19519721
239.300	-0.31060224	-0.11647700	-0.19412523
239.325	-0.30936010	-0.11631978	-0.19304031
239.350	-0.30810377	-0.11616198	-0.19194179
239.375	-0.30683224	-0.11600361	-0.19082863
239.400	-0.30554442	-0.11584468	-0.18969974
239.425	-0.30423975	-0.11568523	-0.18855453
239.450	-0.30291881	-0.11552532	-0.18739350
239.475	-0.30158343	-0.11536502	-0.18621841
239.500	-0.30023617	-0.11520442	-0.18503174
239.525	-0.29887958	-0.11504364	-0.18383595
239.550	-0.29751497	-0.11488239	-0.18263258
239.575	-0.29614204	-0.11472049	-0.18142155
239.600	-0.29475883	-0.11455793	-0.18020091
239.625	-0.29336240	-0.11439481	-0.17896759
239.650	-0.29194990	-0.11423128	-0.17771862
239.675	-0.29051941	-0.11406752	-0.17645190
239.700	-0.28907009	-0.11390366	-0.17516642
239.725	-0.28760188	-0.11373985	-0.17386203
239.750	-0.28611525	-0.11357619	-0.17253906
239.775	-0.28461095	-0.11341273	-0.17119822
239.800	-0.28308994	-0.11324951	-0.16984043
239.825	-0.28155331	-0.11308650	-0.16846681
239.850	-0.28000226	-0.11292363	-0.16707863
239.875	-0.27843799	-0.11276079	-0.16567720
239.900	-0.27686159	-0.11259790	-0.16426369
239.925	-0.27527388	-0.11243492	-0.16283897
239.950	-0.27367531	-0.11227192	-0.16140340
239.975	-0.27206577	-0.11210900	-0.15995677
240.000	-0.27044460	-0.11194621	-0.15849839
240.025	-0.26881098	-0.11178347	-0.15702751
240.050	-0.26716453	-0.11162052	-0.15554401
240.075	-0.26550590	-0.11145710	-0.15404880
240.100	-0.26383651	-0.11129299	-0.15254353
240.125	-0.26215788	-0.11112809	-0.15102979
240.150	-0.26047109	-0.11096238	-0.14950871
240.175	-0.25877692	-0.11079589	-0.14798103
240.200	-0.25707607	-0.11062866	-0.14644742
240.225	-0.25536933	-0.11046071	-0.14490862
