217.450	-0.98313984	-0.23666308	-0.74647676
217.475	-0.98369322	-0.23665199	-0.74704123
217.500	-0.98425927	-0.23663983	-0.74761944
217.525	-0.98483815	-0.23662671	-0.74821144
217.550	-0.98543001	-0.23661268	-0.74881733
217.575	-0.98603506	-0.23659776	-0.74943730
217.600	-0.98665368	-0.23658196	-0.75007171
217.625	-0.98728645	-0.23656528	-0.75072116
217.650	-0.98793383	-0.23654744	-0.75138640
217.675	-0.98859639	-0.23652815	-0.75206824
217.700	-0.98927477	-0.23650729	-0.75276748
217.725	-0.98996964	-0.23648482	-0.75348482
217.750	-0.99068162	-0.23646078	-0.75422085
217.775	-0.99141124	-0.23643523	-0.75497601
217.800	-0.99215892	-0.23640824	-0.75575068
217.825	-0.99292497	-0.23637985	-0.75654512
217.850	-0.99370961	-0.23635007	-0.75735953
217.875	-0.99451300	-0.23631889	-0.75819411
217.900	-0.99533527	-0.23628624	-0.75904903
217.925	-0.99617653	-0.23625202	-0.75992451
217.950	-0.99703694	-0.23621609	-0.76082085
217.975	-0.99791674	-0.23617835	-0.76173839
218.000	-0.99881629	-0.23613875	-0.76267753
218.025	-0.99973611	-0.23609737	-0.76363874
218.050	-1.00067683	-0.23605435	-0.76462247
218.075	-1.00163908	-0.23600988	-0.76562920
218.100	-1.00262349	-0.23596406	-0.76665942
218.125	-1.00363064	-0.23591699	-0.76771365
218.150	-1.00466116	-0.23586870	-0.76879246
218.175	-1.00571574	-0.23581923	-0.76989651
218.200	-1.00679522	-0.23576860	-0.77102663
218.225	-1.00790067	-0.23571686	-0.77218381
218.250	-1.00903340	-0.23566407	-0.77336933
218.275	-1.01019493	-0.23561029	-0.77458464
218.300	-1.01138669	-0.23555558	-0.77583112
218.325	-1.01260954	-0.23549998	-0.77710956
218.350	-1.01386324	-0.23544355	-0.77841969
218.375	-1.01514634	-0.23538629	-0.77976005
218.400	-1.01645667	-0.23532824	-0.78112843
218.425	-1.01779212	-0.23526941	-0.78252272
218.450	-1.01915118	-0.23520979	-0.78394139
218.475	-1.02053289	-0.23514940	-0.78538350
218.500	-1.02193647	-0.23508822	-0.78684825
218.525	-1.02336077	-0.23502627	-0.78833451
218.550	-1.02480418	-0.23496354	-0.78984064
218.575	-1.02626498	-0.23490006	-0.79136492
218.600	-1.02774173	-0.23483584	-0.79290589
218.625	-1.02923348	-0.23477094	-0.79446254
218.650	-1.03073968	-0.23470539	-0.79603430
218.675	-1.03226007	-0.23463926	-0.79762081
218.700	-1.03379457	-0.23457261	-0.79922196
218.725	-1.03534333	-0.23450550	-0.80083783
218.750	-1.03690679	-0.23443800	-0.80246879
218.775	-1.03848568	-0.23437016	-0.80411552
218.800	-1.04008097	-0.23430205	-0.80577892
218.825	-1.04169338	-0.23423373	-0.80745966
218.850	-1.04332277	-0.23416524	-0.80915754
218.875	-1.04496792	-0.23409664	-0.81087128
218.900	-1.04662696	-0.23402797	-0.81259899
218.925	-1.04829810	-0.23395927	-0.81433883
218.950	-1.04997991	-0.23389056	-0.81608935
218.975	-1.05167140	-0.23382186	-0.81784954
219.000	-1.05337190	-0.23375314	-0.81961875
219.025	-1.05508097	-0.23368441	-0.82139656
219.050	-1.05679838	-0.23361567	-0.82318271
219.075	-1.05852396	-0.23354691	-0.82497704
219.100	-1.06025760	-0.23347820	-0.82677940
219.125	-1.06199929	-0.23340958	-0.82858970
219.150	-1.06374920	-0.23334118	-0.83040802
219.175	-1.06550775	-0.23327310	-0.83223465
219.200	-1.06727546	-0.23320538	-0.83407008
219.225	-1.06905276	-0.23313796	-0.83591480
219.250	-1.07083979	-0.23307061	-0.83776918
219.275	-1.07263632	-0.23300306	-0.83963327
219.300	-1.07444186	-0.23293506	-0.84150680
219.325	-1.07625569	-0.23286649	-0.84338920
219.350	-1.07807707	-0.23279727	-0.84527980
219.375	-1.07990562	-0.23272737	-0.84717825
219.400	-1.08174171	-0.23265677	-0.84908494
219.425	-1.08358661	-0.23258547	-0.85100114
219.450	-1.08544207	-0.23251347	-0.85292861
219.475	-1.08730980	-0.23244075	-0.85486905
219.500	-1.08919106	-0.23236732	-0.85682373
219.525	-1.09108670	-0.23229318	-0.85879352
219.550	-1.09299728	-0.23221832	-0.86077896
219.575	-1.09492314	-0.23214275	-0.86278040
219.600	-1.09686456	-0.23206645	-0.86479810
219.625	-1.09882178	-0.23198944	-0.86683233
219.650	-1.10079510	-0.23191171	-0.86888339
219.675	-1.10278497	-0.23183327	-0.87095170
219.700	-1.10479206	-0.23175410	-0.87303796
219.725	-1.10681741	-0.23167423	-0.87514319
219.750	-1.10886238	-0.23159363	-0.87726875
219.775	-1.11092843	-0.23151233	-0.87941610
219.800	-1.11301638	-0.23143032	-0.88158606
219.825	-1.11512668	-0.23134759	-0.88377908
219.850	-1.11725957	-0.23126417	-0.88599540
219.875	-1.11941526	-0.23118004	-0.88823522
219.900	-1.12159385	-0.23109521	-0.89049864
219.925	-1.12379476	-0.23100968	-0.89278508
219.950	-1.12601658	-0.23092346	-0.89509312
219.975	-1.12825740	-0.23083655	-0.89742085
220.000	-1.13051551	-0.23074895	-0.89976657
220.025	-1.13278970	-0.23066065	-0.90212905
220.050	-1.13507928	-0.23057167	-0.90450760
220.075	-1.13738399	-0.23048201	-0.90690198
220.100	-1.13970396	-0.23039166	-0.90931229
220.125	-1.14203987	-0.23030064	-0.91173924
220.150	-1.14439265	-0.23020893	-0.91418372
220.175	-1.14676318	-0.23011654	-0.91664663
220.200	-1.14915179	-0.23002348	-0.91912831
220.225	-1.15155795	-0.22992974	-0.92162821
220.250	-1.15398043	-0.22983533	-0.92414510
220.275	-1.15641790	-0.22974025	-0.92667765
220.300	-1.15886935	-0.22964449	-0.92922486
220.325	-1.16133423	-0.22954806	-0.93178617
220.350	-1.16381231	-0.22945096	-0.93436135
220.375	-1.16630357	-0.22935319	-0.93695038
220.400	-1.16880811	-0.22925475	-0.93955336
220.425	-1.17132611	-0.22915565	-0.94217046
220.450	-1.17385778	-0.22905588	-0.94480190
220.475	-1.17640337	-0.22895545	-0.94744791
220.500	-1.17896313	-0.22885436	-0.95010876
220.525	-1.18153732	-0.22875262	-0.95278470
220.550	-1.18412615	-0.22865022	-0.95547593
220.575	-1.18672980	-0.22854717	-0.95818263
220.600	-1.18934837	-0.22844347	-0.96090489
220.625	-1.19198197	-0.22833913	-0.96364284
220.650	-1.19463077	-0.22823416	-0.96639661
220.675	-1.19729502	-0.22812855	-0.96916648
220.700	-1.19997516	-0.22802231	-0.97195285
220.725	-1.20267175	-0.22791545	-0.97475630
220.750	-1.20538546	-0.22780797	-0.97757749
220.775	-1.20811700	-0.22769989	-0.98041712
220.800	-1.21086707	-0.22759119	-0.98327588
220.825	-1.21363628	-0.22748190	-0.98615437
220.850	-1.21642509	-0.22737202	-0.98905307
220.875	-1.21923384	-0.22726156	-0.99197228
220.900	-1.22206272	-0.22715052	-0.99491220
220.925	-1.22491184	-0.22703891	-0.99787293
220.950	-1.22778135	-0.22692674	-1.00085460
220.975	-1.23067155	-0.22681402	-1.00385753
221.000	-1.23358285	-0.22670052	-1.00688232
221.025	-1.23651601	-0.22658600	-1.00993000
221.050	-1.23947242	-0.22647032	-1.01300210
221.075	-1.24245406	-0.22635341	-1.01610065
221.100	-1.24546320	-0.22623531	-1.01922790
221.125	-1.24850168	-0.22611606	-1.02238562
221.150	-1.25156997	-0.22599574	-1.02557423
221.175	-1.25466667	-0.22587440	-1.02879227
221.200	-1.25778909	-0.22575206	-1.03203703
221.225	-1.26093443	-0.22562872	-1.03530571
221.250	-1.26410069	-0.22550434	-1.03859635
221.275	-1.26728682	-0.22537883	-1.04190798
221.300	-1.27049254	-0.22525207	-1.04524047
221.325	-1.27371646	-0.22512392	-1.04859253
221.350	-1.27695745	-0.22499431	-1.05196313
221.375	-1.28021494	-0.22486326	-1.05535168
221.400	-1.28348831	-0.22473091	-1.05875740
221.425	-1.28677630	-0.22459741	-1.06217889
221.450	-1.29007712	-0.22446291	-1.06561421
221.475	-1.29338885	-0.22432748	-1.06906138
221.500	-1.29670971	-0.22419114	-1.07251856
221.525	-1.30003801	-0.22405390	-1.07598410
221.550	-1.30337214	-0.22391577	-1.07945637
221.575	-1.30671047	-0.22377675	-1.08293372
221.600	-1.31005133	-0.22363686	-1.08641447
221.625	-1.31339312	-0.22349615	-1.08989698
221.650	-1.31673436	-0.22335464	-1.09337971
221.675	-1.32007369	-0.22321238	-1.09686131
221.700	-1.32340996	-0.22306939	-1.10034056
221.725	-1.32674214	-0.22292568	-1.10381646
221.750	-1.33006933	-0.22278127	-1.10728806
221.775	-1.33339068	-0.22263614	-1.11075454
221.800	-1.33670539	-0.22249030	-1.11421509
221.825	-1.34001281	-0.22234372	-1.11766909
221.850	-1.34331254	-0.22219639	-1.12111614
221.875	-1.34660446	-0.22204830	-1.12455615
221.900	-1.34988874	-0.22189943	-1.12798931
221.925	-1.35316570	-0.22174977	-1.13141592
221.950	-1.35643567	-0.22159934	-1.13483633
221.975	-1.35969898	-0.22144814	-1.13825085
222.000	-1.36295607	-0.22129620	-1.14165987
222.025	-1.36620758	-0.22114359	-1.14506399
222.050	-1.36945447	-0.22099034	-1.14846413
222.075	-1.37269803	-0.22083653	-1.15186150
222.100	-1.37593966	-0.22068220	-1.15525746
222.125	-1.37918070	-0.22052743	-1.15865327
222.150	-1.38242225	-0.22037229	-1.16204996
222.175	-1.38566511	-0.22021684	-1.16544827
222.200	-1.38890983	-0.22006115	-1.16884868
222.225	-1.39215678	-0.21990529	-1.17225149
222.250	-1.39540614	-0.21974931	-1.17565683
222.275	-1.39865800	-0.21959327	-1.17906472
222.300	-1.40191226	-0.21943721	-1.18247505
222.325	-1.40516865	-0.21928114	-1.18588751
222.350	-1.40842671	-0.21912507	-1.18930163
222.375	-1.41168589	-0.21896900	-1.19271689
222.400	-1.41494597	-0.21881295	-1.19613303
222.425	-1.41820759	-0.21865694	-1.19955065
222.450	-1.42147245	-0.21850104	-1.20297141
222.475	-1.42474281	-0.21834534	-1.20639747
222.500	-1.42802058	-0.21818997	-1.20983061
222.525	-1.43130704	-0.21803502	-1.21327202
222.550	-1.43460328	-0.21788049	-1.21672279
222.575	-1.43791064	-0.21772622	-1.22018442
222.600	-1.44123094	-0.21757194	-1.22365900
222.625	-1.44456639	-0.21741737	-1.22714902
222.650	-1.44791931	-0.21726232	-1.23065699
222.675	-1.45129150	-0.21710670	-1.23418480
222.700	-1.45468366	-0.21695047	-1.23773318
222.725	-1.45809524	-0.21679362	-1.24130162
222.750	-1.46152513	-0.21663613	-1.24488900
222.775	-1.46497242	-0.21647801	-1.24849441
222.800	-1.46843683	-0.21631925	-1.25211758
222.825	-1.47191866	-0.21615986	-1.25575880
222.850	-1.47541808	-0.21599983	-1.25941825
222.875	-1.47893422	-0.21583916	-1.26309506
222.900	-1.48246484	-0.21567785	-1.26678699
222.925	-1.48600720	-0.21551591	-1.27049129
222.950	-1.48955933	-0.21535333	-1.27420600
222.975	-1.49312047	-0.21519010	-1.27793037
223.000	-1.49669069	-0.21502624	-1.28166444
223.025	-1.50027027	-0.21486174	-1.28540854
223.050	-1.50385951	-0.21469660	-1.28916291
223.075	-1.50745858	-0.21453081	-1.29292777
223.100	-1.51106765	-0.21436439	-1.29670327
223.125	-1.51468701	-0.21419732	-1.30048969
223.150	-1.51831691	-0.21402961	-1.30428731
223.175	-1.52195727	-0.21386126	-1.30809601
223.200	-1.52560727	-0.21369227	-1.31191500
223.225	-1.52926546	-0.21352264	-1.31574282
223.250	-1.53293021	-0.21335238	-1.31957783
223.275	-1.53660014	-0.21318149	-1.32341865
223.300	-1.54027430	-0.21300998	-1.32726432
223.325	-1.54395208	-0.21283784	-1.33111424
223.350	-1.54763312	-0.21266507	-1.33496804
223.375	-1.55131717	-0.21249168	-1.33882549
223.400	-1.55500408	-0.21231766	-1.34268642
223.425	-1.55869366	-0.21214300	-1.34655066
223.450	-1.56238574	-0.21196767	-1.35041807
223.475	-1.56608007	-0.21179167	-1.35428840
223.500	-1.56977629	-0.21161494	-1.35816136
223.525	-1.57347391	-0.21143743	-1.36203648
223.550	-1.57717225	-0.21125908	-1.36591317
223.575	-1.58087054	-0.21107981	-1.36979073
223.600	-1.58456795	-0.21089950	-1.37366845
223.625	-1.58826374	-0.21071805	-1.37754569
223.650	-1.59195740	-0.21053536	-1.38142204
223.675	-1.59564871	-0.21035139	-1.38529733
223.700	-1.59933786	-0.21016615	-1.38917171
223.725	-1.60302541	-0.20997977	-1.39304564
223.750	-1.60671227	-0.20979238	-1.39691988
223.775	-1.61039958	-0.20960413	-1.40079545
223.800	-1.61408849	-0.20941512	-1.40467337
223.825	-1.61777977	-0.20922541	-1.40855436
223.850	-1.62147368	-0.20903504	-1.41243864
223.875	-1.62517019	-0.20884404	-1.41632615
223.900	-1.62886931	-0.20865239	-1.42021691
223.925	-1.63257109	-0.20846012	-1.42411096
223.950	-1.63627515	-0.20826723	-1.42800793
223.975	-1.63998051	-0.20807372	-1.43190680
224.000	-1.64368584	-0.20787961	-1.43580622
224.025	-1.64738996	-0.20768494	-1.43970502
224.050	-1.65109222	-0.20748972	-1.44360250
224.075	-1.65479241	-0.20729401	-1.44749840
224.100	-1.65849057	-0.20709782	-1.45139275
224.125	-1.66218676	-0.20690121	-1.45528555
224.150	-1.66588089	-0.20670419	-1.45917670
224.175	-1.66957250	-0.20650655	-1.46306595
224.200	-1.67326099	-0.20630807	-1.46695292
224.225	-1.67694565	-0.20610858	-1.47083707
224.250	-1.68062569	-0.20590806	-1.47471763
224.275	-1.68430015	-0.20570653	-1.47859362
224.300	-1.68796797	-0.20550404	-1.48246393
224.325	-1.69162817	-0.20530066	-1.48632751
224.350	-1.69528013	-0.20509645	-1.49018368
224.375	-1.69892379	-0.20489144	-1.49403234
224.400	-1.70255958	-0.20468564	-1.49787394
224.425	-1.70618815	-0.20447900	-1.50170915
224.450	-1.70980959	-0.20427145	-1.50553814
224.475	-1.71342414	-0.20406288	-1.50936126
224.500	-1.71703187	-0.20385317	-1.51317870
224.525	-1.72063268	-0.20364227	-1.51699041
224.550	-1.72422640	-0.20343022	-1.52079618
224.575	-1.72781281	-0.20321720	-1.52459561
224.600	-1.73139162	-0.20300339	-1.52838822
224.625	-1.73496244	-0.20278896	-1.53217348
224.650	-1.73852484	-0.20257399	-1.53595085
224.675	-1.74207837	-0.20235854	-1.53971982
224.700	-1.74562267	-0.20214264	-1.54348003
224.725	-1.74915757	-0.20192632	-1.54723124
224.750	-1.75268308	-0.20170962	-1.55097345
224.775	-1.75619943	-0.20149260	-1.55470684
224.800	-1.75970703	-0.20127529	-1.55843174
224.825	-1.76320630	-0.20105776	-1.56214854
224.850	-1.76669766	-0.20084004	-1.56585762
224.875	-1.77018139	-0.20062217	-1.56955922
224.900	-1.77365761	-0.20040416	-1.57325345
224.925	-1.77712621	-0.20018601	-1.57694021
224.950	-1.78058676	-0.19996771	-1.58061905
224.975	-1.78403838	-0.19974925	-1.58428913
225.000	-1.78747978	-0.19953061	-1.58794917
225.025	-1.79090944	-0.19931175	-1.59159769
225.050	-1.79432610	-0.19909265	-1.59523345
225.075	-1.79772944	-0.19887327	-1.59885617
225.100	-1.80112022	-0.19865362	-1.60246660
225.125	-1.80449975	-0.19843369	-1.60606606
225.150	-1.80786935	-0.19821350	-1.60965585
225.175	-1.81123015	-0.19799309	-1.61323705
225.200	-1.81458330	-0.19777251	-1.61681079
225.225	-1.81793022	-0.19755182	-1.62037841
225.250	-1.82127258	-0.19733107	-1.62394151
225.275	-1.82461211	-0.19711033	-1.62750179
225.300	-1.82795045	-0.19688967	-1.63106078
225.325	-1.83128884	-0.19666916	-1.63461968
225.350	-1.83462801	-0.19644887	-1.63817914
225.375	-1.83796812	-0.19622887	-1.64173925
225.400	-1.84130873	-0.19600923	-1.64529950
225.425	-1.84464896	-0.19579000	-1.64885895
225.450	-1.84798762	-0.19557123	-1.65241638
225.475	-1.85132337	-0.19535296	-1.65597041
225.500	-1.85465479	-0.19513520	-1.65951959
225.525	-1.85798045	-0.19491796	-1.66306249
225.550	-1.86129895	-0.19470125	-1.66659770
225.575	-1.86460910	-0.19448509	-1.67012401
225.600	-1.86791020	-0.19426955	-1.67364065
225.625	-1.87120220	-0.19405470	-1.67714751
225.650	-1.87448580	-0.19384064	-1.68064516
225.675	-1.87776207	-0.19362750	-1.68413457
225.700	-1.88103198	-0.19341529	-1.68761669
225.725	-1.88429607	-0.19320391	-1.69109216
225.750	-1.88755426	-0.19299311	-1.69456115
225.775	-1.89080594	-0.19278257	-1.69802337
225.800	-1.89405048	-0.19257240	-1.70147808
225.825	-1.89728691	-0.19236273	-1.70492418
225.850	-1.90051404	-0.19215358	-1.70836045
225.875	-1.90373088	-0.19194488	-1.71178600
225.900	-1.90693725	-0.19173653	-1.71520073
225.925	-1.91013405	-0.19152840	-1.71860565
225.950	-1.91332311	-0.19132038	-1.72200273
225.975	-1.91650656	-0.19111237	-1.72539419
226.000	-1.91968614	-0.19090430	-1.72878185
226.025	-1.92286294	-0.19069609	-1.73216685
226.050	-1.92603746	-0.19048773	-1.73554974
226.075	-1.92920987	-0.19027916	-1.73893071
226.100	-1.93238011	-0.19007035	-1.74230976
226.125	-1.93554785	-0.18986123	-1.74568663
226.150	-1.93871244	-0.18965170	-1.74906074
226.175	-1.94187291	-0.18944167	-1.75243123
226.200	-1.94502821	-0.18923110	-1.75579711
226.225	-1.94817742	-0.18902000	-1.75915742
226.250	-1.95131981	-0.18880841	-1.76251140
226.275	-1.95445484	-0.18859635	-1.76585849
226.300	-1.95758208	-0.18838381	-1.76919828
226.325	-1.96070118	-0.18817072	-1.77253046
226.350	-1.96381150	-0.18795699	-1.77585450
226.375	-1.96691256	-0.18774250	-1.77917006
226.400	-1.97000413	-0.18752710	-1.78247703
226.425	-1.97308618	-0.18731063	-1.78577555
226.450	-1.97615901	-0.18709295	-1.78906605
226.475	-1.97922318	-0.18687405	-1.79234913
226.500	-1.98227924	-0.18665398	-1.79562526
226.525	-1.98532744	-0.18643292	-1.79889452
226.550	-1.98836770	-0.18621106	-1.80215664
226.575	-1.99139986	-0.18598856	-1.80541130
226.600	-1.99442382	-0.18576554	-1.80865828
226.625	-1.99743956	-0.18554209	-1.81189747
226.650	-2.00044711	-0.18531824	-1.81512887
226.675	-2.00344658	-0.18509404	-1.81835254
226.700	-2.00643812	-0.18486950	-1.82156862
226.725	-2.00942197	-0.18464464	-1.82477733
226.750	-2.01239852	-0.18441948	-1.82797903
226.775	-2.01536821	-0.18419403	-1.83117418
226.800	-2.01833149	-0.18396828	-1.83436321
226.825	-2.02128864	-0.18374222	-1.83754642
226.850	-2.02423952	-0.18351585	-1.84072368
226.875	-2.02718341	-0.18328912	-1.84389429
226.900	-2.03011897	-0.18306200	-1.84705697
226.925	-2.03304451	-0.18283443	-1.85021008
226.950	-2.03595846	-0.18260634	-1.85335212
226.975	-2.03885986	-0.18237765	-1.85648221
227.000	-2.04174845	-0.18214827	-1.85960019
227.025	-2.04462448	-0.18191809	-1.86270639
227.050	-2.04748824	-0.18168700	-1.86580124
227.075	-2.05033986	-0.18145488	-1.86888498
227.100	-2.05317918	-0.18122159	-1.87195759
227.125	-2.05600587	-0.18098700	-1.87501887
227.150	-2.05881947	-0.18075098	-1.87806849
227.175	-2.06161949	-0.18051338	-1.88110611
227.200	-2.06440550	-0.18027409	-1.88413141
227.225	-2.06717714	-0.18003306	-1.88714408
227.250	-2.06993414	-0.17979028	-1.89014386
227.275	-2.07267631	-0.17954585	-1.89313047
227.300	-2.07540349	-0.17929984	-1.89610365
227.325	-2.07811540	-0.17905230	-1.89906310
227.350	-2.08081166	-0.17880322	-1.90200844
227.375	-2.08349177	-0.17855261	-1.90493916
227.400	-2.08615522	-0.17830056	-1.90785466
227.425	-2.08880155	-0.17804732	-1.91075423
227.450	-2.09143036	-0.17779316	-1.91363720
227.475	-2.09404130	-0.17753831	-1.91650299
227.500	-2.09663406	-0.17728293	-1.91935114
227.525	-2.09920837	-0.17702708	-1.92218130
227.550	-2.10176404	-0.17677081	-1.92499323
227.575	-2.10430100	-0.17651418	-1.92778681
227.600	-2.10681921	-0.17625722	-1.93056198
227.625	-2.10931869	-0.17599999	-1.93331871
227.650	-2.11179943	-0.17574250	-1.93605692
227.675	-2.11426131	-0.17548482	-1.93877649
227.700	-2.11670412	-0.17522696	-1.94147716
227.725	-2.11912749	-0.17496894	-1.94415854
227.750	-2.12153090	-0.17471079	-1.94682011
227.775	-2.12391369	-0.17445252	-1.94946117
227.800	-2.12627501	-0.17419412	-1.95208089
227.825	-2.12861384	-0.17393561	-1.95467824
227.850	-2.13092894	-0.17367697	-1.95725197
227.875	-2.13321889	-0.17341822	-1.95980067
227.900	-2.13548232	-0.17315936	-1.96232296
227.925	-2.13771843	-0.17290038	-1.96481805
227.950	-2.13992727	-0.17264129	-1.96728598
227.975	-2.14211018	-0.17238210	-1.96972808
228.000	-2.14426944	-0.17212283	-1.97214661
228.025	-2.14640766	-0.17186346	-1.97454419
228.050	-2.14852727	-0.17160403	-1.97692325
228.075	-2.15063014	-0.17134452	-1.97928562
228.100	-2.15271702	-0.17108495	-1.98163207
228.125	-2.15478733	-0.17082533	-1.98396201
228.150	-2.15683951	-0.17056565	-1.98627387
228.175	-2.15887177	-0.17030591	-1.98856586
228.200	-2.16088265	-0.17004612	-1.99083653
228.225	-2.16287110	-0.16978628	-1.99308482
228.250	-2.16483627	-0.16952639	-1.99530988
228.275	-2.16677740	-0.16926643	-1.99751098
228.300	-2.16869397	-0.16900640	-1.99968756
228.325	-2.17058586	-0.16874630	-2.00183955
228.350	-2.17245369	-0.16848612	-2.00396757
228.375	-2.17429882	-0.16822585	-2.00607297
228.400	-2.17612302	-0.16796549	-2.00815754
228.425	-2.17792825	-0.16770502	-2.01022322
228.450	-2.17971630	-0.16744447	-2.01227184
228.475	-2.18148861	-0.16718381	-2.01430480
228.500	-2.18324575	-0.16692304	-2.01632272
228.525	-2.18498717	-0.16666215	-2.01832502
228.550	-2.18671143	-0.16640115	-2.02031028
228.575	-2.18841694	-0.16614001	-2.02227693
228.600	-2.19010257	-0.16587872	-2.02422385
228.625	-2.19176775	-0.16561729	-2.02615046
228.650	-2.19341236	-0.16535571	-2.02805665
228.675	-2.19503652	-0.16509397	-2.02994255
228.700	-2.19664041	-0.16483209	-2.03180832
228.725	-2.19822415	-0.16457008	-2.03365408
228.750	-2.19978776	-0.16430794	-2.03547981
228.775	-2.20133114	-0.16404571	-2.03728543
228.800	-2.20285420	-0.16378340	-2.03907080
228.825	-2.20435692	-0.16352103	-2.04083588
228.850	-2.20583943	-0.16325864	-2.04258079
228.875	-2.20730202	-0.16299623	-2.04430579
228.900	-2.20874508	-0.16273384	-2.04601124
228.925	-2.21016904	-0.16247147	-2.04769758
228.950	-2.21157433	-0.16220914	-2.04936518
228.975	-2.21296127	-0.16194688	-2.05101439
229.000	-2.21433014	-0.16168468	-2.05264546
