263.575	19298.66570169	722.02033037	18576.64537131
263.600	19206.78812147	670.24255775	18536.54556371
263.625	19096.24751896	613.46739738	18482.78012157
263.650	18974.17196062	551.26249865	18422.90946197
263.675	18848.69631953	485.97956958	18362.71674995
263.700	18731.17861968	423.82571563	18307.35290405
263.725	18634.75112123	372.36764305	18262.38347818
263.750	18568.89268620	335.57827551	18233.31441069
263.775	18535.61518532	311.50336863	18224.11181669
263.800	18531.55091391	295.81658320	18235.73433070
263.825	18550.37796244	284.70316901	18265.67479343
263.850	18584.56649462	275.89205026	18308.67444435
263.875	18625.81953850	268.31780182	18357.50173668
263.900	18664.87050083	261.54285555	18403.32764528
263.925	18691.72259975	255.39443755	18436.32816220
263.950	18696.71511435	249.79940509	18446.91570926
263.975	18672.66891407	244.71979807	18427.94911600
264.000	18616.92816203	240.12866630	18376.79949574
264.025	18532.18535078	236.00335248	18296.18199830
264.050	18425.02474145	232.32379720	18192.70094425
264.075	18302.83603127	229.07150496	18073.76452632
264.100	18170.78376182	226.22940843	17944.55435339
264.125	18030.60551764	223.78353815	17806.82197950
264.150	17881.38799562	221.72184689	17659.66614873
264.175	17721.13228092	220.03639489	17501.09588603
264.200	17547.90098230	218.72233146	17329.17865084
264.225	17360.32565182	217.77734921	17142.54830261
264.250	17157.77119131	217.20179838	16940.56939293
264.275	16940.29830210	216.99612499	16723.30217711
264.300	16708.72975226	217.16005672	16491.56969555
264.325	16464.77478316	217.69250162	16247.08228154
264.350	16210.98941122	218.59037085	15992.39904037
264.375	15950.45410669	219.84649950	15730.60760719
264.400	15686.11835301	221.44918001	15464.66917300
264.425	15419.93597284	223.38147735	15196.55449549
264.450	15152.44653529	225.61833945	14926.82819584
264.475	14883.08782112	228.12492267	14654.96289845
264.500	14622.72229329	242.58704852	14380.13524477
264.525	14373.05011692	270.81731614	14102.23280078
264.550	14130.85330753	308.10498063	13822.74832689
264.575	13893.85088505	348.88923450	13544.96165055
264.600	13662.27388241	389.19848509	13273.07539733
264.625	13437.44352338	426.90736839	13010.53615498
264.650	13219.95615030	461.30971437	12758.64643593
264.675	13009.01240837	492.70270618	12516.30970220
264.700	12802.90149011	522.14156465	12280.75992546
264.725	12599.76955114	551.31244194	12048.45710921
264.750	12398.30920595	582.40879954	11815.90040641
264.775	12198.02168984	617.85153928	11580.17015055
264.800	12042.55224915	659.60883547	11382.94341368
264.825	11937.00621314	707.87543215	11229.13078100
264.850	11864.17244978	759.46208418	11104.71036560
264.875	11801.95982247	807.88980144	10994.07002103
264.900	11733.62880460	846.96560724	10886.66319736
264.925	11651.83166339	874.81964222	10777.01202116
264.950	11556.07598306	893.70516846	10662.37081460
264.975	11447.84898643	906.91316341	10540.93582302
265.000	11328.01253437	916.67385142	10411.33868295
265.025	11196.78601053	923.77907738	10273.00693315
265.050	11071.80455254	944.63770961	10127.16684293
265.075	10955.48813055	977.23780940	9978.25032115
265.100	10846.83311188	1012.56303582	9834.27007606
265.125	10728.14379895	1043.42455034	9684.71924861
265.150	10612.75002206	1066.21550127	9546.53452079
265.175	10507.77034542	1080.09076045	9427.67958496
265.200	10412.21844975	1085.98137875	9326.23707100
265.225	10323.44860998	1085.98588165	9237.46272833
265.250	10239.59687428	1082.95811034	9156.63876394
265.275	10160.04838048	1080.08911222	9079.95926826
265.300	10084.96956708	1080.38288230	9004.58668478
265.325	10014.32963713	1085.93933270	8928.39030443
265.350	9946.60194979	1096.82879382	8849.77315597
265.375	9877.09991973	1109.66900316	8767.43091657
265.400	9797.54966198	1117.25593685	8680.29372513
265.425	9699.10015254	1111.60053553	8587.49961701
265.450	9577.83380497	1089.53829757	8488.29550740
265.475	9437.76963292	1055.74059422	8382.02903870
265.500	9288.11961214	1019.96400583	8268.15560631
265.525	9136.74096213	990.56514757	8146.17581456
265.550	8985.46278927	969.75049040	8015.71229887
265.575	8830.81594260	954.39901259	7876.41693001
265.600	8645.79095172	939.81403179	7705.97691992
265.625	8444.44651422	922.26216201	7522.18435221
265.650	8229.37009511	899.60241438	7329.76768074
265.675	8001.58904131	871.03302696	7130.55601436
265.700	7867.73012514	836.67207036	7031.05805478
265.725	7833.06106885	812.61833808	7020.44273077
265.750	7846.98385332	799.64133165	7047.34252166
265.775	7863.19670049	791.80605640	7071.39064409
265.800	7857.50248030	783.96549045	7073.53698985
265.825	7824.46452423	773.20713272	7051.25739151
265.850	7770.10129922	758.02854099	7012.07275823
265.875	7705.53612140	737.42446677	6968.11165463
265.900	7642.21780571	710.41636005	6931.80144566
265.925	7588.43597921	676.08146217	6912.35451704
265.950	7547.23165932	634.23202078	6912.99963854
265.975	7516.61155083	587.05196549	6929.55958534
266.000	7492.22841940	540.91686751	6951.31155190
266.025	7469.79298708	504.98614003	6964.80684705
266.050	7443.81811661	484.34524082	6959.47287580
266.075	7406.15457646	474.43672140	6931.71785506
266.100	7349.68452288	464.55895016	6885.12557273
266.125	7273.57795689	446.15844015	6827.41951674
266.150	7183.51213921	416.79491156	6766.71722765
266.175	7087.14539644	378.01796605	6709.12743040
266.200	6989.89881923	331.83008450	6658.06873473
266.225	6893.71084825	278.95464040	6614.75620785
266.250	6797.56425863	218.76695414	6578.79730449
266.275	6698.93758801	150.05180870	6548.88577931
266.300	6595.57206210	72.37193726	6523.20012485
266.325	6487.66205218	-12.07023383	6499.73228601
266.350	6379.17695058	-97.30225319	6476.47920377
266.375	6276.06897299	-175.55953526	6451.62850825
266.400	6181.53154587	-242.17106625	6423.70261212
266.425	6093.55196583	-298.32710616	6391.87907199
266.450	6007.56667695	-349.00380493	6356.57048189
266.475	5920.78986692	-399.50223293	6320.29209985
266.500	5834.28537073	-453.51524959	6287.80062033
266.525	5752.82092561	-511.98661243	6264.80753804
266.550	5684.20079495	-571.59833285	6255.79912779
266.575	5639.20245974	-624.58209351	6263.78455325
266.600	5629.13027609	-663.15563871	6292.28591480
266.625	5661.64273957	-685.63892105	6347.28166062
266.650	5740.35874927	-696.64402019	6437.00276945
266.675	5867.27071861	-702.37481665	6569.64553526
266.700	6042.86248477	-707.37360342	6750.23608819
266.725	6263.83593218	-714.12545046	6977.96138264
266.750	6521.09041179	-723.74854088	7244.83895267
266.775	6799.78806769	-736.64288613	7536.43095382
266.800	7082.20087833	-752.89708360	7835.09796193
266.825	7352.12469531	-772.51215972	8124.63685503
266.850	7598.32729702	-795.49640999	8393.82370700
266.875	7815.80141302	-821.88169091	8637.68310392
266.900	8005.22214237	-851.72108147	8856.94322385
266.925	8171.02128207	-885.09189438	9056.11317645
266.950	8318.98102668	-922.11025806	9241.09128474
266.975	8454.41683389	-962.92590735	9417.34274124
267.000	8581.52374548	-1007.66242680	9589.18617227
267.025	8703.61336227	-1056.31000115	9759.92336341
267.050	8823.66100694	-1108.65104034	9932.31204728
267.075	8944.92498160	-1164.28296264	10109.20794424
267.100	9071.34345538	-1222.74212101	10294.08557639
267.125	9207.80144661	-1283.63930362	10491.44075024
267.150	9360.09185058	-1346.79440409	10706.88625467
267.175	9533.99327201	-1412.42643203	10946.41970404
267.200	9733.78539242	-1480.88208783	11214.66748025
267.225	9958.69480460	-1553.19496993	11511.88977454
267.250	10199.84210571	-1630.77854969	11830.62065541
267.275	10440.06978374	-1714.34074463	12154.41052838
267.300	10659.05154856	-1802.23292908	12461.28447764
267.325	10841.81609390	-1889.61744842	12731.43354232
267.350	10984.32476180	-1970.23127156	12954.55603336
267.375	11093.29854942	-2039.00468285	13132.30323227
267.400	11183.72436742	-2091.93267237	13275.65703979
267.425	11274.73418702	-2125.49622776	13400.23041477
267.450	11382.83723938	-2139.08386719	13521.92110657
267.475	11517.09991242	-2136.43090756	13653.53081997
267.500	11679.36541749	-2123.15163637	13802.51705386
267.525	11866.30866545	-2103.82556894	13970.13423439
267.550	12070.69245625	-2081.19056124	14151.88301748
267.575	12282.29326026	-2056.65240157	14338.94566184
267.600	12489.56655123	-2030.92104501	14520.48759625
267.625	12681.91368973	-2004.39108435	14686.30477408
267.650	12851.73217272	-1977.30529194	14829.03746466
267.675	12995.45226065	-1949.81562793	14945.26788858
267.700	13113.13698506	-1921.99444323	15035.13142830
267.725	13207.34442540	-1893.83487095	15101.17929635
267.750	13281.88532726	-1865.24313606	15147.12846332
267.775	13340.86370255	-1836.02875849	15176.89246104
267.800	13388.17502630	-1805.89236741	15194.06739371
267.825	13427.26939173	-1774.40449282	15201.67388455
267.850	13461.20875375	-1740.98034299	15202.18909674
267.875	13492.70949196	-1704.83522579	15197.54471775
267.900	13524.33433607	-1664.92471898	15189.25905506
267.925	13558.56819968	-1619.88367292	15178.45187261
267.950	13597.91045588	-1568.01453777	15165.92499365
267.975	13644.75424007	-1507.48704654	15152.24128661
268.000	13700.53244644	-1437.11069217	15137.64313861
268.025	13764.01963363	-1358.02951452	15122.04914815
268.050	13829.55236256	-1275.56033123	15105.11269379
268.075	13888.14393502	-1198.06527438	15086.20920939
268.100	13932.96898388	-1131.62850875	15064.59749263
268.125	13963.32108978	-1076.30629166	15039.62738143
268.150	13982.98801396	-1028.26173899	15011.24975295
268.175	13997.15849871	-983.61018336	14980.76868208
268.200	14011.18605176	-939.99815960	14951.18421136
268.225	14030.14042892	-896.46831731	14926.60874623
268.250	14057.48790207	-853.04910164	14910.53700372
268.275	14093.86753829	-810.41696890	14904.28450720
268.300	14137.40918210	-769.46692754	14906.87610965
268.325	14185.24388930	-730.82746998	14916.07135929
268.350	14235.05272005	-694.58637551	14929.63909556
268.375	14285.55986348	-660.34214850	14945.90201198
268.400	14336.36704609	-627.43704072	14963.80408681
268.425	14387.58331915	-595.16670317	14982.75002232
268.450	14439.52807783	-562.89943782	15002.42751565
268.475	14492.69989392	-530.11335491	15022.81324883
268.500	14547.66011470	-496.39310246	15044.05321716
268.525	14605.15525868	-461.43354932	15066.58880800
268.550	14666.30788584	-425.06754556	15091.37543140
268.575	14732.70564092	-387.32080041	15120.02644133
268.600	14806.26871376	-348.47151573	15154.74022949
268.625	14888.70091000	-309.06364907	15197.76455907
268.650	14981.05664176	-269.83253344	15250.88917520
268.675	15083.70963509	-231.54667487	15315.25630996
268.700	15196.80152928	-194.82030091	15391.62183019
268.725	15320.79365911	-159.99640310	15480.79006221
268.750	15456.55180853	-127.15912322	15583.71093175
268.775	15605.25912575	-96.23425976	15701.49338551
268.800	15768.28131810	-67.09616479	15835.37748289
268.825	15947.06514885	-39.64338835	15986.70853720
268.850	16143.29367189	-13.81289512	16157.10656701
268.875	16358.84824094	10.42260688	16348.42563406
268.900	16595.61943599	33.04824087	16562.57119512
268.925	16854.82068548	53.97801405	16800.84267143
268.950	17135.91629531	73.02365883	17062.89263648
268.975	17435.37669037	89.89218037	17345.48451000
269.000	17745.96356194	104.22515525	17641.73840669
269.025	18057.34149265	115.66342067	17941.67807198
269.050	18358.24459651	123.89812275	18234.34647377
269.075	18639.44373718	128.70826447	18510.73547271
269.100	18896.07005841	130.00648682	18766.06357159
269.125	19128.09846807	127.92531090	19000.17315717
269.150	19339.10544175	122.91840298	19216.18703877
269.175	19533.79861295	115.75724171	19418.04137124
269.200	19715.47331704	107.29753044	19608.17578660
269.225	19884.08554074	98.08795937	19785.99758137
269.250	20035.70168944	88.04247436	19947.65921508
269.275	20163.67793104	76.31027852	20087.36765252
269.300	20284.75500509	61.32908069	20223.42592440
269.325	20404.29246383	41.11958331	20363.17288052
269.350	20522.12357928	14.05523057	20508.06834871
269.375	20638.03758601	-19.42854005	20657.46612606
269.400	20753.90686905	-54.48499176	20808.39186081
269.425	20873.58881137	-82.00018356	20955.58899493
269.450	20999.22773929	-94.32601089	21093.55375019
269.475	21127.60385147	-91.04797441	21218.65182588
269.500	21252.83029512	-77.26910076	21330.09939588
269.525	21371.53658100	-58.36477134	21429.90135234
269.550	21484.84965364	-37.56333098	21522.41298463
269.575	21597.38836110	-16.26704261	21613.65540371
269.600	21715.38236093	5.05795791	21710.32440302
269.625	21844.61158815	26.31543726	21818.29615089
269.650	21987.95154622	47.53445398	21940.41709223
269.675	22142.45335939	68.78121673	22073.67214266
269.700	22296.97025484	90.12804362	22206.84221122
269.725	22432.65669821	111.64546583	22321.01123238
269.750	22528.49806605	133.39901415	22395.09905190
269.775	22570.03025987	155.44712898	22414.58313089
269.800	22555.08570713	177.83985663	22377.24585050
269.825	22492.58393948	200.61836936	22291.96557012
269.850	22396.48335905	223.81431052	22172.66904854
269.875	22280.12278811	247.44715788	22032.67563023
269.900	22153.73520529	271.52206488	21882.21314041
269.925	22024.49655528	296.03164042	21728.46491486
269.950	21897.14511870	320.95296457	21576.19215413
269.975	21774.20251020	346.24657578	21427.95593443
270.000	21656.04607875	371.85444346	21284.19163529
270.025	21541.08966031	397.70180445	21143.38785587
270.050	21426.50437374	423.69353165	21002.81084209
270.075	21309.09510817	449.72148162	20859.37362655
270.100	21185.98072550	475.66146960	20710.31925590
270.125	21054.95747475	501.38361633	20553.57385843
270.150	20914.47057378	526.75250240	20387.71807138
270.175	20763.68129729	551.63802445	20212.04327284
270.200	20602.62725458	575.92051727	20026.70673731
270.225	20432.63566384	599.49656822	19833.13909561
270.250	20256.78869511	622.28705030	19634.50164480
270.275	20080.03608637	644.23930056	19435.79678581
270.300	19908.36780649	665.33263755	19243.03516894
270.325	19747.01638352	685.57543425	19061.44094928
270.350	19598.51732377	705.00283497	18893.51448880
270.375	19461.99848855	723.67353050	18738.32495805
270.400	19334.15543835	741.66329532	18592.49214304
270.425	19210.94937239	759.05728931	18451.89208308
270.450	19088.87173612	775.94070640	18312.93102972
270.475	18965.45751003	792.39395352	18173.06355651
270.500	18839.11868506	808.48432347	18030.63436160
270.525	18708.87846777	824.26368807	17884.61477970
270.550	18574.14189450	839.76482890	17734.37706560
270.575	18434.55780287	855.00165568	17579.55614719
270.600	18289.99480582	869.96916243	17420.02564339
270.625	18140.54302214	884.64836679	17255.89465536
270.650	17986.41610157	899.00778051	17087.40832105
270.675	17827.90629985	913.01279393	16914.89350591
270.700	17665.38369086	926.63164293	16738.75204793
270.725	17499.26296206	939.84298804	16559.41997402
270.750	17329.95459514	952.64182720	16377.31276794
270.775	17157.76876163	965.04162132	16192.72714031
270.800	16982.81317377	977.07428030	16005.73889347
270.825	16804.92540779	988.78664184	15816.13876594
270.850	16623.72915533	1000.23649298	15623.49266235
270.875	16438.76300175	1011.48658717	15427.27641458
270.900	16249.64651289	1022.59839039	15227.04812250
270.925	16056.04117363	1033.62734941	15022.41382422
270.950	15857.62436843	1044.61902307	14813.00534536
270.975	15654.18899603	1055.60517655	14598.58381948
271.000	15445.88055350	1066.60360093	14379.27695256
271.025	15233.80290641	1077.61707127	14156.18583515
271.050	15020.86140483	1088.62999136	13932.23141347
271.075	14812.37418203	1099.61075944	13712.76342259
271.100	14615.90830525	1110.50963515	13505.39867010
271.125	14439.67654308	1121.25939317	13318.41714991
271.150	14290.36557137	1131.77677868	13158.58879269
271.175	14171.56167106	1141.96437472	13029.59729634
271.200	14083.65397582	1151.71387332	12931.94010250
271.225	14024.89312955	1160.91401807	12863.97911148
271.250	13992.72001381	1169.45468239	12823.26533142
271.275	13984.70897013	1177.23927752	12807.46969261
271.300	13998.97947303	1184.19195772	12814.78751530
271.325	14033.95436991	1190.26275812	12843.69161179
271.350	14087.88260841	1195.43814357	12892.44446485
271.375	14158.32712793	1199.73811397	12958.58901396
