265.475	13228.44652418	1458.24238774	11770.20413644
265.500	13180.69280437	1448.32946601	11732.36333836
265.525	13112.28472810	1434.23753471	11678.04719339
265.550	13024.95718749	1416.38693375	11608.57025374
265.575	12919.49074297	1394.63528310	11524.85545988
265.600	12796.34811254	1368.80748563	11427.54062691
265.625	12656.16173168	1339.12049789	11317.04123379
265.650	12499.94091044	1306.25098640	11193.68992404
265.675	12328.84229255	1271.03204729	11057.81024526
265.700	12144.00161533	1234.05821075	10909.94340459
265.725	11946.62797184	1195.42917156	10751.19880028
265.750	11738.30982587	1154.66580345	10583.64402242
265.775	11521.43994739	1110.78001486	10410.65993253
265.800	11299.31740766	1062.53950880	10236.77789885
265.825	11076.32391909	1009.17067632	10067.15324278
265.850	10858.59075251	951.82825902	9906.76249349
265.875	10655.03718665	895.29476989	9759.74241675
265.900	10476.41775795	847.24732834	9629.17042961
265.925	10330.36056703	813.35782099	9517.00274604
265.950	10217.31346423	793.08779720	9424.22566704
265.975	10132.59941651	781.37947529	9351.21994122
266.000	10071.12847720	772.93774006	9298.19073714
266.025	10029.73973105	764.35255632	9265.38717472
266.050	10007.00081801	753.96283477	9253.03798324
266.075	10002.33343962	741.10466836	9261.22877126
266.100	10015.35031472	725.55100452	9289.79931020
266.125	10045.64206352	707.22918475	9338.41287877
266.150	10098.99337341	692.38359975	9406.60977366
266.175	10262.38555649	683.72922837	9578.65632813
266.200	10534.99996855	680.25594025	9854.74402830
266.225	10875.31192925	679.31312398	10195.99880527
266.250	11242.67033253	678.30640002	10564.36393251
266.275	11611.66211193	675.54055601	10936.12155591
266.300	11972.24236543	670.38172191	11301.86064352
266.325	12325.32508143	662.97763239	11662.34744904
266.350	12677.64695452	653.83204891	12023.81490561
266.375	13037.06089607	643.49865090	12393.56224516
266.400	13408.63307301	632.45543567	12776.17763734
266.425	13791.90332623	621.09799489	13170.80533133
266.450	14179.46813193	609.78680658	13569.68132535
266.475	14557.65098022	598.91903369	13958.73194653
266.500	14910.79299655	589.05919056	14321.73380599
266.525	15228.79332084	581.26130782	14647.53201302
266.550	15512.68989223	577.30256919	14935.38732305
266.575	15771.92940731	578.88631371	15193.04309360
266.600	16015.55683158	586.02924523	15429.52758635
266.625	16246.22680155	596.98638185	15649.24041970
266.650	16460.20876508	609.87274439	15850.33602070
266.675	16649.92169840	623.61849733	16026.30320108
266.700	16807.46575366	637.70606103	16169.75969263
266.725	16927.80668602	651.60593378	16276.20075224
266.750	17009.75916428	664.52876331	16345.23040097
266.775	17055.00469947	675.57738600	16379.42731347
266.800	17066.99883696	684.09603476	16382.90280220
266.825	17050.76252364	689.89652519	16360.86599846
266.850	17012.87430163	693.22044429	16319.65385735
266.875	16960.42681124	694.55294856	16265.87386269
266.900	16898.82844904	694.44889118	16204.37955787
266.925	16830.41526810	693.44835132	16136.96691677
266.950	16755.09213032	692.04782084	16063.04430948
266.975	16672.30874537	690.68055159	15981.62819378
267.000	16582.95968434	689.67758977	15893.28209457
267.025	16490.50901961	689.20260715	15801.30641246
267.050	16400.99059061	689.17828173	15711.81230888
267.075	16321.63321388	689.23262561	15632.40058827
267.100	16258.28930054	688.71044461	15569.57885593
267.125	16213.12910949	686.78046084	15526.34864865
267.150	16184.43520189	682.63087197	15501.80432993
267.175	16168.49974195	675.66858965	15492.83115229
267.200	16162.12706114	665.61365851	15496.51340263
267.225	16164.31904125	652.45375156	15511.86528970
267.250	16176.40304490	636.31478087	15540.08826404
267.275	16201.24436416	617.33992694	15583.90443722
267.300	16241.83426747	595.63115893	15646.20310854
267.325	16299.50956221	571.24836211	15728.26120010
267.350	16372.15087907	544.22582309	15827.92505598
267.375	16453.10936211	514.60682607	15938.50253604
267.400	16531.76304611	482.49964146	16049.26340466
267.425	16596.05983480	448.17187618	16147.88795863
267.450	16635.92180277	412.14402231	16223.77778046
267.475	16645.71679263	375.15036105	16270.56643157
267.500	16624.38362164	337.89700668	16286.48661496
267.525	16573.90357803	300.72602248	16273.17755555
267.550	16497.32789345	263.36966911	16233.95822434
267.575	16397.13932096	224.88303405	16172.25628691
267.600	16274.58435988	183.72666131	16090.85769857
267.625	16129.58158775	138.04454959	15991.53703817
267.650	15961.53340473	86.36020433	15875.17320040
267.675	15771.08808777	29.07960439	15742.00848338
267.700	15562.40202967	-29.46651909	15591.86854876
267.725	15343.52793016	-81.01848378	15424.54641394
267.750	15122.09696617	-118.19680521	15240.29377137
267.775	14900.63714022	-139.87692308	15040.51406330
267.800	14678.24984937	-150.34404708	14828.59389645
267.825	14455.79616899	-154.70400111	14610.50017010
267.850	14238.16999782	-156.31196970	14394.48196751
267.875	14032.58434794	-156.78794571	14189.37229365
267.900	13845.36585751	-156.77901311	14002.14487061
267.925	13679.65359166	-156.51426061	13836.16785227
267.950	13535.20361009	-156.06721203	13691.27082212
267.975	13409.74652242	-155.45704255	13565.20356497
268.000	13300.51987826	-154.68365632	13455.20353459
268.025	13205.40051894	-153.73999368	13359.14051262
268.050	13123.42333267	-152.61537398	13276.03870665
268.075	13054.61026811	-151.29877327	13205.90904137
268.100	12999.41396519	-149.77817607	13149.19214126
268.125	12957.99269611	-148.04321350	13106.03590961
268.150	12929.88557873	-146.08273771	13075.96831644
268.175	12914.12688932	-143.88788197	13058.01477129
268.200	12909.37853920	-141.44900175	13050.82754095
268.225	12914.16918656	-138.75824288	13052.92742943
268.250	12927.14627603	-135.80946738	13062.95574341
268.275	12947.09911000	-132.59675357	13079.69586356
268.300	12972.93222176	-129.11679807	13102.04901983
268.325	13003.70127736	-125.36863595	13129.06991331
268.350	13038.55593270	-121.35447969	13159.91041239
268.375	13076.96938410	-117.07982687	13194.04921098
268.400	13118.85509139	-112.55691131	13231.41200269
268.425	13164.86657393	-107.80673384	13272.67330777
268.450	13216.65078625	-102.85963417	13319.51042042
268.475	13276.98839605	-97.75911681	13374.74751286
268.500	13349.97322636	-92.56110739	13442.53433375
268.525	13441.11502113	-87.33490485	13528.44992598
268.550	13556.78377633	-82.16101806	13638.94479440
268.575	13702.76089383	-77.12614315	13779.88703698
268.600	13881.94733119	-72.31818607	13954.26551726
268.625	14092.00780181	-67.81971000	14159.82751181
268.650	14324.27566240	-63.70041388	14387.97607629
268.675	14564.95520479	-60.01336072	14624.96856551
268.700	14798.46279584	-56.79167191	14855.25446775
268.725	15011.67806498	-54.04845719	15065.72652217
268.750	15196.89443181	-51.77851972	15248.67295154
268.775	15352.30341087	-49.96379961	15402.26721049
268.800	15480.41230919	-48.57839268	15528.99070186
268.825	15585.89735716	-47.59248131	15633.48983847
268.850	15673.96751336	-46.97544441	15720.94295777
268.875	15749.63247437	-46.69862833	15796.33110270
268.900	15817.21507242	-47.04089810	15864.25597053
268.925	15881.43802912	-47.82048259	15929.25851171
268.950	15947.26167390	-48.97780086	15996.23947476
268.975	16019.93296020	-50.47207541	16070.40503560
269.000	16104.30842359	-52.26814752	16156.57657111
269.025	16203.45795351	-54.33595343	16257.79390693
269.050	16317.16427102	-56.65049024	16373.81476126
269.075	16441.10906164	-59.19094268	16500.30000432
269.100	16567.21636924	-61.93937206	16629.15574130
269.125	16685.29568858	-64.88104625	16750.17673483
269.150	16785.56916171	-68.00606043	16853.57522214
269.175	16861.05573905	-71.30806990	16932.36380895
269.200	16908.80966309	-74.78456337	16983.59422646
269.225	16929.67073888	-78.43791239	17008.10865127
269.250	16927.07060007	-82.27267585	17009.34327591
269.275	16905.63956651	-86.29114048	16991.93070699
269.300	16870.10452343	-90.48742302	16960.59194645
269.325	16824.67519818	-94.84499373	16919.52019191
269.350	16772.83295692	-99.32944024	16872.16239716
269.375	16717.32525326	-103.88364334	16821.20889660
269.400	16660.20873415	-108.42824350	16768.63697765
269.425	16602.80997530	-112.86550388	16715.67547918
269.450	16545.80092499	-117.08568579	16662.88661078
269.475	16489.32805200	-120.98409926	16610.31215127
269.500	16433.17754263	-124.47817112	16557.65571375
269.525	16376.95996464	-127.52641626	16504.48638090
269.550	16320.26644073	-130.14144508	16450.40788582
269.575	16262.53245643	-132.39530666	16394.92776309
269.600	16203.08589972	-134.41392537	16337.49982510
269.625	16141.40884015	-136.36397261	16277.77281276
269.650	16077.85813382	-138.43099343	16216.28912725
269.675	16014.92399092	-140.79669601	16155.72068693
269.700	15958.40783173	-143.62610095	16102.03393268
269.725	15917.25183500	-147.06988624	16064.32172124
269.750	15900.46653593	-151.28877908	16051.75531501
269.775	15913.06719153	-156.49916707	16069.56635859
269.800	15954.88615038	-163.00800933	16117.89415971
269.825	16022.77375995	-171.22948673	16194.00324668
269.850	16113.29142920	-181.65452625	16294.94595545
269.875	16223.90410521	-194.79637943	16418.70048464
269.900	16353.06459080	-211.10419268	16564.16878348
269.925	16499.80700022	-230.85672616	16730.66372638
269.950	16663.01161703	-254.21118549	16917.22280253
269.975	16841.14458131	-280.84289571	17121.98747703
270.000	17031.74656494	-310.09687393	17341.84343887
270.025	17231.11177412	-341.35327890	17572.46505302
270.050	17434.80243584	-374.29563111	17809.09806695
270.075	17638.63549109	-409.10655886	18047.74204995
270.100	17839.72597202	-446.54089780	18286.26686982
270.125	18037.39827596	-487.86620866	18525.26448462
270.150	18233.96513817	-534.62398499	18768.58912316
270.175	18436.14279228	-588.00541655	19024.14820882
270.200	18657.15853058	-647.50646890	19304.66499948
270.225	18919.10667032	-709.15989823	19628.26656855
270.250	19251.08491502	-765.56600555	20016.65092057
270.275	19677.02192424	-810.02854160	20487.05046584
270.300	20194.89784897	-841.29860192	21036.19645089
270.325	20761.17301434	-863.10851984	21624.28153418
270.350	21300.05728375	-880.16811814	22180.22540189
270.375	21742.37342336	-895.62161289	22637.99503625
270.400	22061.43352757	-910.84702647	22972.28055405
270.425	22271.48475895	-926.14705469	23197.63181364
270.450	22402.05930246	-941.40718552	23343.46648798
270.475	22478.95434796	-956.51555704	23435.46990500
270.500	22519.33596382	-971.58844399	23490.92440781
270.525	22533.54519652	-987.06355582	23520.60875235
270.550	22527.68633621	-1003.71882055	23531.40515676
270.575	22505.31430442	-1022.61950445	23527.93380887
270.600	22468.49931434	-1044.97503951	23513.47435385
270.625	22418.69537489	-1071.78631715	23490.48169204
270.650	22357.60398174	-1103.12745641	23460.73143815
270.675	22288.48124346	-1137.07985715	23425.56110061
270.700	22216.83838684	-1169.16039729	23385.99878413
270.725	22149.14935971	-1193.72565940	23342.87501911
270.750	22089.74691297	-1207.13563416	23296.88254713
270.775	22039.04466876	-1209.59725691	23248.64192566
270.800	21994.76622174	-1203.94245738	23198.70867912
270.825	21954.18767510	-1193.32888771	23147.51656280
270.850	21915.35776169	-1180.00307220	23095.36083389
270.875	21877.12496478	-1165.21896975	23042.34393453
270.900	21838.80143978	-1149.57716378	22988.37860356
270.925	21799.90120596	-1133.33715006	22933.23835602
270.950	21759.94845766	-1116.59974978	22876.54820744
270.975	21718.44301892	-1099.39652809	22817.83954700
271.000	21674.91343114	-1081.72822727	22756.64165841
271.025	21629.00382345	-1063.58251574	22692.58633919
271.050	21580.54977448	-1044.94080667	22625.49058115
271.075	21529.61948407	-1025.78098832	22555.40047239
271.100	21476.54044065	-1006.07917919	22482.61961984
271.125	21421.86450467	-985.80992229	22407.67442696
271.150	21366.31133060	-964.94731820	22331.25864880
271.175	21310.68224416	-943.46485909	22254.14710325
271.200	21255.74489235	-921.33513455	22177.08002689
271.225	21202.18179724	-898.52974696	22100.71154420
271.250	21150.54587998	-875.02025020	22025.56613017
271.275	21101.33294899	-850.77830106	21952.11125005
271.300	21055.15113412	-825.77624027	21880.92737439
271.325	21012.73043161	-799.98866276	21812.71909437
271.350	20974.89917281	-773.39249996	21748.29167277
271.375	20942.60748410	-745.96762312	21688.57510723
271.400	20916.78636830	-717.70047462	21634.48684293
271.425	20898.28832434	-688.58321913	21586.87154347
271.450	20887.65051605	-658.61894725	21546.26946330
271.475	20893.32617631	-619.50453348	21512.83070979
271.500	20917.66839246	-568.55991665	21486.22830911
271.525	20957.57805907	-508.10584514	21465.68390421
271.550	21007.96121123	-442.12696374	21450.08817498
271.575	21064.02572799	-374.16000466	21438.18573265
271.600	21122.29234739	-306.58673792	21428.87908531
271.625	21162.02230293	-240.65197016	21402.67427309
271.650	21188.29816813	-176.69307232	21364.99124044
271.675	21212.88697840	-114.33894824	21327.22592664
271.700	21241.04256476	-52.61968141	21293.66224617
271.725	21277.28590806	9.97431537	21267.31159269
271.750	21326.86276243	75.40787556	21251.45488687
271.775	21395.99005476	145.83961127	21250.15044349
271.800	21491.15440461	222.93060366	21268.22380096
271.825	21617.11414439	306.46473540	21310.64940899
271.850	21773.79873268	392.78630869	21381.01242398
271.875	21954.62635362	475.21987222	21479.40648140
271.900	22148.24393473	547.98387642	21600.26005831
271.925	22341.58192887	609.97689259	21731.60503628
271.950	22521.20554279	664.04706340	21857.15847939
271.975	22674.85749227	713.76855926	21961.08893301
272.000	22794.53092456	761.50069466	22033.03022990
272.025	22878.50622355	808.12849103	22070.37773252
272.050	22930.48681035	853.44268941	22077.04412094
272.075	22957.08791664	896.66614036	22060.42177628
272.100	22965.50462775	936.99355487	22028.51107288
272.125	22962.14585356	973.96471734	21988.18113622
272.150	22952.21851992	1007.55131046	21944.66720946
272.175	22939.69229825	1038.04524858	21901.64704966
272.200	22927.49079044	1065.90585440	21861.58493604
272.225	22917.53752416	1091.51142330	21826.02610086
272.250	22911.29281596	1115.44494478	21795.84787118
272.275	22909.69911121	1138.29312190	21771.40598930
272.300	22913.14056813	1160.52955489	21752.61101324
272.325	22921.47141743	1182.47868408	21738.99273335
272.350	22933.99367649	1204.24004187	21729.75363461
272.375	22949.43516105	1225.63559839	21723.79956266
272.400	22966.03895070	1246.19316901	21719.84578169
272.425	22981.62866190	1265.21425140	21716.41441049
272.450	22993.81793867	1281.92244479	21711.89549388
272.475	23000.30903605	1295.65086838	21704.65816767
272.500	22999.11404991	1305.97294935	21693.14110056
272.525	22988.61380649	1312.71351290	21675.90029359
272.550	22967.58622186	1315.85471327	21651.73150859
272.575	22935.25995357	1315.42748660	21619.83246697
272.600	22891.50136776	1311.45071930	21580.05064846
272.625	22837.04893459	1303.92280211	21533.12613248
272.650	22773.79346304	1292.84283058	21480.95063245
272.675	22704.89386755	1278.25005270	21426.64381485
272.700	22634.46019609	1260.29280231	21374.16739378
272.725	22566.93480285	1239.32457259	21327.61023026
272.750	22505.93581824	1215.97945928	21289.95635896
272.775	22453.32702427	1191.10264404	21262.22438023
272.800	22408.79683426	1165.47484804	21243.32198623
272.825	22370.08636284	1139.46339764	21230.62296520
272.850	22333.75632297	1112.79082892	21220.96549404
272.875	22295.92386770	1084.48141051	21211.44245719
272.900	22252.82762309	1052.96059732	21199.86702576
272.925	22201.22983925	1016.37345952	21184.85637973
272.950	22139.04718620	973.37599396	21165.67119223
272.975	22066.74820571	924.80395205	21141.94425365
273.000	21989.16813675	875.73533290	21113.43280385
273.025	21914.79362595	834.91871887	21079.87490708
273.050	21850.13640660	809.24680542	21040.88960118
273.075	21794.78055597	798.82383469	20995.95672128
273.100	21743.29056663	798.83558229	20944.45498434
273.125	21689.99951032	804.27694841	20885.72256191
273.150	21631.10027467	812.08908099	20819.01119368
273.175	21564.34398120	820.88587855	20743.45810265
273.200	21488.28284640	830.16204259	20658.12080381
273.225	21401.81340647	839.77909413	20562.03431233
273.250	21304.10345805	849.73508476	20454.36837329
273.275	21194.74956750	860.08093796	20334.66862954
273.300	21074.24605886	870.89128395	20203.35477492
273.325	20944.59101529	882.25527523	20062.33574006
