307.625	6.70866580	0.65850101	6.05016480
307.650	6.70963380	0.65865261	6.05098119
307.675	6.71059766	0.65880398	6.05179369
307.700	6.71155871	0.65895509	6.05260363
307.725	6.71251848	0.65910592	6.05341256
307.750	6.71347820	0.65925647	6.05422173
307.775	6.71443866	0.65940673	6.05503193
307.800	6.71540027	0.65955671	6.05584356
307.825	6.71636329	0.65970643	6.05665686
307.850	6.71732797	0.65985589	6.05747208
307.875	6.71829468	0.66000513	6.05828955
307.900	6.71926384	0.66015417	6.05910967
307.925	6.72023592	0.66030301	6.05993291
307.950	6.72121135	0.66045167	6.06075967
307.975	6.72219043	0.66060012	6.06159031
308.000	6.72317336	0.66074831	6.06242505
308.025	6.72416016	0.66089616	6.06326400
308.050	6.72515070	0.66104359	6.06410711
308.075	6.72614468	0.66119050	6.06495417
308.100	6.72714165	0.66133683	6.06580481
308.125	6.72814105	0.66148251	6.06665854
308.150	6.72914233	0.66162747	6.06751486
308.175	6.73014500	0.66177164	6.06837336
308.200	6.73114823	0.66191493	6.06923330
308.225	6.73215153	0.66205724	6.07009428
308.250	6.73315464	0.66219847	6.07095616
308.275	6.73415731	0.66233849	6.07181882
308.300	6.73515929	0.66247717	6.07268212
308.325	6.73616032	0.66261444	6.07354589
308.350	6.73716029	0.66275034	6.07440994
308.375	6.73815921	0.66288507	6.07527414
308.400	6.73915726	0.66301891	6.07613835
308.425	6.74015467	0.66315216	6.07700251
308.450	6.74115162	0.66328504	6.07786657
308.475	6.74214824	0.66341774	6.07873050
308.500	6.74314457	0.66355038	6.07959419
308.525	6.74414047	0.66368305	6.08045742
308.550	6.74513555	0.66381571	6.08131984
308.575	6.74612909	0.66394808	6.08218102
308.600	6.74712022	0.66407969	6.08304053
308.625	6.74810818	0.66421007	6.08389811
308.650	6.74909257	0.66433884	6.08475373
308.675	6.75007344	0.66446580	6.08560764
308.700	6.75105080	0.66459087	6.08645993
308.725	6.75202519	0.66471409	6.08731110
308.750	6.75299770	0.66483567	6.08816203
308.775	6.75396937	0.66495599	6.08901338
308.800	6.75494109	0.66507542	6.08986566
308.825	6.75591354	0.66519426	6.09071928
308.850	6.75688718	0.66531262	6.09157456
308.875	6.75786224	0.66543049	6.09243175
308.900	6.75883878	0.66554773	6.09329105
308.925	6.75981675	0.66566417	6.09415258
308.950	6.76079615	0.66577971	6.09501644
308.975	6.76177697	0.66589429	6.09588268
309.000	6.76275920	0.66600795	6.09675125
309.025	6.76374273	0.66612072	6.09762201
309.050	6.76472731	0.66623266	6.09849465
309.075	6.76571257	0.66634380	6.09936877
309.100	6.76669799	0.66645420	6.10024380
309.125	6.76768295	0.66656385	6.10111909
309.150	6.76866669	0.66667280	6.10199389
309.175	6.76964843	0.66678104	6.10286740
309.200	6.77062746	0.66688858	6.10373888
309.225	6.77160327	0.66699542	6.10460785
309.250	6.77257577	0.66710157	6.10547420
309.275	6.77354525	0.66720699	6.10633826
309.300	6.77451226	0.66731168	6.10720058
309.325	6.77547736	0.66741559	6.10806177
309.350	6.77644105	0.66751874	6.10892231
309.375	6.77740380	0.66762120	6.10978260
309.400	6.77836623	0.66772319	6.11064304
309.425	6.77932908	0.66782505	6.11150403
309.450	6.78029310	0.66792713	6.11236598
309.475	6.78125887	0.66802965	6.11322922
309.500	6.78222672	0.66813269	6.11409404
309.525	6.78319590	0.66823596	6.11495994
309.550	6.78416526	0.66833902	6.11582624
309.575	6.78513386	0.66844150	6.11669236
309.600	6.78610118	0.66854320	6.11755798
309.625	6.78706715	0.66864409	6.11842307
309.650	6.78803202	0.66874424	6.11928777
309.675	6.78899621	0.66884380	6.12015241
309.700	6.78996019	0.66894285	6.12101734
309.725	6.79092430	0.66904138	6.12188292
309.750	6.79188855	0.66913923	6.12274933
309.775	6.79285262	0.66923605	6.12361657
309.800	6.79381586	0.66933145	6.12448442
309.825	6.79477749	0.66942503	6.12535247
309.850	6.79573685	0.66951648	6.12622036
309.875	6.79669364	0.66960567	6.12708797
309.900	6.79764813	0.66969259	6.12795554
309.925	6.79860107	0.66977741	6.12882367
309.950	6.79955327	0.66986022	6.12969305
309.975	6.80050522	0.66994093	6.13056428
310.000	6.80145696	0.67001927	6.13143769
310.025	6.80240829	0.67009493	6.13231336
310.050	6.80335904	0.67016766	6.13319138
310.075	6.80430868	0.67023734	6.13407134
310.100	6.80525703	0.67030383	6.13495320
310.125	6.80620404	0.67036708	6.13583696
310.150	6.80714983	0.67042726	6.13672257
310.175	6.80809464	0.67048468	6.13760997
310.200	6.80903881	0.67053975	6.13849906
310.225	6.80998267	0.67059293	6.13938974
310.250	6.81092650	0.67064460	6.14028190
310.275	6.81187045	0.67069499	6.14117546
310.300	6.81281454	0.67074424	6.14207030
310.325	6.81375867	0.67079230	6.14296637
310.350	6.81470268	0.67083905	6.14386362
310.375	6.81564647	0.67088435	6.14476212
310.400	6.81659012	0.67092808	6.14566203
310.425	6.81753386	0.67097023	6.14656364
310.450	6.81847781	0.67101091	6.14746690
310.475	6.81942214	0.67105044	6.14837170
310.500	6.82036737	0.67108929	6.14927807
310.525	6.82131431	0.67112789	6.15018641
310.550	6.82226385	0.67116645	6.15109740
310.575	6.82321673	0.67120495	6.15201178
310.600	6.82417330	0.67124330	6.15292999
310.625	6.82513325	0.67128146	6.15385179
310.650	6.82609559	0.67131941	6.15477618
310.675	6.82705884	0.67135719	6.15570165
310.700	6.82802145	0.67139483	6.15662661
310.725	6.82898206	0.67143236	6.15754970
310.750	6.82993965	0.67146980	6.15846985
310.775	6.83089350	0.67150726	6.15938624
310.800	6.83184342	0.67154500	6.16029841
310.825	6.83278947	0.67158341	6.16120607
310.850	6.83373186	0.67162287	6.16210899
310.875	6.83467088	0.67166362	6.16300726
310.900	6.83560705	0.67170568	6.16390137
310.925	6.83654116	0.67174890	6.16479226
310.950	6.83747416	0.67179312	6.16568104
310.975	6.83840701	0.67183827	6.16656874
311.000	6.83934053	0.67188438	6.16745614
311.025	6.84027524	0.67193146	6.16834378
311.050	6.84121140	0.67197948	6.16923192
311.075	6.84214903	0.67202833	6.17012071
311.100	6.84308813	0.67207795	6.17101018
311.125	6.84402877	0.67212839	6.17190038
311.150	6.84497114	0.67217978	6.17279135
311.175	6.84591557	0.67223236	6.17368320
311.200	6.84686251	0.67228636	6.17457615
311.225	6.84781243	0.67234188	6.17547055
311.250	6.84876561	0.67239878	6.17636682
311.275	6.84972193	0.67245665	6.17726528
311.300	6.85068109	0.67251498	6.17816611
311.325	6.85164292	0.67257352	6.17906940
311.350	6.85260748	0.67263228	6.17997520
311.375	6.85357504	0.67269149	6.18088355
311.400	6.85454591	0.67275144	6.18179447
311.425	6.85552042	0.67281241	6.18270801
311.450	6.85649896	0.67287465	6.18362431
311.475	6.85748196	0.67293832	6.18454364
311.500	6.85846992	0.67300349	6.18546643
311.525	6.85946339	0.67307022	6.18639317
311.550	6.86046294	0.67313869	6.18732424
311.575	6.86146826	0.67320918	6.18825908
311.600	6.86247823	0.67328190	6.18919633
311.625	6.86349105	0.67335690	6.19013415
311.650	6.86450484	0.67343409	6.19107075
311.675	6.86551815	0.67351340	6.19200475
311.700	6.86653014	0.67359478	6.19293535
311.725	6.86754027	0.67367822	6.19386206
311.750	6.86854809	0.67376363	6.19478446
311.775	6.86955295	0.67385091	6.19570204
311.800	6.87055396	0.67393994	6.19661401
311.825	6.87155003	0.67403076	6.19751926
311.850	6.87253975	0.67412341	6.19841634
311.875	6.87352135	0.67421788	6.19930347
311.900	6.87449276	0.67431408	6.20017868
311.925	6.87545197	0.67441187	6.20104010
311.950	6.87639698	0.67451099	6.20188599
311.975	6.87732715	0.67461107	6.20271609
312.000	6.87824334	0.67471159	6.20353175
312.025	6.87914764	0.67481211	6.20433553
312.050	6.88004296	0.67491239	6.20513057
312.075	6.88093268	0.67501244	6.20592024
312.100	6.88182037	0.67511253	6.20670784
312.125	6.88270921	0.67521294	6.20749626
312.150	6.88360168	0.67531396	6.20828773
312.175	6.88449951	0.67541573	6.20908378
312.200	6.88540377	0.67551838	6.20988539
312.225	6.88631510	0.67562195	6.21069315
312.250	6.88723387	0.67572639	6.21150748
312.275	6.88816030	0.67583164	6.21232866
312.300	6.88909451	0.67593760	6.21315691
312.325	6.89003659	0.67604420	6.21399239
312.350	6.89098653	0.67615142	6.21483511
312.375	6.89194423	0.67625933	6.21568490
312.400	6.89290932	0.67636806	6.21654127
312.425	6.89388116	0.67647776	6.21740340
312.450	6.89485876	0.67658866	6.21827010
312.475	6.89584081	0.67670094	6.21913987
312.500	6.89682573	0.67681472	6.22001101
312.525	6.89781183	0.67692987	6.22088196
312.550	6.89879770	0.67704601	6.22175169
312.575	6.89978256	0.67716261	6.22261994
312.600	6.90076632	0.67727924	6.22348708
312.625	6.90174949	0.67739564	6.22435384
312.650	6.90273261	0.67751173	6.22522088
312.675	6.90371601	0.67762741	6.22608860
312.700	6.90469977	0.67774245	6.22695732
312.725	6.90568384	0.67785642	6.22782741
312.750	6.90666819	0.67796874	6.22869945
312.775	6.90765314	0.67807892	6.22957422
312.800	6.90863965	0.67818673	6.23045292
312.825	6.90962926	0.67829222	6.23133704
312.850	6.91062384	0.67839556	6.23222829
312.875	6.91162521	0.67849688	6.23312833
312.900	6.91263466	0.67859624	6.23403843
312.925	6.91365268	0.67869360	6.23495908
312.950	6.91467879	0.67878889	6.23588991
312.975	6.91571192	0.67888197	6.23682995
313.000	6.91675086	0.67897266	6.23777820
313.025	6.91779471	0.67906079	6.23873393
313.050	6.91884299	0.67914617	6.23969682
313.075	6.91989559	0.67922873	6.24066686
313.100	6.92095259	0.67930852	6.24164407
313.125	6.92201407	0.67938567	6.24262839
313.150	6.92307999	0.67946037	6.24361962
313.175	6.92415014	0.67953276	6.24461739
313.200	6.92522415	0.67960289	6.24562126
313.225	6.92630150	0.67967076	6.24663074
313.250	6.92738162	0.67973632	6.24764529
313.275	6.92846374	0.67979951	6.24866423
313.300	6.92954686	0.67986018	6.24968668
313.325	6.93062966	0.67991805	6.25071160
313.350	6.93171058	0.67997267	6.25173791
313.375	6.93278803	0.68002347	6.25276456
313.400	6.93386055	0.68006991	6.25379064
313.425	6.93492700	0.68011153	6.25481548
313.450	6.93598677	0.68014801	6.25583876
313.475	6.93703988	0.68017925	6.25686063
313.500	6.93808703	0.68020535	6.25788168
313.525	6.93912944	0.68022659	6.25890285
313.550	6.94016845	0.68024326	6.25992519
313.575	6.94120527	0.68025559	6.26094968
313.600	6.94224076	0.68026366	6.26197710
313.625	6.94327537	0.68026745	6.26300792
313.650	6.94431001	0.68026686	6.26404315
313.675	6.94534474	0.68026179	6.26508295
313.700	6.94637907	0.68025212	6.26612695
313.725	6.94741209	0.68023770	6.26717440
313.750	6.94844260	0.68021834	6.26822425
313.775	6.94946930	0.68019406	6.26927524
313.800	6.95049120	0.68016524	6.27032596
313.825	6.95150782	0.68013270	6.27137512
313.850	6.95251912	0.68009747	6.27242165
313.875	6.95352544	0.68006047	6.27346497
313.900	6.95452692	0.68002233	6.27450459
313.925	6.95552457	0.67998334	6.27554122
313.950	6.95651960	0.67994354	6.27657606
313.975	6.95751290	0.67990275	6.27761016
314.000	6.95850478	0.67986074	6.27864404
314.025	6.95949504	0.67981737	6.27967767
314.050	6.96048324	0.67977272	6.28071052
314.075	6.96146890	0.67972701	6.28174189
314.100	6.96245153	0.67968048	6.28277105
314.125	6.96343067	0.67963332	6.28379736
314.150	6.96440599	0.67958562	6.28482037
314.175	6.96537727	0.67953741	6.28583986
314.200	6.96634458	0.67948869	6.28685589
314.225	6.96730817	0.67943947	6.28786870
314.250	6.96826923	0.67938972	6.28887952
314.275	6.96922842	0.67933945	6.28988896
314.300	6.97018605	0.67928869	6.29089736
314.325	6.97114220	0.67923745	6.29190475
314.350	6.97209667	0.67918578	6.29291090
314.375	6.97304902	0.67913372	6.29391530
314.400	6.97399865	0.67908134	6.29491731
314.425	6.97494528	0.67902875	6.29591653
314.450	6.97588883	0.67897605	6.29691278
314.475	6.97682941	0.67892337	6.29790604
314.500	6.97776747	0.67887108	6.29889640
314.525	6.97870366	0.67881956	6.29988409
314.550	6.97963868	0.67876912	6.30086956
314.575	6.98057327	0.67871986	6.30185341
314.600	6.98150810	0.67867172	6.30283638
314.625	6.98244429	0.67862447	6.30381982
314.650	6.98338272	0.67857790	6.30480483
314.675	6.98432392	0.67853179	6.30579214
314.700	6.98526757	0.67848600	6.30678157
314.725	6.98621320	0.67844049	6.30777270
314.750	6.98716069	0.67839534	6.30876535
314.775	6.98811045	0.67835077	6.30975968
314.800	6.98906336	0.67830714	6.31075622
314.825	6.99002046	0.67826480	6.31175566
314.850	6.99098264	0.67822407	6.31275857
314.875	6.99195023	0.67818514	6.31376509
314.900	6.99292286	0.67814807	6.31477478
314.925	6.99389952	0.67811289	6.31578663
314.950	6.99487886	0.67807951	6.31679935
314.975	6.99585937	0.67804773	6.31781165
315.000	6.99683960	0.67801708	6.31882252
315.025	6.99781834	0.67798699	6.31983135
315.050	6.99879494	0.67795695	6.32083799
315.075	6.99976927	0.67792659	6.32184268
315.100	7.00074162	0.67789578	6.32284585
315.125	7.00171244	0.67786456	6.32384788
315.150	7.00268205	0.67783320	6.32484885
315.175	7.00365061	0.67780205	6.32584856
315.200	7.00461805	0.67777142	6.32684663
315.225	7.00558420	0.67774152	6.32784267
315.250	7.00654884	0.67771239	6.32883645
315.275	7.00751186	0.67768396	6.32982790
315.300	7.00847330	0.67765614	6.33081716
315.325	7.00943349	0.67762893	6.33180455
315.350	7.01039293	0.67760246	6.33279046
315.375	7.01135220	0.67757689	6.33377531
315.400	7.01231178	0.67755232	6.33475946
315.425	7.01327193	0.67752868	6.33574325
315.450	7.01423277	0.67750578	6.33672698
315.475	7.01519436	0.67748339	6.33771097
315.500	7.01615684	0.67746131	6.33869553
315.525	7.01712037	0.67743938	6.33968100
315.550	7.01808515	0.67741751	6.34066764
315.575	7.01905131	0.67739564	6.34165568
315.600	7.02001902	0.67737374	6.34264528
315.625	7.02098835	0.67735181	6.34363655
315.650	7.02195929	0.67732987	6.34462942
315.675	7.02293166	0.67730797	6.34562369
315.700	7.02390511	0.67728612	6.34661899
315.725	7.02487920	0.67726432	6.34761488
315.750	7.02585343	0.67724249	6.34861094
315.775	7.02682736	0.67722052	6.34960684
315.800	7.02780062	0.67719830	6.35060232
315.825	7.02877298	0.67717573	6.35159725
315.850	7.02974429	0.67715276	6.35259153
315.875	7.03071445	0.67712934	6.35358511
315.900	7.03168335	0.67710543	6.35457793
315.925	7.03265053	0.67708097	6.35556955
315.950	7.03361569	0.67705592	6.35655977
315.975	7.03457873	0.67703022	6.35754851
316.000	7.03553965	0.67700382	6.35853583
316.025	7.03649865	0.67697670	6.35952195
316.050	7.03745610	0.67694882	6.36050728
316.075	7.03841235	0.67692013	6.36149222
316.100	7.03936774	0.67689058	6.36247716
316.125	7.04032281	0.67686010	6.36346272
316.150	7.04127770	0.67682860	6.36444910
316.175	7.04223223	0.67679599	6.36543625
316.200	7.04318620	0.67676216	6.36642404
316.225	7.04413943	0.67672702	6.36741242
316.250	7.04509190	0.67669048	6.36840143
316.275	7.04604368	0.67665246	6.36939122
316.300	7.04699537	0.67661292	6.37038245
316.325	7.04794735	0.67657181	6.37137554
316.350	7.04889983	0.67652912	6.37237070
316.375	7.04985299	0.67648494	6.37336804
316.400	7.05080702	0.67643942	6.37436760
316.425	7.05176192	0.67639262	6.37536930
316.450	7.05271732	0.67634435	6.37637297
316.475	7.05367255	0.67629421	6.37737834
316.500	7.05462678	0.67624170	6.37838508
316.525	7.05557941	0.67618655	6.37939286
316.550	7.05653013	0.67612879	6.38040133
316.575	7.05747893	0.67606870	6.38141023
316.600	7.05842588	0.67600669	6.38241919
316.625	7.05937108	0.67594321	6.38342787
316.650	7.06031465	0.67587871	6.38443594
316.675	7.06125669	0.67581361	6.38544309
316.700	7.06219723	0.67574823	6.38644901
316.725	7.06313622	0.67568284	6.38745338
316.750	7.06407351	0.67561769	6.38845583
316.775	7.06500884	0.67555293	6.38945591
316.800	7.06594194	0.67548884	6.39045310
316.825	7.06687241	0.67542560	6.39144681
316.850	7.06779979	0.67536328	6.39243651
316.875	7.06872380	0.67530194	6.39342186
316.900	7.06964467	0.67524168	6.39440300
316.925	7.07056320	0.67518266	6.39538054
316.950	7.07148038	0.67512504	6.39635534
316.975	7.07239689	0.67506890	6.39732800
317.000	7.07331284	0.67501429	6.39829855
317.025	7.07422777	0.67496131	6.39926646
317.050	7.07514104	0.67491020	6.40023084
317.075	7.07605197	0.67486133	6.40119064
317.100	7.07696001	0.67481520	6.40214481
317.125	7.07786482	0.67477228	6.40309255
317.150	7.07876651	0.67473297	6.40403354
317.175	7.07966573	0.67469751	6.40496822
317.200	7.08056362	0.67466588	6.40589774
317.225	7.08146144	0.67463773	6.40682371
317.250	7.08236028	0.67461257	6.40774771
317.275	7.08326090	0.67458989	6.40867101
317.300	7.08416438	0.67456931	6.40959507
317.325	7.08507130	0.67455059	6.41052071
317.350	7.08598206	0.67453348	6.41144858
317.375	7.08689753	0.67451774	6.41237979
317.400	7.08781825	0.67450306	6.41331519
317.425	7.08874501	0.67448920	6.41425581
317.450	7.08967848	0.67447600	6.41520248
317.475	7.09061901	0.67446337	6.41615563
317.500	7.09156663	0.67445132	6.41711531
317.525	7.09252107	0.67443984	6.41808123
317.550	7.09348129	0.67442888	6.41905241
317.575	7.09444561	0.67441828	6.42002733
317.600	7.09541218	0.67440773	6.42100445
317.625	7.09637961	0.67439710	6.42198251
317.650	7.09734701	0.67438633	6.42296068
317.675	7.09831386	0.67437537	6.42393849
317.700	7.09927990	0.67436413	6.42491577
317.725	7.10024495	0.67435253	6.42589243
317.750	7.10120866	0.67434048	6.42686818
317.775	7.10217017	0.67432790	6.42784226
317.800	7.10312796	0.67431474	6.42881322
317.825	7.10407996	0.67430092	6.42977904
317.850	7.10502385	0.67428630	6.43073755
317.875	7.10595735	0.67427063	6.43168672
317.900	7.10687851	0.67425358	6.43262493
317.925	7.10778600	0.67423488	6.43355111
317.950	7.10867925	0.67421445	6.43446480
317.975	7.10955855	0.67419237	6.43536618
318.000	7.11042484	0.67416875	6.43625609
318.025	7.11127953	0.67414355	6.43713598
318.050	7.11212437	0.67411660	6.43800778
318.075	7.11296134	0.67408765	6.43887370
318.100	7.11379235	0.67405650	6.43973585
318.125	7.11461900	0.67402308	6.44059592
318.150	7.11544240	0.67398737	6.44145503
318.175	7.11626318	0.67394943	6.44231374
318.200	7.11708154	0.67390927	6.44317227
318.225	7.11789739	0.67386681	6.44403058
318.250	7.11871047	0.67382193	6.44488853
318.275	7.11952047	0.67377451	6.44574596
318.300	7.12032709	0.67372439	6.44660270
318.325	7.12113002	0.67367146	6.44745856
318.350	7.12192901	0.67361564	6.44831337
318.375	7.12272398	0.67355693	6.44916705
318.400	7.12351464	0.67349540	6.45001924
318.425	7.12430132	0.67343124	6.45087008
318.450	7.12508458	0.67336470	6.45171987
318.475	7.12586489	0.67329595	6.45256894
318.500	7.12664251	0.67322500	6.45341751
318.525	7.12741746	0.67315179	6.45426567
318.550	7.12818966	0.67307618	6.45511349
318.575	7.12895924	0.67299802	6.45596123
318.600	7.12972670	0.67291715	6.45680954
318.625	7.13049296	0.67283345	6.45765951
318.650	7.13125908	0.67274677	6.45851232
318.675	7.13202573	0.67265696	6.45936877
318.700	7.13279288	0.67256386	6.46022902
318.725	7.13355989	0.67246728	6.46109261
318.750	7.13432577	0.67236704	6.46195873
318.775	7.13508923	0.67226275	6.46282648
318.800	7.13584910	0.67215409	6.46369500
318.825	7.13660452	0.67204091	6.46456361
318.850	7.13735505	0.67192330	6.46543175
318.875	7.13810051	0.67180149	6.46629902
318.900	7.13884086	0.67167569	6.46716516
318.925	7.13957608	0.67154607	6.46803001
318.950	7.14030610	0.67141268	6.46889343
318.975	7.14103088	0.67127554	6.46975534
319.000	7.14175034	0.67113469	6.47061566
319.025	7.14246449	0.67099021	6.47147428
319.050	7.14317330	0.67084221	6.47233109
319.075	7.14387733	0.67069082	6.47318651
319.100	7.14457750	0.67053634	6.47404116
319.125	7.14527506	0.67037936	6.47489570
319.150	7.14597137	0.67022063	6.47575075
