260.825	1.20390129	0.83338189	0.37051939
260.850	1.20984895	0.83360943	0.37623951
260.875	1.21579751	0.83383736	0.38196015
260.900	1.22174629	0.83406520	0.38768109
260.925	1.22769464	0.83429246	0.39340219
260.950	1.23364203	0.83451871	0.39912333
260.975	1.23958824	0.83474381	0.40484444
261.000	1.24553334	0.83496792	0.41056542
261.025	1.25147737	0.83519125	0.41628611
261.050	1.25742014	0.83541390	0.42200624
261.075	1.26336112	0.83563575	0.42772537
261.100	1.26929953	0.83585656	0.43344297
261.125	1.27523454	0.83607612	0.43915842
261.150	1.28116553	0.83629441	0.44487112
261.175	1.28709222	0.83651167	0.45058056
261.200	1.29301464	0.83672833	0.45628632
261.225	1.29893286	0.83694484	0.46198802
261.250	1.30484687	0.83716149	0.46768537
261.275	1.31075639	0.83737838	0.47337801
261.300	1.31666096	0.83759552	0.47906544
261.325	1.32256005	0.83781293	0.48474712
261.350	1.32845377	0.83803067	0.49042309
261.375	1.33434269	0.83824884	0.49609385
261.400	1.34022784	0.83846746	0.50176038
261.425	1.34611031	0.83868650	0.50742381
261.450	1.35199174	0.83890592	0.51308582
261.475	1.35787383	0.83912576	0.51874807
261.500	1.36375799	0.83934613	0.52441186
261.525	1.36964532	0.83956731	0.53007801
261.550	1.37553666	0.83978969	0.53574697
261.575	1.38143272	0.84001373	0.54141898
261.600	1.38733411	0.84023988	0.54709423
261.625	1.39324148	0.84046857	0.55277291
261.650	1.39915550	0.84070022	0.55845528
261.675	1.40507674	0.84093513	0.56414161
261.700	1.41100542	0.84117341	0.56983200
261.725	1.41694146	0.84141508	0.57552639
261.750	1.42288457	0.84166007	0.58122450
261.775	1.42883414	0.84190825	0.58692589
261.800	1.43478926	0.84215933	0.59262993
261.825	1.44074877	0.84241295	0.59833582
261.850	1.44671137	0.84266876	0.60404261
261.875	1.45267578	0.84292647	0.60974931
261.900	1.45864096	0.84318588	0.61545508
261.925	1.46460625	0.84344686	0.62115940
261.950	1.47057129	0.84370924	0.62686205
261.975	1.47653583	0.84397287	0.63256296
262.000	1.48249956	0.84423764	0.63826192
262.025	1.48846213	0.84450357	0.64395856
262.050	1.49442311	0.84477072	0.64965239
262.075	1.50038208	0.84503917	0.65534292
262.100	1.50633871	0.84530897	0.66102974
262.125	1.51229279	0.84558019	0.66671261
262.150	1.51824424	0.84585291	0.67239133
262.175	1.52419366	0.84612720	0.67806646
262.200	1.53014171	0.84640314	0.68373857
262.225	1.53608873	0.84668084	0.68940789
262.250	1.54203475	0.84696051	0.69507424
262.275	1.54797958	0.84724248	0.70073710
262.300	1.55392315	0.84752713	0.70639603
262.325	1.55986568	0.84781471	0.71205096
262.350	1.56580755	0.84810534	0.71770222
262.375	1.57174911	0.84839896	0.72335015
262.400	1.57769046	0.84869557	0.72899489
262.425	1.58363152	0.84899523	0.73463629
262.450	1.58957211	0.84929811	0.74027400
262.475	1.59551244	0.84960441	0.74590804
262.500	1.60145307	0.84991435	0.75153871
262.525	1.60739470	0.85022815	0.75716655
262.550	1.61333808	0.85054599	0.76279209
262.575	1.61928388	0.85086810	0.76841578
262.600	1.62523263	0.85119476	0.77403787
262.625	1.63118474	0.85152632	0.77965842
262.650	1.63714040	0.85186302	0.78527738
262.675	1.64309961	0.85220492	0.79089470
262.700	1.64906230	0.85255199	0.79651031
262.725	1.65502837	0.85290422	0.80212416
262.750	1.66099783	0.85326166	0.80773618
262.775	1.66697068	0.85362441	0.81334627
262.800	1.67294691	0.85399255	0.81895436
262.825	1.67892671	0.85436616	0.82456055
262.850	1.68491072	0.85474538	0.83016535
262.875	1.69090015	0.85513037	0.83576978
262.900	1.69689650	0.85552125	0.84137525
262.925	1.70290108	0.85591802	0.84698306
262.950	1.70891438	0.85632043	0.85259396
262.975	1.71493594	0.85672803	0.85820791
263.000	1.72096454	0.85714040	0.86382414
263.025	1.72699862	0.85755732	0.86944130
263.050	1.73303650	0.85797880	0.87505770
263.075	1.73907648	0.85840500	0.88067148
263.100	1.74511688	0.85883609	0.88628079
263.125	1.75115600	0.85927213	0.89188387
263.150	1.75719217	0.85971293	0.89747924
263.175	1.76322388	0.86015802	0.90306586
263.200	1.76925003	0.86060671	0.90864331
263.225	1.77527004	0.86105828	0.91421176
263.250	1.78128379	0.86151212	0.91977168
263.275	1.78729171	0.86196778	0.92532393
263.300	1.79329421	0.86242494	0.93086926
263.325	1.79929141	0.86288335	0.93640806
263.350	1.80528301	0.86334266	0.94194035
263.375	1.81126844	0.86380253	0.94746590
263.400	1.81724671	0.86426262	0.95298409
263.425	1.82321689	0.86472259	0.95849430
263.450	1.82917859	0.86518225	0.96399634
263.475	1.83513230	0.86564160	0.96949070
263.500	1.84107921	0.86610086	0.97497835
263.525	1.84702065	0.86656033	0.98046032
263.550	1.85295755	0.86702028	0.98593727
263.575	1.85889030	0.86748084	0.99140946
263.600	1.86481896	0.86794213	0.99687683
263.625	1.87074349	0.86840429	1.00233920
263.650	1.87666372	0.86886744	1.00779628
263.675	1.88257929	0.86933165	1.01324764
263.700	1.88848944	0.86979684	1.01869259
263.725	1.89439309	0.87026289	1.02413020
263.750	1.90028904	0.87072970	1.02955934
263.775	1.90617633	0.87119733	1.03497900
263.800	1.91205476	0.87166603	1.04038873
263.825	1.91792516	0.87213626	1.04578890
263.850	1.92378937	0.87260860	1.05118077
263.875	1.92964979	0.87308361	1.05656618
263.900	1.93550877	0.87356170	1.06194707
263.925	1.94136816	0.87404308	1.06732508
263.950	1.94722916	0.87452777	1.07270139
263.975	1.95309241	0.87501572	1.07807669
264.000	1.95895814	0.87550681	1.08345132
264.025	1.96482625	0.87600083	1.08882542
264.050	1.97069632	0.87649737	1.09419895
264.075	1.97656777	0.87699593	1.09957184
264.100	1.98243998	0.87749602	1.10494397
264.125	1.98831245	0.87799729	1.11031517
264.150	1.99418477	0.87849952	1.11568525
264.175	2.00005655	0.87900260	1.12105395
264.200	2.00592727	0.87950641	1.12642085
264.225	2.01179622	0.88001082	1.13178540
264.250	2.01766248	0.88051564	1.13714684
264.275	2.02352502	0.88102070	1.14250432
264.300	2.02938284	0.88152593	1.14785691
264.325	2.03523498	0.88203130	1.15320368
264.350	2.04108058	0.88253687	1.15854371
264.375	2.04691867	0.88304258	1.16387609
264.400	2.05274825	0.88354832	1.16919993
264.425	2.05856841	0.88405405	1.17451436
264.450	2.06437829	0.88455979	1.17981850
264.475	2.07017721	0.88506576	1.18511145
264.500	2.07596453	0.88557226	1.19039227
264.525	2.08173955	0.88607956	1.19565999
264.550	2.08750134	0.88658776	1.20091358
264.575	2.09324876	0.88709678	1.20615198
264.600	2.09898047	0.88760636	1.21137411
264.625	2.10469507	0.88811612	1.21657896
264.650	2.11039156	0.88862582	1.22176575
264.675	2.11606976	0.88913550	1.22693426
264.700	2.12173068	0.88964548	1.23208520
264.725	2.12737637	0.89015613	1.23722024
264.750	2.13300936	0.89066774	1.24234161
264.775	2.13863186	0.89118043	1.24745143
264.800	2.14424538	0.89169419	1.25255119
264.825	2.14985080	0.89220893	1.25764186
264.850	2.15544884	0.89272458	1.26272426
264.875	2.16104048	0.89324105	1.26779943
264.900	2.16662701	0.89375834	1.27286867
264.925	2.17220996	0.89427661	1.27793335
264.950	2.17779061	0.89479609	1.28299451
264.975	2.18336987	0.89531700	1.28805287
265.000	2.18894826	0.89583942	1.29310884
265.025	2.19452590	0.89636322	1.29816267
265.050	2.20010263	0.89688808	1.30321455
265.075	2.20567816	0.89741355	1.30826461
265.100	2.21125211	0.89793917	1.31331293
265.125	2.21682406	0.89846451	1.31835955
265.150	2.22239362	0.89898919	1.32340443
265.175	2.22796028	0.89951284	1.32844744
265.200	2.23352363	0.90003524	1.33348840
265.225	2.23908335	0.90055627	1.33852708
265.250	2.24463901	0.90107576	1.34356325
265.275	2.25019008	0.90159341	1.34859667
265.300	2.25573605	0.90210893	1.35362712
265.325	2.26127672	0.90262228	1.35865444
265.350	2.26681224	0.90313373	1.36367851
265.375	2.27234307	0.90364381	1.36869926
265.400	2.27786969	0.90415312	1.37371657
265.425	2.28339246	0.90466225	1.37873021
265.450	2.28891137	0.90517165	1.38373972
265.475	2.29442643	0.90568169	1.38874473
265.500	2.29993738	0.90619251	1.39374486
265.525	2.30544374	0.90670400	1.39873974
265.550	2.31094504	0.90721581	1.40372923
265.575	2.31644103	0.90772754	1.40871349
265.600	2.32193161	0.90823880	1.41369280
265.625	2.32741673	0.90874951	1.41866721
265.650	2.33289612	0.90925979	1.42363633
265.675	2.33836929	0.90976988	1.42859941
265.700	2.34383558	0.91028002	1.43355555
265.725	2.34929438	0.91079026	1.43850412
265.750	2.35474556	0.91130040	1.44344516
265.775	2.36018985	0.91181021	1.44837964
265.800	2.36562883	0.91231963	1.45330921
265.825	2.37106450	0.91282874	1.45823576
265.850	2.37649876	0.91333771	1.46316105
265.875	2.38193311	0.91384666	1.46808645
265.900	2.38736845	0.91435556	1.47301289
265.925	2.39280499	0.91486429	1.47794070
265.950	2.39824230	0.91537266	1.48286964
265.975	2.40367952	0.91588050	1.48779902
266.000	2.40911606	0.91638766	1.49272840
266.025	2.41455162	0.91689400	1.49765762
266.050	2.41998627	0.91739951	1.50258676
266.075	2.42542042	0.91790436	1.50751606
266.100	2.43085467	0.91840888	1.51244580
266.125	2.43628973	0.91891344	1.51737629
266.150	2.44172619	0.91941837	1.52230782
266.175	2.44716448	0.91992385	1.52724063
266.200	2.45260487	0.92042997	1.53217490
266.225	2.45804750	0.92093677	1.53711073
266.250	2.46349243	0.92144427	1.54204816
266.275	2.46893975	0.92195256	1.54698719
266.300	2.47438958	0.92246177	1.55192780
266.325	2.47984208	0.92297211	1.55686997
266.350	2.48529740	0.92348379	1.56181361
266.375	2.49075544	0.92399697	1.56675847
266.400	2.49621571	0.92451173	1.57170399
266.425	2.50167701	0.92502791	1.57664910
266.450	2.50713737	0.92554518	1.58159219
266.475	2.51259455	0.92606326	1.58653129
266.500	2.51804651	0.92658205	1.59146446
266.525	2.52349179	0.92710172	1.59639007
266.550	2.52892939	0.92762257	1.60130683
266.575	2.53435852	0.92814484	1.60621368
266.600	2.53977824	0.92866863	1.61110961
266.625	2.54518747	0.92919398	1.61599349
266.650	2.55058502	0.92972082	1.62086420
266.675	2.55596988	0.93024913	1.62572075
266.700	2.56134157	0.93077905	1.63056252
266.725	2.56670015	0.93131085	1.63538930
266.750	2.57204613	0.93184490	1.64020124
266.775	2.57738075	0.93238158	1.64499917
266.800	2.58270597	0.93292128	1.64978470
266.825	2.58802436	0.93346434	1.65456002
266.850	2.59333861	0.93401109	1.65932752
266.875	2.59865117	0.93456180	1.66408937
266.900	2.60396372	0.93511666	1.66884706
266.925	2.60927710	0.93567572	1.67360139
266.950	2.61459150	0.93623876	1.67835274
266.975	2.61990669	0.93680534	1.68310135
267.000	2.62522241	0.93737495	1.68784746
267.025	2.63053851	0.93794714	1.69259137
267.050	2.63585509	0.93852169	1.69733340
267.075	2.64117242	0.93909862	1.70207380
267.100	2.64649080	0.93967812	1.70681268
267.125	2.65181050	0.94026046	1.71155004
267.150	2.65713158	0.94084582	1.71628576
267.175	2.66245374	0.94143412	1.72101961
267.200	2.66777624	0.94202489	1.72575135
267.225	2.67309813	0.94261747	1.73048065
267.250	2.67841837	0.94321122	1.73520714
267.275	2.68373607	0.94380573	1.73993034
267.300	2.68905045	0.94440084	1.74464961
267.325	2.69436082	0.94499669	1.74936413
267.350	2.69966646	0.94559358	1.75407288
267.375	2.70496651	0.94619189	1.75877462
267.400	2.71025989	0.94679183	1.76346806
267.425	2.71554533	0.94739347	1.76815186
267.450	2.72082186	0.94799674	1.77282512
267.475	2.72608912	0.94860159	1.77748753
267.500	2.73134681	0.94920796	1.78213885
267.525	2.73659406	0.94981586	1.78677820
267.550	2.74182906	0.95042522	1.79140384
267.575	2.74704959	0.95103593	1.79601365
267.600	2.75225353	0.95164774	1.80060578
267.625	2.75743936	0.95226022	1.80517914
267.650	2.76260635	0.95287279	1.80973356
267.675	2.76775437	0.95348495	1.81426943
267.700	2.77288361	0.95409644	1.81878718
267.725	2.77799448	0.95470731	1.82328717
267.750	2.78308778	0.95531785	1.82776993
267.775	2.78816462	0.95592835	1.83223627
267.800	2.79322604	0.95653911	1.83668693
267.825	2.79827253	0.95715033	1.84112220
267.850	2.80330394	0.95776219	1.84554175
267.875	2.80831973	0.95837478	1.84994495
267.900	2.81331933	0.95898803	1.85433130
267.925	2.81830235	0.95960165	1.85870070
267.950	2.82326892	0.96021528	1.86305364
267.975	2.82821984	0.96082861	1.86739122
268.000	2.83315651	0.96144149	1.87171502
268.025	2.83808048	0.96205399	1.87602648
268.050	2.84299284	0.96266643	1.88032641
268.075	2.84789407	0.96327913	1.88461494
268.100	2.85278434	0.96389233	1.88889202
268.125	2.85766392	0.96450596	1.89315796
268.150	2.86253347	0.96511970	1.89741378
268.175	2.86739423	0.96573308	1.90166115
268.200	2.87224767	0.96634568	1.90590199
268.225	2.87709517	0.96695727	1.91013790
268.250	2.88193783	0.96756786	1.91436998
268.275	2.88677640	0.96817760	1.91859879
268.300	2.89161122	0.96878671	1.92282450
268.325	2.89644221	0.96939531	1.92704690
268.350	2.90126884	0.97000341	1.93126543
268.375	2.90609018	0.97061096	1.93547922
268.400	2.91090503	0.97121786	1.93968717
268.425	2.91571223	0.97182397	1.94388827
268.450	2.92051113	0.97242915	1.94808198
268.475	2.92530193	0.97303327	1.95226866
268.500	2.93008560	0.97363619	1.95644941
268.525	2.93486332	0.97423778	1.96062555
268.550	2.93963600	0.97483792	1.96479808
268.575	2.94440402	0.97543651	1.96896752
268.600	2.94916737	0.97603350	1.97313387
268.625	2.95392571	0.97662889	1.97729682
268.650	2.95867842	0.97722266	1.98145576
268.675	2.96342465	0.97781482	1.98560983
268.700	2.96816328	0.97840535	1.98975793
268.725	2.97289299	0.97899420	1.99389879
268.750	2.97761209	0.97958134	1.99803075
268.775	2.98231875	0.98016670	2.00215205
268.800	2.98701150	0.98075022	2.00626128
268.825	2.99168973	0.98133180	2.01035792
268.850	2.99635372	0.98191130	2.01444242
268.875	3.00100426	0.98248851	2.01851576
268.900	3.00564201	0.98306325	2.02257877
268.925	3.01026728	0.98363543	2.02663185
268.950	3.01488018	0.98420520	2.03067498
268.975	3.01948076	0.98477301	2.03470775
269.000	3.02406899	0.98533949	2.03872950
269.025	3.02864465	0.98590532	2.04273933
269.050	3.03320730	0.98647110	2.04673620
269.075	3.03775658	0.98703736	2.05071922
269.100	3.04229259	0.98760449	2.05468810
269.125	3.04681630	0.98817276	2.05864354
269.150	3.05132940	0.98874250	2.06258690
269.175	3.05583356	0.98931402	2.06651954
269.200	3.06032997	0.98988758	2.07044239
269.225	3.06481926	0.99046326	2.07435600
269.250	3.06930193	0.99104104	2.07826089
269.275	3.07377879	0.99162098	2.08215781
269.300	3.07825094	0.99220313	2.08604781
269.325	3.08271946	0.99278750	2.08993195
269.350	3.08718481	0.99337387	2.09381095
269.375	3.09164669	0.99396172	2.09768497
269.400	3.09610402	0.99455040	2.10155363
269.425	3.10055527	0.99513920	2.10541608
269.450	3.10499869	0.99572756	2.10927112
269.475	3.10943261	0.99631513	2.11311749
269.500	3.11385591	0.99690168	2.11695423
269.525	3.11826839	0.99748709	2.12078129
269.550	3.12267091	0.99807131	2.12459961
269.575	3.12706499	0.99865436	2.12841063
269.600	3.13145210	0.99923641	2.13221569
269.625	3.13583343	0.99981776	2.13601567
269.650	3.14020971	1.00039871	2.13981099
269.675	3.14458126	1.00097950	2.14360176
269.700	3.14894809	1.00156027	2.14738782
269.725	3.15330985	1.00214106	2.15116879
269.750	3.15766535	1.00272193	2.15494342
269.775	3.16201316	1.00330290	2.15871026
269.800	3.16635238	1.00388400	2.16246837
269.825	3.17068316	1.00446530	2.16621786
269.850	3.17500669	1.00504686	2.16995984
269.875	3.17932439	1.00562871	2.17369567
269.900	3.18363708	1.00621089	2.17742619
269.925	3.18794481	1.00679337	2.18115144
269.950	3.19224716	1.00737611	2.18487105
269.975	3.19654398	1.00795904	2.18858494
270.000	3.20083596	1.00854209	2.19229387
270.025	3.20512434	1.00912520	2.19599914
270.050	3.20941039	1.00970835	2.19970203
270.075	3.21369489	1.01029156	2.20340333
270.100	3.21797823	1.01087487	2.20710336
270.125	3.22226049	1.01145838	2.21080211
270.150	3.22654158	1.01204221	2.21449937
270.175	3.23082132	1.01262654	2.21819478
270.200	3.23509941	1.01321154	2.22188787
270.225	3.23937541	1.01379731	2.22557810
270.250	3.24364876	1.01438390	2.22926486
270.275	3.24791874	1.01497125	2.23294749
270.300	3.25218456	1.01555925	2.23662531
270.325	3.25644535	1.01614779	2.24029756
270.350	3.26070025	1.01673683	2.24396343
270.375	3.26494832	1.01732632	2.24762199
270.400	3.26918847	1.01791628	2.25127220
270.425	3.27341952	1.01850669	2.25491283
270.450	3.27764024	1.01909754	2.25854269
270.475	3.28184980	1.01968882	2.26216097
270.500	3.28604832	1.02028050	2.26576782
270.525	3.29023707	1.02087258	2.26936448
270.550	3.29441792	1.02146510	2.27295282
270.575	3.29859274	1.02205812	2.27653462
270.600	3.30276290	1.02265176	2.28011114
270.625	3.30692923	1.02324614	2.28368309
270.650	3.31109222	1.02384151	2.28725071
270.675	3.31525203	1.02443812	2.29081391
270.700	3.31940859	1.02503616	2.29437243
270.725	3.32356113	1.02563575	2.29792537
270.750	3.32770909	1.02623694	2.30147214
270.775	3.33185204	1.02683975	2.30501229
270.800	3.33598939	1.02744398	2.30854541
270.825	3.34012047	1.02804941	2.31207106
270.850	3.34424460	1.02865594	2.31558866
270.875	3.34836090	1.02926356	2.31909734
270.900	3.35246842	1.02987232	2.32259610
270.925	3.35656649	1.03048235	2.32608414
270.950	3.36065536	1.03109373	2.32956163
270.975	3.36473648	1.03170650	2.33302998
271.000	3.36881216	1.03232055	2.33649161
271.025	3.37288465	1.03293559	2.33994906
271.050	3.37695520	1.03355121	2.34340399
271.075	3.38102376	1.03416682	2.34685693
271.100	3.38508957	1.03478186	2.35030771
271.125	3.38915207	1.03539595	2.35375612
271.150	3.39321128	1.03600899	2.35720229
271.175	3.39726756	1.03662098	2.36064658
271.200	3.40132140	1.03723199	2.36408941
271.225	3.40537321	1.03784211	2.36753110
271.250	3.40942324	1.03845141	2.37097183
271.275	3.41347157	1.03905991	2.37441166
271.300	3.41751817	1.03966762	2.37785054
271.325	3.42156294	1.04027455	2.38128839
271.350	3.42560582	1.04088079	2.38472503
271.375	3.42964686	1.04148659	2.38816027
271.400	3.43368563	1.04209231	2.39159332
271.425	3.43772214	1.04269835	2.39502380
271.450	3.44175638	1.04330497	2.39845141
271.475	3.44578829	1.04391228	2.40187601
271.500	3.44981784	1.04452026	2.40529758
271.525	3.45384520	1.04512888	2.40871632
271.550	3.45787076	1.04573824	2.41213252
271.575	3.46189500	1.04634850	2.41554650
271.600	3.46591821	1.04695984	2.41895837
271.625	3.46994047	1.04757245	2.42236802
271.650	3.47396192	1.04818653	2.42577539
271.675	3.47798233	1.04880234	2.42918000
271.700	3.48200131	1.04942014	2.43258118
271.725	3.48601829	1.05004009	2.43597820
271.750	3.49003241	1.05066210	2.43937031
271.775	3.49404260	1.05128579	2.44275680
271.800	3.49804765	1.05191066	2.44613699
271.825	3.50204656	1.05253632	2.44951024
271.850	3.50603859	1.05316258	2.45287601
271.875	3.51002325	1.05378945	2.45623380
271.900	3.51400032	1.05441696	2.45958337
271.925	3.51796967	1.05504509	2.46292459
271.950	3.52193107	1.05567371	2.46625736
271.975	3.52588421	1.05630259	2.46958162
272.000	3.52982874	1.05693148	2.47289726
272.025	3.53376456	1.05756018	2.47620438
272.050	3.53769166	1.05818854	2.47950312
272.075	3.54160999	1.05881643	2.48279356
272.100	3.54551938	1.05944376	2.48607562
272.125	3.54941947	1.06007046	2.48934900
272.150	3.55330967	1.06069651	2.49261316
272.175	3.55718925	1.06132198	2.49586727
272.200	3.56105732	1.06194700	2.49911032
272.225	3.56491320	1.06257172	2.50234148
272.250	3.56875685	1.06319627	2.50556058
272.275	3.57258919	1.06382077	2.50876842
272.300	3.57641177	1.06444535	2.51196643
272.325	3.58022607	1.06507016	2.51515590
272.350	3.58403297	1.06569545	2.51833752
272.375	3.58783271	1.06632144	2.52151127
272.400	3.59162515	1.06694828	2.52467687
272.425	3.59541031	1.06757597	2.52783435
272.450	3.59918913	1.06820442	2.53098470
272.475	3.60296350	1.06883349	2.53413001
272.500	3.60673572	1.06946302	2.53727269
272.525	3.61050770	1.07009287	2.54041483
272.550	3.61428051	1.07072293	2.54355758
272.575	3.61805433	1.07135313	2.54670120
272.600	3.62182863	1.07198340	2.54984523
272.625	3.62560249	1.07261368	2.55298881
272.650	3.62937491	1.07324388	2.55613103
272.675	3.63314506	1.07387391	2.55927115
272.700	3.63691228	1.07450367	2.56240861
272.725	3.64067611	1.07513307	2.56554304
272.750	3.64443626	1.07576203	2.56867423
272.775	3.64819253	1.07639052	2.57180200
