286.725	4.72108174	0.95111183	3.76996991
286.750	4.72243822	0.95105116	3.77138706
286.775	4.72378611	0.95098918	3.77279693
286.800	4.72512530	0.95092550	3.77419980
286.825	4.72645574	0.95085968	3.77559606
286.850	4.72777750	0.95079128	3.77698621
286.875	4.72909092	0.95071996	3.77837097
286.900	4.73039675	0.95064557	3.77975118
286.925	4.73169605	0.95056824	3.78112781
286.950	4.73299001	0.95048824	3.78250177
286.975	4.73427969	0.95040585	3.78387384
287.000	4.73556607	0.95032145	3.78524462
287.025	4.73685005	0.95023549	3.78661455
287.050	4.73813247	0.95014850	3.78798397
287.075	4.73941404	0.95006099	3.78935305
287.100	4.74069519	0.94997337	3.79072182
287.125	4.74197625	0.94988621	3.79209004
287.150	4.74325707	0.94979979	3.79345729
287.175	4.74453710	0.94971407	3.79482304
287.200	4.74581581	0.94962888	3.79618693
287.225	4.74709281	0.94954402	3.79754880
287.250	4.74836791	0.94945929	3.79890862
287.275	4.74964090	0.94937451	3.80026639
287.300	4.75091159	0.94928947	3.80162212
287.325	4.75217977	0.94920408	3.80297569
287.350	4.75344532	0.94911844	3.80432688
287.375	4.75470824	0.94903287	3.80567537
287.400	4.75596852	0.94894779	3.80702073
287.425	4.75722611	0.94886353	3.80836258
287.450	4.75848095	0.94878036	3.80970059
287.475	4.75973301	0.94869840	3.81103462
287.500	4.76098249	0.94861770	3.81236479
287.525	4.76222980	0.94853823	3.81369156
287.550	4.76347559	0.94845991	3.81501568
287.575	4.76472067	0.94838257	3.81633810
287.600	4.76596596	0.94830603	3.81765994
287.625	4.76721251	0.94823015	3.81898236
287.650	4.76846136	0.94815479	3.82030657
287.675	4.76971344	0.94807974	3.82163370
287.700	4.77096957	0.94800481	3.82296476
287.725	4.77223031	0.94792986	3.82430045
287.750	4.77349571	0.94785476	3.82564095
287.775	4.77476529	0.94777943	3.82698586
287.800	4.77603820	0.94770379	3.82833440
287.825	4.77731351	0.94762778	3.82968573
287.850	4.77859058	0.94755135	3.83103923
287.875	4.77986903	0.94747446	3.83239458
287.900	4.78114877	0.94739707	3.83375171
287.925	4.78242980	0.94731916	3.83511064
287.950	4.78371213	0.94724071	3.83647141
287.975	4.78499572	0.94716169	3.83783403
288.000	4.78628083	0.94708208	3.83919876
288.025	4.78756778	0.94700185	3.84056594
288.050	4.78885683	0.94692101	3.84193581
288.075	4.79014809	0.94683959	3.84330850
288.100	4.79144164	0.94675770	3.84468395
288.125	4.79273754	0.94667553	3.84606200
288.150	4.79403581	0.94659339	3.84744241
288.175	4.79533638	0.94651148	3.84882490
288.200	4.79663895	0.94642983	3.85020912
288.225	4.79794296	0.94634820	3.85159477
288.250	4.79924775	0.94626616	3.85298160
288.275	4.80055283	0.94618325	3.85436957
288.300	4.80185801	0.94609906	3.85575895
288.325	4.80316351	0.94601320	3.85715031
288.350	4.80446990	0.94592533	3.85854457
288.375	4.80577805	0.94583522	3.85994283
288.400	4.80708895	0.94574278	3.86134617
288.425	4.80840341	0.94564802	3.86275539
288.450	4.80972178	0.94555090	3.86417087
288.475	4.81104388	0.94545135	3.86559253
288.500	4.81236910	0.94534917	3.86701993
288.525	4.81369663	0.94524413	3.86845250
288.550	4.81502551	0.94513596	3.86988955
288.575	4.81635477	0.94502453	3.87133024
288.600	4.81768354	0.94490996	3.87277358
288.625	4.81901131	0.94479265	3.87421865
288.650	4.82033794	0.94467313	3.87566481
288.675	4.82166351	0.94455179	3.87711171
288.700	4.82298805	0.94442878	3.87855927
288.725	4.82431156	0.94430410	3.88000745
288.750	4.82563390	0.94417765	3.88145625
288.775	4.82695497	0.94404932	3.88290565
288.800	4.82827486	0.94391911	3.88435575
288.825	4.82959390	0.94378718	3.88580671
288.850	4.83091253	0.94365383	3.88725870
288.875	4.83223107	0.94351934	3.88871173
288.900	4.83354944	0.94338392	3.89016552
288.925	4.83486690	0.94324768	3.89161923
288.950	4.83618208	0.94311067	3.89307141
288.975	4.83749316	0.94297296	3.89452020
289.000	4.83879844	0.94283458	3.89596385
289.025	4.84009682	0.94269559	3.89740123
289.050	4.84138795	0.94255600	3.89883195
289.075	4.84267207	0.94241581	3.90025626
289.100	4.84394980	0.94227497	3.90167482
289.125	4.84522183	0.94213340	3.90308843
289.150	4.84648886	0.94199098	3.90449788
289.175	4.84775151	0.94184765	3.90590386
289.200	4.84901039	0.94170349	3.90730689
289.225	4.85026604	0.94155873	3.90870730
289.250	4.85151884	0.94141365	3.91010519
289.275	4.85276891	0.94126845	3.91150046
289.300	4.85401615	0.94112323	3.91289291
289.325	4.85526035	0.94097803	3.91428232
289.350	4.85650126	0.94083284	3.91566842
289.375	4.85773862	0.94068765	3.91705097
289.400	4.85897225	0.94054248	3.91842976
289.425	4.86020202	0.94039735	3.91980467
289.450	4.86142796	0.94025226	3.92117570
289.475	4.86265022	0.94010724	3.92254298
289.500	4.86386908	0.93996232	3.92390676
289.525	4.86508483	0.93981755	3.92526728
289.550	4.86629770	0.93967298	3.92662471
289.575	4.86750779	0.93952870	3.92797909
289.600	4.86871512	0.93938477	3.92933035
289.625	4.86991965	0.93924128	3.93067837
289.650	4.87112126	0.93909829	3.93202297
289.675	4.87231980	0.93895586	3.93336394
289.700	4.87351507	0.93881403	3.93470104
289.725	4.87470685	0.93867282	3.93603403
289.750	4.87589497	0.93853228	3.93736269
289.775	4.87707934	0.93839248	3.93868686
289.800	4.87825993	0.93825349	3.94000644
289.825	4.87943686	0.93811540	3.94132146
289.850	4.88061032	0.93797834	3.94263198
289.875	4.88178051	0.93784238	3.94393813
289.900	4.88294755	0.93770746	3.94524010
289.925	4.88411147	0.93757341	3.94653806
289.950	4.88527221	0.93744002	3.94783218
289.975	4.88642966	0.93730709	3.94912257
290.000	4.88758366	0.93717443	3.95040923
290.025	4.88873389	0.93704184	3.95169205
290.050	4.88988001	0.93690908	3.95297093
290.075	4.89102180	0.93677594	3.95424586
290.100	4.89215886	0.93664224	3.95551662
290.125	4.89329101	0.93650771	3.95678330
290.150	4.89441857	0.93637209	3.95804649
290.175	4.89554231	0.93623528	3.95930703
290.200	4.89666326	0.93609733	3.96056593
290.225	4.89778245	0.93595835	3.96182410
290.250	4.89890058	0.93581848	3.96308210
290.275	4.90001778	0.93567786	3.96433992
290.300	4.90113350	0.93553661	3.96559689
290.325	4.90224679	0.93539483	3.96685196
290.350	4.90335675	0.93525257	3.96810417
290.375	4.90446284	0.93510986	3.96935299
290.400	4.90556495	0.93496663	3.97059832
290.425	4.90666318	0.93482283	3.97184036
290.450	4.90775778	0.93467836	3.97307941
290.475	4.90884899	0.93453322	3.97431578
290.500	4.90993710	0.93438745	3.97554965
290.525	4.91102235	0.93424122	3.97678113
290.550	4.91210496	0.93409473	3.97801023
290.575	4.91318506	0.93394819	3.97923687
290.600	4.91426261	0.93380179	3.98046083
290.625	4.91533800	0.93365568	3.98168231
290.650	4.91641182	0.93351005	3.98290177
290.675	4.91748478	0.93336505	3.98411973
290.700	4.91855752	0.93322085	3.98533667
290.725	4.91963064	0.93307758	3.98655306
290.750	4.92070459	0.93293535	3.98776924
290.775	4.92177961	0.93279417	3.98898544
290.800	4.92285581	0.93265393	3.99020188
290.825	4.92393321	0.93251441	3.99141880
290.850	4.92501190	0.93237537	3.99263653
290.875	4.92609214	0.93223659	3.99385554
290.900	4.92717437	0.93209792	3.99507646
290.925	4.92825927	0.93195918	3.99630009
290.950	4.92934767	0.93182022	3.99752745
290.975	4.93044057	0.93168083	3.99875973
291.000	4.93153902	0.93154088	3.99999814
291.025	4.93264335	0.93140032	4.00124303
291.050	4.93375325	0.93125930	4.00249395
291.075	4.93486769	0.93111804	4.00374964
291.100	4.93598491	0.93097689	4.00500802
291.125	4.93710260	0.93083619	4.00626642
291.150	4.93821829	0.93069622	4.00752207
291.175	4.93932972	0.93055724	4.00877248
291.200	4.94043517	0.93041945	4.01001572
291.225	4.94153351	0.93028301	4.01125049
291.250	4.94262414	0.93014807	4.01247607
291.275	4.94370679	0.93001476	4.01369203
291.300	4.94478068	0.92988321	4.01489747
291.325	4.94584480	0.92975354	4.01609126
291.350	4.94689826	0.92962585	4.01727241
291.375	4.94794039	0.92950026	4.01844013
291.400	4.94897077	0.92937688	4.01959389
291.425	4.94998916	0.92925580	4.02073336
291.450	4.95099544	0.92913701	4.02185843
291.475	4.95198945	0.92902034	4.02296911
291.500	4.95297095	0.92890548	4.02406547
291.525	4.95393968	0.92879210	4.02514758
291.550	4.95489524	0.92867983	4.02621541
291.575	4.95583723	0.92856838	4.02726885
291.600	4.95676549	0.92845763	4.02830786
291.625	4.95768035	0.92834762	4.02933273
291.650	4.95858274	0.92823844	4.03034430
291.675	4.95947405	0.92812997	4.03134408
291.700	4.96035596	0.92802185	4.03233411
291.725	4.96123013	0.92791355	4.03331658
291.750	4.96209810	0.92780456	4.03429354
291.775	4.96296118	0.92769450	4.03526668
291.800	4.96382055	0.92758312	4.03623743
291.825	4.96467737	0.92747032	4.03720705
291.850	4.96553291	0.92735611	4.03817679
291.875	4.96638839	0.92724057	4.03914782
291.900	4.96724507	0.92712381	4.04012126
291.925	4.96810414	0.92700602	4.04109812
291.950	4.96896600	0.92688736	4.04207864
291.975	4.96983132	0.92676805	4.04306327
292.000	4.97070043	0.92664837	4.04405206
292.025	4.97157287	0.92652868	4.04504419
292.050	4.97244751	0.92640940	4.04603812
292.075	4.97332304	0.92629092	4.04703212
292.100	4.97419838	0.92617369	4.04802468
292.125	4.97507281	0.92605812	4.04901469
292.150	4.97594581	0.92594453	4.05000128
292.175	4.97681688	0.92583318	4.05098371
292.200	4.97768557	0.92572427	4.05196130
292.225	4.97855146	0.92561799	4.05293347
292.250	4.97941419	0.92551445	4.05389974
292.275	4.98027343	0.92541358	4.05485985
292.300	4.98112893	0.92531518	4.05581376
292.325	4.98198065	0.92521901	4.05676164
292.350	4.98282867	0.92512488	4.05770378
292.375	4.98367307	0.92503261	4.05864046
292.400	4.98451374	0.92494199	4.05957175
292.425	4.98535036	0.92485281	4.06049755
292.450	4.98618249	0.92476490	4.06141759
292.475	4.98700975	0.92467817	4.06233158
292.500	4.98783183	0.92459253	4.06323930
292.525	4.98864846	0.92450784	4.06414063
292.550	4.98945942	0.92442387	4.06503555
292.575	4.99026459	0.92434037	4.06592422
292.600	4.99106420	0.92425711	4.06680709
292.625	4.99185911	0.92417401	4.06768510
292.650	4.99265001	0.92409099	4.06855902
292.675	4.99343759	0.92400793	4.06942966
292.700	4.99422246	0.92392466	4.07029780
292.725	4.99500492	0.92384101	4.07116391
292.750	4.99578515	0.92375698	4.07202817
292.775	4.99656339	0.92367272	4.07289067
292.800	4.99733952	0.92358856	4.07375096
292.825	4.99811323	0.92350483	4.07460840
292.850	4.99888405	0.92342179	4.07546227
292.875	4.99965135	0.92333957	4.07631178
292.900	5.00041431	0.92325822	4.07715609
292.925	5.00117206	0.92317777	4.07799430
292.950	5.00192332	0.92309824	4.07882508
292.975	5.00266726	0.92301969	4.07964757
293.000	5.00340347	0.92294211	4.08046136
293.025	5.00413173	0.92286535	4.08126637
293.050	5.00485175	0.92278912	4.08206263
293.075	5.00556305	0.92271298	4.08285007
293.100	5.00626492	0.92263654	4.08362838
293.125	5.00695641	0.92255938	4.08439702
293.150	5.00763645	0.92248105	4.08515540
293.175	5.00830395	0.92240099	4.08590296
293.200	5.00895799	0.92231869	4.08663930
293.225	5.00959795	0.92223376	4.08736420
293.250	5.01022355	0.92214596	4.08807759
293.275	5.01083494	0.92205522	4.08877972
293.300	5.01143286	0.92196154	4.08947133
293.325	5.01201862	0.92186493	4.09015369
293.350	5.01259404	0.92176556	4.09082848
293.375	5.01316112	0.92166387	4.09149725
293.400	5.01372158	0.92156056	4.09216101
293.425	5.01427651	0.92145647	4.09282004
293.450	5.01482637	0.92135236	4.09347400
293.475	5.01537109	0.92124882	4.09412228
293.500	5.01591065	0.92114619	4.09476446
293.525	5.01644555	0.92104469	4.09540086
293.550	5.01697711	0.92094444	4.09603267
293.575	5.01750689	0.92084551	4.09666138
293.600	5.01803657	0.92074798	4.09728859
293.625	5.01856767	0.92065191	4.09791576
293.650	5.01910146	0.92055749	4.09854397
293.675	5.01963904	0.92046509	4.09917395
293.700	5.02018131	0.92037514	4.09980617
293.725	5.02072877	0.92028798	4.10044079
293.750	5.02128143	0.92020377	4.10107766
293.775	5.02183878	0.92012249	4.10171628
293.800	5.02239994	0.92004409	4.10235585
293.825	5.02296393	0.91996856	4.10299537
293.850	5.02352980	0.91989596	4.10363384
293.875	5.02409685	0.91982628	4.10427057
293.900	5.02466490	0.91975945	4.10490546
293.925	5.02523445	0.91969536	4.10553908
293.950	5.02580643	0.91963399	4.10617244
293.975	5.02638187	0.91957536	4.10680651
294.000	5.02696142	0.91951952	4.10744190
294.025	5.02754536	0.91946644	4.10807892
294.050	5.02813356	0.91941595	4.10871761
294.075	5.02872579	0.91936784	4.10935794
294.100	5.02932186	0.91932199	4.10999987
294.125	5.02992210	0.91927838	4.11064373
294.150	5.03052708	0.91923710	4.11128998
294.175	5.03113731	0.91919826	4.11193905
294.200	5.03175314	0.91916191	4.11259122
294.225	5.03237468	0.91912795	4.11324673
294.250	5.03300195	0.91909610	4.11390585
294.275	5.03363509	0.91906603	4.11456905
294.300	5.03427438	0.91903742	4.11523696
294.325	5.03492024	0.91900998	4.11591027
294.350	5.03557331	0.91898369	4.11658962
294.375	5.03623433	0.91895869	4.11727564
294.400	5.03690421	0.91893517	4.11796904
294.425	5.03758393	0.91891333	4.11867061
294.450	5.03827455	0.91889330	4.11938125
294.475	5.03897704	0.91887517	4.12010187
294.500	5.03969223	0.91885899	4.12083324
294.525	5.04042069	0.91884483	4.12157586
294.550	5.04116255	0.91883276	4.12232979
294.575	5.04191734	0.91882281	4.12309453
294.600	5.04268388	0.91881483	4.12386905
294.625	5.04346055	0.91880855	4.12465200
294.650	5.04424563	0.91880362	4.12544201
294.675	5.04503762	0.91879970	4.12623792
294.700	5.04583595	0.91879655	4.12703939
294.725	5.04664009	0.91879394	4.12784615
294.750	5.04744943	0.91879170	4.12865773
294.775	5.04826351	0.91878980	4.12947371
294.800	5.04908201	0.91878830	4.13029372
294.825	5.04990479	0.91878740	4.13111739
294.850	5.05073171	0.91878729	4.13194442
294.875	5.05156265	0.91878809	4.13277456
294.900	5.05239751	0.91878987	4.13360764
294.925	5.05323619	0.91879264	4.13444355
294.950	5.05407860	0.91879639	4.13528221
294.975	5.05492517	0.91880111	4.13612405
295.000	5.05577615	0.91880679	4.13696936
295.025	5.05663140	0.91881341	4.13781800
295.050	5.05749064	0.91882096	4.13866967
295.075	5.05835345	0.91882947	4.13952398
295.100	5.05921934	0.91883892	4.14038042
295.125	5.06008781	0.91884931	4.14123850
295.150	5.06095836	0.91886057	4.14209779
295.175	5.06183062	0.91887263	4.14295798
295.200	5.06270433	0.91888542	4.14381891
295.225	5.06357941	0.91889885	4.14468056
295.250	5.06445595	0.91891284	4.14554311
295.275	5.06533412	0.91892729	4.14640682
295.300	5.06621416	0.91894210	4.14727205
295.325	5.06709630	0.91895717	4.14813914
295.350	5.06798075	0.91897237	4.14900838
295.375	5.06886763	0.91898758	4.14988005
295.400	5.06975702	0.91900271	4.15075431
295.425	5.07064888	0.91901766	4.15163122
295.450	5.07154306	0.91903235	4.15251071
295.475	5.07243927	0.91904673	4.15339254
295.500	5.07333708	0.91906076	4.15427632
295.525	5.07423599	0.91907438	4.15516161
295.550	5.07513544	0.91908745	4.15604799
295.575	5.07603479	0.91909969	4.15693511
295.600	5.07693343	0.91911071	4.15782272
295.625	5.07783094	0.91912027	4.15871067
295.650	5.07872714	0.91912829	4.15959885
295.675	5.07962213	0.91913489	4.16048724
295.700	5.08051620	0.91914039	4.16137581
295.725	5.08140982	0.91914523	4.16226459
295.750	5.08230424	0.91914988	4.16315436
295.775	5.08320064	0.91915455	4.16404609
295.800	5.08409982	0.91915929	4.16494053
295.825	5.08500215	0.91916412	4.16583803
295.850	5.08590764	0.91916909	4.16673855
295.875	5.08681607	0.91917431	4.16764177
295.900	5.08772709	0.91917984	4.16854725
295.925	5.08864053	0.91918584	4.16945469
295.950	5.08955647	0.91919244	4.17036403
295.975	5.09047518	0.91919960	4.17127558
296.000	5.09139713	0.91920719	4.17218994
296.025	5.09232291	0.91921496	4.17310795
296.050	5.09325312	0.91922264	4.17403048
296.075	5.09418791	0.91922970	4.17495821
296.100	5.09512725	0.91923583	4.17589142
296.125	5.09607072	0.91924092	4.17682980
296.150	5.09701756	0.91924506	4.17777250
296.175	5.09796683	0.91924849	4.17871835
296.200	5.09891768	0.91925152	4.17966616
296.225	5.09986943	0.91925453	4.18061490
296.250	5.10082157	0.91925791	4.18156366
296.275	5.10177378	0.91926215	4.18251163
296.300	5.10272574	0.91926765	4.18345809
296.325	5.10367698	0.91927464	4.18440233
296.350	5.10462694	0.91928315	4.18534378
296.375	5.10557519	0.91929315	4.18628204
296.400	5.10652158	0.91930466	4.18721692
296.425	5.10746626	0.91931780	4.18814847
296.450	5.10840962	0.91933272	4.18907689
296.475	5.10935212	0.91934962	4.19000250
296.500	5.11029459	0.91936861	4.19092599
296.525	5.11123793	0.91938978	4.19184815
296.550	5.11218288	0.91941322	4.19276967
296.575	5.11312997	0.91943900	4.19369096
296.600	5.11407916	0.91946728	4.19461188
296.625	5.11503006	0.91949820	4.19553186
296.650	5.11598208	0.91953191	4.19645017
296.675	5.11693459	0.91956855	4.19736604
296.700	5.11788706	0.91960829	4.19827877
296.725	5.11883912	0.91965135	4.19918778
296.750	5.11979057	0.91969793	4.20009264
296.775	5.12074126	0.91974805	4.20099321
296.800	5.12169105	0.91980148	4.20188957
296.825	5.12263985	0.91985780	4.20278204
296.850	5.12358762	0.91991656	4.20367106
296.875	5.12453437	0.91997742	4.20455695
296.900	5.12548000	0.92004023	4.20543977
296.925	5.12642410	0.92010506	4.20631905
296.950	5.12736592	0.92017217	4.20719374
296.975	5.12830431	0.92024187	4.20806244
297.000	5.12923805	0.92031439	4.20892365
297.025	5.13016616	0.92038992	4.20977624
297.050	5.13108814	0.92046852	4.21061962
297.075	5.13200411	0.92055025	4.21145385
297.100	5.13291474	0.92063510	4.21227965
297.125	5.13382117	0.92072305	4.21309812
297.150	5.13472468	0.92081413	4.21391055
297.175	5.13562648	0.92090837	4.21471810
297.200	5.13652751	0.92100590	4.21552161
297.225	5.13742839	0.92110680	4.21632159
297.250	5.13832931	0.92121109	4.21711822
297.275	5.13923003	0.92131859	4.21791143
297.300	5.14012994	0.92142894	4.21870100
297.325	5.14102828	0.92154173	4.21948656
297.350	5.14192417	0.92165651	4.22026767
297.375	5.14281670	0.92177284	4.22104386
297.400	5.14370513	0.92189040	4.22181473
297.425	5.14458904	0.92200911	4.22257993
297.450	5.14546840	0.92212909	4.22333931
297.475	5.14634342	0.92225049	4.22409293
297.500	5.14721449	0.92237342	4.22484107
297.525	5.14808205	0.92249782	4.22558423
297.550	5.14894656	0.92262351	4.22632305
297.575	5.14980832	0.92275014	4.22705817
297.600	5.15066787	0.92287772	4.22779015
297.625	5.15152567	0.92300637	4.22851930
297.650	5.15238199	0.92313625	4.22924574
297.675	5.15323688	0.92326749	4.22996940
297.700	5.15409029	0.92340014	4.23069015
297.725	5.15494215	0.92353422	4.23140792
297.750	5.15579265	0.92366981	4.23212284
297.775	5.15664230	0.92380707	4.23283522
297.800	5.15749195	0.92394638	4.23354557
297.825	5.15834263	0.92408820	4.23425443
297.850	5.15919524	0.92423290	4.23496233
297.875	5.16005049	0.92438077	4.23566972
297.900	5.16090922	0.92453197	4.23637725
297.925	5.16177218	0.92468654	4.23708564
297.950	5.16263993	0.92484440	4.23779554
297.975	5.16351277	0.92500535	4.23850742
298.000	5.16439084	0.92516920	4.23922164
298.025	5.16527422	0.92533585	4.23993837
298.050	5.16616295	0.92550530	4.24065765
298.075	5.16705761	0.92567779	4.24137983
298.100	5.16795892	0.92585363	4.24210528
298.125	5.16886743	0.92603314	4.24283429
298.150	5.16978348	0.92621646	4.24356702
298.175	5.17070706	0.92640351	4.24430355
298.200	5.17163793	0.92659397	4.24504396
298.225	5.17257587	0.92678742	4.24578845
298.250	5.17352085	0.92698349	4.24653736
