292.150	5.99690542	0.92796659	5.06893883
292.175	5.99772131	0.92828179	5.06943953
292.200	5.99852227	0.92859736	5.06992491
292.225	5.99930973	0.92891343	5.07039631
292.250	6.00008524	0.92923005	5.07085519
292.275	6.00085013	0.92954724	5.07130289
292.300	6.00160528	0.92986496	5.07174032
292.325	6.00235109	0.93018309	5.07216800
292.350	6.00308751	0.93050147	5.07258604
292.375	6.00381428	0.93081996	5.07299432
292.400	6.00453115	0.93113848	5.07339267
292.425	6.00523804	0.93145704	5.07378100
292.450	6.00593515	0.93177573	5.07415942
292.475	6.00662289	0.93209472	5.07452817
292.500	6.00730174	0.93241410	5.07488764
292.525	6.00797223	0.93273386	5.07523837
292.550	6.00863506	0.93305380	5.07558126
292.575	6.00929118	0.93337361	5.07591758
292.600	6.00994184	0.93369295	5.07624890
292.625	6.01058824	0.93401154	5.07657671
292.650	6.01123125	0.93432915	5.07690210
292.675	6.01187123	0.93464551	5.07722572
292.700	6.01250832	0.93496037	5.07754795
292.725	6.01314290	0.93527361	5.07786929
292.750	6.01377577	0.93558532	5.07819044
292.775	6.01440810	0.93589570	5.07851240
292.800	6.01504048	0.93620495	5.07883553
292.825	6.01567322	0.93651322	5.07916000
292.850	6.01630662	0.93682063	5.07948599
292.875	6.01694102	0.93712723	5.07981379
292.900	6.01757661	0.93743303	5.08014358
292.925	6.01821324	0.93773803	5.08047521
292.950	6.01885029	0.93804216	5.08080814
292.975	6.01948675	0.93834534	5.08114142
293.000	6.02012126	0.93864747	5.08147379
293.025	6.02075207	0.93894851	5.08180356
293.050	6.02137717	0.93924848	5.08212869
293.075	6.02199458	0.93954755	5.08244704
293.100	6.02260281	0.93984597	5.08275684
293.125	6.02320103	0.94014411	5.08305692
293.150	6.02378904	0.94044230	5.08334674
293.175	6.02436727	0.94074083	5.08362644
293.200	6.02493664	0.94103991	5.08389674
293.225	6.02549836	0.94133970	5.08415865
293.250	6.02605359	0.94164038	5.08441321
293.275	6.02660322	0.94194209	5.08466113
293.300	6.02714769	0.94224497	5.08490273
293.325	6.02768708	0.94254907	5.08513801
293.350	6.02822121	0.94285442	5.08536679
293.375	6.02874994	0.94316107	5.08558887
293.400	6.02927328	0.94346919	5.08580409
293.425	6.02979141	0.94377896	5.08601245
293.450	6.03030462	0.94409053	5.08621409
293.475	6.03081327	0.94440395	5.08640932
293.500	6.03131770	0.94471913	5.08659857
293.525	6.03181832	0.94503591	5.08678241
293.550	6.03231559	0.94535412	5.08696147
293.575	6.03281012	0.94567372	5.08713640
293.600	6.03330267	0.94599475	5.08730792
293.625	6.03379410	0.94631737	5.08747673
293.650	6.03428533	0.94664179	5.08764354
293.675	6.03477712	0.94696816	5.08780896
293.700	6.03526996	0.94729654	5.08797342
293.725	6.03576401	0.94762690	5.08813711
293.750	6.03625899	0.94795912	5.08829987
293.775	6.03675432	0.94829308	5.08846124
293.800	6.03724927	0.94862875	5.08862052
293.825	6.03774313	0.94896617	5.08877696
293.850	6.03823549	0.94930542	5.08893007
293.875	6.03872641	0.94964663	5.08907978
293.900	6.03921637	0.94998991	5.08922646
293.925	6.03970595	0.95033530	5.08937065
293.950	6.04019555	0.95068273	5.08951283
293.975	6.04068521	0.95103207	5.08965313
294.000	6.04117460	0.95138319	5.08979141
294.025	6.04166318	0.95173596	5.08992722
294.050	6.04215021	0.95209026	5.09005995
294.075	6.04263488	0.95244599	5.09018889
294.100	6.04311650	0.95280309	5.09031340
294.125	6.04359458	0.95316158	5.09043300
294.150	6.04406887	0.95352145	5.09054742
294.175	6.04453940	0.95388275	5.09065665
294.200	6.04500655	0.95424555	5.09076100
294.225	6.04547099	0.95460997	5.09086102
294.250	6.04593357	0.95497608	5.09095749
294.275	6.04639506	0.95534380	5.09105126
294.300	6.04685612	0.95571283	5.09114329
294.325	6.04731733	0.95608275	5.09123459
294.350	6.04777924	0.95645311	5.09132613
294.375	6.04824233	0.95682352	5.09141880
294.400	6.04870707	0.95719373	5.09151334
294.425	6.04917389	0.95756356	5.09161033
294.450	6.04964316	0.95793295	5.09171021
294.475	6.05011519	0.95830185	5.09181333
294.500	6.05059010	0.95867021	5.09191988
294.525	6.05106782	0.95903796	5.09202986
294.550	6.05154816	0.95940511	5.09214305
294.575	6.05203085	0.95977171	5.09225914
294.600	6.05251567	0.96013790	5.09237777
294.625	6.05300254	0.96050387	5.09249867
294.650	6.05349142	0.96086975	5.09262168
294.675	6.05398219	0.96123549	5.09274670
294.700	6.05447468	0.96160098	5.09287370
294.725	6.05496871	0.96196610	5.09300261
294.750	6.05546411	0.96233078	5.09313332
294.775	6.05596084	0.96269503	5.09326581
294.800	6.05645891	0.96305890	5.09340001
294.825	6.05695831	0.96342246	5.09353585
294.850	6.05745907	0.96378582	5.09367325
294.875	6.05796118	0.96414904	5.09381214
294.900	6.05846452	0.96451205	5.09395246
294.925	6.05896881	0.96487469	5.09409413
294.950	6.05947363	0.96523665	5.09423698
294.975	6.05997850	0.96559766	5.09438084
295.000	6.06048298	0.96595746	5.09452553
295.025	6.06098666	0.96631580	5.09467085
295.050	6.06148900	0.96667230	5.09481670
295.075	6.06198951	0.96702652	5.09496299
295.100	6.06248786	0.96737807	5.09510978
295.125	6.06298391	0.96772670	5.09525720
295.150	6.06347781	0.96807231	5.09540549
295.175	6.06397006	0.96841501	5.09555504
295.200	6.06446145	0.96875510	5.09570636
295.225	6.06495293	0.96909288	5.09586005
295.250	6.06544537	0.96942852	5.09601685
295.275	6.06593960	0.96976193	5.09617766
295.300	6.06643632	0.97009291	5.09634341
295.325	6.06693576	0.97042132	5.09651444
295.350	6.06743777	0.97074725	5.09669052
295.375	6.06794177	0.97107091	5.09687087
295.400	6.06844666	0.97139248	5.09705418
295.425	6.06895079	0.97171199	5.09723880
295.450	6.06945211	0.97202930	5.09742281
295.475	6.06994842	0.97234414	5.09760428
295.500	6.07043778	0.97265627	5.09778152
295.525	6.07091896	0.97296557	5.09795339
295.550	6.07139158	0.97327223	5.09811935
295.575	6.07185597	0.97357670	5.09827926
295.600	6.07231265	0.97387962	5.09843303
295.625	6.07276192	0.97418151	5.09858041
295.650	6.07320340	0.97448253	5.09872087
295.675	6.07363628	0.97478252	5.09885376
295.700	6.07405975	0.97508124	5.09897850
295.725	6.07447338	0.97537850	5.09909488
295.750	6.07487724	0.97567413	5.09920311
295.775	6.07527165	0.97596795	5.09930370
295.800	6.07565721	0.97625998	5.09939724
295.825	6.07603443	0.97655026	5.09948417
295.850	6.07640352	0.97683877	5.09956475
295.875	6.07676449	0.97712540	5.09963909
295.900	6.07711765	0.97741003	5.09970762
295.925	6.07746302	0.97769254	5.09977048
295.950	6.07780057	0.97797281	5.09982775
295.975	6.07813042	0.97825076	5.09987966
296.000	6.07845298	0.97852630	5.09992668
296.025	6.07876890	0.97879943	5.09996947
296.050	6.07907894	0.97907014	5.10000880
296.075	6.07938416	0.97933878	5.10004537
296.100	6.07968554	0.97960569	5.10007984
296.125	6.07998384	0.97987104	5.10011281
296.150	6.08027976	0.98013486	5.10014490
296.175	6.08057392	0.98039720	5.10017673
296.200	6.08086729	0.98065790	5.10020939
296.225	6.08116082	0.98091687	5.10024396
296.250	6.08145527	0.98117409	5.10028118
296.275	6.08175106	0.98142967	5.10032139
296.300	6.08204827	0.98168379	5.10036447
296.325	6.08234671	0.98193666	5.10041005
296.350	6.08264598	0.98218848	5.10045750
296.375	6.08294543	0.98243936	5.10050607
296.400	6.08324425	0.98268934	5.10055492
296.425	6.08354152	0.98293828	5.10060324
296.450	6.08383639	0.98318600	5.10065040
296.475	6.08412824	0.98343226	5.10069598
296.500	6.08441673	0.98367691	5.10073983
296.525	6.08470186	0.98391993	5.10078193
296.550	6.08498377	0.98416147	5.10082230
296.575	6.08526255	0.98440183	5.10086072
296.600	6.08553806	0.98464144	5.10089662
296.625	6.08580974	0.98488068	5.10092905
296.650	6.08607675	0.98511978	5.10095697
296.675	6.08633834	0.98535873	5.10097960
296.700	6.08659406	0.98559739	5.10099666
296.725	6.08684385	0.98583552	5.10100834
296.750	6.08708787	0.98607277	5.10101510
296.775	6.08732661	0.98630874	5.10101786
296.800	6.08756079	0.98654311	5.10101769
296.825	6.08779121	0.98677563	5.10101558
296.850	6.08801862	0.98700618	5.10101244
296.875	6.08824367	0.98723466	5.10100901
296.900	6.08846694	0.98746110	5.10100584
296.925	6.08868902	0.98768566	5.10100335
296.950	6.08891040	0.98790859	5.10100181
296.975	6.08913151	0.98813009	5.10100142
297.000	6.08935258	0.98835029	5.10100229
297.025	6.08957374	0.98856923	5.10100450
297.050	6.08979501	0.98878692	5.10100809
297.075	6.09001646	0.98900338	5.10101308
297.100	6.09023818	0.98921867	5.10101951
297.125	6.09046039	0.98943290	5.10102749
297.150	6.09068342	0.98964622	5.10103720
297.175	6.09090755	0.98985874	5.10104882
297.200	6.09113290	0.99007046	5.10106245
297.225	6.09135922	0.99028120	5.10107801
297.250	6.09158589	0.99049062	5.10109527
297.275	6.09181210	0.99069834	5.10111377
297.300	6.09203734	0.99090411	5.10113323
297.325	6.09226173	0.99110798	5.10115375
297.350	6.09248580	0.99131023	5.10117557
297.375	6.09271001	0.99151125	5.10119876
297.400	6.09293414	0.99171139	5.10122275
297.425	6.09315722	0.99191088	5.10124634
297.450	6.09337783	0.99210978	5.10126805
297.475	6.09359459	0.99230796	5.10128663
297.500	6.09380637	0.99250517	5.10130120
297.525	6.09401233	0.99270106	5.10131127
297.550	6.09421183	0.99289539	5.10131644
297.575	6.09440437	0.99308805	5.10131632
297.600	6.09458960	0.99327920	5.10131041
297.625	6.09476718	0.99346915	5.10129803
297.650	6.09493680	0.99365826	5.10127854
297.675	6.09509808	0.99384686	5.10125122
297.700	6.09525051	0.99403516	5.10121535
297.725	6.09539356	0.99422330	5.10117026
297.750	6.09552669	0.99441124	5.10111544
297.775	6.09564958	0.99459880	5.10105078
297.800	6.09576241	0.99478571	5.10097670
297.825	6.09586602	0.99497183	5.10089419
297.850	6.09596174	0.99515712	5.10080462
297.875	6.09605100	0.99534164	5.10070936
297.900	6.09613517	0.99552559	5.10060958
297.925	6.09621545	0.99570917	5.10050627
297.950	6.09629325	0.99589255	5.10040070
297.975	6.09636967	0.99607580	5.10029387
298.000	6.09644591	0.99625893	5.10018699
298.025	6.09652296	0.99644193	5.10008103
298.050	6.09660155	0.99662483	5.09997672
298.075	6.09668244	0.99680768	5.09987476
298.100	6.09676635	0.99699059	5.09977576
298.125	6.09685401	0.99717368	5.09968033
298.150	6.09694606	0.99735703	5.09958902
298.175	6.09704291	0.99754063	5.09950227
298.200	6.09714468	0.99772436	5.09942033
298.225	6.09725117	0.99790807	5.09934310
298.250	6.09736177	0.99809168	5.09927009
298.275	6.09747538	0.99827507	5.09920031
298.300	6.09759054	0.99845813	5.09913241
298.325	6.09770569	0.99864070	5.09906498
298.350	6.09781948	0.99882276	5.09899672
298.375	6.09793096	0.99900439	5.09892657
298.400	6.09803957	0.99918586	5.09885371
298.425	6.09814493	0.99936747	5.09877746
298.450	6.09824673	0.99954951	5.09869722
298.475	6.09834465	0.99973221	5.09861244
298.500	6.09843831	0.99991567	5.09852264
298.525	6.09852736	1.00009995	5.09842740
298.550	6.09861154	1.00028506	5.09832648
298.575	6.09869078	1.00047096	5.09821982
298.600	6.09876516	1.00065765	5.09810751
298.625	6.09883485	1.00084514	5.09798971
298.650	6.09889997	1.00103347	5.09786650
298.675	6.09896060	1.00122274	5.09773786
298.700	6.09901668	1.00141304	5.09760364
298.725	6.09906799	1.00160438	5.09746361
298.750	6.09911410	1.00179667	5.09731743
298.775	6.09915435	1.00198967	5.09716468
298.800	6.09918793	1.00218311	5.09700482
298.825	6.09921411	1.00237678	5.09683733
298.850	6.09923262	1.00257054	5.09666208
298.875	6.09924411	1.00276426	5.09647985
298.900	6.09925040	1.00295784	5.09629256
298.925	6.09925415	1.00315115	5.09610300
298.950	6.09925806	1.00334403	5.09591403
298.975	6.09926416	1.00353633	5.09572783
299.000	6.09927347	1.00372788	5.09554559
299.025	6.09928627	1.00391850	5.09536778
299.050	6.09930250	1.00410804	5.09519446
299.075	6.09932206	1.00429635	5.09502571
299.100	6.09934494	1.00448329	5.09486166
299.125	6.09937121	1.00466874	5.09470246
299.150	6.09940090	1.00485262	5.09454828
299.175	6.09943404	1.00503483	5.09439921
299.200	6.09947064	1.00521529	5.09425535
299.225	6.09951074	1.00539393	5.09411681
299.250	6.09955445	1.00557066	5.09398379
299.275	6.09960197	1.00574542	5.09385655
299.300	6.09965355	1.00591813	5.09373542
299.325	6.09970945	1.00608877	5.09362068
299.350	6.09976995	1.00625743	5.09351252
299.375	6.09983458	1.00642432	5.09341026
299.400	6.09990285	1.00658965	5.09331320
299.425	6.09997405	1.00675352	5.09322053
299.450	6.10004721	1.00691591	5.09313130
299.475	6.10012135	1.00707682	5.09304453
299.500	6.10019571	1.00723639	5.09295932
299.525	6.10026982	1.00739483	5.09287499
299.550	6.10034333	1.00755234	5.09279099
299.575	6.10041613	1.00770912	5.09270701
299.600	6.10048832	1.00786544	5.09262287
299.625	6.10056029	1.00802167	5.09253862
299.650	6.10063263	1.00817815	5.09245448
299.675	6.10070602	1.00833513	5.09237089
299.700	6.10078122	1.00849282	5.09228840
299.725	6.10085914	1.00865144	5.09220769
299.750	6.10094082	1.00881126	5.09212956
299.775	6.10102746	1.00897257	5.09205489
299.800	6.10112034	1.00913567	5.09198468
299.825	6.10122077	1.00930079	5.09191998
299.850	6.10132984	1.00946798	5.09186186
299.875	6.10144837	1.00963703	5.09181134
299.900	6.10157672	1.00980749	5.09176923
299.925	6.10171465	1.00997896	5.09173570
299.950	6.10186128	1.01015110	5.09171019
299.975	6.10201530	1.01032373	5.09169158
300.000	6.10217541	1.01049673	5.09167868
300.025	6.10234101	1.01067004	5.09167097
300.050	6.10251209	1.01084363	5.09166847
300.075	6.10268897	1.01101747	5.09167149
300.100	6.10287191	1.01119160	5.09168031
300.125	6.10306100	1.01136605	5.09169495
300.150	6.10325614	1.01154094	5.09171519
300.175	6.10345706	1.01171642	5.09174064
300.200	6.10366343	1.01189271	5.09177073
300.225	6.10387486	1.01207005	5.09180481
300.250	6.10409089	1.01224872	5.09184216
300.275	6.10431102	1.01242893	5.09188209
300.300	6.10453478	1.01261079	5.09192398
300.325	6.10476180	1.01279431	5.09196749
300.350	6.10499199	1.01297945	5.09201254
300.375	6.10522497	1.01316611	5.09205886
300.400	6.10546087	1.01335415	5.09210672
300.425	6.10570008	1.01354341	5.09215666
300.450	6.10594292	1.01373378	5.09220914
300.475	6.10618940	1.01392520	5.09226420
300.500	6.10643898	1.01411767	5.09232131
300.525	6.10669076	1.01431125	5.09237951
300.550	6.10694383	1.01450598	5.09243784
300.575	6.10719775	1.01470194	5.09249580
300.600	6.10745266	1.01489911	5.09255354
300.625	6.10770900	1.01509724	5.09261177
300.650	6.10796774	1.01529595	5.09267179
300.675	6.10823001	1.01549493	5.09273508
300.700	6.10849694	1.01569397	5.09280296
300.725	6.10876936	1.01589302	5.09287634
300.750	6.10904783	1.01609209	5.09295574
300.775	6.10933265	1.01629124	5.09304140
300.800	6.10962386	1.01649057	5.09313330
300.825	6.10992103	1.01669012	5.09323091
300.850	6.11022347	1.01688996	5.09333351
300.875	6.11053046	1.01709012	5.09344034
300.900	6.11084138	1.01729062	5.09355076
300.925	6.11115538	1.01749145	5.09366393
300.950	6.11147202	1.01769259	5.09377944
300.975	6.11179126	1.01789397	5.09389729
301.000	6.11211320	1.01809554	5.09401766
301.025	6.11243803	1.01829723	5.09414080
301.050	6.11276591	1.01849898	5.09426692
301.075	6.11309684	1.01870073	5.09439611
301.100	6.11343048	1.01890242	5.09452806
301.125	6.11376612	1.01910399	5.09466212
301.150	6.11410285	1.01930542	5.09479743
301.175	6.11443976	1.01950663	5.09493312
301.200	6.11477599	1.01970760	5.09506839
301.225	6.11511071	1.01990826	5.09520245
301.250	6.11544309	1.02010857	5.09533453
301.275	6.11577255	1.02030849	5.09546407
301.300	6.11609895	1.02050798	5.09559097
301.325	6.11642281	1.02070702	5.09571579
301.350	6.11674530	1.02090555	5.09583975
301.375	6.11706794	1.02110352	5.09596442
301.400	6.11739219	1.02130084	5.09609135
301.425	6.11771905	1.02149739	5.09622166
301.450	6.11804887	1.02169297	5.09635590
301.475	6.11838152	1.02188744	5.09649408
301.500	6.11871669	1.02208077	5.09663593
301.525	6.11905414	1.02227304	5.09678110
301.550	6.11939331	1.02246445	5.09692886
301.575	6.11973420	1.02265524	5.09707896
301.600	6.12007711	1.02284568	5.09723143
301.625	6.12042254	1.02303609	5.09738644
301.650	6.12077107	1.02322681	5.09754426
301.675	6.12112337	1.02341806	5.09770531
301.700	6.12148012	1.02360997	5.09787015
301.725	6.12184201	1.02380260	5.09803941
301.750	6.12220970	1.02399598	5.09821372
301.775	6.12258370	1.02419013	5.09839357
301.800	6.12296439	1.02438509	5.09857930
301.825	6.12335204	1.02458089	5.09877115
301.850	6.12374681	1.02477759	5.09896922
301.875	6.12414864	1.02497525	5.09917339
301.900	6.12455723	1.02517395	5.09938328
301.925	6.12497206	1.02537377	5.09959829
301.950	6.12539275	1.02557479	5.09981796
301.975	6.12581909	1.02577709	5.10004200
302.000	6.12625105	1.02598068	5.10027037
302.025	6.12668874	1.02618555	5.10050319
302.050	6.12713226	1.02639161	5.10074065
302.075	6.12758164	1.02659873	5.10098291
302.100	6.12803683	1.02680681	5.10123003
302.125	6.12849777	1.02701574	5.10148203
302.150	6.12896435	1.02722549	5.10173887
302.175	6.12943648	1.02743601	5.10200047
302.200	6.12991406	1.02764730	5.10226676
302.225	6.13039699	1.02785936	5.10253764
302.250	6.13088520	1.02807217	5.10281303
302.275	6.13137860	1.02828573	5.10309287
302.300	6.13187717	1.02850003	5.10337714
302.325	6.13238095	1.02871509	5.10366586
302.350	6.13289008	1.02893093	5.10395915
302.375	6.13340489	1.02914761	5.10425728
302.400	6.13392591	1.02936521	5.10456070
302.425	6.13445393	1.02958387	5.10487006
302.450	6.13498989	1.02980370	5.10518619
302.475	6.13553470	1.03002477	5.10550993
302.500	6.13608893	1.03024708	5.10584185
302.525	6.13665254	1.03047050	5.10618204
302.550	6.13722491	1.03069486	5.10653005
302.575	6.13780514	1.03092001	5.10688514
302.600	6.13839230	1.03114587	5.10724643
302.625	6.13898554	1.03137243	5.10761310
302.650	6.13958407	1.03159971	5.10798436
302.675	6.14018713	1.03182775	5.10835939
302.700	6.14079393	1.03205657	5.10873736
302.725	6.14140368	1.03228623	5.10911746
302.750	6.14201569	1.03251675	5.10949894
302.775	6.14262932	1.03274817	5.10988115
302.800	6.14324410	1.03298050	5.11026360
302.825	6.14385973	1.03321378	5.11064595
302.850	6.14447600	1.03344801	5.11102800
302.875	6.14509282	1.03368322	5.11140960
302.900	6.14571010	1.03391942	5.11179068
302.925	6.14632778	1.03415663	5.11217115
302.950	6.14694582	1.03439486	5.11255095
302.975	6.14756416	1.03463413	5.11293002
303.000	6.14818279	1.03487450	5.11330828
303.025	6.14880170	1.03511606	5.11368564
303.050	6.14942090	1.03535890	5.11406200
303.075	6.15004038	1.03560313	5.11443726
303.100	6.15066016	1.03584881	5.11481135
303.125	6.15128033	1.03609603	5.11518430
303.150	6.15190104	1.03634480	5.11555624
303.175	6.15252252	1.03659514	5.11592738
303.200	6.15314496	1.03684702	5.11629794
303.225	6.15376850	1.03710039	5.11666811
303.250	6.15439326	1.03735518	5.11703807
303.275	6.15501929	1.03761131	5.11740798
303.300	6.15564662	1.03786873	5.11777789
303.325	6.15627526	1.03812745	5.11814781
303.350	6.15690526	1.03838763	5.11851763
303.375	6.15753674	1.03864955	5.11888719
303.400	6.15817013	1.03891349	5.11925664
303.425	6.15880561	1.03917964	5.11962597
303.450	6.15944307	1.03944805	5.11999502
303.475	6.16008231	1.03971869	5.12036362
303.500	6.16072313	1.03999146	5.12073167
303.525	6.16136480	1.04026617	5.12109863
303.550	6.16200644	1.04054263	5.12146381
303.575	6.16264736	1.04082067	5.12182668
303.600	6.16328717	1.04110020	5.12218697
303.625	6.16392583	1.04138114	5.12254470
303.650	6.16456356	1.04166342	5.12290014
303.675	6.16520069	1.04194697	5.12325373
