248.400	3.43410521	0.72932045	2.70478476
248.425	3.43387782	0.72960170	2.70427611
248.450	3.43364367	0.72988367	2.70376000
248.475	3.43340277	0.73016665	2.70323612
248.500	3.43315516	0.73045091	2.70270424
248.525	3.43290102	0.73073663	2.70216438
248.550	3.43264083	0.73102395	2.70161688
248.575	3.43237556	0.73131315	2.70106241
248.600	3.43210640	0.73160459	2.70050181
248.625	3.43183461	0.73189854	2.69993607
248.650	3.43156129	0.73219515	2.69936613
248.675	3.43128718	0.73249448	2.69879270
248.700	3.43101267	0.73279644	2.69821623
248.725	3.43073776	0.73310081	2.69763695
248.750	3.43046229	0.73340738	2.69705490
248.775	3.43018596	0.73371597	2.69646999
248.800	3.42990851	0.73402647	2.69588203
248.825	3.42962974	0.73433887	2.69529086
248.850	3.42934971	0.73465319	2.69469652
248.875	3.42906855	0.73496917	2.69409938
248.900	3.42878690	0.73528661	2.69350029
248.925	3.42850588	0.73560544	2.69290044
248.950	3.42822671	0.73592559	2.69230112
248.975	3.42795046	0.73624695	2.69170352
249.000	3.42767790	0.73656935	2.69110856
249.025	3.42740956	0.73689256	2.69051700
249.050	3.42714576	0.73721624	2.68992952
249.075	3.42688670	0.73753998	2.68934672
249.100	3.42663245	0.73786333	2.68876911
249.125	3.42638287	0.73818594	2.68819693
249.150	3.42613753	0.73850762	2.68762991
249.175	3.42589558	0.73882833	2.68706725
249.200	3.42565597	0.73914812	2.68650786
249.225	3.42541768	0.73946705	2.68595063
249.250	3.42517996	0.73978519	2.68539477
249.275	3.42494236	0.74010257	2.68483979
249.300	3.42470460	0.74041918	2.68428541
249.325	3.42446700	0.74073499	2.68373202
249.350	3.42423013	0.74104992	2.68318021
249.375	3.42399455	0.74136399	2.68263056
249.400	3.42376082	0.74167735	2.68208347
249.425	3.42352946	0.74199029	2.68153917
249.450	3.42330081	0.74230308	2.68099773
249.475	3.42307502	0.74261592	2.68045910
249.500	3.42285201	0.74292888	2.67992313
249.525	3.42263159	0.74324195	2.67938964
249.550	3.42241348	0.74355510	2.67885838
249.575	3.42219742	0.74386826	2.67832916
249.600	3.42198316	0.74418137	2.67780179
249.625	3.42177053	0.74449436	2.67727617
249.650	3.42155939	0.74480716	2.67675223
249.675	3.42134959	0.74511970	2.67622989
249.700	3.42114081	0.74543190	2.67570891
249.725	3.42093242	0.74574369	2.67518873
249.750	3.42072352	0.74605499	2.67466852
249.775	3.42051308	0.74636573	2.67414734
249.800	3.42030032	0.74667586	2.67362447
249.825	3.42008498	0.74698540	2.67309958
249.850	3.41986729	0.74729452	2.67257277
249.875	3.41964760	0.74760352	2.67204407
249.900	3.41942609	0.74791264	2.67151344
249.925	3.41920275	0.74822195	2.67098079
249.950	3.41897738	0.74853136	2.67044602
249.975	3.41874969	0.74884068	2.66990901
250.000	3.41851944	0.74914975	2.66936969
250.025	3.41828643	0.74945842	2.66882801
250.050	3.41805049	0.74976657	2.66828392
250.075	3.41781160	0.75007420	2.66773740
250.100	3.41756991	0.75038144	2.66718847
250.125	3.41732576	0.75068856	2.66663719
250.150	3.41707953	0.75099581	2.66608372
250.175	3.41683155	0.75130334	2.66552821
250.200	3.41658197	0.75161122	2.66497075
250.225	3.41633078	0.75191950	2.66441128
250.250	3.41607780	0.75222822	2.66384959
250.275	3.41582285	0.75253745	2.66328540
250.300	3.41556576	0.75284728	2.66271848
250.325	3.41530656	0.75315780	2.66214876
250.350	3.41504547	0.75346895	2.66157652
250.375	3.41478293	0.75378057	2.66100236
250.400	3.41451950	0.75409239	2.66042711
250.425	3.41425578	0.75440416	2.65985162
250.450	3.41399234	0.75471576	2.65927657
250.475	3.41372955	0.75502709	2.65870246
250.500	3.41346764	0.75533806	2.65812958
250.525	3.41320675	0.75564861	2.65755814
250.550	3.41294698	0.75595868	2.65698830
250.575	3.41268839	0.75626826	2.65642013
250.600	3.41243128	0.75657758	2.65585370
250.625	3.41217592	0.75688691	2.65528901
250.650	3.41192260	0.75719639	2.65472621
250.675	3.41167137	0.75750607	2.65416530
250.700	3.41142215	0.75781595	2.65360621
250.725	3.41117483	0.75812599	2.65304884
250.750	3.41092926	0.75843618	2.65249308
250.775	3.41068534	0.75874653	2.65193880
250.800	3.41044295	0.75905706	2.65138589
250.825	3.41020203	0.75936783	2.65083421
250.850	3.40996252	0.75967892	2.65028360
250.875	3.40972439	0.75999048	2.64973391
250.900	3.40948758	0.76030265	2.64918494
250.925	3.40925205	0.76061554	2.64863651
250.950	3.40901762	0.76092919	2.64808843
250.975	3.40878402	0.76124351	2.64754051
251.000	3.40855091	0.76155834	2.64699257
251.025	3.40831795	0.76187353	2.64644443
251.050	3.40808486	0.76218895	2.64589591
251.075	3.40785143	0.76250455	2.64534688
251.100	3.40761754	0.76282027	2.64479728
251.125	3.40738315	0.76313608	2.64424707
251.150	3.40714822	0.76345195	2.64369627
251.175	3.40691270	0.76376780	2.64314490
251.200	3.40667650	0.76408357	2.64259292
251.225	3.40643945	0.76439918	2.64204026
251.250	3.40620136	0.76471455	2.64148681
251.275	3.40596210	0.76502962	2.64093248
251.300	3.40572159	0.76534432	2.64037728
251.325	3.40547988	0.76565860	2.63982127
251.350	3.40523706	0.76597243	2.63926463
251.375	3.40499332	0.76628578	2.63870754
251.400	3.40474881	0.76659859	2.63815022
251.425	3.40450371	0.76691086	2.63759285
251.450	3.40425815	0.76722254	2.63703561
251.475	3.40401196	0.76753334	2.63647862
251.500	3.40376494	0.76784297	2.63592197
251.525	3.40351699	0.76815123	2.63536576
251.550	3.40326813	0.76845802	2.63481012
251.575	3.40301850	0.76876328	2.63425522
251.600	3.40276831	0.76906700	2.63370131
251.625	3.40251786	0.76936914	2.63314872
251.650	3.40226745	0.76966967	2.63259778
251.675	3.40201739	0.76996851	2.63204888
251.700	3.40176793	0.77026556	2.63150237
251.725	3.40151929	0.77056067	2.63095862
251.750	3.40127154	0.77085363	2.63041791
251.775	3.40102470	0.77114419	2.62988050
251.800	3.40077867	0.77143211	2.62934656
251.825	3.40053334	0.77171718	2.62881617
251.850	3.40028865	0.77199932	2.62828933
251.875	3.40004469	0.77227861	2.62776608
251.900	3.39980179	0.77255530	2.62724649
251.925	3.39956043	0.77282967	2.62673076
251.950	3.39932115	0.77310199	2.62621916
251.975	3.39908431	0.77337239	2.62571192
252.000	3.39885001	0.77364091	2.62520909
252.025	3.39861790	0.77390752	2.62471038
252.050	3.39838728	0.77417213	2.62421515
252.075	3.39815720	0.77443462	2.62372258
252.100	3.39792671	0.77469490	2.62323181
252.125	3.39769508	0.77495300	2.62274208
252.150	3.39746193	0.77520911	2.62225282
252.175	3.39722708	0.77546352	2.62176356
252.200	3.39699043	0.77571652	2.62127391
252.225	3.39675205	0.77596855	2.62078350
252.250	3.39651201	0.77621994	2.62029207
252.275	3.39627027	0.77647080	2.61979947
252.300	3.39602679	0.77672109	2.61930569
252.325	3.39578159	0.77697069	2.61881090
252.350	3.39553480	0.77721944	2.61831536
252.375	3.39528631	0.77746732	2.61781899
252.400	3.39503637	0.77771442	2.61732195
252.425	3.39478540	0.77796099	2.61682441
252.450	3.39453382	0.77820731	2.61632650
252.475	3.39428201	0.77845369	2.61582832
252.500	3.39403029	0.77870034	2.61532995
252.525	3.39377894	0.77894747	2.61483146
252.550	3.39352814	0.77919522	2.61433292
252.575	3.39327802	0.77944363	2.61383439
252.600	3.39302857	0.77969263	2.61333593
252.625	3.39277970	0.77994209	2.61283761
252.650	3.39253136	0.78019186	2.61233949
252.675	3.39228350	0.78044187	2.61184163
252.700	3.39203614	0.78069205	2.61134409
252.725	3.39178932	0.78094238	2.61084694
252.750	3.39154304	0.78119282	2.61035022
252.775	3.39129732	0.78144333	2.60985398
252.800	3.39105214	0.78169387	2.60935827
252.825	3.39080799	0.78194438	2.60886360
252.850	3.39056554	0.78219484	2.60837069
252.875	3.39032549	0.78244526	2.60788022
252.900	3.39008848	0.78269572	2.60739276
252.925	3.38985510	0.78294630	2.60690880
252.950	3.38962578	0.78319708	2.60642870
252.975	3.38940068	0.78344800	2.60595269
253.000	3.38917965	0.78369884	2.60548080
253.025	3.38896235	0.78394935	2.60501300
253.050	3.38874852	0.78419934	2.60454918
253.075	3.38853803	0.78444869	2.60408934
253.100	3.38833096	0.78469739	2.60363357
253.125	3.38812756	0.78494542	2.60318214
253.150	3.38792818	0.78519278	2.60273540
253.175	3.38773314	0.78543945	2.60229369
253.200	3.38754255	0.78568541	2.60185714
253.225	3.38735606	0.78593062	2.60142544
253.250	3.38717283	0.78617504	2.60099779
253.275	3.38699163	0.78641861	2.60057303
253.300	3.38681124	0.78666129	2.60014996
253.325	3.38663069	0.78690303	2.59972767
253.350	3.38644938	0.78714379	2.59930559
253.375	3.38626702	0.78738355	2.59888347
253.400	3.38608354	0.78762229	2.59846126
253.425	3.38589901	0.78786002	2.59803899
253.450	3.38571368	0.78809692	2.59761676
253.475	3.38552788	0.78833323	2.59719465
253.500	3.38534194	0.78856921	2.59677273
253.525	3.38515610	0.78880504	2.59635105
253.550	3.38497041	0.78904078	2.59592963
253.575	3.38478477	0.78927629	2.59550848
253.600	3.38459877	0.78951119	2.59508758
253.625	3.38441192	0.78974500	2.59466691
253.650	3.38422372	0.78997729	2.59424642
253.675	3.38403375	0.79020774	2.59382601
253.700	3.38384166	0.79043618	2.59340547
253.725	3.38364715	0.79066264	2.59298451
253.750	3.38345014	0.79088734	2.59256279
253.775	3.38325073	0.79111065	2.59214007
253.800	3.38304914	0.79133288	2.59171626
253.825	3.38284564	0.79155416	2.59129148
253.850	3.38264047	0.79177445	2.59086603
253.875	3.38243392	0.79199364	2.59044028
253.900	3.38222631	0.79221168	2.59001463
253.925	3.38201802	0.79242860	2.58958942
253.950	3.38180938	0.79264451	2.58916487
253.975	3.38160064	0.79285953	2.58874110
254.000	3.38139200	0.79307381	2.58831818
254.025	3.38118368	0.79328757	2.58789611
254.050	3.38097595	0.79350108	2.58747488
254.075	3.38076903	0.79371458	2.58705445
254.100	3.38056297	0.79392817	2.58663480
254.125	3.38035762	0.79414172	2.58621590
254.150	3.38015263	0.79435489	2.58579774
254.175	3.37994756	0.79456727	2.58538029
254.200	3.37974199	0.79477844	2.58496355
254.225	3.37953557	0.79498808	2.58454749
254.250	3.37932808	0.79519596	2.58413212
254.275	3.37911938	0.79540198	2.58371739
254.300	3.37890940	0.79560611	2.58330330
254.325	3.37869817	0.79580837	2.58288980
254.350	3.37848570	0.79600887	2.58247684
254.375	3.37827205	0.79620769	2.58206436
254.400	3.37805716	0.79640489	2.58165227
254.425	3.37784090	0.79660045	2.58124046
254.450	3.37762292	0.79679414	2.58082878
254.475	3.37740269	0.79698560	2.58041709
254.500	3.37717961	0.79717438	2.58000523
254.525	3.37695312	0.79736005	2.57959307
254.550	3.37672284	0.79754228	2.57918056
254.575	3.37648864	0.79772087	2.57876776
254.600	3.37625066	0.79789582	2.57835484
254.625	3.37600929	0.79806723	2.57794206
254.650	3.37576503	0.79823535	2.57752968
254.675	3.37551839	0.79840041	2.57711798
254.700	3.37526980	0.79856261	2.57670719
254.725	3.37501956	0.79872208	2.57629748
254.750	3.37476781	0.79887881	2.57588901
254.775	3.37451468	0.79903280	2.57548188
254.800	3.37426031	0.79918415	2.57507617
254.825	3.37400503	0.79933311	2.57467192
254.850	3.37374928	0.79948010	2.57426918
254.875	3.37349349	0.79962555	2.57386794
254.900	3.37323794	0.79976975	2.57346819
254.925	3.37298276	0.79991284	2.57306992
254.950	3.37272792	0.80005483	2.57267309
254.975	3.37247346	0.80019579	2.57227767
255.000	3.37221863	0.80033585	2.57188278
255.025	3.37196254	0.80047518	2.57148736
255.050	3.37170461	0.80061407	2.57109054
255.075	3.37144466	0.80075285	2.57069181
255.100	3.37118277	0.80089181	2.57029096
255.125	3.37091916	0.80103114	2.56988802
255.150	3.37065404	0.80117089	2.56948315
255.175	3.37038747	0.80131096	2.56907651
255.200	3.37011934	0.80145112	2.56866822
255.225	3.36984945	0.80159117	2.56825828
255.250	3.36957756	0.80173099	2.56784656
255.275	3.36930345	0.80187063	2.56743282
255.300	3.36902694	0.80201020	2.56701674
255.325	3.36874792	0.80214982	2.56659810
255.350	3.36846644	0.80228957	2.56617687
255.375	3.36818272	0.80242940	2.56575332
255.400	3.36789719	0.80256916	2.56532804
255.425	3.36761045	0.80270868	2.56490178
255.450	3.36732312	0.80284782	2.56447529
255.475	3.36703570	0.80298652	2.56404918
255.500	3.36674853	0.80312474	2.56362379
255.525	3.36646175	0.80326246	2.56319929
255.550	3.36617533	0.80339965	2.56277568
255.575	3.36588913	0.80353624	2.56235289
255.600	3.36560293	0.80367212	2.56193081
255.625	3.36531649	0.80380715	2.56150933
255.650	3.36502959	0.80394119	2.56108840
255.675	3.36474216	0.80407416	2.56066799
255.700	3.36445434	0.80420617	2.56024817
255.725	3.36416653	0.80433750	2.55982902
255.750	3.36387927	0.80446860	2.55941067
255.775	3.36359307	0.80459982	2.55899326
255.800	3.36330822	0.80473133	2.55857688
255.825	3.36302455	0.80486289	2.55816166
255.850	3.36274169	0.80499402	2.55774767
255.875	3.36245928	0.80512431	2.55733497
255.900	3.36217706	0.80525344	2.55692361
255.925	3.36189488	0.80538123	2.55651365
255.950	3.36161267	0.80550756	2.55610511
255.975	3.36133035	0.80563231	2.55569805
256.000	3.36104759	0.80575534	2.55529226
256.025	3.36076419	0.80587653	2.55488766
256.050	3.36048011	0.80599583	2.55448428
256.075	3.36019536	0.80611327	2.55408209
256.100	3.35990999	0.80622896	2.55368103
256.125	3.35962409	0.80634292	2.55328117
256.150	3.35933771	0.80645509	2.55288262
256.175	3.35905098	0.80656548	2.55248550
256.200	3.35876400	0.80667413	2.55208986
256.225	3.35847681	0.80678108	2.55169573
256.250	3.35818942	0.80688632	2.55130309
256.275	3.35790177	0.80698990	2.55091186
256.300	3.35761388	0.80709196	2.55052193
256.325	3.35732585	0.80719272	2.55013313
256.350	3.35703783	0.80729249	2.54974533
256.375	3.35675048	0.80739149	2.54935900
256.400	3.35646463	0.80748973	2.54897490
256.425	3.35618096	0.80758704	2.54859392
256.450	3.35589996	0.80768309	2.54821687
256.475	3.35562206	0.80777760	2.54784446
256.500	3.35534780	0.80787051	2.54747730
256.525	3.35507803	0.80796203	2.54711599
256.550	3.35481392	0.80805272	2.54676120
256.575	3.35455676	0.80814315	2.54641361
256.600	3.35430764	0.80823382	2.54607383
256.625	3.35406722	0.80832504	2.54574218
256.650	3.35383566	0.80841703	2.54541863
256.675	3.35361263	0.80850985	2.54510277
256.700	3.35339754	0.80860344	2.54479410
256.725	3.35318986	0.80869759	2.54449227
256.750	3.35298920	0.80879208	2.54419711
256.775	3.35279515	0.80888676	2.54390839
256.800	3.35260706	0.80898154	2.54362553
256.825	3.35242408	0.80907643	2.54334765
256.850	3.35224534	0.80917150	2.54307383
256.875	3.35207024	0.80926691	2.54280333
256.900	3.35189852	0.80936284	2.54253567
256.925	3.35173010	0.80945953	2.54227058
256.950	3.35156503	0.80955713	2.54200789
256.975	3.35140323	0.80965574	2.54174749
257.000	3.35124454	0.80975527	2.54148926
257.025	3.35108869	0.80985562	2.54123307
257.050	3.35093546	0.80995667	2.54097879
257.075	3.35078466	0.81005838	2.54072628
257.100	3.35063618	0.81016071	2.54047547
257.125	3.35049002	0.81026367	2.54022635
257.150	3.35034634	0.81036728	2.53997907
257.175	3.35020554	0.81047156	2.53973398
257.200	3.35006790	0.81057655	2.53949135
257.225	3.34993424	0.81068229	2.53925195
257.250	3.34980543	0.81078868	2.53901675
257.275	3.34968206	0.81089547	2.53878659
257.300	3.34956415	0.81100232	2.53856182
257.325	3.34945105	0.81110894	2.53834211
257.350	3.34934167	0.81121514	2.53812652
257.375	3.34923481	0.81132085	2.53791396
257.400	3.34912965	0.81142603	2.53770362
257.425	3.34902584	0.81153067	2.53749517
257.450	3.34892341	0.81163481	2.53728860
257.475	3.34882253	0.81173850	2.53708403
257.500	3.34872323	0.81184168	2.53688156
257.525	3.34862533	0.81194414	2.53668119
257.550	3.34852850	0.81204564	2.53648286
257.575	3.34843239	0.81214598	2.53628640
257.600	3.34833669	0.81224508	2.53609161
257.625	3.34824114	0.81234288	2.53589825
257.650	3.34814519	0.81243913	2.53570605
257.675	3.34804834	0.81253359	2.53551474
257.700	3.34795029	0.81262624	2.53532405
257.725	3.34785101	0.81271733	2.53513368
257.750	3.34775067	0.81280731	2.53494336
257.775	3.34764951	0.81289670	2.53475282
257.800	3.34754762	0.81298580	2.53456181
257.825	3.34744491	0.81307473	2.53437018
257.850	3.34734121	0.81316333	2.53417787
257.875	3.34723639	0.81325141	2.53398498
257.900	3.34713046	0.81333875	2.53379171
257.925	3.34702358	0.81342519	2.53359839
257.950	3.34691601	0.81351061	2.53340540
257.975	3.34680804	0.81359493	2.53321311
258.000	3.34670003	0.81367814	2.53302188
258.025	3.34659230	0.81376032	2.53283198
258.050	3.34648517	0.81384158	2.53264360
258.075	3.34637894	0.81392205	2.53245689
258.100	3.34627388	0.81400185	2.53227202
258.125	3.34617027	0.81408104	2.53208923
258.150	3.34606845	0.81415967	2.53190878
258.175	3.34596879	0.81423778	2.53173101
258.200	3.34587165	0.81431544	2.53155620
258.225	3.34577734	0.81439273	2.53138461
258.250	3.34568642	0.81446974	2.53121668
258.275	3.34559952	0.81454660	2.53105292
258.300	3.34551724	0.81462344	2.53089379
258.325	3.34543993	0.81470023	2.53073970
258.350	3.34536779	0.81477687	2.53059092
258.375	3.34530089	0.81485328	2.53044761
258.400	3.34523924	0.81492937	2.53030986
258.425	3.34518278	0.81500514	2.53017764
258.450	3.34513142	0.81508058	2.53005084
258.475	3.34508505	0.81515576	2.52992929
258.500	3.34504356	0.81523078	2.52981278
258.525	3.34500689	0.81530579	2.52970110
258.550	3.34497505	0.81538096	2.52959409
258.575	3.34494819	0.81545650	2.52949169
258.600	3.34492653	0.81553251	2.52939402
258.625	3.34491041	0.81560897	2.52930143
258.650	3.34490012	0.81568569	2.52921444
258.675	3.34489600	0.81576235	2.52913365
258.700	3.34489846	0.81583873	2.52905973
258.725	3.34490797	0.81591479	2.52899318
258.750	3.34492489	0.81599070	2.52893419
258.775	3.34494911	0.81606673	2.52888238
258.800	3.34498001	0.81614319	2.52883682
258.825	3.34501668	0.81622032	2.52879636
258.850	3.34505824	0.81629820	2.52876004
258.875	3.34510411	0.81637682	2.52872730
258.900	3.34515396	0.81645602	2.52869794
258.925	3.34520767	0.81653564	2.52867203
258.950	3.34526526	0.81661551	2.52864975
258.975	3.34532681	0.81669547	2.52863135
259.000	3.34539241	0.81677537	2.52861704
259.025	3.34546225	0.81685524	2.52860701
259.050	3.34553658	0.81693525	2.52860132
259.075	3.34561559	0.81701570	2.52859989
259.100	3.34569920	0.81709682	2.52860238
259.125	3.34578699	0.81717874	2.52860826
259.150	3.34587817	0.81726134	2.52861683
259.175	3.34597173	0.81734435	2.52862738
259.200	3.34606665	0.81742738	2.52863928
259.225	3.34616211	0.81751004	2.52865207
259.250	3.34625752	0.81759204	2.52866548
259.275	3.34635242	0.81767316	2.52867926
259.300	3.34644652	0.81775327	2.52869326
259.325	3.34653975	0.81783231	2.52870744
259.350	3.34663223	0.81791028	2.52872195
259.375	3.34672423	0.81798717	2.52873706
259.400	3.34681609	0.81806299	2.52875310
259.425	3.34690813	0.81813774	2.52877038
259.450	3.34700055	0.81821141	2.52878914
259.475	3.34709346	0.81828395	2.52880950
259.500	3.34718682	0.81835533	2.52883149
259.525	3.34728064	0.81842548	2.52885516
259.550	3.34737487	0.81849434	2.52888053
259.575	3.34746948	0.81856185	2.52890764
259.600	3.34756435	0.81862793	2.52893642
259.625	3.34765931	0.81869252	2.52896679
259.650	3.34775414	0.81875558	2.52899856
259.675	3.34784852	0.81881704	2.52903148
259.700	3.34794212	0.81887688	2.52906524
259.725	3.34803457	0.81893507	2.52909949
259.750	3.34812556	0.81899161	2.52913395
259.775	3.34821488	0.81904651	2.52916838
259.800	3.34830241	0.81909976	2.52920265
259.825	3.34838816	0.81915139	2.52923678
259.850	3.34847241	0.81920138	2.52927103
259.875	3.34855586	0.81924969	2.52930617
259.900	3.34863968	0.81929626	2.52934343
259.925	3.34872537	0.81934102	2.52938435
