302.200	6.07594885	1.05129565	5.02465320
302.225	6.07808050	1.05112883	5.02695167
302.250	6.08020312	1.05096035	5.02924277
302.275	6.08231658	1.05079002	5.03152656
302.300	6.08442111	1.05061785	5.03380326
302.325	6.08651729	1.05044403	5.03607326
302.350	6.08860602	1.05026892	5.03833710
302.375	6.09068830	1.05009288	5.04059541
302.400	6.09276513	1.04991618	5.04284895
302.425	6.09483758	1.04973900	5.04509858
302.450	6.09690671	1.04956147	5.04734524
302.475	6.09897354	1.04938367	5.04958987
302.500	6.10103898	1.04920563	5.05183334
302.525	6.10310373	1.04902736	5.05407637
302.550	6.10516825	1.04884882	5.05631943
302.575	6.10723269	1.04866998	5.05856271
302.600	6.10929702	1.04849087	5.06080616
302.625	6.11136112	1.04831165	5.06304948
302.650	6.11342487	1.04813258	5.06529229
302.675	6.11548811	1.04795391	5.06753420
302.700	6.11755069	1.04777584	5.06977485
302.725	6.11961240	1.04759844	5.07201396
302.750	6.12167305	1.04742175	5.07425130
302.775	6.12373251	1.04724579	5.07648671
302.800	6.12579067	1.04707064	5.07872003
302.825	6.12784748	1.04689643	5.08095106
302.850	6.12990283	1.04672336	5.08317946
302.875	6.13195645	1.04655164	5.08540481
302.900	6.13400800	1.04638143	5.08762656
302.925	6.13605705	1.04621287	5.08984419
302.950	6.13810335	1.04604605	5.09205730
302.975	6.14014686	1.04588109	5.09426577
303.000	6.14218779	1.04571802	5.09646977
303.025	6.14422654	1.04555687	5.09866967
303.050	6.14626357	1.04539758	5.10086599
303.075	6.14829945	1.04524009	5.10305937
303.100	6.15033489	1.04508439	5.10525050
303.125	6.15237066	1.04493047	5.10744019
303.150	6.15440769	1.04477834	5.10962935
303.175	6.15644690	1.04462801	5.11181888
303.200	6.15848921	1.04447950	5.11400971
303.225	6.16053542	1.04433280	5.11620261
303.250	6.16258616	1.04418791	5.11839825
303.275	6.16464185	1.04404478	5.12059707
303.300	6.16670276	1.04390337	5.12279939
303.325	6.16876892	1.04376359	5.12500533
303.350	6.17084015	1.04362537	5.12721478
303.375	6.17291607	1.04348868	5.12942740
303.400	6.17499627	1.04335357	5.13164270
303.425	6.17708035	1.04322024	5.13386012
303.450	6.17916802	1.04308897	5.13607905
303.475	6.18125908	1.04296014	5.13829894
303.500	6.18335338	1.04283414	5.14051924
303.525	6.18545077	1.04271129	5.14273948
303.550	6.18755162	1.04259171	5.14495991
303.575	6.18965620	1.04247521	5.14718098
303.600	6.19176437	1.04236137	5.14940300
303.625	6.19387579	1.04224969	5.15162610
303.650	6.19599011	1.04213984	5.15385027
303.675	6.19810714	1.04203161	5.15607553
303.700	6.20022684	1.04192490	5.15830194
303.725	6.20234939	1.04181969	5.16052970
303.750	6.20447520	1.04171601	5.16275919
303.775	6.20660504	1.04161402	5.16499102
303.800	6.20874003	1.04151398	5.16722605
303.825	6.21088151	1.04141620	5.16946532
303.850	6.21303088	1.04132089	5.17170999
303.875	6.21518924	1.04122813	5.17396111
303.900	6.21735718	1.04113791	5.17621927
303.925	6.21953451	1.04105023	5.17848428
303.950	6.22172001	1.04096514	5.18075487
303.975	6.22391154	1.04088269	5.18302885
304.000	6.22610651	1.04080303	5.18530349
304.025	6.22830237	1.04072627	5.18757610
304.050	6.23049696	1.04065252	5.18984444
304.075	6.23268835	1.04058189	5.19210646
304.100	6.23487523	1.04051450	5.19436073
304.125	6.23705717	1.04045050	5.19660667
304.150	6.23923470	1.04039003	5.19884467
304.175	6.24140913	1.04033322	5.20107591
304.200	6.24358188	1.04028008	5.20330179
304.225	6.24575381	1.04023041	5.20552340
304.250	6.24792564	1.04018377	5.20774187
304.275	6.25009717	1.04013959	5.20995759
304.300	6.25226778	1.04009732	5.21217045
304.325	6.25443678	1.04005658	5.21438019
304.350	6.25660357	1.04001711	5.21658646
304.375	6.25876760	1.03997874	5.21878886
304.400	6.26092834	1.03994138	5.22098696
304.425	6.26308534	1.03990499	5.22318035
304.450	6.26523837	1.03986954	5.22536883
304.475	6.26738766	1.03983505	5.22755261
304.500	6.26953416	1.03980148	5.22973267
304.525	6.27167964	1.03976879	5.23191084
304.550	6.27382643	1.03973684	5.23408959
304.575	6.27597695	1.03970543	5.23627152
304.600	6.27813322	1.03967432	5.23845890
304.625	6.28029658	1.03964335	5.24065323
304.650	6.28246752	1.03961242	5.24285510
304.675	6.28464563	1.03958147	5.24506416
304.700	6.28682974	1.03955045	5.24727929
304.725	6.28901829	1.03951928	5.24949901
304.750	6.29120985	1.03948787	5.25172198
304.775	6.29340350	1.03945617	5.25394734
304.800	6.29559907	1.03942433	5.25617474
304.825	6.29779699	1.03939271	5.25840428
304.850	6.29999794	1.03936173	5.26063621
304.875	6.30220253	1.03933173	5.26287079
304.900	6.30441111	1.03930293	5.26510817
304.925	6.30662383	1.03927544	5.26734839
304.950	6.30884040	1.03924902	5.26959138
304.975	6.31106040	1.03922340	5.27183700
305.000	6.31328336	1.03919837	5.27408499
305.025	6.31550866	1.03917371	5.27633495
305.050	6.31773552	1.03914912	5.27858640
305.075	6.31996321	1.03912444	5.28083877
305.100	6.32219117	1.03909969	5.28309148
305.125	6.32441834	1.03907505	5.28534329
305.150	6.32664307	1.03905077	5.28759230
305.175	6.32886364	1.03902707	5.28983657
305.200	6.33107880	1.03900407	5.29207473
305.225	6.33328806	1.03898185	5.29430621
305.250	6.33549173	1.03896042	5.29653131
305.275	6.33769060	1.03893961	5.29875099
305.300	6.33988583	1.03891929	5.30096654
305.325	6.34207870	1.03889948	5.30317922
305.350	6.34427024	1.03888031	5.30538993
305.375	6.34646094	1.03886189	5.30759905
305.400	6.34865066	1.03884421	5.30980645
305.425	6.35083898	1.03882743	5.31201155
305.450	6.35302522	1.03881161	5.31421361
305.475	6.35520871	1.03879672	5.31641199
305.500	6.35739002	1.03878263	5.31860739
305.525	6.35957055	1.03876917	5.32080138
305.550	6.36175205	1.03875602	5.32299603
305.575	6.36393624	1.03874272	5.32519351
305.600	6.36612523	1.03872886	5.32739637
305.625	6.36832034	1.03871424	5.32960610
305.650	6.37052242	1.03869900	5.33182342
305.675	6.37273199	1.03868341	5.33404857
305.700	6.37494923	1.03866780	5.33628143
305.725	6.37717411	1.03865240	5.33852171
305.750	6.37940579	1.03863731	5.34076848
305.775	6.38164363	1.03862246	5.34302117
305.800	6.38388691	1.03860765	5.34527926
305.825	6.38613469	1.03859272	5.34754197
305.850	6.38838576	1.03857765	5.34980812
305.875	6.39063862	1.03856263	5.35207600
305.900	6.39289170	1.03854797	5.35434373
305.925	6.39514376	1.03853390	5.35660986
305.950	6.39739448	1.03852059	5.35887388
305.975	6.39964462	1.03850823	5.36113639
306.000	6.40189556	1.03849695	5.36339861
306.025	6.40414856	1.03848684	5.36566172
306.050	6.40640417	1.03847785	5.36792632
306.075	6.40866222	1.03846985	5.37019237
306.100	6.41092205	1.03846271	5.37245934
306.125	6.41318282	1.03845633	5.37472648
306.150	6.41544370	1.03845067	5.37699303
306.175	6.41770406	1.03844568	5.37925837
306.200	6.41996328	1.03844136	5.38152191
306.225	6.42222087	1.03843769	5.38378319
306.250	6.42447657	1.03843466	5.38604191
306.275	6.42673028	1.03843231	5.38829796
306.300	6.42898210	1.03843071	5.39055139
306.325	6.43123227	1.03842995	5.39280232
306.350	6.43348111	1.03843015	5.39505096
306.375	6.43572889	1.03843130	5.39729759
306.400	6.43797572	1.03843321	5.39954251
306.425	6.44022146	1.03843546	5.40178601
306.450	6.44246591	1.03843760	5.40402831
306.475	6.44470891	1.03843938	5.40626953
306.500	6.44695041	1.03844080	5.40850961
306.525	6.44919039	1.03844200	5.41074838
306.550	6.45142875	1.03844315	5.41298560
306.575	6.45366533	1.03844430	5.41522103
306.600	6.45589997	1.03844550	5.41745446
306.625	6.45813251	1.03844673	5.41968578
306.650	6.46036314	1.03844795	5.42191519
306.675	6.46259236	1.03844916	5.42414320
306.700	6.46482114	1.03845041	5.42637073
306.725	6.46705084	1.03845182	5.42859902
306.750	6.46928297	1.03845358	5.43082939
306.775	6.47151867	1.03845593	5.43306274
306.800	6.47375890	1.03845900	5.43529989
306.825	6.47600350	1.03846273	5.43754077
306.850	6.47825145	1.03846668	5.43978477
306.875	6.48050132	1.03847012	5.44203119
306.900	6.48275171	1.03847222	5.44427949
306.925	6.48500158	1.03847231	5.44652927
306.950	6.48725036	1.03847006	5.44878030
306.975	6.48949778	1.03846542	5.45103236
307.000	6.49174376	1.03845848	5.45328528
307.025	6.49398851	1.03844952	5.45553899
307.050	6.49623256	1.03843894	5.45779362
307.075	6.49847659	1.03842710	5.46004949
307.100	6.50072123	1.03841420	5.46230703
307.125	6.50296698	1.03840031	5.46456667
307.150	6.50521407	1.03838541	5.46682867
307.175	6.50746260	1.03836948	5.46909312
307.200	6.50971263	1.03835266	5.47135997
307.225	6.51196421	1.03833524	5.47362896
307.250	6.51421726	1.03831759	5.47589967
307.275	6.51647158	1.03830001	5.47817157
307.300	6.51872694	1.03828274	5.48044420
307.325	6.52098329	1.03826598	5.48271731
307.350	6.52324076	1.03824993	5.48499084
307.375	6.52549966	1.03823479	5.48726487
307.400	6.52776023	1.03822080	5.48953944
307.425	6.53002282	1.03820811	5.49181471
307.450	6.53228775	1.03819681	5.49409094
307.475	6.53455524	1.03818686	5.49636837
307.500	6.53682539	1.03817817	5.49864722
307.525	6.53909829	1.03817060	5.50092769
307.550	6.54137400	1.03816409	5.50320991
307.575	6.54365260	1.03815861	5.50549399
307.600	6.54593416	1.03815418	5.50777998
307.625	6.54821876	1.03815086	5.51006790
307.650	6.55050644	1.03814872	5.51235773
307.675	6.55279724	1.03814783	5.51464940
307.700	6.55509124	1.03814834	5.51694290
307.725	6.55738861	1.03815036	5.51923825
307.750	6.55968950	1.03815395	5.52153554
307.775	6.56199400	1.03815906	5.52383495
307.800	6.56430273	1.03816553	5.52613720
307.825	6.56661583	1.03817324	5.52844258
307.850	6.56893356	1.03818219	5.53075137
307.875	6.57125650	1.03819246	5.53306404
307.900	6.57358549	1.03820422	5.53538127
307.925	6.57592135	1.03821761	5.53770375
307.950	6.57826449	1.03823274	5.54003175
307.975	6.58061465	1.03824968	5.54236496
308.000	6.58297091	1.03826848	5.54470243
308.025	6.58533210	1.03828913	5.54704297
308.050	6.58769720	1.03831162	5.54938558
308.075	6.59006544	1.03833592	5.55172952
308.100	6.59243632	1.03836202	5.55407430
308.125	6.59480954	1.03838993	5.55641961
308.150	6.59718464	1.03841939	5.55876525
308.175	6.59956128	1.03845016	5.56111111
308.200	6.60193926	1.03848215	5.56345711
308.225	6.60431841	1.03851523	5.56580318
308.250	6.60669853	1.03854924	5.56814929
308.275	6.60907947	1.03858400	5.57049547
308.300	6.61146118	1.03861935	5.57284183
308.325	6.61384372	1.03865515	5.57518858
308.350	6.61622716	1.03869119	5.57753597
308.375	6.61861151	1.03872723	5.57988428
308.400	6.62099661	1.03876295	5.58223366
308.425	6.62338204	1.03879798	5.58458407
308.450	6.62576722	1.03883196	5.58693525
308.475	6.62815145	1.03886464	5.58928680
308.500	6.63053417	1.03889585	5.59163832
308.525	6.63291519	1.03892552	5.59398967
308.550	6.63529491	1.03895369	5.59634122
308.575	6.63767444	1.03898046	5.59869397
308.600	6.64005539	1.03900600	5.60104939
308.625	6.64243937	1.03903047	5.60340890
308.650	6.64482772	1.03905410	5.60577362
308.675	6.64722141	1.03907724	5.60814417
308.700	6.64962116	1.03910034	5.61052081
308.725	6.65202739	1.03912380	5.61290359
308.750	6.65444026	1.03914780	5.61529246
308.775	6.65685966	1.03917230	5.61768735
308.800	6.65928540	1.03919712	5.62008827
308.825	6.66171727	1.03922201	5.62249527
308.850	6.66415513	1.03924667	5.62490846
308.875	6.66659884	1.03927082	5.62732801
308.900	6.66904833	1.03929420	5.62975413
308.925	6.67150365	1.03931666	5.63218698
308.950	6.67396500	1.03933829	5.63462671
308.975	6.67643287	1.03935936	5.63707351
309.000	6.67890790	1.03938023	5.63952766
309.025	6.68139082	1.03940126	5.64198956
309.050	6.68388229	1.03942266	5.64445963
309.075	6.68638276	1.03944453	5.64693823
309.100	6.68889269	1.03946715	5.64942554
309.125	6.69141218	1.03949067	5.65192151
309.150	6.69394090	1.03951503	5.65442587
309.175	6.69647820	1.03954002	5.65693818
309.200	6.69902332	1.03956538	5.65945794
309.225	6.70157552	1.03959086	5.66198466
309.250	6.70413419	1.03961629	5.66451790
309.275	6.70669880	1.03964150	5.66705730
309.300	6.70926898	1.03966639	5.66960259
309.325	6.71184448	1.03969089	5.67215359
309.350	6.71442526	1.03971504	5.67471022
309.375	6.71701148	1.03973895	5.67727253
309.400	6.71960359	1.03976291	5.67984068
309.425	6.72220219	1.03978730	5.68241490
309.450	6.72480785	1.03981238	5.68499547
309.475	6.72742085	1.03983816	5.68758269
309.500	6.73004121	1.03986439	5.69017682
309.525	6.73266891	1.03989082	5.69277809
309.550	6.73530407	1.03991737	5.69538670
309.575	6.73794712	1.03994436	5.69800275
309.600	6.74059885	1.03997260	5.70062625
309.625	6.74326028	1.04000319	5.70325709
309.650	6.74593225	1.04003707	5.70589518
309.675	6.74861517	1.04007468	5.70854049
309.700	6.75130925	1.04011608	5.71119317
309.725	6.75401469	1.04016117	5.71385353
309.750	6.75673184	1.04020984	5.71652200
309.775	6.75946103	1.04026205	5.71919898
309.800	6.76220224	1.04031767	5.72188457
309.825	6.76495467	1.04037650	5.72457817
309.850	6.76771660	1.04043824	5.72727836
309.875	6.77048572	1.04050263	5.72998309
309.900	6.77325979	1.04056951	5.73269027
309.925	6.77603714	1.04063888	5.73539826
309.950	6.77881686	1.04071083	5.73810603
309.975	6.78159856	1.04078551	5.74081305
310.000	6.78438212	1.04086304	5.74351908
310.025	6.78716730	1.04094338	5.74622392
310.050	6.78995351	1.04102618	5.74892732
310.075	6.79273996	1.04111089	5.75162907
310.100	6.79552578	1.04119687	5.75432891
310.125	6.79830964	1.04128363	5.75702601
310.150	6.80109082	1.04137092	5.75971990
310.175	6.80386900	1.04145871	5.76241029
310.200	6.80664413	1.04154717	5.76509695
310.225	6.80941622	1.04163649	5.76777973
310.250	6.81218533	1.04172673	5.77045859
310.275	6.81495150	1.04181787	5.77313363
310.300	6.81771490	1.04190979	5.77580512
310.325	6.82047587	1.04200237	5.77847350
310.350	6.82323483	1.04209551	5.78113932
310.375	6.82599227	1.04218914	5.78380313
310.400	6.82874864	1.04228322	5.78646542
310.425	6.83150426	1.04237770	5.78912655
310.450	6.83425933	1.04247259	5.79178675
310.475	6.83701404	1.04256785	5.79444619
310.500	6.83976860	1.04266346	5.79710514
310.525	6.84252333	1.04275935	5.79976399
310.550	6.84527865	1.04285546	5.80242319
310.575	6.84803511	1.04295178	5.80508332
310.600	6.85079343	1.04304843	5.80774500
310.625	6.85355448	1.04314563	5.81040886
310.650	6.85631905	1.04324355	5.81307550
310.675	6.85908759	1.04334223	5.81574536
310.700	6.86186004	1.04344155	5.81841849
310.725	6.86463567	1.04354136	5.82109431
310.750	6.86741318	1.04364159	5.82377159
310.775	6.87019095	1.04374222	5.82644873
310.800	6.87296748	1.04384324	5.82912425
310.825	6.87574165	1.04394461	5.83179704
310.850	6.87851274	1.04404628	5.83446646
310.875	6.88128040	1.04414821	5.83713218
310.900	6.88404439	1.04425040	5.83979399
310.925	6.88680447	1.04435286	5.84245162
310.950	6.88956029	1.04445563	5.84510467
310.975	6.89231129	1.04455866	5.84775262
311.000	6.89505678	1.04466183	5.85039496
311.025	6.89779612	1.04476485	5.85303127
311.050	6.90052881	1.04486741	5.85566141
311.075	6.90325462	1.04496919	5.85828543
311.100	6.90597342	1.04506991	5.86090351
311.125	6.90868517	1.04516934	5.86351583
311.150	6.91138996	1.04526738	5.86612258
311.175	6.91408804	1.04536406	5.86872398
311.200	6.91677995	1.04545960	5.87132036
311.225	6.91946635	1.04555414	5.87391221
311.250	6.92214790	1.04564771	5.87650019
311.275	6.92482527	1.04574016	5.87908511
311.300	6.92749896	1.04583125	5.88166771
311.325	6.93016945	1.04592078	5.88424867
311.350	6.93283737	1.04600880	5.88682857
311.375	6.93550348	1.04609569	5.88940779
311.400	6.93816857	1.04618203	5.89198653
311.425	6.94083304	1.04626830	5.89456475
311.450	6.94349677	1.04635465	5.89714212
311.475	6.94615908	1.04644099	5.89971810
311.500	6.94881892	1.04652710	5.90229182
311.525	6.95147521	1.04661291	5.90486231
311.550	6.95412713	1.04669846	5.90742867
311.575	6.95677431	1.04678389	5.90999041
311.600	6.95941707	1.04686935	5.91254772
311.625	6.96205637	1.04695491	5.91510146
311.650	6.96469350	1.04704063	5.91765287
311.675	6.96732955	1.04712652	5.92020303
311.700	6.96996517	1.04721258	5.92275259
311.725	6.97260051	1.04729883	5.92530168
311.750	6.97523538	1.04738526	5.92785012
311.775	6.97786942	1.04747189	5.93039753
311.800	6.98050215	1.04755870	5.93294345
311.825	6.98313308	1.04764571	5.93548737
311.850	6.98576174	1.04773290	5.93802883
311.875	6.98838773	1.04782029	5.94056745
311.900	6.99101074	1.04790785	5.94310290
311.925	6.99363054	1.04799557	5.94563498
311.950	6.99624702	1.04808343	5.94816359
311.975	6.99886031	1.04817150	5.95068881
312.000	7.00147070	1.04825984	5.95321086
312.025	7.00407875	1.04834848	5.95573027
312.050	7.00668513	1.04843749	5.95824765
312.075	7.00929063	1.04852704	5.96076358
312.100	7.01189596	1.04861743	5.96327853
312.125	7.01450174	1.04870897	5.96579277
312.150	7.01710834	1.04880196	5.96830638
312.175	7.01971600	1.04889665	5.97081935
312.200	7.02232484	1.04899324	5.97333160
312.225	7.02493500	1.04909190	5.97584310
312.250	7.02754666	1.04919282	5.97835384
312.275	7.03016006	1.04929618	5.98086387
312.300	7.03277545	1.04940218	5.98337327
312.325	7.03539310	1.04951098	5.98588211
312.350	7.03801318	1.04962268	5.98839050
312.375	7.04063579	1.04973725	5.99089854
312.400	7.04326093	1.04985456	5.99340636
312.425	7.04588880	1.04997469	5.99591410
312.450	7.04851960	1.05009771	5.99842190
312.475	7.05115348	1.05022362	6.00092986
312.500	7.05379051	1.05035243	6.00343809
312.525	7.05643078	1.05048412	6.00594666
312.550	7.05907441	1.05061879	6.00845562
312.575	7.06172097	1.05075656	6.01096441
312.600	7.06437042	1.05089754	6.01347288
312.625	7.06702275	1.05104169	6.01598105
312.650	7.06967779	1.05118873	6.01848905
312.675	7.07233525	1.05133816	6.02099709
312.700	7.07499489	1.05148942	6.02350548
312.725	7.07765655	1.05164201	6.02601455
312.750	7.08032003	1.05179545	6.02852457
312.775	7.08298507	1.05194938	6.03103569
312.800	7.08565140	1.05210357	6.03354783
312.825	7.08831867	1.05225789	6.03606078
312.850	7.09098599	1.05241229	6.03857370
312.875	7.09365281	1.05256679	6.04108602
312.900	7.09631846	1.05272141	6.04359705
312.925	7.09898231	1.05287618	6.04610613
312.950	7.10164387	1.05303111	6.04861276
312.975	7.10430275	1.05318618	6.05111657
313.000	7.10695866	1.05334132	6.05361733
313.025	7.10961134	1.05349642	6.05611491
313.050	7.11226065	1.05365135	6.05860929
313.075	7.11490650	1.05380602	6.06110049
313.100	7.11754889	1.05396041	6.06358848
313.125	7.12018790	1.05411466	6.06607324
313.150	7.12282369	1.05426896	6.06855472
313.175	7.12545645	1.05442354	6.07103291
313.200	7.12808642	1.05457855	6.07350788
313.225	7.13071411	1.05473408	6.07598003
313.250	7.13334038	1.05489020	6.07845018
313.275	7.13596637	1.05504692	6.08091946
313.300	7.13859323	1.05520413	6.08338911
313.325	7.14122180	1.05536165	6.08586016
313.350	7.14385257	1.05551925	6.08833332
313.375	7.14648569	1.05567669	6.09080901
313.400	7.14912114	1.05583376	6.09328738
313.425	7.15175878	1.05599038	6.09576840
313.450	7.15439849	1.05614658	6.09825191
313.475	7.15704014	1.05630248	6.10073766
313.500	7.15968354	1.05645820	6.10322534
313.525	7.16232839	1.05661375	6.10571463
313.550	7.16497431	1.05676907	6.10820524
313.575	7.16762092	1.05692401	6.11069691
313.600	7.17026782	1.05707837	6.11318945
313.625	7.17291463	1.05723190	6.11568273
313.650	7.17556099	1.05738431	6.11817668
313.675	7.17820654	1.05753529	6.12067125
313.700	7.18085095	1.05768453	6.12316642
313.725	7.18349394	1.05783179	6.12566215
