250.625	2.26977495	0.69202305	1.57775190
250.650	2.27061783	0.69224028	1.57837755
250.675	2.27146559	0.69245817	1.57900742
250.700	2.27231854	0.69267687	1.57964167
250.725	2.27317685	0.69289652	1.58028033
250.750	2.27404047	0.69311713	1.58092335
250.775	2.27490913	0.69333856	1.58157057
250.800	2.27578281	0.69356062	1.58222219
250.825	2.27666173	0.69378315	1.58287858
250.850	2.27754610	0.69400596	1.58354015
250.875	2.27843605	0.69422877	1.58420728
250.900	2.27933144	0.69445117	1.58488027
250.925	2.28023204	0.69467273	1.58555932
250.950	2.28113757	0.69489304	1.58624454
250.975	2.28204784	0.69511182	1.58693602
251.000	2.28296277	0.69532887	1.58763390
251.025	2.28388249	0.69554409	1.58833840
251.050	2.28480733	0.69575752	1.58904981
251.075	2.28573770	0.69596927	1.58976843
251.100	2.28667406	0.69617947	1.59049459
251.125	2.28761685	0.69638816	1.59122869
251.150	2.28856625	0.69659537	1.59197088
251.175	2.28952271	0.69680118	1.59272153
251.200	2.29048691	0.69700578	1.59348113
251.225	2.29145936	0.69720941	1.59424995
251.250	2.29244008	0.69741227	1.59502781
251.275	2.29342838	0.69761443	1.59581394
251.300	2.29442301	0.69781591	1.59660710
251.325	2.29542231	0.69801671	1.59740560
251.350	2.29642518	0.69821698	1.59820821
251.375	2.29743119	0.69841706	1.59901413
251.400	2.29844031	0.69861738	1.59982293
251.425	2.29945235	0.69881796	1.60063438
251.450	2.30046708	0.69901877	1.60144831
251.475	2.30148434	0.69921978	1.60226457
251.500	2.30250403	0.69942101	1.60308302
251.525	2.30352609	0.69962250	1.60390360
251.550	2.30455060	0.69982430	1.60472630
251.575	2.30557772	0.70002649	1.60555123
251.600	2.30660768	0.70022913	1.60637854
251.625	2.30764068	0.70043233	1.60720835
251.650	2.30867683	0.70063616	1.60804067
251.675	2.30971608	0.70084062	1.60887546
251.700	2.31075816	0.70104558	1.60971258
251.725	2.31180263	0.70125079	1.61055184
251.750	2.31284903	0.70145597	1.61139306
251.775	2.31389700	0.70166086	1.61223614
251.800	2.31494632	0.70186525	1.61308107
251.825	2.31599690	0.70206891	1.61392799
251.850	2.31704878	0.70227165	1.61477713
251.875	2.31810207	0.70247334	1.61562873
251.900	2.31915699	0.70267399	1.61648300
251.925	2.32021385	0.70287379	1.61734006
251.950	2.32127297	0.70307301	1.61819996
251.975	2.32233459	0.70327191	1.61906267
252.000	2.32339902	0.70347068	1.61992834
252.025	2.32446708	0.70366940	1.62079769
252.050	2.32553972	0.70386809	1.62167163
252.075	2.32661773	0.70406673	1.62255099
252.100	2.32770168	0.70426531	1.62343638
252.125	2.32879188	0.70446373	1.62432815
252.150	2.32988836	0.70466191	1.62522645
252.175	2.33099098	0.70485973	1.62613126
252.200	2.33209952	0.70505707	1.62704244
252.225	2.33321378	0.70525392	1.62795987
252.250	2.33433375	0.70545032	1.62888344
252.275	2.33545963	0.70564642	1.62981320
252.300	2.33659201	0.70584260	1.63074942
252.325	2.33773241	0.70603917	1.63169324
252.350	2.33888255	0.70623634	1.63264621
252.375	2.34004396	0.70643417	1.63360979
252.400	2.34121764	0.70663266	1.63458498
252.425	2.34240386	0.70683181	1.63557205
252.450	2.34360213	0.70703164	1.63657049
252.475	2.34481116	0.70723218	1.63757899
252.500	2.34602915	0.70743344	1.63859571
252.525	2.34725395	0.70763540	1.63961856
252.550	2.34848353	0.70783792	1.64064561
252.575	2.34971640	0.70804085	1.64167555
252.600	2.35095188	0.70824399	1.64270789
252.625	2.35218999	0.70844725	1.64374275
252.650	2.35343116	0.70865060	1.64478056
252.675	2.35467578	0.70885403	1.64582175
252.700	2.35592379	0.70905745	1.64686634
252.725	2.35717462	0.70926077	1.64791385
252.750	2.35842734	0.70946397	1.64896338
252.775	2.35968095	0.70966707	1.65001388
252.800	2.36093463	0.70987014	1.65106448
252.825	2.36218777	0.71007326	1.65211451
252.850	2.36343996	0.71027646	1.65316350
252.875	2.36469085	0.71047976	1.65421110
252.900	2.36594009	0.71068309	1.65525700
252.925	2.36718727	0.71088635	1.65630092
252.950	2.36843202	0.71108943	1.65734259
252.975	2.36967407	0.71129228	1.65838180
253.000	2.37091339	0.71149492	1.65941848
253.025	2.37215025	0.71169751	1.66045273
253.050	2.37338518	0.71190031	1.66148488
253.075	2.37461885	0.71210352	1.66251533
253.100	2.37585183	0.71230731	1.66354452
253.125	2.37708449	0.71251181	1.66457268
253.150	2.37831689	0.71271710	1.66559980
253.175	2.37954882	0.71292326	1.66662556
253.200	2.38077984	0.71313044	1.66764940
253.225	2.38200941	0.71333874	1.66867067
253.250	2.38323711	0.71354828	1.66968883
253.275	2.38446292	0.71375916	1.67070377
253.300	2.38568747	0.71397146	1.67171602
253.325	2.38691219	0.71418544	1.67272676
253.350	2.38813884	0.71440140	1.67373744
253.375	2.38936897	0.71461958	1.67474938
253.400	2.39060357	0.71484014	1.67576343
253.425	2.39184309	0.71506310	1.67677999
253.450	2.39308745	0.71528837	1.67779908
253.475	2.39433624	0.71551568	1.67882055
253.500	2.39558886	0.71574475	1.67984411
253.525	2.39684480	0.71597538	1.68086942
253.550	2.39810366	0.71620756	1.68189610
253.575	2.39936513	0.71644138	1.68292376
253.600	2.40062889	0.71667693	1.68395196
253.625	2.40189450	0.71691424	1.68498026
253.650	2.40316144	0.71715328	1.68600816
253.675	2.40442908	0.71739389	1.68703519
253.700	2.40569663	0.71763574	1.68806089
253.725	2.40696321	0.71787833	1.68908488
253.750	2.40822809	0.71812118	1.69010691
253.775	2.40949098	0.71836408	1.69112691
253.800	2.41075204	0.71860709	1.69214496
253.825	2.41201166	0.71885037	1.69316129
253.850	2.41327022	0.71909405	1.69417617
253.875	2.41452788	0.71933799	1.69518988
253.900	2.41578458	0.71958195	1.69620262
253.925	2.41704013	0.71982560	1.69721453
253.950	2.41829427	0.72006859	1.69822568
253.975	2.41954676	0.72031066	1.69923610
254.000	2.42079740	0.72055161	1.70024580
254.025	2.42204615	0.72079131	1.70125484
254.050	2.42329309	0.72102974	1.70226335
254.075	2.42453850	0.72126692	1.70327158
254.100	2.42578272	0.72150290	1.70427982
254.125	2.42702605	0.72173761	1.70528845
254.150	2.42826857	0.72197079	1.70629778
254.175	2.42951009	0.72220198	1.70730812
254.200	2.43075033	0.72243066	1.70831967
254.225	2.43198903	0.72265643	1.70933260
254.250	2.43322608	0.72287906	1.71034702
254.275	2.43446145	0.72309847	1.71136298
254.300	2.43569518	0.72331471	1.71238046
254.325	2.43692731	0.72352788	1.71339943
254.350	2.43815772	0.72373789	1.71441983
254.375	2.43938635	0.72394473	1.71544162
254.400	2.44061342	0.72414858	1.71646484
254.425	2.44183956	0.72434977	1.71748978
254.450	2.44306556	0.72454864	1.71851692
254.475	2.44429222	0.72474546	1.71954676
254.500	2.44552010	0.72494040	1.72057970
254.525	2.44674945	0.72513351	1.72161594
254.550	2.44798013	0.72532478	1.72265535
254.575	2.44921168	0.72551412	1.72369756
254.600	2.45044349	0.72570142	1.72474206
254.625	2.45167487	0.72588652	1.72578835
254.650	2.45290518	0.72606927	1.72683591
254.675	2.45413388	0.72624957	1.72788431
254.700	2.45536060	0.72642739	1.72893321
254.725	2.45658503	0.72660271	1.72998233
254.750	2.45780684	0.72677536	1.73103148
254.775	2.45902564	0.72694500	1.73208063
254.800	2.46024107	0.72711123	1.73312985
254.825	2.46145307	0.72727373	1.73417934
254.850	2.46266217	0.72743269	1.73522948
254.875	2.46386940	0.72758863	1.73628077
254.900	2.46507604	0.72774220	1.73733384
254.925	2.46628340	0.72789400	1.73838939
254.950	2.46749253	0.72804444	1.73944809
254.975	2.46870404	0.72819368	1.74051035
255.000	2.46991778	0.72834173	1.74157605
255.025	2.47113276	0.72848850	1.74264427
255.050	2.47234721	0.72863387	1.74371334
255.075	2.47355897	0.72877776	1.74478122
255.100	2.47476621	0.72892015	1.74584606
255.125	2.47596786	0.72906123	1.74690664
255.150	2.47716395	0.72920133	1.74796262
255.175	2.47835540	0.72934082	1.74901458
255.200	2.47954358	0.72947995	1.75006363
255.225	2.48072963	0.72961875	1.75111088
255.250	2.48191406	0.72975709	1.75215697
255.275	2.48309671	0.72989480	1.75320191
255.300	2.48427701	0.73003177	1.75424524
255.325	2.48545422	0.73016799	1.75528623
255.350	2.48662780	0.73030351	1.75632429
255.375	2.48779769	0.73043840	1.75735929
255.400	2.48896454	0.73057274	1.75839180
255.425	2.49012952	0.73070650	1.75942302
255.450	2.49129396	0.73083960	1.76045436
255.475	2.49245881	0.73097180	1.76148701
255.500	2.49362461	0.73110286	1.76252175
255.525	2.49479172	0.73123266	1.76355906
255.550	2.49596052	0.73136121	1.76459931
255.575	2.49713151	0.73148861	1.76564289
255.600	2.49830519	0.73161498	1.76669021
255.625	2.49948198	0.73174041	1.76774158
255.650	2.50066216	0.73186497	1.76879719
255.675	2.50184587	0.73198878	1.76985709
255.700	2.50303319	0.73211197	1.77092122
255.725	2.50422413	0.73223469	1.77198944
255.750	2.50541838	0.73235687	1.77306151
255.775	2.50661550	0.73247840	1.77413710
255.800	2.50781505	0.73259927	1.77521578
255.825	2.50901654	0.73271946	1.77629708
255.850	2.51021956	0.73283894	1.77738061
255.875	2.51142386	0.73295768	1.77846617
255.900	2.51262959	0.73307582	1.77955378
255.925	2.51383720	0.73319358	1.78064362
255.950	2.51504712	0.73331113	1.78173599
255.975	2.51625958	0.73342845	1.78283113
256.000	2.51747456	0.73354533	1.78392923
256.025	2.51869197	0.73366153	1.78503043
256.050	2.51991163	0.73377684	1.78613479
256.075	2.52113346	0.73389115	1.78724231
256.100	2.52235742	0.73400449	1.78835292
256.125	2.52358357	0.73411703	1.78946653
256.150	2.52481202	0.73422900	1.79058303
256.175	2.52604291	0.73434061	1.79170229
256.200	2.52727633	0.73445205	1.79282428
256.225	2.52851242	0.73456342	1.79394900
256.250	2.52975154	0.73467476	1.79507678
256.275	2.53099415	0.73478598	1.79620817
256.300	2.53224070	0.73489694	1.79734377
256.325	2.53349164	0.73500752	1.79848412
256.350	2.53474675	0.73511783	1.79962892
256.375	2.53600554	0.73522814	1.80077740
256.400	2.53726744	0.73533869	1.80192875
256.425	2.53853201	0.73544966	1.80308235
256.450	2.53979904	0.73556115	1.80423790
256.475	2.54106852	0.73567317	1.80539535
256.500	2.54234058	0.73578570	1.80655489
256.525	2.54361543	0.73589869	1.80771674
256.550	2.54489326	0.73601210	1.80888115
256.575	2.54617415	0.73612592	1.81004823
256.600	2.54745883	0.73624017	1.81121866
256.625	2.54874818	0.73635494	1.81239324
256.650	2.55004301	0.73647033	1.81357268
256.675	2.55134396	0.73658642	1.81475754
256.700	2.55265151	0.73670316	1.81594835
256.725	2.55396561	0.73682032	1.81714529
256.750	2.55528588	0.73693765	1.81834824
256.775	2.55661164	0.73705492	1.81955673
256.800	2.55794192	0.73717200	1.82076992
256.825	2.55927564	0.73728881	1.82198683
256.850	2.56061196	0.73740532	1.82320664
256.875	2.56195040	0.73752151	1.82442889
256.900	2.56329082	0.73763736	1.82565345
256.925	2.56463324	0.73775290	1.82688034
256.950	2.56597752	0.73786811	1.82810940
256.975	2.56732311	0.73798300	1.82934011
257.000	2.56866896	0.73809752	1.83057144
257.025	2.57001361	0.73821157	1.83180205
257.050	2.57135554	0.73832503	1.83303050
257.075	2.57269334	0.73843780	1.83425554
257.100	2.57402595	0.73854980	1.83547615
257.125	2.57535273	0.73866115	1.83669158
257.150	2.57667368	0.73877215	1.83790153
257.175	2.57798940	0.73888322	1.83910618
257.200	2.57930097	0.73899467	1.84030630
257.225	2.58060955	0.73910665	1.84150291
257.250	2.58191602	0.73921905	1.84269697
257.275	2.58322081	0.73933160	1.84388921
257.300	2.58452407	0.73944400	1.84508007
257.325	2.58582588	0.73955607	1.84626982
257.350	2.58712633	0.73966770	1.84745863
257.375	2.58842553	0.73977890	1.84864663
257.400	2.58972308	0.73988971	1.84983338
257.425	2.59101844	0.74000016	1.85101828
257.450	2.59231117	0.74011031	1.85220086
257.475	2.59360118	0.74022028	1.85338090
257.500	2.59488874	0.74033021	1.85455854
257.525	2.59617443	0.74044025	1.85573417
257.550	2.59745902	0.74055058	1.85690844
257.575	2.59874334	0.74066134	1.85808200
257.600	2.60002807	0.74077267	1.85925540
257.625	2.60131364	0.74088468	1.86042896
257.650	2.60260023	0.74099745	1.86160278
257.675	2.60388780	0.74111103	1.86277677
257.700	2.60517613	0.74122540	1.86395072
257.725	2.60646488	0.74134056	1.86512432
257.750	2.60775371	0.74145647	1.86629724
257.775	2.60904247	0.74157314	1.86746933
257.800	2.61033135	0.74169061	1.86864074
257.825	2.61162100	0.74180896	1.86981204
257.850	2.61291240	0.74192829	1.87098411
257.875	2.61420656	0.74204865	1.87215792
257.900	2.61550418	0.74216998	1.87333420
257.925	2.61680548	0.74229212	1.87451336
257.950	2.61811026	0.74241479	1.87569547
257.975	2.61941781	0.74253752	1.87688029
258.000	2.62072694	0.74265964	1.87806730
258.025	2.62203623	0.74278041	1.87925582
258.050	2.62334443	0.74289926	1.88044517
258.075	2.62465077	0.74301587	1.88163489
258.100	2.62595507	0.74313020	1.88282488
258.125	2.62725765	0.74324233	1.88401532
258.150	2.62855896	0.74335235	1.88520661
258.175	2.62985940	0.74346024	1.88639916
258.200	2.63115924	0.74356587	1.88759336
258.225	2.63245860	0.74366904	1.88878956
258.250	2.63375759	0.74376951	1.88998809
258.275	2.63505633	0.74386702	1.89118931
258.300	2.63635502	0.74396137	1.89239365
258.325	2.63765398	0.74405242	1.89360156
258.350	2.63895372	0.74414025	1.89481347
258.375	2.64025482	0.74422514	1.89602968
258.400	2.64155772	0.74430736	1.89725035
258.425	2.64286262	0.74438710	1.89847552
258.450	2.64416959	0.74446440	1.89970518
258.475	2.64547878	0.74453931	1.90093947
258.500	2.64679071	0.74461207	1.90217864
258.525	2.64810621	0.74468312	1.90342309
258.550	2.64942629	0.74475298	1.90467331
258.575	2.65075185	0.74482211	1.90592974
258.600	2.65208364	0.74489079	1.90719284
258.625	2.65342229	0.74495918	1.90846311
258.650	2.65476852	0.74502735	1.90974117
258.675	2.65612316	0.74509532	1.91102784
258.700	2.65748699	0.74516306	1.91232393
258.725	2.65886049	0.74523051	1.91362997
258.750	2.66024328	0.74529759	1.91494569
258.775	2.66163381	0.74536416	1.91626965
258.800	2.66302952	0.74543013	1.91759939
258.825	2.66442762	0.74549547	1.91893216
258.850	2.66582601	0.74556030	1.92026571
258.875	2.66722359	0.74562485	1.92159874
258.900	2.66862010	0.74568935	1.92293074
258.925	2.67001575	0.74575399	1.92426176
258.950	2.67141089	0.74581886	1.92559203
258.975	2.67280579	0.74588400	1.92692178
259.000	2.67420058	0.74594941	1.92825117
259.025	2.67559522	0.74601506	1.92958016
259.050	2.67698945	0.74608091	1.93090853
259.075	2.67838277	0.74614692	1.93223585
259.100	2.67977457	0.74621304	1.93356153
259.125	2.68116427	0.74627937	1.93488490
259.150	2.68255141	0.74634601	1.93620540
259.175	2.68393569	0.74641301	1.93752268
259.200	2.68531694	0.74648025	1.93883669
259.225	2.68669510	0.74654748	1.94014762
259.250	2.68807028	0.74661441	1.94145587
259.275	2.68944270	0.74668086	1.94276185
259.300	2.69081255	0.74674670	1.94406585
259.325	2.69217992	0.74681189	1.94536803
259.350	2.69354477	0.74687642	1.94666835
259.375	2.69490695	0.74694032	1.94796663
259.400	2.69626617	0.74700364	1.94926254
259.425	2.69762207	0.74706642	1.95055564
259.450	2.69897416	0.74712874	1.95184542
259.475	2.70032197	0.74719065	1.95313132
259.500	2.70166522	0.74725219	1.95441302
259.525	2.70300403	0.74731342	1.95569061
259.550	2.70433911	0.74737436	1.95696475
259.575	2.70567156	0.74743506	1.95823650
259.600	2.70700253	0.74749553	1.95950700
259.625	2.70833283	0.74755582	1.96077701
259.650	2.70966285	0.74761595	1.96204690
259.675	2.71099259	0.74767596	1.96331663
259.700	2.71232184	0.74773587	1.96458598
259.725	2.71365029	0.74779568	1.96585461
259.750	2.71497755	0.74785539	1.96712217
259.775	2.71630325	0.74791497	1.96838828
259.800	2.71762695	0.74797441	1.96965254
259.825	2.71894851	0.74803370	1.97091482
259.850	2.72026757	0.74809284	1.97217473
259.875	2.72158370	0.74815189	1.97343182
259.900	2.72289667	0.74821093	1.97468574
259.925	2.72420643	0.74827006	1.97593638
259.950	2.72551302	0.74832931	1.97718371
259.975	2.72681636	0.74838858	1.97842778
260.000	2.72811622	0.74844759	1.97966863
260.025	2.72941231	0.74850599	1.98090632
260.050	2.73070449	0.74856352	1.98214098
260.075	2.73199288	0.74862001	1.98337287
260.100	2.73327784	0.74867537	1.98460247
260.125	2.73455996	0.74872959	1.98583037
260.150	2.73583987	0.74878266	1.98705721
260.175	2.73711815	0.74883460	1.98828355
260.200	2.73839529	0.74888545	1.98950984
260.225	2.73967165	0.74893524	1.99073641
260.250	2.74094754	0.74898399	1.99196355
260.275	2.74222318	0.74903170	1.99319148
260.300	2.74349876	0.74907834	1.99442042
260.325	2.74477444	0.74912390	1.99565055
260.350	2.74605037	0.74916837	1.99688200
260.375	2.74732668	0.74921186	1.99811482
260.400	2.74860353	0.74925460	1.99934893
260.425	2.74988110	0.74929690	2.00058420
260.450	2.75115958	0.74933905	2.00182054
260.475	2.75243914	0.74938123	2.00305790
260.500	2.75371991	0.74942357	2.00429634
260.525	2.75500206	0.74946611	2.00553595
260.550	2.75628586	0.74950899	2.00677687
260.575	2.75757163	0.74955236	2.00801927
260.600	2.75885973	0.74959637	2.00926336
260.625	2.76015083	0.74964115	2.01050968
260.650	2.76144535	0.74968676	2.01175858
260.675	2.76274354	0.74973325	2.01301029
260.700	2.76404556	0.74978064	2.01426492
260.725	2.76535132	0.74982881	2.01552251
260.750	2.76666076	0.74987759	2.01678316
260.775	2.76797391	0.74992687	2.01804703
260.800	2.76929083	0.74997661	2.01931423
260.825	2.77061166	0.75002684	2.02058483
260.850	2.77193686	0.75007767	2.02185919
260.875	2.77326662	0.75012927	2.02313735
260.900	2.77460096	0.75018179	2.02441917
260.925	2.77593975	0.75023540	2.02570435
260.950	2.77728275	0.75029014	2.02699261
260.975	2.77862956	0.75034592	2.02828364
261.000	2.77997968	0.75040247	2.02957721
261.025	2.78133260	0.75045947	2.03087313
261.050	2.78268785	0.75051661	2.03217123
261.075	2.78404513	0.75057366	2.03347147
261.100	2.78540441	0.75063051	2.03477389
261.125	2.78676591	0.75068720	2.03607871
261.150	2.78813012	0.75074383	2.03738629
261.175	2.78949759	0.75080050	2.03869708
261.200	2.79086893	0.75085735	2.04001158
261.225	2.79224456	0.75091449	2.04133007
261.250	2.79362445	0.75097202	2.04265243
261.275	2.79500797	0.75103002	2.04397795
261.300	2.79639405	0.75108853	2.04530552
261.325	2.79778155	0.75114761	2.04663394
261.350	2.79916959	0.75120729	2.04796230
261.375	2.80055764	0.75126757	2.04929008
261.400	2.80194549	0.75132842	2.05061706
261.425	2.80333306	0.75138980	2.05194326
261.450	2.80472031	0.75145160	2.05326871
261.475	2.80610711	0.75151367	2.05459344
261.500	2.80749333	0.75157590	2.05591743
261.525	2.80887893	0.75163829	2.05724064
261.550	2.81026405	0.75170097	2.05856308
261.575	2.81164895	0.75176420	2.05988475
261.600	2.81303389	0.75182822	2.06120567
261.625	2.81441903	0.75189319	2.06252583
261.650	2.81580432	0.75195915	2.06384517
261.675	2.81718999	0.75202613	2.06516387
261.700	2.81857622	0.75209428	2.06648194
261.725	2.81996328	0.75216385	2.06779943
261.750	2.82135155	0.75223510	2.06911645
261.775	2.82274144	0.75230820	2.07043324
261.800	2.82413333	0.75238330	2.07175003
261.825	2.82552758	0.75246053	2.07306705
261.850	2.82692444	0.75254003	2.07438440
261.875	2.82832402	0.75262199	2.07570204
261.900	2.82972635	0.75270658	2.07701977
261.925	2.83113137	0.75279396	2.07833741
261.950	2.83253904	0.75288419	2.07965485
261.975	2.83394921	0.75297713	2.08097208
262.000	2.83536162	0.75307242	2.08228920
262.025	2.83677592	0.75316961	2.08360631
262.050	2.83819181	0.75326825	2.08492355
262.075	2.83960925	0.75336811	2.08624113
262.100	2.84102859	0.75346923	2.08755936
262.125	2.84245049	0.75357179	2.08887870
262.150	2.84387576	0.75367601	2.09019975
