298.075	5.68720214	1.08084958	4.60635256
298.100	5.68918606	1.08097855	4.60820751
298.125	5.69116452	1.08110648	4.61005804
298.150	5.69313825	1.08123340	4.61190485
298.175	5.69510795	1.08135943	4.61374852
298.200	5.69707441	1.08148485	4.61558956
298.225	5.69903843	1.08160999	4.61742844
298.250	5.70100073	1.08173511	4.61926562
298.275	5.70296209	1.08186044	4.62110165
298.300	5.70492348	1.08198617	4.62293731
298.325	5.70688625	1.08211249	4.62477376
298.350	5.70885193	1.08223956	4.62661237
298.375	5.71082193	1.08236751	4.62845442
298.400	5.71279715	1.08249640	4.63030075
298.425	5.71477661	1.08262624	4.63215038
298.450	5.71675979	1.08275700	4.63400279
298.475	5.71874608	1.08288860	4.63585748
298.500	5.72073480	1.08302088	4.63771392
298.525	5.72272530	1.08315367	4.63957163
298.550	5.72471704	1.08328683	4.64143021
298.575	5.72670963	1.08342023	4.64328940
298.600	5.72870280	1.08355381	4.64514899
298.625	5.73069635	1.08368745	4.64700890
298.650	5.73269012	1.08382106	4.64886906
298.675	5.73468391	1.08395447	4.65072944
298.700	5.73667752	1.08408752	4.65259000
298.725	5.73867072	1.08422006	4.65445066
298.750	5.74066332	1.08435198	4.65631134
298.775	5.74265528	1.08448332	4.65817195
298.800	5.74464673	1.08461429	4.66003244
298.825	5.74663794	1.08474516	4.66189278
298.850	5.74862901	1.08487608	4.66375293
298.875	5.75062004	1.08500702	4.66561302
298.900	5.75261100	1.08513778	4.66747322
298.925	5.75460196	1.08526815	4.66933381
298.950	5.75659309	1.08539795	4.67119514
298.975	5.75858465	1.08552709	4.67305756
299.000	5.76057685	1.08565545	4.67492140
299.025	5.76256979	1.08578293	4.67678686
299.050	5.76456346	1.08590942	4.67865404
299.075	5.76655775	1.08603477	4.68052298
299.100	5.76855255	1.08615883	4.68239372
299.125	5.77054779	1.08628143	4.68426636
299.150	5.77254348	1.08640239	4.68614109
299.175	5.77453981	1.08652154	4.68801827
299.200	5.77653708	1.08663872	4.68989836
299.225	5.77853525	1.08675380	4.69178145
299.250	5.78053488	1.08686668	4.69366820
299.275	5.78253683	1.08697731	4.69555953
299.300	5.78454210	1.08708568	4.69745642
299.325	5.78655172	1.08719182	4.69935990
299.350	5.78856656	1.08729579	4.70127077
299.375	5.79058701	1.08739759	4.70318943
299.400	5.79261270	1.08749706	4.70511564
299.425	5.79464274	1.08759389	4.70704884
299.450	5.79667595	1.08768769	4.70898826
299.475	5.79871130	1.08777808	4.71093321
299.500	5.80074821	1.08786492	4.71288329
299.525	5.80278616	1.08794828	4.71483788
299.550	5.80482485	1.08802852	4.71679633
299.575	5.80686420	1.08810607	4.71875813
299.600	5.80890421	1.08818136	4.72072285
299.625	5.81094478	1.08825466	4.72269011
299.650	5.81298571	1.08832618	4.72465953
299.675	5.81502662	1.08839596	4.72663066
299.700	5.81706691	1.08846386	4.72860304
299.725	5.81910577	1.08852966	4.73057611
299.750	5.82114232	1.08859307	4.73254925
299.775	5.82317570	1.08865391	4.73452179
299.800	5.82520525	1.08871220	4.73649305
299.825	5.82723067	1.08876819	4.73846248
299.850	5.82925205	1.08882232	4.74042973
299.875	5.83126978	1.08887502	4.74239476
299.900	5.83328446	1.08892668	4.74435779
299.925	5.83529681	1.08897758	4.74631923
299.950	5.83730748	1.08902793	4.74827955
299.975	5.83931692	1.08907784	4.75023908
300.000	5.84132539	1.08912728	4.75219811
300.025	5.84333306	1.08917609	4.75415696
300.050	5.84534017	1.08922403	4.75611614
300.075	5.84734713	1.08927086	4.75807626
300.100	5.84935446	1.08931644	4.76003802
300.125	5.85136275	1.08936067	4.76200208
300.150	5.85337251	1.08940350	4.76396901
300.175	5.85538409	1.08944487	4.76593922
300.200	5.85739762	1.08948470	4.76791292
300.225	5.85941303	1.08952290	4.76989013
300.250	5.86143017	1.08955939	4.77187078
300.275	5.86344918	1.08959414	4.77385503
300.300	5.86547037	1.08962722	4.77584316
300.325	5.86749414	1.08965875	4.77783539
300.350	5.86952076	1.08968891	4.77983185
300.375	5.87155038	1.08971786	4.78183252
300.400	5.87358293	1.08974571	4.78383722
300.425	5.87561816	1.08977254	4.78584562
300.450	5.87765565	1.08979844	4.78785721
300.475	5.87969470	1.08982331	4.78987139
300.500	5.88173463	1.08984706	4.79188757
300.525	5.88377496	1.08986969	4.79390527
300.550	5.88581548	1.08989123	4.79592425
300.575	5.88785624	1.08991169	4.79794455
300.600	5.88989756	1.08993108	4.79996647
300.625	5.89193991	1.08994939	4.80199052
300.650	5.89398397	1.08996657	4.80401740
300.675	5.89603069	1.08998266	4.80604803
300.700	5.89808131	1.08999781	4.80808351
300.725	5.90013731	1.09001225	4.81012505
300.750	5.90219999	1.09002625	4.81217374
300.775	5.90427019	1.09003998	4.81423021
300.800	5.90634804	1.09005362	4.81629442
300.825	5.90843306	1.09006733	4.81836573
300.850	5.91052448	1.09008131	4.82044317
300.875	5.91262153	1.09009574	4.82252580
300.900	5.91472371	1.09011080	4.82461292
300.925	5.91683106	1.09012660	4.82670446
300.950	5.91894387	1.09014316	4.82880071
300.975	5.92106247	1.09016038	4.83090209
301.000	5.92318714	1.09017812	4.83300903
301.025	5.92531811	1.09019626	4.83512185
301.050	5.92745550	1.09021472	4.83724078
301.075	5.92959937	1.09023351	4.83936586
301.100	5.93174972	1.09025274	4.84149697
301.125	5.93390654	1.09027267	4.84363387
301.150	5.93606984	1.09029363	4.84577622
301.175	5.93823952	1.09031589	4.84792362
301.200	5.94041527	1.09033953	4.85007574
301.225	5.94259674	1.09036443	4.85223232
301.250	5.94478379	1.09039050	4.85439330
301.275	5.94697674	1.09041782	4.85655891
301.300	5.94917636	1.09044665	4.85872970
301.325	5.95138374	1.09047734	4.86090640
301.350	5.95359998	1.09051030	4.86308967
301.375	5.95582574	1.09054588	4.86527986
301.400	5.95806100	1.09058421	4.86747679
301.425	5.96030493	1.09062506	4.86967988
301.450	5.96255629	1.09066790	4.87188839
301.475	5.96481390	1.09071213	4.87410177
301.500	5.96707700	1.09075725	4.87631974
301.525	5.96934522	1.09080302	4.87854220
301.550	5.97161848	1.09084932	4.88076916
301.575	5.97389679	1.09089614	4.88300065
301.600	5.97618016	1.09094351	4.88523666
301.625	5.97846862	1.09099147	4.88747715
301.650	5.98076208	1.09104010	4.88972199
301.675	5.98306033	1.09108949	4.89197084
301.700	5.98536296	1.09113977	4.89422319
301.725	5.98766946	1.09119106	4.89647840
301.750	5.98997916	1.09124340	4.89873576
301.775	5.99229142	1.09129678	4.90099465
301.800	5.99460563	1.09135111	4.90325452
301.825	5.99692132	1.09140633	4.90551499
301.850	5.99923822	1.09146246	4.90777576
301.875	6.00155617	1.09151955	4.91003661
301.900	6.00387507	1.09157772	4.91229735
301.925	6.00619492	1.09163705	4.91455787
301.950	6.00851576	1.09169765	4.91681811
301.975	6.01083726	1.09175957	4.91907769
302.000	6.01315945	1.09182285	4.92133660
302.025	6.01548259	1.09188750	4.92359509
302.050	6.01780710	1.09195352	4.92585357
302.075	6.02013350	1.09202092	4.92811258
302.100	6.02246245	1.09208969	4.93037276
302.125	6.02479464	1.09215985	4.93263479
302.150	6.02713060	1.09223141	4.93489919
302.175	6.02947064	1.09230441	4.93716623
302.200	6.03181486	1.09237886	4.93943601
302.225	6.03416327	1.09245478	4.94170849
302.250	6.03651575	1.09253219	4.94398356
302.275	6.03887219	1.09261116	4.94626104
302.300	6.04123241	1.09269173	4.94854068
302.325	6.04359630	1.09277406	4.95082224
302.350	6.04596377	1.09285832	4.95310545
302.375	6.04833472	1.09294463	4.95539009
302.400	6.05070890	1.09303294	4.95767596
302.425	6.05308591	1.09312298	4.95996293
302.450	6.05546515	1.09321422	4.96225092
302.475	6.05784603	1.09330609	4.96453994
302.500	6.06022812	1.09339807	4.96683005
302.525	6.06261112	1.09348979	4.96912133
302.550	6.06499476	1.09358093	4.97141383
302.575	6.06737863	1.09367122	4.97370741
302.600	6.06976211	1.09376035	4.97600176
302.625	6.07214455	1.09384813	4.97829642
302.650	6.07452533	1.09393455	4.98059078
302.675	6.07690405	1.09401981	4.98288424
302.700	6.07928048	1.09410423	4.98517625
302.725	6.08165472	1.09418809	4.98746663
302.750	6.08402734	1.09427156	4.98975578
302.775	6.08639946	1.09435465	4.99204482
302.800	6.08877251	1.09443725	4.99433525
302.825	6.09114786	1.09451923	4.99662864
302.850	6.09352661	1.09460042	4.99892619
302.875	6.09590949	1.09468072	5.00122877
302.900	6.09829696	1.09475998	5.00353698
302.925	6.10068946	1.09483809	5.00585137
302.950	6.10308741	1.09491496	5.00817245
302.975	6.10549121	1.09499063	5.01050058
303.000	6.10790101	1.09506526	5.01283575
303.025	6.11031648	1.09513904	5.01517744
303.050	6.11273676	1.09521213	5.01752463
303.075	6.11516011	1.09528468	5.01987543
303.100	6.11758484	1.09535689	5.02222795
303.125	6.12000987	1.09542899	5.02458089
303.150	6.12243484	1.09550116	5.02693368
303.175	6.12485985	1.09557359	5.02928626
303.200	6.12728519	1.09564638	5.03163882
303.225	6.12971115	1.09571964	5.03399151
303.250	6.13213792	1.09579349	5.03634444
303.275	6.13456559	1.09586804	5.03869755
303.300	6.13699408	1.09594344	5.04105064
303.325	6.13942295	1.09601985	5.04340310
303.350	6.14185109	1.09609740	5.04575369
303.375	6.14427663	1.09617618	5.04810045
303.400	6.14669738	1.09625618	5.05044120
303.425	6.14911159	1.09633727	5.05277432
303.450	6.15151880	1.09641926	5.05509954
303.475	6.15391956	1.09650191	5.05741765
303.500	6.15631548	1.09658501	5.05973047
303.525	6.15870826	1.09666842	5.06203984
303.550	6.16109895	1.09675200	5.06434695
303.575	6.16348778	1.09683568	5.06665210
303.600	6.16587449	1.09691938	5.06895511
303.625	6.16825861	1.09700302	5.07125559
303.650	6.17063968	1.09708658	5.07355311
303.675	6.17301734	1.09717001	5.07584733
303.700	6.17539152	1.09725331	5.07813820
303.725	6.17776268	1.09733650	5.08042618
303.750	6.18013193	1.09741960	5.08271232
303.775	6.18250077	1.09750263	5.08499814
303.800	6.18487069	1.09758558	5.08728511
303.825	6.18724277	1.09766842	5.08957435
303.850	6.18961755	1.09775108	5.09186647
303.875	6.19199521	1.09783348	5.09416173
303.900	6.19437573	1.09791555	5.09646018
303.925	6.19675915	1.09799736	5.09876179
303.950	6.19914564	1.09807913	5.10106651
303.975	6.20153543	1.09816117	5.10337426
304.000	6.20392869	1.09824375	5.10568494
304.025	6.20632544	1.09832698	5.10799846
304.050	6.20872558	1.09841089	5.11031469
304.075	6.21112889	1.09849537	5.11263352
304.100	6.21353569	1.09858028	5.11495542
304.125	6.21594592	1.09866541	5.11728052
304.150	6.21835910	1.09875052	5.11960858
304.175	6.22077472	1.09883556	5.12193916
304.200	6.22319218	1.09892058	5.12427160
304.225	6.22561091	1.09900572	5.12660519
304.250	6.22803050	1.09909121	5.12893928
304.275	6.23045079	1.09917731	5.13127348
304.300	6.23287174	1.09926412	5.13360762
304.325	6.23529339	1.09935161	5.13594178
304.350	6.23771573	1.09943952	5.13827621
304.375	6.24013876	1.09952752	5.14061124
304.400	6.24256245	1.09961535	5.14294710
304.425	6.24498680	1.09970282	5.14528399
304.450	6.24741192	1.09978986	5.14762206
304.475	6.24983799	1.09987646	5.14996153
304.500	6.25226534	1.09996267	5.15230267
304.525	6.25469440	1.10004852	5.15464589
304.550	6.25712558	1.10013397	5.15699161
304.575	6.25955915	1.10021893	5.15934022
304.600	6.26199524	1.10030324	5.16169200
304.625	6.26443388	1.10038671	5.16404716
304.650	6.26687494	1.10046917	5.16640577
304.675	6.26931867	1.10055047	5.16876820
304.700	6.27176486	1.10063044	5.17113442
304.725	6.27421270	1.10070890	5.17350380
304.750	6.27666106	1.10078561	5.17587545
304.775	6.27910880	1.10086037	5.17824842
304.800	6.28155503	1.10093302	5.18062201
304.825	6.28399926	1.10100354	5.18299572
304.850	6.28644175	1.10107209	5.18536966
304.875	6.28888361	1.10113901	5.18774460
304.900	6.29132639	1.10120470	5.19012168
304.925	6.29377150	1.10126960	5.19250190
304.950	6.29621991	1.10133404	5.19488587
304.975	6.29867204	1.10139828	5.19727376
305.000	6.30112792	1.10146247	5.19966545
305.025	6.30358735	1.10152669	5.20206066
305.050	6.30604999	1.10159094	5.20445904
305.075	6.30851507	1.10165486	5.20686021
305.100	6.31098165	1.10171794	5.20926371
305.125	6.31344890	1.10177989	5.21166902
305.150	6.31591618	1.10184065	5.21407553
305.175	6.31838298	1.10190039	5.21648258
305.200	6.32084886	1.10195937	5.21888950
305.225	6.32331353	1.10201777	5.22129576
305.250	6.32577693	1.10207573	5.22370120
305.275	6.32823926	1.10213316	5.22610609
305.300	6.33070053	1.10218983	5.22851070
305.325	6.33316090	1.10224544	5.23091546
305.350	6.33562046	1.10229972	5.23332074
305.375	6.33807910	1.10235242	5.23572668
305.400	6.34053672	1.10240343	5.23813330
305.425	6.34299339	1.10245275	5.24054064
305.450	6.34544947	1.10250058	5.24294889
305.475	6.34790556	1.10254723	5.24535834
305.500	6.35036240	1.10259308	5.24776932
305.525	6.35282125	1.10263851	5.25018275
305.550	6.35528325	1.10268394	5.25259931
305.575	6.35774908	1.10272964	5.25501944
305.600	6.36021899	1.10277550	5.25744349
305.625	6.36269302	1.10282119	5.25987184
305.650	6.36517118	1.10286634	5.26230484
305.675	6.36765367	1.10291079	5.26474288
305.700	6.37014085	1.10295451	5.26718633
305.725	6.37263381	1.10299767	5.26963614
305.750	6.37513299	1.10304051	5.27209248
305.775	6.37763846	1.10308342	5.27455505
305.800	6.38014997	1.10312677	5.27702319
305.825	6.38266693	1.10317085	5.27949607
305.850	6.38518854	1.10321576	5.28197278
305.875	6.38771395	1.10326150	5.28445245
305.900	6.39024269	1.10330807	5.28693462
305.925	6.39277449	1.10335547	5.28941901
305.950	6.39530919	1.10340374	5.29190545
305.975	6.39784672	1.10345289	5.29439383
306.000	6.40038728	1.10350296	5.29688432
306.025	6.40293163	1.10355402	5.29937761
306.050	6.40548118	1.10360617	5.30187501
306.075	6.40803775	1.10365958	5.30437816
306.100	6.41060294	1.10371439	5.30688855
306.125	6.41317782	1.10377073	5.30940708
306.150	6.41576279	1.10382868	5.31193412
306.175	6.41835788	1.10388820	5.31446968
306.200	6.42096295	1.10394919	5.31701376
306.225	6.42357813	1.10401167	5.31956646
306.250	6.42620386	1.10407578	5.32212808
306.275	6.42884089	1.10414181	5.32469907
306.300	6.43149003	1.10421012	5.32727991
306.325	6.43415190	1.10428097	5.32987093
306.350	6.43682666	1.10435453	5.33247213
306.375	6.43951390	1.10443081	5.33508309
306.400	6.44221286	1.10450971	5.33770315
306.425	6.44492275	1.10459108	5.34033167
306.450	6.44764293	1.10467484	5.34296809
306.475	6.45037283	1.10476090	5.34561192
306.500	6.45311188	1.10484927	5.34826261
306.525	6.45585951	1.10493998	5.35091953
306.550	6.45861549	1.10503345	5.35358204
306.575	6.46137958	1.10513010	5.35624948
306.600	6.46415143	1.10523021	5.35892122
306.625	6.46693057	1.10533383	5.36159674
306.650	6.46971648	1.10544081	5.36427567
306.675	6.47250870	1.10555090	5.36695780
306.700	6.47530685	1.10566377	5.36964308
306.725	6.47811071	1.10577919	5.37233151
306.750	6.48092016	1.10589705	5.37502312
306.775	6.48373520	1.10601734	5.37771785
306.800	6.48655574	1.10614008	5.38041566
306.825	6.48938161	1.10626509	5.38311652
306.850	6.49221249	1.10639201	5.38582048
306.875	6.49504805	1.10652035	5.38852770
306.900	6.49788801	1.10664966	5.39123835
306.925	6.50073222	1.10677957	5.39395265
306.950	6.50358061	1.10690983	5.39667078
306.975	6.50643313	1.10704020	5.39939293
307.000	6.50928974	1.10717048	5.40211926
307.025	6.51215043	1.10730046	5.40484998
307.050	6.51501529	1.10742996	5.40758533
307.075	6.51788445	1.10755883	5.41032562
307.100	6.52075805	1.10768697	5.41307109
307.125	6.52363625	1.10781426	5.41582199
307.150	6.52651913	1.10794062	5.41857850
307.175	6.52940661	1.10806592	5.42134069
307.200	6.53229845	1.10819001	5.42410844
307.225	6.53519420	1.10831269	5.42688151
307.250	6.53809334	1.10843378	5.42965956
307.275	6.54099532	1.10855315	5.43244217
307.300	6.54389968	1.10867072	5.43522896
307.325	6.54680619	1.10878665	5.43801954
307.350	6.54971484	1.10890127	5.44081357
307.375	6.55262574	1.10901501	5.44361073
307.400	6.55553899	1.10912824	5.44641075
307.425	6.55845460	1.10924118	5.44921342
307.450	6.56137253	1.10935395	5.45201858
307.475	6.56429273	1.10946660	5.45482613
307.500	6.56721517	1.10957913	5.45763603
307.525	6.57013982	1.10969156	5.46044826
307.550	6.57306697	1.10980385	5.46326312
307.575	6.57599703	1.10991598	5.46608105
307.600	6.57893036	1.11002787	5.46890249
307.625	6.58186721	1.11013944	5.47172777
307.650	6.58480768	1.11025057	5.47455711
307.675	6.58775172	1.11036109	5.47739063
307.700	6.59069926	1.11047082	5.48022844
307.725	6.59365022	1.11057953	5.48307069
307.750	6.59660469	1.11068702	5.48591767
307.775	6.59956291	1.11079311	5.48876980
307.800	6.60252528	1.11089766	5.49162763
307.825	6.60549240	1.11100059	5.49449181
307.850	6.60846497	1.11110191	5.49736306
307.875	6.61144365	1.11120164	5.50024201
307.900	6.61442885	1.11129977	5.50312908
307.925	6.61742055	1.11139629	5.50602425
307.950	6.62041813	1.11149118	5.50892695
307.975	6.62342057	1.11158441	5.51183617
308.000	6.62642676	1.11167594	5.51475083
308.025	6.62943582	1.11176573	5.51767009
308.050	6.63244723	1.11185371	5.52059352
308.075	6.63546070	1.11193976	5.52352094
308.100	6.63847589	1.11202368	5.52645221
308.125	6.64149243	1.11210525	5.52938719
308.150	6.64450991	1.11218416	5.53232575
308.175	6.64752802	1.11226017	5.53526785
308.200	6.65054672	1.11233314	5.53821358
308.225	6.65356633	1.11240322	5.54116311
308.250	6.65658758	1.11247084	5.54411674
308.275	6.65961148	1.11253660	5.54707488
308.300	6.66263914	1.11260106	5.55003808
308.325	6.66567137	1.11266447	5.55300690
308.350	6.66870873	1.11272688	5.55598186
308.375	6.67175152	1.11278826	5.55896326
308.400	6.67479961	1.11284865	5.56195096
308.425	6.67785229	1.11290807	5.56494422
308.450	6.68090826	1.11296657	5.56794169
308.475	6.68396597	1.11302420	5.57094176
308.500	6.68702405	1.11308099	5.57394306
308.525	6.69008163	1.11313692	5.57694472
308.550	6.69313829	1.11319196	5.57994633
308.575	6.69619391	1.11324604	5.58294786
308.600	6.69924852	1.11329904	5.58594948
308.625	6.70230282	1.11335078	5.58895204
308.650	6.70535724	1.11340110	5.59195614
308.675	6.70841223	1.11344984	5.59496239
308.700	6.71146830	1.11349695	5.59797135
308.725	6.71452594	1.11354243	5.60098351
308.750	6.71758544	1.11358628	5.60399916
308.775	6.72064685	1.11362845	5.60701841
308.800	6.72370994	1.11366883	5.61004111
308.825	6.72677428	1.11370732	5.61306695
308.850	6.72983941	1.11374393	5.61609547
308.875	6.73290481	1.11377865	5.61912616
308.900	6.73597014	1.11381155	5.62215859
308.925	6.73903534	1.11384281	5.62519253
308.950	6.74210066	1.11387272	5.62822794
308.975	6.74516654	1.11390156	5.63126498
309.000	6.74823341	1.11392950	5.63430391
309.025	6.75130159	1.11395663	5.63734496
309.050	6.75437134	1.11398296	5.64038838
309.075	6.75744282	1.11400842	5.64343440
309.100	6.76051633	1.11403319	5.64648314
309.125	6.76359213	1.11405745	5.64953469
309.150	6.76667031	1.11408131	5.65258900
309.175	6.76975082	1.11410488	5.65564594
309.200	6.77283349	1.11412826	5.65870523
309.225	6.77591797	1.11415154	5.66176642
309.250	6.77900376	1.11417488	5.66482888
309.275	6.78209022	1.11419842	5.66789180
309.300	6.78517663	1.11422237	5.67095426
309.325	6.78826224	1.11424694	5.67401529
309.350	6.79134637	1.11427231	5.67707406
309.375	6.79442855	1.11429864	5.68012991
309.400	6.79750872	1.11432608	5.68318263
309.425	6.80058748	1.11435485	5.68623264
309.450	6.80366626	1.11438516	5.68928111
309.475	6.80674706	1.11441722	5.69232983
309.500	6.80983200	1.11445122	5.69538078
309.525	6.81292295	1.11448728	5.69843567
309.550	6.81602126	1.11452540	5.70149586
309.575	6.81912775	1.11456546	5.70456230
309.600	6.82224271	1.11460723	5.70763548
