288.125	4.20809580	0.97259570	3.23550009
288.150	4.21115054	0.97259414	3.23855640
288.175	4.21420809	0.97259289	3.24161520
288.200	4.21726825	0.97259204	3.24467621
288.225	4.22033124	0.97259182	3.24773942
288.250	4.22339739	0.97259245	3.25080494
288.275	4.22646708	0.97259425	3.25387283
288.300	4.22954065	0.97259750	3.25694316
288.325	4.23261823	0.97260237	3.26001586
288.350	4.23569982	0.97260895	3.26309088
288.375	4.23878545	0.97261725	3.26616820
288.400	4.24187525	0.97262725	3.26924801
288.425	4.24496961	0.97263892	3.27233069
288.450	4.24806913	0.97265225	3.27541688
288.475	4.25117462	0.97266722	3.27850739
288.500	4.25428700	0.97268385	3.28160315
288.525	4.25740727	0.97270218	3.28470509
288.550	4.26053634	0.97272223	3.28781411
288.575	4.26367488	0.97274406	3.29093083
288.600	4.26682308	0.97276769	3.29405539
288.625	4.26998048	0.97279318	3.29718731
288.650	4.27314623	0.97282055	3.30032568
288.675	4.27631943	0.97284987	3.30346956
288.700	4.27949952	0.97288121	3.30661830
288.725	4.28268625	0.97291465	3.30977161
288.750	4.28587966	0.97295024	3.31292942
288.775	4.28907987	0.97298807	3.31609179
288.800	4.29228707	0.97302818	3.31925889
288.825	4.29550145	0.97307056	3.32243089
288.850	4.29872306	0.97311519	3.32560787
288.875	4.30195188	0.97316202	3.32878986
288.900	4.30518784	0.97321103	3.33197681
288.925	4.30843081	0.97326219	3.33516862
288.950	4.31168065	0.97331550	3.33836515
288.975	4.31493713	0.97337096	3.34156617
289.000	4.31819998	0.97342858	3.34477140
289.025	4.32146881	0.97348838	3.34798043
289.050	4.32474314	0.97355040	3.35119274
289.075	4.32802241	0.97361468	3.35440773
289.100	4.33130616	0.97368130	3.35762486
289.125	4.33459404	0.97375031	3.36084373
289.150	4.33788584	0.97382169	3.36406416
289.175	4.34118137	0.97389528	3.36728609
289.200	4.34448030	0.97397081	3.37050948
289.225	4.34778213	0.97404786	3.37373428
289.250	4.35108636	0.97412595	3.37696041
289.275	4.35439252	0.97420463	3.38018789
289.300	4.35770033	0.97428352	3.38341681
289.325	4.36100962	0.97436224	3.38664738
289.350	4.36432034	0.97444042	3.38987992
289.375	4.36763254	0.97451773	3.39311482
289.400	4.37094638	0.97459392	3.39635246
289.425	4.37426210	0.97466890	3.39959319
289.450	4.37758000	0.97474273	3.40283727
289.475	4.38090044	0.97481556	3.40608487
289.500	4.38422371	0.97488758	3.40933613
289.525	4.38754999	0.97495883	3.41259116
289.550	4.39087926	0.97502922	3.41585004
289.575	4.39421147	0.97509861	3.41911285
289.600	4.39754669	0.97516701	3.42237968
289.625	4.40088515	0.97523455	3.42565060
289.650	4.40422710	0.97530139	3.42892571
289.675	4.40757278	0.97536762	3.43220516
289.700	4.41092229	0.97543319	3.43548910
289.725	4.41427567	0.97549796	3.43877771
289.750	4.41763288	0.97556173	3.44207116
289.775	4.42099391	0.97562440	3.44536951
289.800	4.42435879	0.97568603	3.44867276
289.825	4.42772765	0.97574681	3.45198084
289.850	4.43110073	0.97580695	3.45529377
289.875	4.43447853	0.97586667	3.45861186
289.900	4.43786189	0.97592618	3.46193571
289.925	4.44125184	0.97598571	3.46526613
289.950	4.44464940	0.97604539	3.46860401
289.975	4.44805534	0.97610536	3.47194998
290.000	4.45146982	0.97616565	3.47530417
290.025	4.45489217	0.97622624	3.47866593
290.050	4.45832088	0.97628703	3.48203385
290.075	4.46175394	0.97634781	3.48540613
290.100	4.46518935	0.97640833	3.48878102
290.125	4.46862553	0.97646839	3.49215713
290.150	4.47206139	0.97652788	3.49553351
290.175	4.47549635	0.97658678	3.49890957
290.200	4.47893025	0.97664519	3.50228506
290.225	4.48236319	0.97670318	3.50566001
290.250	4.48579520	0.97676066	3.50903454
290.275	4.48922617	0.97681729	3.51240888
290.300	4.49265583	0.97687260	3.51578323
290.325	4.49608385	0.97692602	3.51915783
290.350	4.49950994	0.97697705	3.52253289
290.375	4.50293387	0.97702528	3.52590859
290.400	4.50635556	0.97707048	3.52928508
290.425	4.50977509	0.97711261	3.53266248
290.450	4.51319269	0.97715181	3.53604088
290.475	4.51660878	0.97718837	3.53942041
290.500	4.52002398	0.97722267	3.54280131
290.525	4.52343902	0.97725510	3.54618392
290.550	4.52685466	0.97728601	3.54956865
290.575	4.53027160	0.97731563	3.55295597
290.600	4.53369027	0.97734403	3.55634624
290.625	4.53711083	0.97737111	3.55973971
290.650	4.54053313	0.97739665	3.56313648
290.675	4.54395697	0.97742047	3.56653650
290.700	4.54738231	0.97744267	3.56993964
290.725	4.55080920	0.97746352	3.57334568
290.750	4.55423773	0.97748339	3.57675435
290.775	4.55766780	0.97750254	3.58016526
290.800	4.56109891	0.97752099	3.58357791
290.825	4.56453012	0.97753854	3.58699158
290.850	4.56796022	0.97755489	3.59040533
290.875	4.57138789	0.97756980	3.59381809
290.900	4.57481187	0.97758314	3.59722873
290.925	4.57823110	0.97759489	3.60063621
290.950	4.58164479	0.97760517	3.60403962
290.975	4.58505262	0.97761417	3.60743844
291.000	4.58845479	0.97762214	3.61083265
291.025	4.59185226	0.97762939	3.61422287
291.050	4.59524666	0.97763619	3.61761048
291.075	4.59863999	0.97764280	3.62099719
291.100	4.60203407	0.97764949	3.62438458
291.125	4.60543013	0.97765652	3.62777361
291.150	4.60882873	0.97766409	3.63116464
291.175	4.61223003	0.97767236	3.63455767
291.200	4.61563400	0.97768139	3.63795261
291.225	4.61904073	0.97769126	3.64134948
291.250	4.62245118	0.97770204	3.64474914
291.275	4.62586716	0.97771386	3.64815330
291.300	4.62929070	0.97772688	3.65156382
291.325	4.63272361	0.97774134	3.65498227
291.350	4.63616732	0.97775747	3.65840984
291.375	4.63962284	0.97777554	3.66184731
291.400	4.64309082	0.97779569	3.66529513
291.425	4.64657158	0.97781798	3.66875359
291.450	4.65006523	0.97784233	3.67222291
291.475	4.65357189	0.97786858	3.67570331
291.500	4.65709177	0.97789662	3.67919515
291.525	4.66062530	0.97792639	3.68269891
291.550	4.66417311	0.97795791	3.68621520
291.575	4.66773579	0.97799123	3.68974456
291.600	4.67131356	0.97802643	3.69328713
291.625	4.67490576	0.97806345	3.69684231
291.650	4.67851072	0.97810210	3.70040862
291.675	4.68212599	0.97814201	3.70398397
291.700	4.68574890	0.97818283	3.70756607
291.725	4.68937703	0.97822423	3.71115279
291.750	4.69300847	0.97826600	3.71474247
291.775	4.69664185	0.97830791	3.71833395
291.800	4.70027641	0.97834988	3.72192653
291.825	4.70391187	0.97839203	3.72551984
291.850	4.70754827	0.97843460	3.72911366
291.875	4.71118567	0.97847786	3.73270781
291.900	4.71482404	0.97852197	3.73630207
291.925	4.71846314	0.97856700	3.73989614
291.950	4.72210253	0.97861291	3.74348962
291.975	4.72574167	0.97865960	3.74708207
292.000	4.72938004	0.97870703	3.75067301
292.025	4.73301731	0.97875524	3.75426206
292.050	4.73665341	0.97880439	3.75784902
292.075	4.74028862	0.97885467	3.76143394
292.100	4.74392341	0.97890632	3.76501709
292.125	4.74755809	0.97895949	3.76859860
292.150	4.75119290	0.97901432	3.77217858
292.175	4.75482800	0.97907087	3.77575714
292.200	4.75846358	0.97912916	3.77933442
292.225	4.76209975	0.97918917	3.78291058
292.250	4.76573663	0.97925086	3.78648577
292.275	4.76937435	0.97931424	3.79006010
292.300	4.77301289	0.97937931	3.79363358
292.325	4.77665179	0.97944567	3.79720611
292.350	4.78029023	0.97951277	3.80077746
292.375	4.78392734	0.97958006	3.80434728
292.400	4.78756226	0.97964712	3.80791513
292.425	4.79119448	0.97971399	3.81148049
292.450	4.79482351	0.97978079	3.81504273
292.475	4.79844830	0.97984757	3.81860073
292.500	4.80206736	0.97991425	3.82215311
292.525	4.80567902	0.97998058	3.82569844
292.550	4.80928173	0.98004622	3.82923551
292.575	4.81287436	0.98011076	3.83276360
292.600	4.81645660	0.98017396	3.83628264
292.625	4.82002894	0.98023580	3.83979314
292.650	4.82359230	0.98029646	3.84329583
292.675	4.82714749	0.98035621	3.84679128
292.700	4.83069494	0.98041532	3.85027962
292.725	4.83423459	0.98047404	3.85376055
292.750	4.83776597	0.98053255	3.85723342
292.775	4.84128833	0.98059091	3.86069742
292.800	4.84480086	0.98064918	3.86415168
292.825	4.84830288	0.98070746	3.86759542
292.850	4.85179399	0.98076593	3.87102806
292.875	4.85527406	0.98082480	3.87444926
292.900	4.85874350	0.98088429	3.87785921
292.925	4.86220334	0.98094456	3.88125878
292.950	4.86565514	0.98100575	3.88464939
292.975	4.86910045	0.98106779	3.88803266
293.000	4.87254043	0.98113044	3.89140998
293.025	4.87597575	0.98119334	3.89478241
293.050	4.87940674	0.98125610	3.89815064
293.075	4.88283362	0.98131850	3.90151512
293.100	4.88625652	0.98138046	3.90487606
293.125	4.88967543	0.98144204	3.90823339
293.150	4.89309019	0.98150335	3.91158685
293.175	4.89650040	0.98156428	3.91493612
293.200	4.89990564	0.98162477	3.91828088
293.225	4.90330568	0.98168480	3.92162088
293.250	4.90670033	0.98174445	3.92495588
293.275	4.91008951	0.98180383	3.92828568
293.300	4.91347309	0.98186307	3.93161001
293.325	4.91685088	0.98192233	3.93492855
293.350	4.92022256	0.98198176	3.93824079
293.375	4.92358758	0.98204149	3.94154608
293.400	4.92694512	0.98210157	3.94484355
293.425	4.93029420	0.98216193	3.94813227
293.450	4.93363383	0.98222229	3.95141155
293.475	4.93696351	0.98228230	3.95468122
293.500	4.94028355	0.98234166	3.95794189
293.525	4.94359497	0.98240024	3.96119473
293.550	4.94689900	0.98245806	3.96444095
293.575	4.95019636	0.98251499	3.96768137
293.600	4.95348736	0.98257106	3.97091630
293.625	4.95677214	0.98262647	3.97414567
293.650	4.96005072	0.98268146	3.97736925
293.675	4.96332318	0.98273612	3.98058706
293.700	4.96658999	0.98279042	3.98379957
293.725	4.96985220	0.98284429	3.98700791
293.750	4.97311123	0.98289759	3.99021364
293.775	4.97636850	0.98295005	3.99341845
293.800	4.97962510	0.98300131	3.99662379
293.825	4.98288182	0.98305105	3.99983078
293.850	4.98613914	0.98309899	4.00304015
293.875	4.98939725	0.98314494	4.00625230
293.900	4.99265611	0.98318875	4.00946736
293.925	4.99591553	0.98323036	4.01268517
293.950	4.99917527	0.98326980	4.01590547
293.975	5.00243506	0.98330710	4.01912796
294.000	5.00569475	0.98334230	4.02235245
294.025	5.00895445	0.98337546	4.02557899
294.050	5.01221461	0.98340672	4.02880790
294.075	5.01547600	0.98343622	4.03203978
294.100	5.01873952	0.98346407	4.03527544
294.125	5.02200595	0.98349020	4.03851576
294.150	5.02527582	0.98351440	4.04176142
294.175	5.02854916	0.98353647	4.04501269
294.200	5.03182538	0.98355626	4.04826912
294.225	5.03510322	0.98357370	4.05152952
294.250	5.03838109	0.98358876	4.05479233
294.275	5.04165738	0.98360154	4.05805584
294.300	5.04493111	0.98361219	4.06131891
294.325	5.04820211	0.98362096	4.06458115
294.350	5.05147090	0.98362806	4.06784284
294.375	5.05473829	0.98363361	4.07110468
294.400	5.05800503	0.98363760	4.07436743
294.425	5.06127141	0.98363993	4.07763149
294.450	5.06453695	0.98364044	4.08089651
294.475	5.06780047	0.98363912	4.08416135
294.500	5.07106047	0.98363609	4.08742438
294.525	5.07431572	0.98363169	4.09068403
294.550	5.07756545	0.98362642	4.09393903
294.575	5.08080941	0.98362085	4.09718856
294.600	5.08404778	0.98361550	4.10043228
294.625	5.08728118	0.98361073	4.10367046
294.650	5.09051081	0.98360664	4.10690417
294.675	5.09373833	0.98360321	4.11013512
294.700	5.09696557	0.98360042	4.11336515
294.725	5.10019410	0.98359837	4.11659573
294.750	5.10342518	0.98359727	4.11982792
294.775	5.10665967	0.98359732	4.12306235
294.800	5.10989816	0.98359870	4.12629946
294.825	5.11314117	0.98360150	4.12953967
294.850	5.11638930	0.98360580	4.13278350
294.875	5.11964324	0.98361168	4.13603156
294.900	5.12290359	0.98361908	4.13928451
294.925	5.12617095	0.98362796	4.14254299
294.950	5.12944595	0.98363845	4.14580750
294.975	5.13272910	0.98365079	4.14907830
295.000	5.13602065	0.98366527	4.15235538
295.025	5.13932045	0.98368200	4.15563845
295.050	5.14262784	0.98370082	4.15892702
295.075	5.14594179	0.98372139	4.16222040
295.100	5.14926116	0.98374338	4.16551779
295.125	5.15258488	0.98376653	4.16881835
295.150	5.15591210	0.98379074	4.17212136
295.175	5.15924227	0.98381595	4.17542632
295.200	5.16257508	0.98384216	4.17873292
295.225	5.16591037	0.98386941	4.18204096
295.250	5.16924812	0.98389782	4.18535029
295.275	5.17258858	0.98392766	4.18866092
295.300	5.17593218	0.98395928	4.19197291
295.325	5.17928005	0.98399311	4.19528694
295.350	5.18263342	0.98402950	4.19860392
295.375	5.18599324	0.98406857	4.20192467
295.400	5.18936013	0.98411031	4.20524983
295.425	5.19273450	0.98415465	4.20857986
295.450	5.19611665	0.98420160	4.21191505
295.475	5.19950632	0.98425117	4.21525515
295.500	5.20290276	0.98430319	4.21859956
295.525	5.20630487	0.98435723	4.22194764
295.550	5.20971151	0.98441266	4.22529885
295.575	5.21312187	0.98446890	4.22865296
295.600	5.21653565	0.98452551	4.23201014
295.625	5.21995315	0.98458225	4.23537090
295.650	5.22337502	0.98463901	4.23873601
295.675	5.22680197	0.98469576	4.24210620
295.700	5.23023439	0.98475253	4.24548186
295.725	5.23367215	0.98480931	4.24886284
295.750	5.23711468	0.98486612	4.25224856
295.775	5.24056091	0.98492294	4.25563798
295.800	5.24400957	0.98497976	4.25902981
295.825	5.24745931	0.98503658	4.26242273
295.850	5.25090887	0.98509343	4.26581545
295.875	5.25435722	0.98515034	4.26920687
295.900	5.25780436	0.98520742	4.27259695
295.925	5.26125061	0.98526473	4.27598588
295.950	5.26469639	0.98532232	4.27937407
295.975	5.26814200	0.98538009	4.28276190
296.000	5.27158734	0.98543785	4.28614949
296.025	5.27503194	0.98549533	4.28953660
296.050	5.27847511	0.98555237	4.29292273
296.075	5.28191615	0.98560888	4.29630727
296.100	5.28535444	0.98566486	4.29968958
296.125	5.28878939	0.98572034	4.30306905
296.150	5.29222050	0.98577537	4.30644513
296.175	5.29564726	0.98582994	4.30981732
296.200	5.29906913	0.98588397	4.31318516
296.225	5.30248562	0.98593735	4.31654827
296.250	5.30589654	0.98599004	4.31990649
296.275	5.30930220	0.98604209	4.32326010
296.300	5.31270311	0.98609361	4.32660950
296.325	5.31609989	0.98614473	4.32995516
296.350	5.31949296	0.98619559	4.33329737
296.375	5.32288205	0.98624633	4.33663572
296.400	5.32626629	0.98629701	4.33996928
296.425	5.32964457	0.98634762	4.34329695
296.450	5.33301584	0.98639810	4.34661774
296.475	5.33637920	0.98644829	4.34993092
296.500	5.33973326	0.98649795	4.35323530
296.525	5.34307716	0.98654690	4.35653026
296.550	5.34641062	0.98659504	4.35981558
296.575	5.34973362	0.98664249	4.36309113
296.600	5.35304618	0.98668950	4.36635669
296.625	5.35634813	0.98673623	4.36961189
296.650	5.35963895	0.98678275	4.37285620
296.675	5.36291791	0.98682897	4.37608894
296.700	5.36618418	0.98687478	4.37930940
296.725	5.36943706	0.98692011	4.38251695
296.750	5.37267613	0.98696495	4.38571118
296.775	5.37590125	0.98700930	4.38889195
296.800	5.37911257	0.98705314	4.39205942
296.825	5.38231047	0.98709649	4.39521398
296.850	5.38549576	0.98713935	4.39835641
296.875	5.38866970	0.98718175	4.40148795
296.900	5.39183385	0.98722376	4.40461009
296.925	5.39498978	0.98726545	4.40772433
296.950	5.39813885	0.98730690	4.41083195
296.975	5.40128216	0.98734815	4.41393401
297.000	5.40441996	0.98738917	4.41703079
297.025	5.40755215	0.98742989	4.42012226
297.050	5.41067860	0.98747023	4.42320837
297.075	5.41379939	0.98751019	4.42628920
297.100	5.41691477	0.98754985	4.42936492
297.125	5.42002512	0.98758932	4.43243581
297.150	5.42313087	0.98762868	4.43550219
297.175	5.42623243	0.98766798	4.43856445
297.200	5.42933013	0.98770714	4.44162299
297.225	5.43242413	0.98774605	4.44467808
297.250	5.43551431	0.98778464	4.44772967
297.275	5.43860015	0.98782289	4.45077727
297.300	5.44168079	0.98786084	4.45381995
297.325	5.44475517	0.98789859	4.45685658
297.350	5.44782227	0.98793622	4.45988605
297.375	5.45088139	0.98797384	4.46290755
297.400	5.45393239	0.98801158	4.46592081
297.425	5.45697561	0.98804954	4.46892607
297.450	5.46001166	0.98808781	4.47192386
297.475	5.46304100	0.98812645	4.47491455
297.500	5.46606396	0.98816570	4.47789826
297.525	5.46908071	0.98820584	4.48087487
297.550	5.47209139	0.98824717	4.48384422
297.575	5.47509628	0.98828999	4.48680629
297.600	5.47809587	0.98833468	4.48976119
297.625	5.48109079	0.98838161	4.49270918
297.650	5.48408163	0.98843103	4.49565061
297.675	5.48706872	0.98848300	4.49858573
297.700	5.49005209	0.98853731	4.50151478
297.725	5.49303162	0.98859361	4.50443801
297.750	5.49600720	0.98865151	4.50735569
297.775	5.49897880	0.98871068	4.51026812
297.800	5.50194620	0.98877085	4.51317534
297.825	5.50490916	0.98883189	4.51607726
297.850	5.50786746	0.98889367	4.51897380
297.875	5.51082091	0.98895603	4.52186488
297.900	5.51376960	0.98901879	4.52475080
297.925	5.51671382	0.98908181	4.52763201
297.950	5.51965401	0.98914504	4.53050897
297.975	5.52258985	0.98920860	4.53338125
298.000	5.52552153	0.98927262	4.53624891
298.025	5.52844924	0.98933716	4.53911208
298.050	5.53137292	0.98940212	4.54197081
298.075	5.53429218	0.98946725	4.54482492
298.100	5.53720627	0.98953225	4.54767402
298.125	5.54011269	0.98959681	4.55051588
298.150	5.54300907	0.98966068	4.55334838
298.175	5.54589379	0.98972371	4.55617008
298.200	5.54876590	0.98978588	4.55898002
298.225	5.55162535	0.98984737	4.56177798
298.250	5.55447332	0.98990843	4.56456489
298.275	5.55731234	0.98996929	4.56734305
298.300	5.56014564	0.99003005	4.57011559
298.325	5.56297618	0.99009073	4.57288545
298.350	5.56580573	0.99015128	4.57565445
298.375	5.56863479	0.99021163	4.57842316
298.400	5.57146307	0.99027178	4.58119129
298.425	5.57429008	0.99033175	4.58395832
298.450	5.57711547	0.99039161	4.58672386
298.475	5.57993915	0.99045139	4.58948776
298.500	5.58276123	0.99051108	4.59225015
298.525	5.58558199	0.99057068	4.59501131
298.550	5.58840186	0.99063014	4.59777172
298.575	5.59122137	0.99068939	4.60053198
298.600	5.59404117	0.99074835	4.60329282
298.625	5.59686197	0.99080691	4.60605506
298.650	5.59968441	0.99086497	4.60881944
298.675	5.60250892	0.99092243	4.61158649
298.700	5.60533553	0.99097921	4.61435632
298.725	5.60816373	0.99103522	4.61712851
298.750	5.61099254	0.99109040	4.61990213
298.775	5.61382059	0.99114474	4.62267585
298.800	5.61664729	0.99119819	4.62544910
298.825	5.61947147	0.99125070	4.62822078
298.850	5.62229162	0.99130211	4.63098951
298.875	5.62510678	0.99135225	4.63375453
298.900	5.62791673	0.99140105	4.63651568
298.925	5.63072194	0.99144871	4.63927323
298.950	5.63352339	0.99149562	4.64202777
298.975	5.63632228	0.99154222	4.64478006
299.000	5.63911970	0.99158881	4.64753089
299.025	5.64191660	0.99163558	4.65028102
299.050	5.64471385	0.99168262	4.65303124
299.075	5.64751224	0.99172996	4.65578228
299.100	5.65031253	0.99177763	4.65853490
299.125	5.65311547	0.99182565	4.66128983
299.150	5.65592186	0.99187409	4.66404777
299.175	5.65873246	0.99192305	4.66680940
299.200	5.66154778	0.99197267	4.66957511
299.225	5.66436777	0.99202306	4.67234472
299.250	5.66719169	0.99207434	4.67511735
299.275	5.67001838	0.99212672	4.67789166
299.300	5.67284680	0.99218045	4.68066635
299.325	5.67567641	0.99223580	4.68344061
299.350	5.67850725	0.99229307	4.68621418
299.375	5.68133973	0.99235253	4.68898719
299.400	5.68417432	0.99241441	4.69175991
299.425	5.68701133	0.99247880	4.69453253
299.450	5.68985068	0.99254567	4.69730501
299.475	5.69269197	0.99261492	4.70007704
299.500	5.69553446	0.99268649	4.70284797
299.525	5.69837662	0.99276031	4.70561631
299.550	5.70121646	0.99283628	4.70838018
299.575	5.70405189	0.99291417	4.71113772
299.600	5.70688119	0.99299372	4.71388747
299.625	5.70970343	0.99307468	4.71662875
299.650	5.71251880	0.99315690	4.71936190
