308.500	6.01219825	1.02091846	4.99127979
308.525	6.01329067	1.02120560	4.99208507
308.550	6.01439243	1.02149067	4.99290176
308.575	6.01550244	1.02177364	4.99372880
308.600	6.01661893	1.02205446	4.99456447
308.625	6.01773986	1.02233313	4.99540673
308.650	6.01886357	1.02260972	4.99625385
308.675	6.01998909	1.02288430	4.99710479
308.700	6.02111627	1.02315703	4.99795924
308.725	6.02224558	1.02342813	4.99881745
308.750	6.02337774	1.02369781	4.99967993
308.775	6.02451318	1.02396625	5.00054694
308.800	6.02565168	1.02423350	5.00141818
308.825	6.02679227	1.02449955	5.00229272
308.850	6.02793367	1.02476428	5.00316938
308.875	6.02907480	1.02502759	5.00404721
308.900	6.03021506	1.02528934	5.00492571
308.925	6.03135424	1.02554947	5.00580477
308.950	6.03249248	1.02580799	5.00668449
308.975	6.03363005	1.02606501	5.00756504
309.000	6.03476724	1.02632068	5.00844656
309.025	6.03590425	1.02657514	5.00932911
309.050	6.03704117	1.02682843	5.01021274
309.075	6.03817807	1.02708049	5.01109758
309.100	6.03931499	1.02733096	5.01198402
309.125	6.04045216	1.02757948	5.01287268
309.150	6.04159053	1.02782614	5.01376439
309.175	6.04273128	1.02807120	5.01466009
309.200	6.04387562	1.02831498	5.01556064
309.225	6.04502465	1.02855795	5.01646670
309.250	6.04617924	1.02880057	5.01737867
309.275	6.04733993	1.02904326	5.01829667
309.300	6.04850698	1.02928631	5.01922067
309.325	6.04968044	1.02952989	5.02015055
309.350	6.05086031	1.02977414	5.02108616
309.375	6.05204654	1.03001919	5.02202735
309.400	6.05323910	1.03026512	5.02297397
309.425	6.05443794	1.03051206	5.02392588
309.450	6.05564333	1.03076007	5.02488327
309.475	6.05685507	1.03100918	5.02584589
309.500	6.05807262	1.03125939	5.02681323
309.525	6.05929524	1.03151060	5.02778464
309.550	6.06052218	1.03176277	5.02875941
309.575	6.06175267	1.03201580	5.02973687
309.600	6.06298598	1.03226962	5.03071636
309.625	6.06422138	1.03252412	5.03169726
309.650	6.06545828	1.03277907	5.03267921
309.675	6.06669614	1.03303421	5.03366193
309.700	6.06793430	1.03328928	5.03464502
309.725	6.06917216	1.03354416	5.03562800
309.750	6.07040917	1.03379888	5.03661029
309.775	6.07164482	1.03405358	5.03759124
309.800	6.07287864	1.03430846	5.03857018
309.825	6.07411013	1.03456371	5.03954643
309.850	6.07533874	1.03481944	5.04051930
309.875	6.07656385	1.03507559	5.04148826
309.900	6.07778497	1.03533193	5.04245303
309.925	6.07900208	1.03558816	5.04341392
309.950	6.08021587	1.03584398	5.04437189
309.975	6.08142763	1.03609911	5.04532853
310.000	6.08263897	1.03635340	5.04628557
310.025	6.08385101	1.03660684	5.04724417
310.050	6.08506389	1.03685962	5.04820426
310.075	6.08627802	1.03711203	5.04916599
310.100	6.08749394	1.03736444	5.05012950
310.125	6.08871222	1.03761721	5.05109502
310.150	6.08993335	1.03787050	5.05206285
310.175	6.09115768	1.03812429	5.05303340
310.200	6.09238550	1.03837843	5.05400707
310.225	6.09361702	1.03863273	5.05498429
310.250	6.09485245	1.03888708	5.05596537
310.275	6.09609198	1.03914150	5.05695048
310.300	6.09733566	1.03939604	5.05793962
310.325	6.09858336	1.03965078	5.05893258
310.350	6.09983477	1.03990586	5.05992891
310.375	6.10108949	1.04016151	5.06092799
310.400	6.10234717	1.04041809	5.06192908
310.425	6.10360758	1.04067594	5.06293164
310.450	6.10487087	1.04093532	5.06393555
310.475	6.10613774	1.04119636	5.06494138
310.500	6.10740940	1.04145909	5.06595031
310.525	6.10868724	1.04172348	5.06696376
310.550	6.10997245	1.04198947	5.06798298
310.575	6.11126574	1.04225705	5.06900869
310.600	6.11256744	1.04252632	5.07004111
310.625	6.11387767	1.04279757	5.07108010
310.650	6.11519656	1.04307125	5.07212531
310.675	6.11652419	1.04334779	5.07317640
310.700	6.11786051	1.04362749	5.07423303
310.725	6.11920546	1.04391052	5.07529495
310.750	6.12055898	1.04419699	5.07636199
310.775	6.12192099	1.04448689	5.07743410
310.800	6.12329143	1.04478005	5.07851138
310.825	6.12467026	1.04507619	5.07959408
310.850	6.12605766	1.04537500	5.08068266
310.875	6.12745394	1.04567623	5.08177771
310.900	6.12885944	1.04597968	5.08287976
310.925	6.13027444	1.04628518	5.08398926
310.950	6.13169916	1.04659263	5.08510653
310.975	6.13313378	1.04690195	5.08623183
311.000	6.13457852	1.04721309	5.08736543
311.025	6.13603359	1.04752603	5.08850756
311.050	6.13749910	1.04784069	5.08965841
311.075	6.13897501	1.04815694	5.09081807
311.100	6.14046100	1.04847454	5.09198647
311.125	6.14195594	1.04879317	5.09316277
311.150	6.14345910	1.04911258	5.09434652
311.175	6.14496980	1.04943262	5.09553718
311.200	6.14648736	1.04975325	5.09673411
311.225	6.14801093	1.05007443	5.09793650
311.250	6.14953935	1.05039600	5.09914335
311.275	6.15107106	1.05071765	5.10035341
311.300	6.15260429	1.05103898	5.10156531
311.325	6.15413726	1.05135964	5.10277762
311.350	6.15566844	1.05167933	5.10398911
311.375	6.15719679	1.05199781	5.10519898
311.400	6.15872203	1.05231491	5.10640713
311.425	6.16024463	1.05263055	5.10761408
311.450	6.16176542	1.05294484	5.10882058
311.475	6.16328516	1.05325802	5.11002714
311.500	6.16480422	1.05357035	5.11123386
311.525	6.16632273	1.05388199	5.11244074
311.550	6.16784108	1.05419300	5.11364808
311.575	6.16936010	1.05450335	5.11485675
311.600	6.17088091	1.05481294	5.11606798
311.625	6.17240456	1.05512165	5.11728291
311.650	6.17393172	1.05542933	5.11850239
311.675	6.17546277	1.05573584	5.11972694
311.700	6.17699793	1.05604101	5.12095692
311.725	6.17853731	1.05634467	5.12219264
311.750	6.18008099	1.05664667	5.12343432
311.775	6.18162911	1.05694690	5.12468221
311.800	6.18318189	1.05724532	5.12593657
311.825	6.18473970	1.05754204	5.12719766
311.850	6.18630297	1.05783719	5.12846578
311.875	6.18787216	1.05813095	5.12974121
311.900	6.18944773	1.05842351	5.13102422
311.925	6.19103015	1.05871509	5.13231506
311.950	6.19261968	1.05900579	5.13361389
311.975	6.19421633	1.05929554	5.13492079
312.000	6.19581990	1.05958420	5.13623569
312.025	6.19743000	1.05987158	5.13755841
312.050	6.19904611	1.06015750	5.13888861
312.075	6.20066805	1.06044180	5.14022625
312.100	6.20229536	1.06072436	5.14157099
312.125	6.20392741	1.06100516	5.14292225
312.150	6.20556364	1.06128426	5.14427938
312.175	6.20720360	1.06156182	5.14564178
312.200	6.20884705	1.06183807	5.14700898
312.225	6.21049392	1.06211328	5.14838064
312.250	6.21214424	1.06238767	5.14975657
312.275	6.21379814	1.06266138	5.15113676
312.300	6.21545579	1.06293450	5.15252130
312.325	6.21711740	1.06320706	5.15391034
312.350	6.21878319	1.06347912	5.15530407
312.375	6.22045332	1.06375069	5.15670263
312.400	6.22212790	1.06402180	5.15810610
312.425	6.22380695	1.06429245	5.15951450
312.450	6.22549045	1.06456267	5.16092779
312.475	6.22717837	1.06483243	5.16234594
312.500	6.22887084	1.06510192	5.16376892
312.525	6.23056804	1.06537133	5.16519671
312.550	6.23227004	1.06564075	5.16662929
312.575	6.23397686	1.06591020	5.16806666
312.600	6.23568847	1.06617961	5.16950886
312.625	6.23740484	1.06644891	5.17095593
312.650	6.23912581	1.06671799	5.17240782
312.675	6.24085126	1.06698681	5.17386445
312.700	6.24258104	1.06725532	5.17532572
312.725	6.24431513	1.06752355	5.17679158
312.750	6.24605356	1.06779155	5.17826202
312.775	6.24779654	1.06805942	5.17973713
312.800	6.24954437	1.06832729	5.18121708
312.825	6.25129734	1.06859533	5.18270201
312.850	6.25305567	1.06886369	5.18419198
312.875	6.25481937	1.06913242	5.18568695
312.900	6.25658811	1.06940133	5.18718678
312.925	6.25836138	1.06967012	5.18869126
312.950	6.26013866	1.06993848	5.19020018
312.975	6.26191953	1.07020620	5.19171333
313.000	6.26370371	1.07047316	5.19323054
313.025	6.26549107	1.07073936	5.19475172
313.050	6.26728170	1.07100493	5.19627677
313.075	6.26907542	1.07127011	5.19780531
313.100	6.27087222	1.07153513	5.19933709
313.125	6.27267217	1.07180012	5.20087205
313.150	6.27447541	1.07206510	5.20241031
313.175	6.27628221	1.07233000	5.20395222
313.200	6.27809305	1.07259473	5.20549832
313.225	6.27990862	1.07285926	5.20704936
313.250	6.28172985	1.07312360	5.20860625
313.275	6.28355791	1.07338786	5.21017005
313.300	6.28539417	1.07365223	5.21174194
313.325	6.28723993	1.07391685	5.21332307
313.350	6.28909626	1.07418176	5.21491450
313.375	6.29096374	1.07444682	5.21651692
313.400	6.29284228	1.07471178	5.21813050
313.425	6.29473100	1.07497631	5.21975469
313.450	6.29662820	1.07524006	5.22138814
313.475	6.29853171	1.07550282	5.22302890
313.500	6.30043947	1.07576452	5.22467495
313.525	6.30235012	1.07602537	5.22632475
313.550	6.30426311	1.07628574	5.22797736
313.575	6.30617844	1.07654601	5.22963243
313.600	6.30809627	1.07680637	5.23128989
313.625	6.31001661	1.07706678	5.23294983
313.650	6.31193928	1.07732699	5.23461228
313.675	6.31386392	1.07758671	5.23627721
313.700	6.31579016	1.07784567	5.23794448
313.725	6.31771769	1.07810376	5.23961393
313.750	6.31964638	1.07836095	5.24128543
313.775	6.32157628	1.07861735	5.24295894
313.800	6.32350759	1.07887316	5.24463443
313.825	6.32544054	1.07912857	5.24631197
313.850	6.32737539	1.07938373	5.24799165
313.875	6.32931244	1.07963878	5.24967366
313.900	6.33125201	1.07989381	5.25135820
313.925	6.33319432	1.08014895	5.25304537
313.950	6.33513932	1.08040434	5.25473498
313.975	6.33708643	1.08066015	5.25642628
314.000	6.33903457	1.08091656	5.25811801
314.025	6.34098245	1.08117373	5.25980872
314.050	6.34292904	1.08143177	5.26149727
314.075	6.34487391	1.08169073	5.26318319
314.100	6.34681730	1.08195067	5.26486663
314.125	6.34875994	1.08221176	5.26654818
314.150	6.35070285	1.08247423	5.26822862
314.175	6.35264709	1.08273833	5.26990876
314.200	6.35459360	1.08300434	5.27158926
314.225	6.35654315	1.08327252	5.27327063
314.250	6.35849617	1.08354308	5.27495308
314.275	6.36045266	1.08381604	5.27663662
314.300	6.36241243	1.08409137	5.27832106
314.325	6.36437517	1.08436906	5.28000611
314.350	6.36634053	1.08464909	5.28169144
314.375	6.36830822	1.08493144	5.28337678
314.400	6.37027795	1.08521607	5.28506188
314.425	6.37224941	1.08550284	5.28674657
314.450	6.37422217	1.08579156	5.28843061
314.475	6.37619580	1.08608204	5.29011375
314.500	6.37816981	1.08637407	5.29179574
314.525	6.38014366	1.08666741	5.29347626
314.550	6.38211677	1.08696174	5.29515502
314.575	6.38408866	1.08725683	5.29683184
314.600	6.38605922	1.08755252	5.29850671
314.625	6.38802868	1.08784881	5.30017987
314.650	6.38999752	1.08814575	5.30185177
314.675	6.39196630	1.08844337	5.30352293
314.700	6.39393549	1.08874164	5.30519385
314.725	6.39590547	1.08904046	5.30686501
314.750	6.39787660	1.08933964	5.30853696
314.775	6.39984929	1.08963898	5.31021031
314.800	6.40182388	1.08993829	5.31188559
314.825	6.40380033	1.09023733	5.31356300
314.850	6.40577803	1.09053592	5.31524211
314.875	6.40775580	1.09083386	5.31692195
314.900	6.40973233	1.09113099	5.31860134
314.925	6.41170652	1.09142710	5.32027942
314.950	6.41367769	1.09172190	5.32195579
314.975	6.41564545	1.09201500	5.32363045
315.000	6.41760952	1.09230588	5.32530363
315.025	6.41956963	1.09259403	5.32697560
315.050	6.42152560	1.09287903	5.32864657
315.075	6.42347727	1.09316061	5.33031666
315.100	6.42542444	1.09343855	5.33198590
315.125	6.42736698	1.09371276	5.33365421
315.150	6.42930474	1.09398330	5.33532144
315.175	6.43123760	1.09425028	5.33698732
315.200	6.43316539	1.09451386	5.33865153
315.225	6.43508789	1.09477418	5.34031371
315.250	6.43700494	1.09503142	5.34197352
315.275	6.43891640	1.09528576	5.34363064
315.300	6.44082219	1.09553733	5.34528486
315.325	6.44272223	1.09578620	5.34693603
315.350	6.44461642	1.09603234	5.34858407
315.375	6.44650463	1.09627565	5.35022897
315.400	6.44838676	1.09651598	5.35187078
315.425	6.45026280	1.09675314	5.35350967
315.450	6.45213297	1.09698698	5.35514599
315.475	6.45399760	1.09721734	5.35678026
315.500	6.45585714	1.09744405	5.35841309
315.525	6.45771178	1.09766690	5.36004487
315.550	6.45956146	1.09788562	5.36167584
315.575	6.46140662	1.09809988	5.36330674
315.600	6.46324709	1.09830934	5.36493774
315.625	6.46508252	1.09851372	5.36656879
315.650	6.46691264	1.09871293	5.36819971
315.675	6.46873740	1.09890710	5.36983030
315.700	6.47055695	1.09909655	5.37146040
315.725	6.47237148	1.09928164	5.37308984
315.750	6.47418111	1.09946260	5.37471851
315.775	6.47598588	1.09963957	5.37634631
315.800	6.47778562	1.09981252	5.37797310
315.825	6.47958007	1.09998137	5.37959870
315.850	6.48136880	1.10014593	5.38122287
315.875	6.48315125	1.10030602	5.38284523
315.900	6.48492679	1.10046153	5.38446526
315.925	6.48669481	1.10061253	5.38608228
315.950	6.48845480	1.10075933	5.38769547
315.975	6.49020669	1.10090242	5.38930427
316.000	6.49195035	1.10104228	5.39090807
316.025	6.49368588	1.10117923	5.39250665
316.050	6.49541390	1.10131351	5.39410040
316.075	6.49713563	1.10144534	5.39569029
316.100	6.49885260	1.10157505	5.39727755
316.125	6.50056632	1.10170298	5.39886335
316.150	6.50227801	1.10182941	5.40044860
316.175	6.50398860	1.10195459	5.40203401
316.200	6.50569879	1.10207867	5.40362012
316.225	6.50740911	1.10220179	5.40520732
316.250	6.50911999	1.10232409	5.40679590
316.275	6.51083170	1.10244568	5.40838603
316.300	6.51254441	1.10256660	5.40997780
316.325	6.51425811	1.10268685	5.41157126
316.350	6.51597275	1.10280634	5.41316640
316.375	6.51768824	1.10292501	5.41476323
316.400	6.51940467	1.10304293	5.41636175
316.425	6.52112220	1.10316019	5.41796201
316.450	6.52284106	1.10327695	5.41956411
316.475	6.52456161	1.10339335	5.42116826
316.500	6.52628427	1.10350957	5.42277470
316.525	6.52800945	1.10362573	5.42438372
316.550	6.52973743	1.10374186	5.42599557
316.575	6.53146845	1.10385794	5.42761051
316.600	6.53320272	1.10397398	5.42922874
316.625	6.53494040	1.10409004	5.43085036
316.650	6.53668153	1.10420630	5.43247523
316.675	6.53842597	1.10432295	5.43410302
316.700	6.54017267	1.10444017	5.43573250
316.725	6.54192020	1.10455808	5.43736212
316.750	6.54366726	1.10467672	5.43899054
316.775	6.54541285	1.10479604	5.44061681
316.800	6.54715627	1.10491579	5.44224048
316.825	6.54889723	1.10503563	5.44386160
316.850	6.55063587	1.10515536	5.44548052
316.875	6.55237267	1.10527497	5.44709770
316.900	6.55410806	1.10539453	5.44871353
316.925	6.55584222	1.10551404	5.45032819
316.950	6.55757497	1.10563339	5.45194158
316.975	6.55930591	1.10575254	5.45355337
317.000	6.56103454	1.10587149	5.45516305
317.025	6.56276038	1.10599023	5.45677015
317.050	6.56448302	1.10610857	5.45837445
317.075	6.56620232	1.10622615	5.45997618
317.100	6.56791849	1.10634246	5.46157604
317.125	6.56963165	1.10645668	5.46317497
317.150	6.57134196	1.10656813	5.46477383
317.175	6.57304956	1.10667633	5.46637323
317.200	6.57475448	1.10678101	5.46797348
317.225	6.57645670	1.10688201	5.46957469
317.250	6.57815617	1.10697928	5.47117689
317.275	6.57985288	1.10707283	5.47278005
317.300	6.58154681	1.10716269	5.47438412
317.325	6.58323791	1.10724884	5.47598907
317.350	6.58492598	1.10733120	5.47759478
317.375	6.58661074	1.10740966	5.47920108
317.400	6.58829176	1.10748406	5.48080770
317.425	6.58996871	1.10755425	5.48241447
317.450	6.59164140	1.10762009	5.48402131
317.475	6.59330980	1.10768156	5.48562824
317.500	6.59497410	1.10773873	5.48723538
317.525	6.59663461	1.10779172	5.48884289
317.550	6.59829168	1.10784070	5.49045098
317.575	6.59994570	1.10788586	5.49205984
317.600	6.60159706	1.10792739	5.49366967
317.625	6.60324610	1.10796539	5.49528072
317.650	6.60489309	1.10799985	5.49689325
317.675	6.60653830	1.10803073	5.49850756
317.700	6.60818205	1.10805809	5.50012396
317.725	6.60982474	1.10808207	5.50174266
317.750	6.61146671	1.10810291	5.50336380
317.775	6.61310819	1.10812085	5.50498734
317.800	6.61474926	1.10813617	5.50661308
317.825	6.61638989	1.10814912	5.50824076
317.850	6.61802997	1.10815993	5.50987004
317.875	6.61966946	1.10816882	5.51150065
317.900	6.62130862	1.10817607	5.51313255
317.925	6.62294808	1.10818206	5.51476602
317.950	6.62458879	1.10818721	5.51640158
317.975	6.62623175	1.10819181	5.51803993
318.000	6.62787748	1.10819596	5.51968152
318.025	6.62952570	1.10819951	5.52132619
318.050	6.63117551	1.10820230	5.52297321
318.075	6.63282596	1.10820432	5.52462164
318.100	6.63447648	1.10820573	5.52627075
318.125	6.63612705	1.10820682	5.52792023
318.150	6.63777795	1.10820784	5.52957011
318.175	6.63942945	1.10820897	5.53122048
318.200	6.64108164	1.10821029	5.53287135
318.225	6.64273451	1.10821188	5.53452263
318.250	6.64438799	1.10821389	5.53617409
318.275	6.64604197	1.10821651	5.53782546
318.300	6.64769634	1.10821989	5.53947644
318.325	6.64935101	1.10822416	5.54112685
318.350	6.65100600	1.10822942	5.54277658
318.375	6.65266149	1.10823581	5.54442568
318.400	6.65431776	1.10824349	5.54607428
318.425	6.65597515	1.10825261	5.54772254
318.450	6.65763386	1.10826327	5.54937059
318.475	6.65929388	1.10827544	5.55101844
318.500	6.66095489	1.10828904	5.55266585
318.525	6.66261601	1.10830397	5.55431205
318.550	6.66427583	1.10832015	5.55595568
318.575	6.66593227	1.10833746	5.55759481
318.600	6.66758292	1.10835571	5.55922721
318.625	6.66922559	1.10837463	5.56085096
318.650	6.67085895	1.10839387	5.56246508
318.675	6.67248288	1.10841312	5.56406976
318.700	6.67409772	1.10843219	5.56566553
318.725	6.67570472	1.10845100	5.56725372
318.750	6.67730512	1.10846953	5.56883559
318.775	6.67889980	1.10848781	5.57041198
318.800	6.68048914	1.10850588	5.57198326
318.825	6.68207319	1.10852379	5.57354940
318.850	6.68365164	1.10854157	5.57511007
318.875	6.68522397	1.10855925	5.57666472
318.900	6.68678953	1.10857678	5.57821275
318.925	6.68834779	1.10859406	5.57975373
318.950	6.68989875	1.10861100	5.58128775
318.975	6.69144307	1.10862754	5.58281554
319.000	6.69298187	1.10864363	5.58433824
319.025	6.69451626	1.10865925	5.58585702
319.050	6.69604702	1.10867439	5.58737264
319.075	6.69757451	1.10868906	5.58888545
319.100	6.69909887	1.10870330	5.59039557
319.125	6.70062019	1.10871716	5.59190303
319.150	6.70213865	1.10873071	5.59340794
319.175	6.70365445	1.10874404	5.59491041
319.200	6.70516769	1.10875722	5.59641047
319.225	6.70667826	1.10877024	5.59790801
319.250	6.70818574	1.10878303	5.59940271
319.275	6.70968945	1.10879537	5.60089408
319.300	6.71118852	1.10880696	5.60238156
319.325	6.71268204	1.10881760	5.60386445
319.350	6.71416930	1.10882720	5.60534210
319.375	6.71564994	1.10883586	5.60681408
319.400	6.71712391	1.10884380	5.60828011
319.425	6.71859137	1.10885122	5.60974015
319.450	6.72005259	1.10885830	5.61119428
319.475	6.72150795	1.10886518	5.61264276
319.500	6.72295790	1.10887201	5.61408589
319.525	6.72440290	1.10887897	5.61552394
319.550	6.72584331	1.10888623	5.61695708
319.575	6.72727930	1.10889396	5.61838534
319.600	6.72871086	1.10890223	5.61980863
319.625	6.73013775	1.10891095	5.62122680
319.650	6.73155963	1.10891995	5.62263968
319.675	6.73297620	1.10892902	5.62404718
319.700	6.73438728	1.10893802	5.62544925
319.725	6.73579280	1.10894683	5.62684597
319.750	6.73719280	1.10895535	5.62823746
319.775	6.73858744	1.10896347	5.62962398
319.800	6.73997696	1.10897108	5.63100588
319.825	6.74136120	1.10897807	5.63238313
319.850	6.74274058	1.10898436	5.63375622
319.875	6.74411574	1.10898986	5.63512588
319.900	6.74548744	1.10899454	5.63649289
319.925	6.74685633	1.10899837	5.63785797
319.950	6.74822297	1.10900132	5.63922165
319.975	6.74958773	1.10900338	5.64058434
320.000	6.75095085	1.10900451	5.64194634
320.025	6.75231250	1.10900466	5.64330784
