281.050	5.06817519	0.81709509	4.25108010
281.075	5.06906895	0.81713300	4.25193595
281.100	5.06996203	0.81717132	4.25279071
281.125	5.07085418	0.81720998	4.25364420
281.150	5.07174529	0.81724894	4.25449634
281.175	5.07263534	0.81728817	4.25534717
281.200	5.07352446	0.81732761	4.25619685
281.225	5.07441284	0.81736719	4.25704565
281.250	5.07530072	0.81740681	4.25789391
281.275	5.07618835	0.81744641	4.25874194
281.300	5.07707596	0.81748595	4.25959001
281.325	5.07796374	0.81752540	4.26043834
281.350	5.07885184	0.81756479	4.26128705
281.375	5.07974036	0.81760411	4.26213625
281.400	5.08062944	0.81764338	4.26298606
281.425	5.08151931	0.81768258	4.26383674
281.450	5.08241046	0.81772164	4.26468882
281.475	5.08330362	0.81776048	4.26554314
281.500	5.08419963	0.81779900	4.26640063
281.525	5.08509906	0.81783712	4.26726193
281.550	5.08600164	0.81787457	4.26812706
281.575	5.08690653	0.81791121	4.26899532
281.600	5.08781273	0.81794707	4.26986566
281.625	5.08871937	0.81798231	4.27073707
281.650	5.08962576	0.81801692	4.27160885
281.675	5.09053130	0.81805073	4.27248057
281.700	5.09143586	0.81808344	4.27335242
281.725	5.09233909	0.81811470	4.27422439
281.750	5.09324065	0.81814425	4.27509639
281.775	5.09414021	0.81817186	4.27596835
281.800	5.09503749	0.81819730	4.27684019
281.825	5.09593224	0.81822040	4.27771185
281.850	5.09682446	0.81824107	4.27858339
281.875	5.09771439	0.81825939	4.27945500
281.900	5.09860247	0.81827552	4.28032695
281.925	5.09948918	0.81828967	4.28119951
281.950	5.10037484	0.81830201	4.28207283
281.975	5.10125949	0.81831266	4.28294684
282.000	5.10214290	0.81832169	4.28382122
282.025	5.10302465	0.81832913	4.28469552
282.050	5.10390423	0.81833496	4.28556927
282.075	5.10478127	0.81833914	4.28644213
282.100	5.10565585	0.81834163	4.28731422
282.125	5.10652816	0.81834240	4.28818576
282.150	5.10739842	0.81834142	4.28905701
282.175	5.10826702	0.81833868	4.28992834
282.200	5.10913438	0.81833420	4.29080018
282.225	5.11000098	0.81832800	4.29167298
282.250	5.11086721	0.81832010	4.29254711
282.275	5.11173337	0.81831054	4.29342283
282.300	5.11260044	0.81829932	4.29430112
282.325	5.11346948	0.81828642	4.29518306
282.350	5.11434125	0.81827182	4.29606944
282.375	5.11521612	0.81825542	4.29696070
282.400	5.11609411	0.81823712	4.29785699
282.425	5.11697504	0.81821678	4.29875827
282.450	5.11785880	0.81819426	4.29966455
282.475	5.11874552	0.81816951	4.30057601
282.500	5.11963571	0.81814262	4.30149309
282.525	5.12053026	0.81811377	4.30241648
282.550	5.12143032	0.81808323	4.30334710
282.575	5.12233732	0.81805130	4.30428602
282.600	5.12325277	0.81801841	4.30523436
282.625	5.12417804	0.81798503	4.30619301
282.650	5.12511386	0.81795161	4.30716226
282.675	5.12605992	0.81791851	4.30814141
282.700	5.12701476	0.81788598	4.30912877
282.725	5.12797602	0.81785410	4.31012192
282.750	5.12894118	0.81782278	4.31111840
282.775	5.12990813	0.81779187	4.31211626
282.800	5.13087553	0.81776128	4.31311425
282.825	5.13184273	0.81773102	4.31411171
282.850	5.13280954	0.81770114	4.31510839
282.875	5.13377606	0.81767176	4.31610430
282.900	5.13474254	0.81764297	4.31709957
282.925	5.13570926	0.81761485	4.31809441
282.950	5.13667645	0.81758748	4.31908898
282.975	5.13764432	0.81756094	4.32008338
283.000	5.13861296	0.81753536	4.32107760
283.025	5.13958237	0.81751083	4.32207154
283.050	5.14055248	0.81748748	4.32306500
283.075	5.14152314	0.81746540	4.32405774
283.100	5.14249414	0.81744469	4.32504945
283.125	5.14346515	0.81742536	4.32603978
283.150	5.14443569	0.81740729	4.32702839
283.175	5.14540519	0.81739025	4.32801494
283.200	5.14637312	0.81737399	4.32899913
283.225	5.14733904	0.81735823	4.32998082
283.250	5.14830269	0.81734269	4.33096000
283.275	5.14926403	0.81732713	4.33193690
283.300	5.15022334	0.81731138	4.33291196
283.325	5.15118113	0.81729536	4.33388578
283.350	5.15213804	0.81727901	4.33485903
283.375	5.15309464	0.81726224	4.33583240
283.400	5.15405137	0.81724488	4.33680648
283.425	5.15500851	0.81722679	4.33778173
283.450	5.15596620	0.81720776	4.33875844
283.475	5.15692447	0.81718770	4.33973678
283.500	5.15788335	0.81716654	4.34071680
283.525	5.15884285	0.81714430	4.34169854
283.550	5.15980304	0.81712099	4.34268205
283.575	5.16076406	0.81709660	4.34366745
283.600	5.16172611	0.81707115	4.34465496
283.625	5.16268942	0.81704462	4.34564481
283.650	5.16365424	0.81701703	4.34663721
283.675	5.16462082	0.81698842	4.34763240
283.700	5.16558947	0.81695882	4.34863065
283.725	5.16656060	0.81692825	4.34963235
283.750	5.16753463	0.81689670	4.35063793
283.775	5.16851200	0.81686410	4.35164790
283.800	5.16949300	0.81683034	4.35266266
283.825	5.17047754	0.81679530	4.35368224
283.850	5.17146495	0.81675890	4.35470605
283.875	5.17245392	0.81672116	4.35573276
283.900	5.17344286	0.81668223	4.35676063
283.925	5.17443049	0.81664242	4.35778807
283.950	5.17541619	0.81660220	4.35881399
283.975	5.17639999	0.81656209	4.35983790
284.000	5.17738228	0.81652249	4.36085979
284.025	5.17836345	0.81648353	4.36187992
284.050	5.17934371	0.81644502	4.36289869
284.075	5.18032311	0.81640656	4.36391655
284.100	5.18130148	0.81636751	4.36493397
284.125	5.18227836	0.81632734	4.36595102
284.150	5.18325332	0.81628573	4.36696760
284.175	5.18422611	0.81624258	4.36798353
284.200	5.18519661	0.81619790	4.36899870
284.225	5.18616487	0.81615184	4.37001303
284.250	5.18713108	0.81610461	4.37102647
284.275	5.18809542	0.81605639	4.37203903
284.300	5.18905813	0.81600735	4.37305078
284.325	5.19001942	0.81595756	4.37406186
284.350	5.19097957	0.81590705	4.37507251
284.375	5.19193885	0.81585578	4.37608306
284.400	5.19289749	0.81580364	4.37709384
284.425	5.19385635	0.81575051	4.37810585
284.450	5.19481637	0.81569627	4.37912010
284.475	5.19577821	0.81564094	4.38013727
284.500	5.19674228	0.81558465	4.38115763
284.525	5.19770897	0.81552774	4.38218123
284.550	5.19867895	0.81547074	4.38320821
284.575	5.19965369	0.81541430	4.38423939
284.600	5.20063473	0.81535900	4.38527573
284.625	5.20162348	0.81530515	4.38631833
284.650	5.20262100	0.81525273	4.38736827
284.675	5.20362798	0.81520154	4.38842644
284.700	5.20464504	0.81515135	4.38949368
284.725	5.20567291	0.81510200	4.39057091
284.750	5.20671242	0.81505340	4.39165901
284.775	5.20776449	0.81500552	4.39275897
284.800	5.20882957	0.81495834	4.39387123
284.825	5.20990742	0.81491186	4.39499556
284.850	5.21099685	0.81486589	4.39613096
284.875	5.21209597	0.81482023	4.39727574
284.900	5.21320248	0.81477473	4.39842775
284.925	5.21431427	0.81472937	4.39958490
284.950	5.21542978	0.81468421	4.40074557
284.975	5.21654815	0.81463937	4.40190878
285.000	5.21766902	0.81459495	4.40307407
285.025	5.21879227	0.81455093	4.40424134
285.050	5.21991895	0.81450720	4.40541175
285.075	5.22105009	0.81446364	4.40658646
285.100	5.22218667	0.81442028	4.40776640
285.125	5.22332935	0.81437728	4.40895207
285.150	5.22447830	0.81433483	4.41014347
285.175	5.22563321	0.81429307	4.41134014
285.200	5.22679343	0.81425233	4.41254110
285.225	5.22795796	0.81421298	4.41374499
285.250	5.22912541	0.81417532	4.41495010
285.275	5.23029435	0.81413956	4.41615479
285.300	5.23146383	0.81410583	4.41735800
285.325	5.23263392	0.81407422	4.41855970
285.350	5.23380578	0.81404475	4.41976102
285.375	5.23498137	0.81401743	4.42096395
285.400	5.23616294	0.81399221	4.42217074
285.425	5.23735238	0.81396910	4.42338328
285.450	5.23855087	0.81394814	4.42460273
285.475	5.23975877	0.81392938	4.42582939
285.500	5.24097577	0.81391284	4.42706293
285.525	5.24220122	0.81389853	4.42830269
285.550	5.24343430	0.81388638	4.42954793
285.575	5.24467421	0.81387630	4.43079791
285.600	5.24592011	0.81386814	4.43205197
285.625	5.24717114	0.81386164	4.43330950
285.650	5.24842631	0.81385638	4.43456993
285.675	5.24968441	0.81385175	4.43583267
285.700	5.25094420	0.81384706	4.43709713
285.725	5.25220451	0.81384175	4.43836276
285.750	5.25346449	0.81383543	4.43962906
285.775	5.25472368	0.81382788	4.44089580
285.800	5.25598211	0.81381901	4.44216310
285.825	5.25724030	0.81380874	4.44343156
285.850	5.25849911	0.81379700	4.44470211
285.875	5.25975944	0.81378376	4.44597568
285.900	5.26102194	0.81376908	4.44725286
285.925	5.26228690	0.81375314	4.44853377
285.950	5.26355426	0.81373623	4.44981803
285.975	5.26482359	0.81371864	4.45110495
286.000	5.26609426	0.81370062	4.45239363
286.025	5.26736566	0.81368246	4.45368319
286.050	5.26863762	0.81366468	4.45497294
286.075	5.26991038	0.81364785	4.45626253
286.100	5.27118447	0.81363245	4.45755202
286.125	5.27246056	0.81361877	4.45884179
286.150	5.27373936	0.81360695	4.46013241
286.175	5.27502157	0.81359705	4.46142452
286.200	5.27630763	0.81358908	4.46271855
286.225	5.27759781	0.81358305	4.46401476
286.250	5.27889172	0.81357900	4.46531272
286.275	5.28018923	0.81357699	4.46661224
286.300	5.28149044	0.81357712	4.46791332
286.325	5.28279550	0.81357952	4.46921598
286.350	5.28410453	0.81358430	4.47052023
286.375	5.28541762	0.81359149	4.47182613
286.400	5.28673465	0.81360093	4.47313372
286.425	5.28805534	0.81361225	4.47444310
286.450	5.28937935	0.81362501	4.47575434
286.475	5.29070641	0.81363886	4.47706755
286.500	5.29203647	0.81365357	4.47838290
286.525	5.29336967	0.81366908	4.47970058
286.550	5.29470629	0.81368540	4.48102089
286.575	5.29604661	0.81370249	4.48234413
286.600	5.29739074	0.81372017	4.48367056
286.625	5.29873851	0.81373821	4.48500030
286.650	5.30008952	0.81375632	4.48633321
286.675	5.30144313	0.81377428	4.48766885
286.700	5.30279857	0.81379196	4.48900660
286.725	5.30415506	0.81380928	4.49034577
286.750	5.30551216	0.81382622	4.49168594
286.775	5.30686995	0.81384279	4.49302715
286.800	5.30822904	0.81385906	4.49436998
286.825	5.30959036	0.81387507	4.49571528
286.850	5.31095480	0.81389090	4.49706390
286.875	5.31232302	0.81390660	4.49841642
286.900	5.31369547	0.81392224	4.49977323
286.925	5.31507246	0.81393788	4.50113458
286.950	5.31645418	0.81395353	4.50250064
286.975	5.31784072	0.81396919	4.50387153
287.000	5.31923206	0.81398477	4.50524729
287.025	5.32062810	0.81400018	4.50662792
287.050	5.32202816	0.81401528	4.50801288
287.075	5.32343134	0.81402992	4.50940142
287.100	5.32483684	0.81404397	4.51079287
287.125	5.32624406	0.81405728	4.51218677
287.150	5.32765259	0.81406973	4.51358286
287.175	5.32906226	0.81408123	4.51498103
287.200	5.33047323	0.81409171	4.51638153
287.225	5.33188575	0.81410110	4.51778465
287.250	5.33330005	0.81410938	4.51919068
287.275	5.33471622	0.81411647	4.52059976
287.300	5.33613406	0.81412228	4.52201178
287.325	5.33755308	0.81412674	4.52342634
287.350	5.33897247	0.81412975	4.52484273
287.375	5.34039166	0.81413119	4.52626047
287.400	5.34180971	0.81413097	4.52767874
287.425	5.34322583	0.81412895	4.52909688
287.450	5.34463965	0.81412498	4.53051467
287.475	5.34605126	0.81411891	4.53193236
287.500	5.34746103	0.81411052	4.53335051
287.525	5.34886936	0.81409961	4.53476975
287.550	5.35027656	0.81408598	4.53619058
287.575	5.35168287	0.81406959	4.53761327
287.600	5.35308861	0.81405066	4.53903796
287.625	5.35449429	0.81402959	4.54046470
287.650	5.35590039	0.81400685	4.54189355
287.675	5.35730739	0.81398284	4.54332456
287.700	5.35871573	0.81395791	4.54475782
287.725	5.36012596	0.81393240	4.54619356
287.750	5.36153880	0.81390670	4.54763211
287.775	5.36295511	0.81388122	4.54907390
287.800	5.36437572	0.81385639	4.55051933
287.825	5.36580134	0.81383262	4.55196872
287.850	5.36723254	0.81381028	4.55342226
287.875	5.36866975	0.81378967	4.55488008
287.900	5.37011335	0.81377106	4.55634229
287.925	5.37156376	0.81375475	4.55780901
287.950	5.37302146	0.81374105	4.55928042
287.975	5.37448691	0.81373029	4.56075663
288.000	5.37596076	0.81372272	4.56223804
288.025	5.37744351	0.81371848	4.56372503
288.050	5.37893529	0.81371750	4.56521779
288.075	5.38043569	0.81371953	4.56671616
288.100	5.38194382	0.81372419	4.56821963
288.125	5.38345855	0.81373109	4.56972746
288.150	5.38497871	0.81373988	4.57123883
288.175	5.38650342	0.81375041	4.57275301
288.200	5.38803213	0.81376266	4.57426947
288.225	5.38956464	0.81377674	4.57578790
288.250	5.39110100	0.81379278	4.57730821
288.275	5.39264081	0.81381087	4.57882994
288.300	5.39418419	0.81383093	4.58035326
288.325	5.39573145	0.81385272	4.58187873
288.350	5.39728301	0.81387588	4.58340713
288.375	5.39883911	0.81390010	4.58493901
288.400	5.40039975	0.81392511	4.58647463
288.425	5.40196462	0.81395080	4.58801382
288.450	5.40353304	0.81397711	4.58955593
288.475	5.40510403	0.81400408	4.59109995
288.500	5.40667638	0.81403157	4.59264482
288.525	5.40824915	0.81405944	4.59418971
288.550	5.40982175	0.81408758	4.59573417
288.575	5.41139390	0.81411582	4.59727808
288.600	5.41296541	0.81414395	4.59882146
288.625	5.41453590	0.81417183	4.60036406
288.650	5.41610489	0.81419938	4.60190552
288.675	5.41767168	0.81422647	4.60344521
288.700	5.41923530	0.81425296	4.60498234
288.725	5.42079474	0.81427872	4.60651603
288.750	5.42234912	0.81430370	4.60804542
288.775	5.42389774	0.81432799	4.60956975
288.800	5.42544012	0.81435175	4.61108838
288.825	5.42697598	0.81437519	4.61260079
288.850	5.42850524	0.81439850	4.61410674
288.875	5.43002807	0.81442169	4.61560638
288.900	5.43154487	0.81444464	4.61710023
288.925	5.43305627	0.81446719	4.61858908
288.950	5.43456313	0.81448932	4.62007381
288.975	5.43606643	0.81451122	4.62155521
289.000	5.43756705	0.81453316	4.62303389
289.025	5.43906571	0.81455538	4.62451034
289.050	5.44056280	0.81457791	4.62598489
289.075	5.44205835	0.81460053	4.62745782
289.100	5.44355214	0.81462279	4.62892935
289.125	5.44504392	0.81464420	4.63039972
289.150	5.44653309	0.81466432	4.63186877
289.175	5.44801967	0.81468278	4.63333689
289.200	5.44950406	0.81469929	4.63480476
289.225	5.45098676	0.81471361	4.63627315
289.250	5.45246823	0.81472559	4.63774265
289.275	5.45394880	0.81473522	4.63921358
289.300	5.45542867	0.81474263	4.64068605
289.325	5.45690793	0.81474795	4.64215997
289.350	5.45838653	0.81475135	4.64363518
289.375	5.45986443	0.81475296	4.64511148
289.400	5.46134162	0.81475289	4.64658873
289.425	5.46281808	0.81475121	4.64806688
289.450	5.46429389	0.81474792	4.64954597
289.475	5.46576924	0.81474311	4.65102613
289.500	5.46724443	0.81473691	4.65250752
289.525	5.46871981	0.81472954	4.65399027
289.550	5.47019531	0.81472107	4.65547423
289.575	5.47167079	0.81471168	4.65695911
289.600	5.47314611	0.81470151	4.65844459
289.625	5.47462117	0.81469076	4.65993041
289.650	5.47609605	0.81467974	4.66141631
289.675	5.47757099	0.81466884	4.66290216
289.700	5.47904625	0.81465838	4.66438787
289.725	5.48052203	0.81464857	4.66587345
289.750	5.48199853	0.81463953	4.66735900
289.775	5.48347600	0.81463138	4.66884462
289.800	5.48495479	0.81462434	4.67033045
289.825	5.48643518	0.81461869	4.67181649
289.850	5.48791725	0.81461466	4.67330259
289.875	5.48940084	0.81461250	4.67478834
289.900	5.49088544	0.81461240	4.67627304
289.925	5.49237029	0.81461452	4.67775577
289.950	5.49385450	0.81461890	4.67923559
289.975	5.49533724	0.81462544	4.68071180
290.000	5.49681805	0.81463383	4.68218422
290.025	5.49829693	0.81464360	4.68365333
290.050	5.49977437	0.81465418	4.68512020
290.075	5.50125129	0.81466514	4.68658615
290.100	5.50272870	0.81467634	4.68805236
290.125	5.50420733	0.81468763	4.68951971
290.150	5.50568765	0.81469893	4.69098871
290.175	5.50716991	0.81471021	4.69245970
290.200	5.50865437	0.81472147	4.69393290
290.225	5.51014129	0.81473282	4.69540847
290.250	5.51163100	0.81474445	4.69688655
290.275	5.51312387	0.81475661	4.69836726
290.300	5.51462018	0.81476953	4.69985064
290.325	5.51612014	0.81478345	4.70133669
290.350	5.51762387	0.81479851	4.70282536
290.375	5.51913146	0.81481485	4.70431661
290.400	5.52064301	0.81483258	4.70581043
290.425	5.52215863	0.81485177	4.70730686
290.450	5.52367845	0.81487246	4.70880598
290.475	5.52520255	0.81489462	4.71030792
290.500	5.52673092	0.81491812	4.71181280
290.525	5.52826353	0.81494285	4.71332068
290.550	5.52980022	0.81496871	4.71483151
290.575	5.53134071	0.81499568	4.71634503
290.600	5.53288412	0.81502344	4.71786068
290.625	5.53442931	0.81505170	4.71937761
290.650	5.53597529	0.81508048	4.72089481
290.675	5.53752125	0.81510997	4.72241128
290.700	5.53906661	0.81514031	4.72392630
290.725	5.54061113	0.81517160	4.72543953
290.750	5.54215484	0.81520386	4.72695098
290.775	5.54369798	0.81523707	4.72846091
290.800	5.54524083	0.81527119	4.72996963
290.825	5.54678366	0.81530615	4.73147751
290.850	5.54832674	0.81534186	4.73298488
290.875	5.54987031	0.81537824	4.73449207
290.900	5.55141467	0.81541525	4.73599942
290.925	5.55296016	0.81545289	4.73750727
290.950	5.55450719	0.81549128	4.73901590
290.975	5.55605620	0.81553063	4.74052557
291.000	5.55760760	0.81557115	4.74203646
291.025	5.55916163	0.81561294	4.74354869
291.050	5.56071826	0.81565593	4.74506233
291.075	5.56227729	0.81569987	4.74657741
291.100	5.56383844	0.81574457	4.74809387
291.125	5.56540156	0.81578998	4.74961158
291.150	5.56696667	0.81583629	4.75113038
291.175	5.56853390	0.81588380	4.75265010
291.200	5.57010335	0.81593280	4.75417055
291.225	5.57167505	0.81598347	4.75569158
291.250	5.57324892	0.81603592	4.75721300
291.275	5.57482493	0.81609020	4.75873473
291.300	5.57640317	0.81614634	4.76025683
291.325	5.57798382	0.81620433	4.76177949
291.350	5.57956708	0.81626416	4.76330292
291.375	5.58115302	0.81632580	4.76482722
291.400	5.58274158	0.81638921	4.76635236
291.425	5.58433255	0.81645437	4.76787818
291.450	5.58592568	0.81652121	4.76940446
291.475	5.58752067	0.81658971	4.77093095
291.500	5.58911723	0.81665983	4.77245740
291.525	5.59071519	0.81673160	4.77398358
291.550	5.59231442	0.81680510	4.77550933
291.575	5.59391495	0.81688039	4.77703456
291.600	5.59551684	0.81695751	4.77855934
291.625	5.59712025	0.81703646	4.78008379
291.650	5.59872517	0.81711711	4.78160806
291.675	5.60033137	0.81719927	4.78313210
291.700	5.60193839	0.81728274	4.78465565
291.725	5.60354553	0.81736740	4.78617813
291.750	5.60515183	0.81745319	4.78769864
291.775	5.60675606	0.81754010	4.78921596
291.800	5.60835675	0.81762814	4.79072861
291.825	5.60995237	0.81771735	4.79223502
291.850	5.61154167	0.81780778	4.79373389
291.875	5.61312415	0.81789950	4.79522465
291.900	5.61470052	0.81799258	4.79670794
291.925	5.61627266	0.81808710	4.79818555
291.950	5.61784307	0.81818311	4.79965996
291.975	5.61941407	0.81828061	4.80113346
292.000	5.62098719	0.81837957	4.80260763
292.025	5.62256320	0.81847988	4.80408331
292.050	5.62414236	0.81858150	4.80556087
292.075	5.62572482	0.81868440	4.80704041
292.100	5.62731066	0.81878862	4.80852203
292.125	5.62890001	0.81889416	4.81000586
292.150	5.63049300	0.81900095	4.81149205
292.175	5.63208962	0.81910880	4.81298082
292.200	5.63368975	0.81921739	4.81447236
292.225	5.63529331	0.81932650	4.81596681
292.250	5.63690038	0.81943602	4.81746436
292.275	5.63851121	0.81954593	4.81896528
292.300	5.64012615	0.81965624	4.82046991
292.325	5.64174563	0.81976695	4.82197868
292.350	5.64337004	0.81987806	4.82349197
292.375	5.64499964	0.81998956	4.82501009
292.400	5.64663448	0.82010143	4.82653305
292.425	5.64827420	0.82021365	4.82806055
292.450	5.64991804	0.82032617	4.82959187
292.475	5.65156496	0.82043897	4.83112598
292.500	5.65321379	0.82055210	4.83266169
292.525	5.65486360	0.82066573	4.83419787
292.550	5.65651377	0.82078015	4.83573362
292.575	5.65816397	0.82089567	4.83726830
