251.050	1.70600178	0.83593163	0.87007015
251.075	1.70687698	0.83640737	0.87046961
251.100	1.70774864	0.83687963	0.87086901
251.125	1.70861658	0.83734829	0.87126828
251.150	1.70948041	0.83781320	0.87166721
251.175	1.71033954	0.83827412	0.87206542
251.200	1.71119315	0.83873074	0.87246240
251.225	1.71204033	0.83918275	0.87285759
251.250	1.71288024	0.83962978	0.87325046
251.275	1.71371221	0.84007160	0.87364061
251.300	1.71453593	0.84050819	0.87402774
251.325	1.71535146	0.84093982	0.87441164
251.350	1.71615907	0.84136690	0.87479217
251.375	1.71695906	0.84178980	0.87516927
251.400	1.71775162	0.84220876	0.87554286
251.425	1.71853653	0.84262354	0.87591299
251.450	1.71931361	0.84303386	0.87627975
251.475	1.72008293	0.84343957	0.87664336
251.500	1.72084471	0.84384063	0.87700408
251.525	1.72159922	0.84423705	0.87736217
251.550	1.72234673	0.84462891	0.87771782
251.575	1.72308750	0.84501626	0.87807124
251.600	1.72382174	0.84539913	0.87842261
251.625	1.72454965	0.84577750	0.87877215
251.650	1.72527140	0.84615126	0.87912014
251.675	1.72598707	0.84652021	0.87946686
251.700	1.72669672	0.84688407	0.87981265
251.725	1.72740038	0.84724254	0.88015784
251.750	1.72809824	0.84759547	0.88050277
251.775	1.72879071	0.84794294	0.88084778
251.800	1.72947841	0.84828523	0.88119318
251.825	1.73016190	0.84862262	0.88153927
251.850	1.73084160	0.84895532	0.88188628
251.875	1.73151785	0.84928351	0.88223433
251.900	1.73219083	0.84960741	0.88258341
251.925	1.73286057	0.84992722	0.88293336
251.950	1.73352693	0.85024306	0.88328387
251.975	1.73418964	0.85055504	0.88363460
252.000	1.73484838	0.85086318	0.88398520
252.025	1.73550287	0.85116754	0.88433533
252.050	1.73615286	0.85146813	0.88468473
252.075	1.73679815	0.85176498	0.88503316
252.100	1.73743854	0.85205812	0.88538041
252.125	1.73807385	0.85234756	0.88572628
252.150	1.73870389	0.85263329	0.88607060
252.175	1.73932844	0.85291529	0.88641315
252.200	1.73994728	0.85319352	0.88675376
252.225	1.74056041	0.85346820	0.88709221
252.250	1.74116780	0.85373952	0.88742828
252.275	1.74176932	0.85400758	0.88776173
252.300	1.74236471	0.85427237	0.88809234
252.325	1.74295398	0.85453384	0.88842013
252.350	1.74353716	0.85479195	0.88874522
252.375	1.74411435	0.85504666	0.88906769
252.400	1.74468566	0.85529799	0.88938767
252.425	1.74525127	0.85554599	0.88970528
252.450	1.74581145	0.85579076	0.89002069
252.475	1.74636651	0.85603247	0.89033404
252.500	1.74691678	0.85627129	0.89064549
252.525	1.74746256	0.85650745	0.89095511
252.550	1.74800409	0.85674115	0.89126294
252.575	1.74854148	0.85697260	0.89156888
252.600	1.74907477	0.85720197	0.89187280
252.625	1.74960386	0.85742935	0.89217450
252.650	1.75012862	0.85765481	0.89247381
252.675	1.75064892	0.85787832	0.89277059
252.700	1.75116468	0.85809990	0.89306478
252.725	1.75167594	0.85831954	0.89335640
252.750	1.75218280	0.85853729	0.89364551
252.775	1.75268551	0.85875325	0.89393226
252.800	1.75318437	0.85896756	0.89421681
252.825	1.75367974	0.85918037	0.89449937
252.850	1.75417194	0.85939179	0.89478016
252.875	1.75466118	0.85960179	0.89505939
252.900	1.75514746	0.85981017	0.89533729
252.925	1.75563070	0.86001668	0.89561402
252.950	1.75611084	0.86022113	0.89588972
252.975	1.75658796	0.86042347	0.89616449
253.000	1.75706221	0.86062381	0.89643840
253.025	1.75753385	0.86082230	0.89671156
253.050	1.75800310	0.86101905	0.89698404
253.075	1.75847003	0.86121405	0.89725599
253.100	1.75893458	0.86140706	0.89752753
253.125	1.75939663	0.86159779	0.89779884
253.150	1.75985612	0.86178601	0.89807011
253.175	1.76031314	0.86197157	0.89834157
253.200	1.76076788	0.86215444	0.89861344
253.225	1.76122062	0.86233466	0.89888597
253.250	1.76167168	0.86251231	0.89915937
253.275	1.76212134	0.86268749	0.89943385
253.300	1.76256983	0.86286032	0.89970951
253.325	1.76301755	0.86303099	0.89998656
253.350	1.76346462	0.86319963	0.90026499
253.375	1.76391082	0.86336620	0.90054462
253.400	1.76435576	0.86353052	0.90082524
253.425	1.76479907	0.86369244	0.90110663
253.450	1.76524044	0.86385181	0.90138864
253.475	1.76567966	0.86400853	0.90167113
253.500	1.76611661	0.86416255	0.90195406
253.525	1.76655123	0.86431385	0.90223738
253.550	1.76698349	0.86446241	0.90252108
253.575	1.76741333	0.86460820	0.90280514
253.600	1.76784072	0.86475127	0.90308945
253.625	1.76826558	0.86489170	0.90337389
253.650	1.76868785	0.86502958	0.90365826
253.675	1.76910732	0.86516487	0.90394245
253.700	1.76952376	0.86529737	0.90422638
253.725	1.76993694	0.86542686	0.90451008
253.750	1.77034673	0.86555311	0.90479361
253.775	1.77075305	0.86567597	0.90507708
253.800	1.77115591	0.86579533	0.90536058
253.825	1.77155533	0.86591110	0.90564424
253.850	1.77195135	0.86602321	0.90592813
253.875	1.77234394	0.86613157	0.90621236
253.900	1.77273305	0.86623604	0.90649701
253.925	1.77311854	0.86633639	0.90678216
253.950	1.77350021	0.86643234	0.90706787
253.975	1.77387777	0.86652354	0.90735423
254.000	1.77425092	0.86660962	0.90764131
254.025	1.77461943	0.86669025	0.90792918
254.050	1.77498318	0.86676527	0.90821791
254.075	1.77534225	0.86683468	0.90850757
254.100	1.77569686	0.86689864	0.90879822
254.125	1.77604729	0.86695737	0.90908991
254.150	1.77639374	0.86701104	0.90938269
254.175	1.77673630	0.86705970	0.90967660
254.200	1.77707499	0.86710333	0.90997166
254.225	1.77740974	0.86714185	0.91026789
254.250	1.77774049	0.86717518	0.91056530
254.275	1.77806715	0.86720326	0.91086389
254.300	1.77838968	0.86722605	0.91116362
254.325	1.77870802	0.86724356	0.91146447
254.350	1.77902219	0.86725583	0.91176636
254.375	1.77933217	0.86726295	0.91206922
254.400	1.77963790	0.86726496	0.91237294
254.425	1.77993929	0.86726186	0.91267743
254.450	1.78023614	0.86725356	0.91298258
254.475	1.78052829	0.86723993	0.91328835
254.500	1.78081557	0.86722087	0.91359470
254.525	1.78109816	0.86719635	0.91390182
254.550	1.78137644	0.86716647	0.91420997
254.575	1.78165084	0.86713142	0.91451943
254.600	1.78192180	0.86709136	0.91483044
254.625	1.78218970	0.86704648	0.91514322
254.650	1.78245488	0.86699698	0.91545790
254.675	1.78271766	0.86694301	0.91577465
254.700	1.78297832	0.86688473	0.91609360
254.725	1.78323716	0.86682223	0.91641492
254.750	1.78349404	0.86675556	0.91673848
254.775	1.78374905	0.86668466	0.91706439
254.800	1.78400219	0.86660930	0.91739289
254.825	1.78425343	0.86652916	0.91772427
254.850	1.78450305	0.86644415	0.91805890
254.875	1.78475160	0.86635434	0.91839726
254.900	1.78499985	0.86625995	0.91873991
254.925	1.78524873	0.86616120	0.91908753
254.950	1.78549926	0.86605839	0.91944087
254.975	1.78575245	0.86595185	0.91980060
255.000	1.78600899	0.86584192	0.92016707
255.025	1.78626884	0.86572880	0.92054004
255.050	1.78653120	0.86561255	0.92091865
255.075	1.78679478	0.86549313	0.92130165
255.100	1.78705838	0.86537051	0.92168787
255.125	1.78732044	0.86524476	0.92207568
255.150	1.78757960	0.86511609	0.92246351
255.175	1.78783496	0.86498478	0.92285018
255.200	1.78808596	0.86485104	0.92323492
255.225	1.78833205	0.86471467	0.92361737
255.250	1.78857263	0.86457512	0.92399751
255.275	1.78880715	0.86443163	0.92437551
255.300	1.78903528	0.86428361	0.92475167
255.325	1.78925697	0.86413070	0.92512627
255.350	1.78947235	0.86397284	0.92549951
255.375	1.78968166	0.86381018	0.92587148
255.400	1.78988515	0.86364293	0.92624222
255.425	1.79008305	0.86347126	0.92661179
255.450	1.79027567	0.86329522	0.92698044
255.475	1.79046358	0.86311475	0.92734882
255.500	1.79064770	0.86292979	0.92771791
255.525	1.79082907	0.86274037	0.92808870
255.550	1.79100852	0.86254668	0.92846183
255.575	1.79118650	0.86234902	0.92883748
255.600	1.79136336	0.86214772	0.92921564
255.625	1.79153966	0.86194320	0.92959646
255.650	1.79171627	0.86173591	0.92998036
255.675	1.79189424	0.86152626	0.93036797
255.700	1.79207462	0.86131458	0.93076004
255.725	1.79225831	0.86110108	0.93115723
255.750	1.79244551	0.86088568	0.93155983
255.775	1.79263568	0.86066823	0.93196745
255.800	1.79282759	0.86044868	0.93237891
255.825	1.79301964	0.86022709	0.93279255
255.850	1.79321044	0.86000358	0.93320685
255.875	1.79339912	0.85977830	0.93362082
255.900	1.79358539	0.85955143	0.93403396
255.925	1.79376927	0.85932313	0.93444614
255.950	1.79395088	0.85909354	0.93485734
255.975	1.79413033	0.85886274	0.93526759
256.000	1.79430768	0.85863076	0.93567692
256.025	1.79448291	0.85839760	0.93608531
256.050	1.79465597	0.85816324	0.93649273
256.075	1.79482684	0.85792777	0.93689907
256.100	1.79499559	0.85769139	0.93730420
256.125	1.79516239	0.85745449	0.93770791
256.150	1.79532747	0.85721748	0.93811000
256.175	1.79549100	0.85698069	0.93851031
256.200	1.79565310	0.85674427	0.93890883
256.225	1.79581392	0.85650814	0.93930578
256.250	1.79597381	0.85627220	0.93970161
256.275	1.79613350	0.85603650	0.94009700
256.300	1.79629391	0.85580126	0.94049266
256.325	1.79645589	0.85556668	0.94088920
256.350	1.79662005	0.85533295	0.94128709
256.375	1.79678683	0.85510024	0.94168660
256.400	1.79695655	0.85486871	0.94208784
256.425	1.79712946	0.85463859	0.94249086
256.450	1.79730580	0.85441014	0.94289565
256.475	1.79748581	0.85418364	0.94330217
256.500	1.79766968	0.85395931	0.94371037
256.525	1.79785739	0.85373719	0.94412021
256.550	1.79804872	0.85351710	0.94453162
256.575	1.79824328	0.85329871	0.94494457
256.600	1.79844074	0.85308174	0.94535901
256.625	1.79864092	0.85286603	0.94577489
256.650	1.79884371	0.85265152	0.94619219
256.675	1.79904895	0.85243804	0.94661091
256.700	1.79925634	0.85222525	0.94703110
256.725	1.79946554	0.85201275	0.94745279
256.750	1.79967625	0.85180022	0.94787602
256.775	1.79988827	0.85158752	0.94830075
256.800	1.80010144	0.85137460	0.94872684
256.825	1.80031561	0.85116150	0.94915411
256.850	1.80053059	0.85094827	0.94958233
256.875	1.80074624	0.85073493	0.95001131
256.900	1.80096246	0.85052152	0.95044094
256.925	1.80117928	0.85030804	0.95087124
256.950	1.80139690	0.85009451	0.95130239
256.975	1.80161563	0.84988091	0.95173473
257.000	1.80183586	0.84966722	0.95216864
257.025	1.80205798	0.84945344	0.95260454
257.050	1.80228228	0.84923958	0.95304270
257.075	1.80250892	0.84902567	0.95348325
257.100	1.80273792	0.84881183	0.95392608
257.125	1.80296916	0.84859820	0.95437095
257.150	1.80320244	0.84838496	0.95481748
257.175	1.80343750	0.84817223	0.95526527
257.200	1.80367396	0.84796001	0.95571395
257.225	1.80391136	0.84774808	0.95616328
257.250	1.80414920	0.84753609	0.95661311
257.275	1.80438704	0.84732365	0.95706339
257.300	1.80462453	0.84711039	0.95751415
257.325	1.80486139	0.84689595	0.95796544
257.350	1.80509743	0.84668009	0.95841733
257.375	1.80533253	0.84646263	0.95886990
257.400	1.80556663	0.84624343	0.95932319
257.425	1.80579968	0.84602243	0.95977724
257.450	1.80603162	0.84579954	0.96023208
257.475	1.80626239	0.84557467	0.96068772
257.500	1.80649189	0.84534774	0.96114415
257.525	1.80672002	0.84511865	0.96160137
257.550	1.80694668	0.84488733	0.96205935
257.575	1.80717180	0.84465376	0.96251804
257.600	1.80739539	0.84441800	0.96297739
257.625	1.80761754	0.84418021	0.96343733
257.650	1.80783839	0.84394061	0.96389778
257.675	1.80805834	0.84369939	0.96435896
257.700	1.80827784	0.84345666	0.96482119
257.725	1.80849706	0.84321225	0.96528481
257.750	1.80871606	0.84296598	0.96575008
257.775	1.80893499	0.84271789	0.96621710
257.800	1.80915412	0.84246825	0.96668587
257.825	1.80937369	0.84221745	0.96715624
257.850	1.80959387	0.84196584	0.96762803
257.875	1.80981475	0.84171363	0.96810112
257.900	1.81003650	0.84146099	0.96857551
257.925	1.81025947	0.84120797	0.96905149
257.950	1.81048418	0.84095460	0.96952957
257.975	1.81071131	0.84070084	0.97001047
258.000	1.81094154	0.84044660	0.97049494
258.025	1.81117550	0.84019181	0.97098370
258.050	1.81141375	0.83993641	0.97147734
258.075	1.81165672	0.83968046	0.97197626
258.100	1.81190467	0.83942410	0.97248057
258.125	1.81215712	0.83916757	0.97298955
258.150	1.81241295	0.83891110	0.97350184
258.175	1.81267054	0.83865488	0.97401566
258.200	1.81292830	0.83839901	0.97452929
258.225	1.81318500	0.83814358	0.97504141
258.250	1.81343994	0.83788866	0.97555128
258.275	1.81369291	0.83763430	0.97605861
258.300	1.81394398	0.83738059	0.97656339
258.325	1.81419360	0.83712761	0.97706600
258.350	1.81444226	0.83687545	0.97756681
258.375	1.81469065	0.83662420	0.97806645
258.400	1.81493953	0.83637395	0.97856558
258.425	1.81518950	0.83612479	0.97906471
258.450	1.81544083	0.83587680	0.97956402
258.475	1.81569344	0.83563011	0.98006333
258.500	1.81594695	0.83538483	0.98056212
258.525	1.81620081	0.83514110	0.98105971
258.550	1.81645449	0.83489899	0.98155549
258.575	1.81670781	0.83465851	0.98204930
258.600	1.81696131	0.83441955	0.98254176
258.625	1.81721637	0.83418200	0.98303437
258.650	1.81747488	0.83394570	0.98352918
258.675	1.81773878	0.83371052	0.98402827
258.700	1.81800972	0.83347636	0.98453337
258.725	1.81828902	0.83324317	0.98504584
258.750	1.81857774	0.83301095	0.98556679
258.775	1.81887679	0.83277971	0.98609708
258.800	1.81918679	0.83254946	0.98663733
258.825	1.81950794	0.83232022	0.98718772
258.850	1.81983989	0.83209202	0.98774787
258.875	1.82018184	0.83186491	0.98831692
258.900	1.82053291	0.83163892	0.98889399
258.925	1.82089247	0.83141405	0.98947842
258.950	1.82126028	0.83119030	0.99006999
258.975	1.82163637	0.83096760	0.99066878
259.000	1.82202092	0.83074586	0.99127506
259.025	1.82241414	0.83052500	0.99188914
259.050	1.82281625	0.83030501	0.99251124
259.075	1.82322744	0.83008600	0.99314144
259.100	1.82364788	0.82986823	0.99377966
259.125	1.82407768	0.82965198	0.99442569
259.150	1.82451676	0.82943746	0.99507930
259.175	1.82496483	0.82922468	0.99574015
259.200	1.82542125	0.82901339	0.99640786
259.225	1.82588512	0.82880322	0.99708190
259.250	1.82635543	0.82859379	0.99776164
259.275	1.82683129	0.82838479	0.99844649
259.300	1.82731203	0.82817603	0.99913600
259.325	1.82779729	0.82796735	0.99982994
259.350	1.82828710	0.82775877	1.00052834
259.375	1.82878190	0.82755044	1.00123147
259.400	1.82928238	0.82734264	1.00193974
259.425	1.82978925	0.82713567	1.00265358
259.450	1.83030309	0.82692973	1.00337336
259.475	1.83082429	0.82672493	1.00409935
259.500	1.83135302	0.82652125	1.00483177
259.525	1.83188932	0.82631855	1.00557077
259.550	1.83243314	0.82611665	1.00631649
259.575	1.83298449	0.82591543	1.00706907
259.600	1.83354348	0.82571484	1.00782865
259.625	1.83411030	0.82551489	1.00859541
259.650	1.83468515	0.82531559	1.00936956
259.675	1.83526829	0.82511689	1.01015140
259.700	1.83586002	0.82491873	1.01094129
259.725	1.83646079	0.82472107	1.01173972
259.750	1.83707133	0.82452399	1.01254734
259.775	1.83769266	0.82432775	1.01336491
259.800	1.83832589	0.82413262	1.01419327
259.825	1.83897192	0.82393883	1.01503309
259.850	1.83963106	0.82374649	1.01588456
259.875	1.84030285	0.82355567	1.01674719
259.900	1.84098604	0.82336639	1.01761965
259.925	1.84167888	0.82317870	1.01850019
259.950	1.84237966	0.82299260	1.01938706
259.975	1.84308713	0.82280813	1.02027901
260.000	1.84380056	0.82262529	1.02117527
260.025	1.84451961	0.82244412	1.02207549
260.050	1.84524427	0.82226466	1.02297960
260.075	1.84597466	0.82208698	1.02388768
260.100	1.84671102	0.82191116	1.02479987
260.125	1.84745356	0.82173729	1.02571627
260.150	1.84820236	0.82156543	1.02663693
260.175	1.84895731	0.82139551	1.02756180
260.200	1.84971800	0.82122728	1.02849072
260.225	1.85048385	0.82106038	1.02942347
260.250	1.85125431	0.82089454	1.03035977
260.275	1.85202902	0.82072964	1.03129938
260.300	1.85280785	0.82056577	1.03224208
260.325	1.85359109	0.82040313	1.03318796
260.350	1.85437927	0.82024194	1.03413733
260.375	1.85517300	0.82008236	1.03509064
260.400	1.85597289	0.81992451	1.03604837
260.425	1.85677944	0.81976852	1.03701093
260.450	1.85759306	0.81961447	1.03797858
260.475	1.85841376	0.81946226	1.03895150
260.500	1.85924153	0.81931176	1.03992976
260.525	1.86007638	0.81916301	1.04091337
260.550	1.86091846	0.81901615	1.04190230
260.575	1.86176783	0.81887128	1.04289655
260.600	1.86262431	0.81872834	1.04389597
260.625	1.86348762	0.81858724	1.04490038
260.650	1.86435752	0.81844788	1.04590963
260.675	1.86523390	0.81831023	1.04692368
260.700	1.86611678	0.81817422	1.04794256
260.725	1.86700627	0.81803981	1.04896646
260.750	1.86790258	0.81790689	1.04999569
260.775	1.86880606	0.81777539	1.05103068
260.800	1.86971721	0.81764529	1.05207192
260.825	1.87063656	0.81751672	1.05311984
260.850	1.87156450	0.81738992	1.05417458
260.875	1.87250087	0.81726520	1.05523568
260.900	1.87344480	0.81714283	1.05630197
260.925	1.87439480	0.81702302	1.05737178
260.950	1.87534920	0.81690587	1.05844333
260.975	1.87630660	0.81679134	1.05951527
261.000	1.87726603	0.81667931	1.06058672
261.025	1.87822699	0.81656968	1.06165731
261.050	1.87918951	0.81646250	1.06272700
261.075	1.88015386	0.81635797	1.06379590
261.100	1.88112036	0.81625622	1.06486414
261.125	1.88208916	0.81615735	1.06593180
261.150	1.88306044	0.81606139	1.06699905
261.175	1.88403462	0.81596827	1.06806635
261.200	1.88501270	0.81587791	1.06913479
261.225	1.88599622	0.81579020	1.07020602
261.250	1.88698690	0.81570506	1.07128184
261.275	1.88798632	0.81562262	1.07236370
261.300	1.88899557	0.81554307	1.07345250
261.325	1.89001524	0.81546658	1.07454866
261.350	1.89104562	0.81539329	1.07565233
261.375	1.89208685	0.81532332	1.07676354
261.400	1.89313898	0.81525677	1.07788221
261.425	1.89420190	0.81519368	1.07900821
261.450	1.89527533	0.81513397	1.08014136
261.475	1.89635883	0.81507742	1.08128141
261.500	1.89745183	0.81502377	1.08242807
261.525	1.89855381	0.81497275	1.08358106
261.550	1.89966435	0.81492420	1.08474015
261.575	1.90078322	0.81487806	1.08590516
261.600	1.90191024	0.81483440	1.08707585
261.625	1.90304522	0.81479331	1.08825191
261.650	1.90418779	0.81475486	1.08943292
261.675	1.90533743	0.81471907	1.09061836
261.700	1.90649370	0.81468593	1.09180777
261.725	1.90765637	0.81465548	1.09300089
261.750	1.90882558	0.81462786	1.09419772
261.775	1.91000172	0.81460324	1.09539848
261.800	1.91118522	0.81458178	1.09660344
261.825	1.91237649	0.81456363	1.09781285
261.850	1.91357578	0.81454891	1.09902687
261.875	1.91478308	0.81453766	1.10024542
261.900	1.91599806	0.81452976	1.10146830
261.925	1.91722015	0.81452491	1.10269525
261.950	1.91844864	0.81452269	1.10392595
261.975	1.91968281	0.81452270	1.10516011
262.000	1.92092204	0.81452457	1.10639747
262.025	1.92216585	0.81452800	1.10763786
262.050	1.92341404	0.81453281	1.10888123
262.075	1.92466674	0.81453902	1.11012772
262.100	1.92592440	0.81454675	1.11137765
262.125	1.92718765	0.81455617	1.11263148
262.150	1.92845709	0.81456737	1.11388973
262.175	1.92973322	0.81458032	1.11515291
262.200	1.93101676	0.81459526	1.11642151
262.225	1.93230834	0.81461236	1.11769598
262.250	1.93360801	0.81463130	1.11897671
262.275	1.93491559	0.81465171	1.12026388
262.300	1.93623078	0.81467330	1.12155748
262.325	1.93755324	0.81469586	1.12285738
262.350	1.93888249	0.81471925	1.12416325
262.375	1.94021784	0.81474328	1.12547455
262.400	1.94155830	0.81476779	1.12679051
262.425	1.94290276	0.81479265	1.12811010
262.450	1.94424996	0.81481782	1.12943214
262.475	1.94559878	0.81484333	1.13075545
262.500	1.94694844	0.81486931	1.13207913
262.525	1.94829875	0.81489591	1.13340284
262.550	1.94965026	0.81492320	1.13472706
262.575	1.95100407	0.81495119	1.13605287
