235.125	0.42665709	0.71851959	-0.29186250
235.150	0.42627015	0.71832520	-0.29205505
235.175	0.42588972	0.71813324	-0.29224352
235.200	0.42551480	0.71794381	-0.29242901
235.225	0.42514482	0.71775696	-0.29261215
235.250	0.42477951	0.71757275	-0.29279324
235.275	0.42441879	0.71739124	-0.29297244
235.300	0.42406273	0.71721249	-0.29314976
235.325	0.42371145	0.71703660	-0.29332515
235.350	0.42336516	0.71686365	-0.29349849
235.375	0.42302415	0.71669373	-0.29366958
235.400	0.42268880	0.71652693	-0.29383813
235.425	0.42235958	0.71636334	-0.29400376
235.450	0.42203706	0.71620306	-0.29416600
235.475	0.42172195	0.71604620	-0.29432425
235.500	0.42141580	0.71589286	-0.29447706
235.525	0.42112055	0.71574314	-0.29462259
235.550	0.42083804	0.71559713	-0.29475908
235.575	0.42056976	0.71545488	-0.29488512
235.600	0.42031648	0.71531645	-0.29499997
235.625	0.42007806	0.71518184	-0.29510378
235.650	0.41985357	0.71505106	-0.29519749
235.675	0.41964184	0.71492421	-0.29528237
235.700	0.41944205	0.71480142	-0.29535937
235.725	0.41925405	0.71468292	-0.29542887
235.750	0.41907820	0.71456894	-0.29549074
235.775	0.41891502	0.71445961	-0.29554459
235.800	0.41876480	0.71435489	-0.29559008
235.825	0.41862728	0.71425446	-0.29562718
235.850	0.41850145	0.71415781	-0.29565636
235.875	0.41838564	0.71406428	-0.29567864
235.900	0.41827788	0.71397333	-0.29569546
235.925	0.41817631	0.71388459	-0.29570828
235.950	0.41807951	0.71379788	-0.29571837
235.975	0.41798648	0.71371315	-0.29572667
236.000	0.41789665	0.71363046	-0.29573380
236.025	0.41780968	0.71354983	-0.29574016
236.050	0.41772537	0.71347129	-0.29574593
236.075	0.41764355	0.71339474	-0.29575119
236.100	0.41756410	0.71331996	-0.29575586
236.125	0.41748680	0.71324669	-0.29575989
236.150	0.41741143	0.71317462	-0.29576318
236.175	0.41733789	0.71310353	-0.29576564
236.200	0.41726611	0.71303336	-0.29576725
236.225	0.41719607	0.71296421	-0.29576815
236.250	0.41712767	0.71289630	-0.29576863
236.275	0.41706074	0.71282990	-0.29576916
236.300	0.41699505	0.71276530	-0.29577024
236.325	0.41693037	0.71270272	-0.29577234
236.350	0.41686653	0.71264232	-0.29577579
236.375	0.41680346	0.71258419	-0.29578073
236.400	0.41674130	0.71252837	-0.29578707
236.425	0.41668032	0.71247487	-0.29579455
236.450	0.41662091	0.71242369	-0.29580278
236.475	0.41656351	0.71237483	-0.29581132
236.500	0.41650850	0.71232827	-0.29581977
236.525	0.41645607	0.71228399	-0.29582792
236.550	0.41640622	0.71224195	-0.29583573
236.575	0.41635868	0.71220212	-0.29584344
236.600	0.41631297	0.71216446	-0.29585149
236.625	0.41626850	0.71212890	-0.29586040
236.650	0.41622486	0.71209538	-0.29587052
236.675	0.41618210	0.71206379	-0.29588169
236.700	0.41614100	0.71203405	-0.29589304
236.725	0.41610290	0.71200595	-0.29590305
236.750	0.41606918	0.71197925	-0.29591007
236.775	0.41604093	0.71195371	-0.29591278
236.800	0.41601884	0.71192910	-0.29591026
236.825	0.41600338	0.71190520	-0.29590183
236.850	0.41599495	0.71188184	-0.29588690
236.875	0.41599400	0.71185885	-0.29586485
236.900	0.41600099	0.71183605	-0.29583506
236.925	0.41601638	0.71181331	-0.29579693
236.950	0.41604054	0.71179047	-0.29574993
236.975	0.41607376	0.71176736	-0.29569360
237.000	0.41611612	0.71174378	-0.29562765
237.025	0.41616747	0.71171944	-0.29555197
237.050	0.41622737	0.71169399	-0.29546662
237.075	0.41629517	0.71166698	-0.29537181
237.100	0.41637028	0.71163800	-0.29526772
237.125	0.41645255	0.71160691	-0.29515436
237.150	0.41654245	0.71157392	-0.29503147
237.175	0.41664082	0.71153934	-0.29489852
237.200	0.41674869	0.71150340	-0.29475471
237.225	0.41686704	0.71146615	-0.29459911
237.250	0.41699678	0.71142757	-0.29443079
237.275	0.41713873	0.71138761	-0.29424888
237.300	0.41729365	0.71134638	-0.29405273
237.325	0.41746219	0.71130405	-0.29384185
237.350	0.41764483	0.71126085	-0.29361602
237.375	0.41784183	0.71121703	-0.29337520
237.400	0.41805317	0.71117274	-0.29311958
237.425	0.41827877	0.71112810	-0.29284933
237.450	0.41851897	0.71108319	-0.29256422
237.475	0.41877366	0.71103821	-0.29226455
237.500	0.41904264	0.71099344	-0.29195080
237.525	0.41932574	0.71094917	-0.29162343
237.550	0.41962287	0.71090565	-0.29128278
237.575	0.41993398	0.71086301	-0.29092903
237.600	0.42025917	0.71082137	-0.29056220
237.625	0.42059871	0.71078087	-0.29018217
237.650	0.42095310	0.71074182	-0.28978872
237.675	0.42132297	0.71070456	-0.28938160
237.700	0.42170889	0.71066948	-0.28896059
237.725	0.42211120	0.71063682	-0.28852562
237.750	0.42252993	0.71060677	-0.28807684
237.775	0.42296475	0.71057941	-0.28761466
237.800	0.42341498	0.71055476	-0.28713978
237.825	0.42387975	0.71053282	-0.28665307
237.850	0.42435812	0.71051358	-0.28615547
237.875	0.42484918	0.71049705	-0.28564787
237.900	0.42535226	0.71048323	-0.28513097
237.925	0.42586705	0.71047216	-0.28460511
237.950	0.42639378	0.71046389	-0.28407010
237.975	0.42693331	0.71045846	-0.28352515
238.000	0.42748702	0.71045591	-0.28296889
238.025	0.42805633	0.71045625	-0.28239993
238.050	0.42864213	0.71045947	-0.28181733
238.075	0.42924466	0.71046555	-0.28122089
238.100	0.42986380	0.71047449	-0.28061069
238.125	0.43049960	0.71048631	-0.27998671
238.150	0.43115248	0.71050105	-0.27934857
238.175	0.43182315	0.71051874	-0.27869559
238.200	0.43251246	0.71053933	-0.27802687
238.225	0.43322152	0.71056261	-0.27734110
238.250	0.43395111	0.71058822	-0.27663710
238.275	0.43470182	0.71061574	-0.27591392
238.300	0.43547411	0.71064490	-0.27517080
238.325	0.43626878	0.71067564	-0.27440686
238.350	0.43708608	0.71070802	-0.27362194
238.375	0.43792611	0.71074212	-0.27281601
238.400	0.43878817	0.71077804	-0.27198987
238.425	0.43967110	0.71081580	-0.27114470
238.450	0.44057394	0.71085542	-0.27028148
238.475	0.44149568	0.71089688	-0.26940119
238.500	0.44243547	0.71094008	-0.26850461
238.525	0.44339270	0.71098483	-0.26759213
238.550	0.44436702	0.71103084	-0.26666382
238.575	0.44535832	0.71107781	-0.26571949
238.600	0.44636659	0.71112551	-0.26475892
238.625	0.44739099	0.71117378	-0.26378280
238.650	0.44843116	0.71122249	-0.26279133
238.675	0.44948671	0.71127152	-0.26178481
238.700	0.45055708	0.71132074	-0.26076366
238.725	0.45164197	0.71137008	-0.25972810
238.750	0.45274081	0.71141945	-0.25867865
238.775	0.45385303	0.71146886	-0.25761583
238.800	0.45497821	0.71151827	-0.25654006
238.825	0.45611600	0.71156758	-0.25545158
238.850	0.45726610	0.71161656	-0.25435046
238.875	0.45842819	0.71166489	-0.25323669
238.900	0.45960198	0.71171222	-0.25211024
238.925	0.46078715	0.71175827	-0.25097112
238.950	0.46198401	0.71180291	-0.24981890
238.975	0.46319255	0.71184619	-0.24865365
239.000	0.46441276	0.71188835	-0.24747558
239.025	0.46564489	0.71192970	-0.24628481
239.050	0.46688932	0.71197058	-0.24508125
239.075	0.46814624	0.71201120	-0.24386496
239.100	0.46941540	0.71205168	-0.24263628
239.125	0.47069625	0.71209202	-0.24139577
239.150	0.47198799	0.71213213	-0.24014413
239.175	0.47328984	0.71217183	-0.23888199
239.200	0.47460090	0.71221093	-0.23761003
239.225	0.47592029	0.71224921	-0.23632892
239.250	0.47724744	0.71228641	-0.23503897
239.275	0.47858194	0.71232228	-0.23374034
239.300	0.47992365	0.71235656	-0.23243291
239.325	0.48127209	0.71238907	-0.23111698
239.350	0.48262715	0.71241969	-0.22979254
239.375	0.48398900	0.71244840	-0.22845939
239.400	0.48535788	0.71247518	-0.22711731
239.425	0.48673407	0.71249999	-0.22576592
239.450	0.48811773	0.71252268	-0.22440495
239.475	0.48950864	0.71254303	-0.22303439
239.500	0.49090640	0.71256081	-0.22165441
239.525	0.49231050	0.71257574	-0.22026525
239.550	0.49372030	0.71258758	-0.21886729
239.575	0.49513515	0.71259615	-0.21746100
239.600	0.49655444	0.71260142	-0.21604698
239.625	0.49797765	0.71260352	-0.21462587
239.650	0.49940431	0.71260266	-0.21319835
239.675	0.50083401	0.71259908	-0.21176507
239.700	0.50226644	0.71259310	-0.21032666
239.725	0.50370144	0.71258512	-0.20888368
239.750	0.50513888	0.71257558	-0.20743670
239.775	0.50657853	0.71256486	-0.20598633
239.800	0.50801998	0.71255323	-0.20453325
239.825	0.50946258	0.71254081	-0.20307823
239.850	0.51090547	0.71252762	-0.20162215
239.875	0.51234766	0.71251359	-0.20016593
239.900	0.51378823	0.71249864	-0.19871041
239.925	0.51522651	0.71248278	-0.19725626
239.950	0.51666246	0.71246616	-0.19580370
239.975	0.51809696	0.71244911	-0.19435215
240.000	0.51953171	0.71243206	-0.19290035
240.025	0.52096861	0.71241539	-0.19144677
240.050	0.52240923	0.71239939	-0.18999016
240.075	0.52385445	0.71238422	-0.18852977
240.100	0.52530455	0.71236991	-0.18706536
240.125	0.52675936	0.71235634	-0.18559699
240.150	0.52821841	0.71234324	-0.18412483
240.175	0.52968109	0.71233021	-0.18264912
240.200	0.53114683	0.71231687	-0.18117004
240.225	0.53261534	0.71230304	-0.17968770
240.250	0.53408661	0.71228871	-0.17820211
240.275	0.53556038	0.71227398	-0.17671360
240.300	0.53703678	0.71225890	-0.17522212
240.325	0.53851603	0.71224342	-0.17372739
240.350	0.53999835	0.71222745	-0.17222910
240.375	0.54148395	0.71221085	-0.17072690
240.400	0.54297310	0.71219355	-0.16922046
240.425	0.54446614	0.71217558	-0.16770944
240.450	0.54596347	0.71215700	-0.16619353
240.475	0.54746544	0.71213787	-0.16467243
240.500	0.54897232	0.71211814	-0.16314583
240.525	0.55048429	0.71209771	-0.16161341
240.550	0.55200159	0.71207647	-0.16007488
240.575	0.55352448	0.71205442	-0.15852993
240.600	0.55505337	0.71203163	-0.15697826
240.625	0.55658863	0.71200825	-0.15541962
240.650	0.55813052	0.71198433	-0.15385381
240.675	0.55967908	0.71195978	-0.15228071
240.700	0.56123410	0.71193439	-0.15070029
240.725	0.56279520	0.71190787	-0.14911267
240.750	0.56436193	0.71187999	-0.14751806
240.775	0.56593394	0.71185072	-0.14591678
240.800	0.56751131	0.71182050	-0.14430920
240.825	0.56909429	0.71178990	-0.14269561
240.850	0.57068314	0.71175935	-0.14107621
240.875	0.57227810	0.71172919	-0.13945109
240.900	0.57387946	0.71169967	-0.13782022
240.925	0.57548760	0.71167104	-0.13618344
240.950	0.57710302	0.71164352	-0.13454051
240.975	0.57872588	0.71161734	-0.13289146
241.000	0.58035665	0.71159269	-0.13123604
241.025	0.58199586	0.71156978	-0.12957392
241.050	0.58364408	0.71154887	-0.12790479
241.075	0.58530191	0.71153024	-0.12622833
241.100	0.58696994	0.71151418	-0.12454423
241.125	0.58864872	0.71150087	-0.12285216
241.150	0.59033860	0.71149033	-0.12115173
241.175	0.59203985	0.71148239	-0.11944254
241.200	0.59375276	0.71147690	-0.11772414
241.225	0.59547764	0.71147376	-0.11599612
241.250	0.59721483	0.71147292	-0.11425809
241.275	0.59896457	0.71147440	-0.11250983
241.300	0.60072695	0.71147822	-0.11075127
241.325	0.60250181	0.71148440	-0.10898258
241.350	0.60428876	0.71149293	-0.10720417
241.375	0.60608720	0.71150376	-0.10541657
241.400	0.60789653	0.71151688	-0.10362035
241.425	0.60971625	0.71153230	-0.10181605
241.450	0.61154608	0.71155015	-0.10000408
241.475	0.61338592	0.71157064	-0.09818472
241.500	0.61523578	0.71159395	-0.09635816
241.525	0.61709570	0.71162018	-0.09452448
241.550	0.61896571	0.71164942	-0.09268371
241.575	0.62084587	0.71168168	-0.09083581
241.600	0.62273618	0.71171691	-0.08898073
241.625	0.62463661	0.71175503	-0.08711842
241.650	0.62654725	0.71179607	-0.08524882
241.675	0.62846851	0.71184012	-0.08337160
241.700	0.63040097	0.71188732	-0.08148636
241.725	0.63234511	0.71193777	-0.07959266
241.750	0.63430124	0.71199138	-0.07769014
241.775	0.63626945	0.71204798	-0.07577853
241.800	0.63824976	0.71210737	-0.07385762
241.825	0.64024222	0.71216944	-0.07192722
241.850	0.64224692	0.71223412	-0.06998720
241.875	0.64426389	0.71230130	-0.06803741
241.900	0.64629319	0.71237084	-0.06607765
241.925	0.64833496	0.71244260	-0.06410764
241.950	0.65038947	0.71251649	-0.06212702
241.975	0.65245708	0.71259234	-0.06013526
242.000	0.65453826	0.71266999	-0.05813173
242.025	0.65663361	0.71274928	-0.05611567
242.050	0.65874376	0.71283012	-0.05408636
242.075	0.66086923	0.71291249	-0.05204326
242.100	0.66301016	0.71299639	-0.04998623
242.125	0.66516628	0.71308196	-0.04791567
242.150	0.66733702	0.71316936	-0.04583234
242.175	0.66952176	0.71325878	-0.04373702
242.200	0.67172008	0.71335031	-0.04163023
242.225	0.67393172	0.71344380	-0.03951208
242.250	0.67615657	0.71353892	-0.03738235
242.275	0.67839455	0.71363517	-0.03524062
242.300	0.68064571	0.71373208	-0.03308638
242.325	0.68291022	0.71382939	-0.03091916
242.350	0.68518849	0.71392708	-0.02873860
242.375	0.68748104	0.71402546	-0.02654443
242.400	0.68978837	0.71412495	-0.02433658
242.425	0.69211079	0.71422595	-0.02211516
242.450	0.69444822	0.71432867	-0.01988045
242.475	0.69680023	0.71443316	-0.01763293
242.500	0.69916606	0.71453924	-0.01537318
242.525	0.70154474	0.71464665	-0.01310191
242.550	0.70393526	0.71475510	-0.01081985
242.575	0.70633673	0.71486443	-0.00852770
242.600	0.70874843	0.71497459	-0.00622616
242.625	0.71116981	0.71508559	-0.00391578
242.650	0.71359969	0.71519751	-0.00159782
242.675	0.71603684	0.71531040	0.00072644
242.700	0.71848041	0.71542434	0.00305607
242.725	0.72093001	0.71553935	0.00539066
242.750	0.72338542	0.71565541	0.00773001
242.775	0.72584698	0.71577250	0.01007447
242.800	0.72831533	0.71589059	0.01242475
242.825	0.73079130	0.71600969	0.01478160
242.850	0.73327570	0.71612999	0.01714571
242.875	0.73576926	0.71625174	0.01951752
242.900	0.73827245	0.71637525	0.02189719
242.925	0.74078536	0.71650077	0.02428459
242.950	0.74330777	0.71662848	0.02667929
242.975	0.74583929	0.71675852	0.02908076
243.000	0.74837956	0.71689094	0.03148862
243.025	0.75092858	0.71702573	0.03390284
243.050	0.75348682	0.71716293	0.03632389
243.075	0.75605511	0.71730263	0.03875247
243.100	0.75863428	0.71744499	0.04118929
243.125	0.76122497	0.71759017	0.04363481
243.150	0.76382753	0.71773829	0.04608924
243.175	0.76644196	0.71788934	0.04855261
243.200	0.76906805	0.71804320	0.05102484
243.225	0.77170552	0.71819971	0.05350581
243.250	0.77435412	0.71835877	0.05599534
243.275	0.77701358	0.71852028	0.05849330
243.300	0.77968351	0.71868399	0.06099951
243.325	0.78236334	0.71884947	0.06351387
243.350	0.78505251	0.71901620	0.06603630
243.375	0.78775074	0.71918387	0.06856687
243.400	0.79045822	0.71935243	0.07110578
243.425	0.79317574	0.71952233	0.07365342
243.450	0.79590438	0.71969411	0.07621027
243.475	0.79864510	0.71986820	0.07877689
243.500	0.80139862	0.72004478	0.08135383
243.525	0.80416543	0.72022388	0.08394155
243.550	0.80694582	0.72040541	0.08654041
243.575	0.80973978	0.72058917	0.08915061
243.600	0.81254707	0.72077487	0.09177221
243.625	0.81536732	0.72096222	0.09440510
243.650	0.81820019	0.72115114	0.09704905
243.675	0.82104548	0.72134177	0.09970371
243.700	0.82390308	0.72153438	0.10236870
243.725	0.82677298	0.72172928	0.10504370
243.750	0.82965505	0.72192661	0.10772844
243.775	0.83254900	0.72212624	0.11042276
243.800	0.83545434	0.72232779	0.11312655
243.825	0.83837047	0.72253078	0.11583970
243.850	0.84129688	0.72273481	0.11856207
243.875	0.84423323	0.72293975	0.12129349
243.900	0.84717937	0.72314564	0.12403372
243.925	0.85013526	0.72335272	0.12678255
243.950	0.85310097	0.72356123	0.12953975
243.975	0.85607649	0.72377136	0.13230513
244.000	0.85906160	0.72398309	0.13507850
244.025	0.86205586	0.72419614	0.13785972
244.050	0.86505862	0.72441001	0.14064862
244.075	0.86806920	0.72462413	0.14344506
244.100	0.87108697	0.72483805	0.14624892
244.125	0.87411151	0.72505145	0.14906006
244.150	0.87714258	0.72526424	0.15187834
244.175	0.88018017	0.72547651	0.15470367
244.200	0.88322447	0.72568854	0.15753593
244.225	0.88627574	0.72590069	0.16037505
244.250	0.88933428	0.72611332	0.16322096
244.275	0.89240019	0.72632657	0.16607362
244.300	0.89547331	0.72654028	0.16893303
244.325	0.89855325	0.72675404	0.17179921
244.350	0.90163957	0.72696733	0.17467223
244.375	0.90473206	0.72717984	0.17755222
244.400	0.90783089	0.72739158	0.18043931
244.425	0.91093649	0.72760280	0.18333369
244.450	0.91404941	0.72781386	0.18623556
244.475	0.91717005	0.72802501	0.18914504
244.500	0.92029853	0.72823639	0.19206213
244.525	0.92343467	0.72844797	0.19498669
244.550	0.92657810	0.72865959	0.19791851
244.575	0.92972834	0.72887098	0.20085736
244.600	0.93288485	0.72908181	0.20380305
244.625	0.93604715	0.72929174	0.20675541
244.650	0.93921485	0.72950051	0.20971435
244.675	0.94238768	0.72970794	0.21267973
244.700	0.94556542	0.72991395	0.21565147
244.725	0.94874791	0.73011846	0.21862945
244.750	0.95193497	0.73032142	0.22161355
244.775	0.95512645	0.73052279	0.22460366
244.800	0.95832221	0.73072257	0.22759964
244.825	0.96152214	0.73092077	0.23060137
244.850	0.96472615	0.73111741	0.23360873
244.875	0.96793416	0.73131254	0.23662162
244.900	0.97114616	0.73150619	0.23963998
244.925	0.97436213	0.73169839	0.24266374
244.950	0.97758204	0.73188916	0.24569288
244.975	0.98080588	0.73207853	0.24872736
245.000	0.98403366	0.73226654	0.25176712
245.025	0.98726546	0.73245337	0.25481209
245.050	0.99050157	0.73263934	0.25786223
245.075	0.99374237	0.73282486	0.26091751
245.100	0.99698830	0.73301031	0.26397799
245.125	1.00023970	0.73319588	0.26704382
245.150	1.00349677	0.73338159	0.27011518
245.175	1.00675958	0.73356737	0.27319221
245.200	1.01002815	0.73375311	0.27627504
245.225	1.01330246	0.73393876	0.27936371
245.250	1.01658253	0.73412428	0.28245825
245.275	1.01986836	0.73430969	0.28555867
245.300	1.02315998	0.73449502	0.28866496
245.325	1.02645742	0.73468030	0.29177712
245.350	1.02976071	0.73486556	0.29489515
245.375	1.03306987	0.73505083	0.29801905
245.400	1.03638493	0.73523614	0.30114879
245.425	1.03970586	0.73542153	0.30428433
245.450	1.04303265	0.73560704	0.30742561
245.475	1.04636525	0.73579277	0.31057248
245.500	1.04970355	0.73597878	0.31372477
245.525	1.05304745	0.73616519	0.31688226
245.550	1.05639684	0.73635210	0.32004474
245.575	1.05975169	0.73653970	0.32321200
245.600	1.06311212	0.73672822	0.32638390
245.625	1.06647834	0.73691792	0.32956042
245.650	1.06985069	0.73710902	0.33274167
245.675	1.07322957	0.73730170	0.33592788
245.700	1.07661538	0.73749609	0.33911929
245.725	1.08000845	0.73769230	0.34231615
245.750	1.08340905	0.73789040	0.34551865
245.775	1.08681740	0.73809045	0.34872696
245.800	1.09023374	0.73829253	0.35194121
245.825	1.09365832	0.73849676	0.35516156
245.850	1.09709140	0.73870328	0.35838812
245.875	1.10053326	0.73891223	0.36162103
245.900	1.10398411	0.73912369	0.36486042
245.925	1.10744400	0.73933761	0.36810640
245.950	1.11091289	0.73955380	0.37135909
245.975	1.11439088	0.73977226	0.37461861
246.000	1.11787808	0.73999301	0.37788507
246.025	1.12137449	0.74021593	0.38115856
246.050	1.12487993	0.74044081	0.38443913
246.075	1.12839418	0.74066744	0.38772674
246.100	1.13191701	0.74089575	0.39102126
246.125	1.13544819	0.74112572	0.39432247
246.150	1.13898730	0.74135724	0.39763006
246.175	1.14253384	0.74159009	0.40094374
246.200	1.14608728	0.74182402	0.40426326
246.225	1.14964726	0.74205888	0.40758838
246.250	1.15321360	0.74229468	0.41091892
246.275	1.15678629	0.74253157	0.41425472
246.300	1.16036532	0.74276967	0.41759565
246.325	1.16395057	0.74300896	0.42094161
246.350	1.16754170	0.74324918	0.42429252
246.375	1.17113819	0.74348984	0.42764835
246.400	1.17473956	0.74373049	0.43100907
246.425	1.17834559	0.74397089	0.43437470
246.450	1.18195631	0.74421107	0.43774524
246.475	1.18557196	0.74445124	0.44112071
246.500	1.18919278	0.74469166	0.44450112
246.525	1.19281898	0.74493252	0.44788647
246.550	1.19645069	0.74517397	0.45127673
246.575	1.20008800	0.74541612	0.45467188
246.600	1.20373088	0.74565900	0.45807188
246.625	1.20737919	0.74590251	0.46147668
246.650	1.21103253	0.74614634	0.46488620
