307.725	5.50571215	1.04125442	4.46445773
307.750	5.50719655	1.04148246	4.46571409
307.775	5.50868088	1.04171189	4.46696898
307.800	5.51016519	1.04194274	4.46822245
307.825	5.51164960	1.04217501	4.46947459
307.850	5.51313414	1.04240862	4.47072552
307.875	5.51461870	1.04264336	4.47197534
307.900	5.51610295	1.04287892	4.47322403
307.925	5.51758648	1.04311505	4.47447143
307.950	5.51906890	1.04335170	4.47571720
307.975	5.52055019	1.04358890	4.47696129
308.000	5.52203007	1.04382672	4.47820335
308.025	5.52350795	1.04406514	4.47944281
308.050	5.52498316	1.04430406	4.48067910
308.075	5.52645506	1.04454328	4.48191178
308.100	5.52792326	1.04478254	4.48314073
308.125	5.52938785	1.04502151	4.48436634
308.150	5.53084956	1.04525983	4.48558973
308.175	5.53230965	1.04549712	4.48681253
308.200	5.53376953	1.04573304	4.48803649
308.225	5.53523037	1.04596735	4.48926302
308.250	5.53669292	1.04619993	4.49049299
308.275	5.53815743	1.04643060	4.49172683
308.300	5.53962383	1.04665925	4.49296458
308.325	5.54109195	1.04688589	4.49420606
308.350	5.54256155	1.04711065	4.49545091
308.375	5.54403233	1.04733366	4.49669867
308.400	5.54550389	1.04755499	4.49794890
308.425	5.54697578	1.04777460	4.49920118
308.450	5.54844748	1.04799229	4.50045519
308.475	5.54991842	1.04820769	4.50171074
308.500	5.55138815	1.04842036	4.50296779
308.525	5.55285556	1.04862988	4.50422568
308.550	5.55432036	1.04883594	4.50548442
308.575	5.55578252	1.04903833	4.50674419
308.600	5.55724238	1.04923694	4.50800544
308.625	5.55870034	1.04943167	4.50926867
308.650	5.56015683	1.04962262	4.51053421
308.675	5.56161236	1.04981019	4.51180218
308.700	5.56306746	1.04999507	4.51307239
308.725	5.56452241	1.05017792	4.51434449
308.750	5.56597719	1.05035922	4.51561797
308.775	5.56743154	1.05053916	4.51689238
308.800	5.56888520	1.05071782	4.51816738
308.825	5.57033796	1.05089517	4.51944280
308.850	5.57178982	1.05107110	4.52071871
308.875	5.57324078	1.05124540	4.52199538
308.900	5.57469085	1.05141767	4.52327318
308.925	5.57613996	1.05158738	4.52455258
308.950	5.57758823	1.05175416	4.52583407
308.975	5.57903607	1.05191791	4.52711816
309.000	5.58048420	1.05207889	4.52840531
309.025	5.58193344	1.05223756	4.52969588
309.050	5.58338449	1.05239436	4.53099013
309.075	5.58483791	1.05254971	4.53228820
309.100	5.58629412	1.05270391	4.53359021
309.125	5.58775345	1.05285722	4.53489623
309.150	5.58921622	1.05300982	4.53620641
309.175	5.59068273	1.05316188	4.53752085
309.200	5.59215328	1.05331356	4.53883971
309.225	5.59362814	1.05346502	4.54016312
309.250	5.59510757	1.05361639	4.54149117
309.275	5.59659170	1.05376777	4.54282393
309.300	5.59808056	1.05391920	4.54416137
309.325	5.59957401	1.05407069	4.54550332
309.350	5.60107170	1.05422223	4.54684948
309.375	5.60257317	1.05437382	4.54819935
309.400	5.60407785	1.05452554	4.54955231
309.425	5.60558518	1.05467761	4.55090758
309.450	5.60709463	1.05483024	4.55226439
309.475	5.60860560	1.05498362	4.55362198
309.500	5.61011755	1.05513786	4.55497969
309.525	5.61162996	1.05529301	4.55633694
309.550	5.61314232	1.05544907	4.55769325
309.575	5.61465418	1.05560592	4.55904827
309.600	5.61616529	1.05576350	4.56040179
309.625	5.61767568	1.05592191	4.56175377
309.650	5.61918567	1.05608139	4.56310428
309.675	5.62069572	1.05624227	4.56445345
309.700	5.62220648	1.05640498	4.56580150
309.725	5.62371867	1.05656998	4.56714869
309.750	5.62523299	1.05673760	4.56849539
309.775	5.62674999	1.05690799	4.56984200
309.800	5.62827001	1.05708106	4.57118895
309.825	5.62979321	1.05725657	4.57253664
309.850	5.63131978	1.05743434	4.57388544
309.875	5.63284999	1.05761427	4.57523572
309.900	5.63438419	1.05779636	4.57658783
309.925	5.63592275	1.05798064	4.57794211
309.950	5.63746598	1.05816721	4.57929877
309.975	5.63901409	1.05835624	4.58065785
310.000	5.64056717	1.05854791	4.58201925
310.025	5.64212474	1.05874251	4.58338222
310.050	5.64368605	1.05894034	4.58474571
310.075	5.64525025	1.05914160	4.58610865
310.100	5.64681649	1.05934635	4.58747014
310.125	5.64838394	1.05955448	4.58882946
310.150	5.64995192	1.05976570	4.59018621
310.175	5.65152001	1.05997969	4.59154031
310.200	5.65308806	1.06019606	4.59289200
310.225	5.65465601	1.06041440	4.59424161
310.250	5.65622363	1.06063436	4.59558926
310.275	5.65779040	1.06085560	4.59693480
310.300	5.65935565	1.06107780	4.59827785
310.325	5.66091866	1.06130069	4.59961797
310.350	5.66247871	1.06152408	4.60095463
310.375	5.66403513	1.06174788	4.60228725
310.400	5.66558719	1.06197205	4.60361514
310.425	5.66713432	1.06219661	4.60493772
310.450	5.66867624	1.06242157	4.60625467
310.475	5.67021312	1.06264699	4.60756613
310.500	5.67174586	1.06287294	4.60887292
310.525	5.67327479	1.06309938	4.61017540
310.550	5.67479959	1.06332617	4.61147342
310.575	5.67631944	1.06355296	4.61276647
310.600	5.67783357	1.06377936	4.61405421
310.625	5.67934181	1.06400506	4.61533675
310.650	5.68084464	1.06422996	4.61661468
310.675	5.68234280	1.06445407	4.61788873
310.700	5.68383699	1.06467737	4.61915961
310.725	5.68532797	1.06489984	4.62042814
310.750	5.68681700	1.06512145	4.62169554
310.775	5.68830584	1.06534231	4.62296353
310.800	5.68979647	1.06556256	4.62423391
310.825	5.69129046	1.06578230	4.62550816
310.850	5.69278885	1.06600152	4.62678733
310.875	5.69429221	1.06622015	4.62807206
310.900	5.69580089	1.06643802	4.62936288
310.925	5.69731515	1.06665493	4.63066023
310.950	5.69883522	1.06687066	4.63196456
310.975	5.70036130	1.06708502	4.63327628
311.000	5.70189357	1.06729788	4.63459569
311.025	5.70343221	1.06750927	4.63592294
311.050	5.70497727	1.06771933	4.63725794
311.075	5.70652860	1.06792825	4.63860035
311.100	5.70808581	1.06813614	4.63994966
311.125	5.70964824	1.06834301	4.64130523
311.150	5.71121513	1.06854876	4.64266636
311.175	5.71278488	1.06875326	4.64403162
311.200	5.71435648	1.06895638	4.64540010
311.225	5.71592909	1.06915812	4.64677097
311.250	5.71750207	1.06935866	4.64814341
311.275	5.71907481	1.06955828	4.64951653
311.300	5.72064680	1.06975728	4.65088952
311.325	5.72221761	1.06995593	4.65226167
311.350	5.72378699	1.07015450	4.65363249
311.375	5.72535481	1.07035319	4.65500162
311.400	5.72692100	1.07055221	4.65636879
311.425	5.72848553	1.07075187	4.65773366
311.450	5.73004843	1.07095261	4.65909582
311.475	5.73160985	1.07115489	4.66045496
311.500	5.73317024	1.07135910	4.66181115
311.525	5.73473061	1.07156542	4.66316518
311.550	5.73629246	1.07177387	4.66451859
311.575	5.73785750	1.07198427	4.66587322
311.600	5.73942719	1.07219639	4.66723081
311.625	5.74100268	1.07241003	4.66859265
311.650	5.74258476	1.07262507	4.66995970
311.675	5.74417403	1.07284139	4.67133265
311.700	5.74577094	1.07305891	4.67271204
311.725	5.74737586	1.07327762	4.67409824
311.750	5.74898911	1.07349767	4.67549144
311.775	5.75061103	1.07371932	4.67689171
311.800	5.75224193	1.07394295	4.67829898
311.825	5.75388207	1.07416893	4.67971314
311.850	5.75553156	1.07439755	4.68113400
311.875	5.75719032	1.07462899	4.68256133
311.900	5.75885810	1.07486328	4.68399482
311.925	5.76053447	1.07510031	4.68543416
311.950	5.76221877	1.07533982	4.68687895
311.975	5.76391008	1.07558142	4.68832866
312.000	5.76560738	1.07582475	4.68978264
312.025	5.76730957	1.07606955	4.69124002
312.050	5.76901547	1.07631570	4.69269977
312.075	5.77072384	1.07656313	4.69416071
312.100	5.77243340	1.07681187	4.69562153
312.125	5.77414290	1.07706198	4.69708092
312.150	5.77585113	1.07731353	4.69853759
312.175	5.77755697	1.07756655	4.69999042
312.200	5.77925934	1.07782090	4.70143844
312.225	5.78095721	1.07807627	4.70288093
312.250	5.78264976	1.07833233	4.70431742
312.275	5.78433589	1.07858878	4.70574711
312.300	5.78601461	1.07884540	4.70716921
312.325	5.78768541	1.07910203	4.70858337
312.350	5.78934857	1.07935855	4.70999003
312.375	5.79100546	1.07961493	4.71139052
312.400	5.79265822	1.07987131	4.71278691
312.425	5.79430925	1.08012794	4.71418131
312.450	5.79596053	1.08038505	4.71557548
312.475	5.79761348	1.08064291	4.71697057
312.500	5.79926897	1.08090171	4.71836725
312.525	5.80092745	1.08116159	4.71976586
312.550	5.80258910	1.08142260	4.72116650
312.575	5.80425395	1.08168478	4.72256917
312.600	5.80592198	1.08194812	4.72397386
312.625	5.80759329	1.08221258	4.72538071
312.650	5.80926807	1.08247810	4.72678997
312.675	5.81094692	1.08274462	4.72820230
312.700	5.81263083	1.08301204	4.72961879
312.725	5.81432096	1.08328029	4.73104067
312.750	5.81601826	1.08354928	4.73246899
312.775	5.81772323	1.08381893	4.73390431
312.800	5.81943591	1.08408915	4.73534676
312.825	5.82115599	1.08435987	4.73679612
312.850	5.82288293	1.08463103	4.73825190
312.875	5.82461597	1.08490256	4.73971341
312.900	5.82635418	1.08517440	4.74117977
312.925	5.82809652	1.08544655	4.74264998
312.950	5.82984198	1.08571901	4.74412297
312.975	5.83158952	1.08599174	4.74559778
313.000	5.83333829	1.08626465	4.74707364
313.025	5.83508747	1.08653743	4.74855005
313.050	5.83683649	1.08680973	4.75002676
313.075	5.83858495	1.08708126	4.75150369
313.100	5.84033273	1.08735193	4.75298080
313.125	5.84207990	1.08762179	4.75445811
313.150	5.84382665	1.08789098	4.75593568
313.175	5.84557327	1.08815958	4.75741369
313.200	5.84732008	1.08842763	4.75889245
313.225	5.84906742	1.08869516	4.76037226
313.250	5.85081561	1.08896228	4.76185333
313.275	5.85256493	1.08922920	4.76333573
313.300	5.85431564	1.08949617	4.76481947
313.325	5.85606791	1.08976335	4.76630456
313.350	5.85782185	1.09003077	4.76779108
313.375	5.85957751	1.09029824	4.76927927
313.400	5.86133498	1.09056554	4.77076943
313.425	5.86309441	1.09083252	4.77226188
313.450	5.86485608	1.09109915	4.77375693
313.475	5.86662037	1.09136550	4.77525487
313.500	5.86838767	1.09163167	4.77675600
313.525	5.87015828	1.09189772	4.77826055
313.550	5.87193232	1.09216366	4.77976867
313.575	5.87370974	1.09242940	4.78128034
313.600	5.87549030	1.09269486	4.78279544
313.625	5.87727370	1.09295992	4.78431378
313.650	5.87905958	1.09322449	4.78583510
313.675	5.88084760	1.09348849	4.78735911
313.700	5.88263746	1.09375187	4.78888558
313.725	5.88442892	1.09401463	4.79041429
313.750	5.88622181	1.09427676	4.79194504
313.775	5.88801586	1.09453827	4.79347759
313.800	5.88981062	1.09479899	4.79501163
313.825	5.89160554	1.09505872	4.79654682
313.850	5.89340012	1.09531733	4.79808279
313.875	5.89519392	1.09557474	4.79961918
313.900	5.89698651	1.09583089	4.80115562
313.925	5.89877748	1.09608573	4.80269175
313.950	5.90056637	1.09633922	4.80422715
313.975	5.90235271	1.09659132	4.80576140
314.000	5.90413607	1.09684200	4.80729407
314.025	5.90591615	1.09709123	4.80882492
314.050	5.90769298	1.09733901	4.81035397
314.075	5.90946686	1.09758533	4.81188152
314.100	5.91123832	1.09783019	4.81340813
314.125	5.91300802	1.09807359	4.81493443
314.150	5.91477668	1.09831553	4.81646115
314.175	5.91654502	1.09855602	4.81798899
314.200	5.91831383	1.09879514	4.81951869
314.225	5.92008403	1.09903297	4.82105106
314.250	5.92185666	1.09926966	4.82258700
314.275	5.92363283	1.09950536	4.82412747
314.300	5.92541354	1.09974018	4.82567336
314.325	5.92719942	1.09997414	4.82722527
314.350	5.92899056	1.10020718	4.82878338
314.375	5.93078642	1.10043923	4.83034719
314.400	5.93258602	1.10067024	4.83191578
314.425	5.93438820	1.10090018	4.83348802
314.450	5.93619187	1.10112904	4.83506283
314.475	5.93799610	1.10135677	4.83663933
314.500	5.93980016	1.10158336	4.83821680
314.525	5.94160355	1.10180893	4.83979462
314.550	5.94340603	1.10203378	4.84137225
314.575	5.94520753	1.10225831	4.84294923
314.600	5.94700802	1.10248288	4.84452514
314.625	5.94880735	1.10270773	4.84609963
314.650	5.95060521	1.10293286	4.84767235
314.675	5.95240105	1.10315806	4.84924299
314.700	5.95419423	1.10338300	4.85081124
314.725	5.95598417	1.10360737	4.85237681
314.750	5.95777050	1.10383104	4.85393946
314.775	5.95955310	1.10405413	4.85549896
314.800	5.96133203	1.10427688	4.85705515
314.825	5.96310741	1.10449956	4.85860785
314.850	5.96487931	1.10472238	4.86015693
314.875	5.96664773	1.10494549	4.86170224
314.900	5.96841259	1.10516897	4.86324361
314.925	5.97017360	1.10539289	4.86478071
314.950	5.97193024	1.10561728	4.86631295
314.975	5.97368173	1.10584215	4.86783958
315.000	5.97542734	1.10606749	4.86935985
315.025	5.97716731	1.10629328	4.87087403
315.050	5.97890217	1.10651949	4.87238268
315.075	5.98063325	1.10674611	4.87388715
315.100	5.98236251	1.10697308	4.87538943
315.125	5.98409217	1.10720039	4.87689177
315.150	5.98582426	1.10742800	4.87839626
315.175	5.98756025	1.10765585	4.87990440
315.200	5.98930096	1.10788387	4.88141709
315.225	5.99104671	1.10811199	4.88293472
315.250	5.99279754	1.10834011	4.88445743
315.275	5.99455335	1.10856812	4.88598523
315.300	5.99631394	1.10879582	4.88751812
315.325	5.99807916	1.10902299	4.88905616
315.350	5.99984898	1.10924944	4.89059954
315.375	6.00162357	1.10947504	4.89214852
315.400	6.00340322	1.10969975	4.89370347
315.425	6.00518835	1.10992356	4.89526478
315.450	6.00697931	1.11014644	4.89683287
315.475	6.00877633	1.11036823	4.89840809
315.500	6.01057936	1.11058859	4.89999077
315.525	6.01238793	1.11080711	4.90158082
315.550	6.01420123	1.11102341	4.90317782
315.575	6.01601820	1.11123714	4.90478106
315.600	6.01783754	1.11144797	4.90638957
315.625	6.01965780	1.11165557	4.90800224
315.650	6.02147767	1.11185972	4.90961795
315.675	6.02329613	1.11206041	4.91123572
315.700	6.02511265	1.11225784	4.91285482
315.725	6.02692708	1.11245231	4.91447478
315.750	6.02873958	1.11264419	4.91609539
315.775	6.03055049	1.11283388	4.91771660
315.800	6.03236006	1.11302170	4.91933836
315.825	6.03416842	1.11320784	4.92096058
315.850	6.03597548	1.11339241	4.92258307
315.875	6.03778103	1.11357555	4.92420548
315.900	6.03958474	1.11375742	4.92582732
315.925	6.04138615	1.11393815	4.92744801
315.950	6.04318484	1.11411785	4.92906699
315.975	6.04498049	1.11429660	4.93068389
316.000	6.04677321	1.11447450	4.93229871
316.025	6.04856377	1.11465175	4.93391202
316.050	6.05035361	1.11482864	4.93552496
316.075	6.05214457	1.11500554	4.93713904
316.100	6.05393835	1.11518274	4.93875561
316.125	6.05573613	1.11536048	4.94037565
316.150	6.05753864	1.11553899	4.94199965
316.175	6.05934626	1.11571843	4.94362783
316.200	6.06115921	1.11589898	4.94526024
316.225	6.06297763	1.11608081	4.94689682
316.250	6.06480153	1.11626411	4.94853742
316.275	6.06663077	1.11644910	4.95018166
316.300	6.06846500	1.11663593	4.95182906
316.325	6.07030365	1.11682465	4.95347900
316.350	6.07214610	1.11701523	4.95513087
316.375	6.07399182	1.11720768	4.95678414
316.400	6.07584048	1.11740208	4.95843839
316.425	6.07769193	1.11759856	4.96009337
316.450	6.07954612	1.11779722	4.96174890
316.475	6.08140290	1.11799800	4.96340490
316.500	6.08326202	1.11820068	4.96506134
316.525	6.08512303	1.11840487	4.96671816
316.550	6.08698541	1.11861016	4.96837525
316.575	6.08884861	1.11881622	4.97003239
316.600	6.09071212	1.11902287	4.97168925
316.625	6.09257549	1.11923004	4.97334546
316.650	6.09443836	1.11943770	4.97500066
316.675	6.09630053	1.11964591	4.97665461
316.700	6.09816197	1.11985478	4.97830718
316.725	6.10002285	1.12006447	4.97995838
316.750	6.10188351	1.12027517	4.98160834
316.775	6.10374440	1.12048710	4.98325730
316.800	6.10560605	1.12070046	4.98490559
316.825	6.10746893	1.12091540	4.98655353
316.850	6.10933337	1.12113191	4.98820145
316.875	6.11119943	1.12134983	4.98984960
316.900	6.11306709	1.12156887	4.99149822
316.925	6.11493634	1.12178878	4.99314756
316.950	6.11680726	1.12200943	4.99479783
316.975	6.11867969	1.12223077	4.99644892
317.000	6.12055331	1.12245271	4.99810060
317.025	6.12242763	1.12267503	4.99975260
317.050	6.12430212	1.12289741	5.00140471
317.075	6.12617630	1.12311950	5.00305680
317.100	6.12804989	1.12334104	5.00470885
317.125	6.12992284	1.12356189	5.00636095
317.150	6.13179529	1.12378204	5.00801326
317.175	6.13366753	1.12400156	5.00966598
317.200	6.13553987	1.12422059	5.01131928
317.225	6.13741253	1.12443930	5.01297323
317.250	6.13928547	1.12465778	5.01462769
317.275	6.14115821	1.12487596	5.01628225
317.300	6.14302957	1.12509337	5.01793620
317.325	6.14489801	1.12530944	5.01958857
317.350	6.14676196	1.12552375	5.02123820
317.375	6.14862012	1.12573614	5.02288398
317.400	6.15047170	1.12594673	5.02452497
317.425	6.15231648	1.12615581	5.02616067
317.450	6.15415489	1.12636366	5.02779123
317.475	6.15598791	1.12657050	5.02941741
317.500	6.15781691	1.12677653	5.03104038
317.525	6.15964318	1.12698190	5.03266127
317.550	6.16146764	1.12718669	5.03428094
317.575	6.16329066	1.12739077	5.03589989
317.600	6.16511218	1.12759383	5.03751835
317.625	6.16693187	1.12779544	5.03913642
317.650	6.16874939	1.12799522	5.04075417
317.675	6.17056465	1.12819298	5.04237167
317.700	6.17237774	1.12838869	5.04398905
317.725	6.17418895	1.12858244	5.04560651
317.750	6.17599854	1.12877423	5.04722430
317.775	6.17780680	1.12896402	5.04884278
317.800	6.17961405	1.12915171	5.05046234
317.825	6.18142067	1.12933721	5.05208346
317.850	6.18322710	1.12952046	5.05370664
317.875	6.18503377	1.12970145	5.05533232
317.900	6.18684094	1.12988018	5.05696076
317.925	6.18864856	1.13005671	5.05859185
317.950	6.19045606	1.13023110	5.06022496
317.975	6.19226237	1.13040340	5.06185897
318.000	6.19406607	1.13057365	5.06349242
318.025	6.19586492	1.13074190	5.06512303
318.050	6.19765761	1.13090812	5.06674949
318.075	6.19944369	1.13107232	5.06837137
318.100	6.20122362	1.13123443	5.06998919
318.125	6.20299842	1.13139438	5.07160404
318.150	6.20476915	1.13155205	5.07321710
318.175	6.20653649	1.13170733	5.07482915
318.200	6.20830071	1.13186009	5.07644061
318.225	6.21006186	1.13201023	5.07805163
318.250	6.21181997	1.13215770	5.07966227
318.275	6.21357520	1.13230259	5.08127261
318.300	6.21532779	1.13244509	5.08288270
318.325	6.21707740	1.13258537	5.08449203
318.350	6.21882397	1.13272359	5.08610038
318.375	6.22056758	1.13285986	5.08770772
318.400	6.22230832	1.13299424	5.08931408
318.425	6.22404628	1.13312682	5.09091946
318.450	6.22578152	1.13325766	5.09252386
318.475	6.22751413	1.13338687	5.09412726
318.500	6.22924412	1.13351457	5.09572955
318.525	6.23097134	1.13364087	5.09733047
318.550	6.23269550	1.13376589	5.09892961
318.575	6.23441629	1.13388975	5.10052654
318.600	6.23613339	1.13401251	5.10212088
318.625	6.23784663	1.13413423	5.10371239
318.650	6.23955602	1.13425497	5.10530106
318.675	6.24126182	1.13437479	5.10688703
318.700	6.24296441	1.13449380	5.10847061
318.725	6.24466424	1.13461209	5.11005215
318.750	6.24636167	1.13472972	5.11163195
318.775	6.24805681	1.13484659	5.11321022
318.800	6.24974946	1.13496244	5.11478702
318.825	6.25143923	1.13507694	5.11636230
318.850	6.25312575	1.13518979	5.11793596
318.875	6.25480870	1.13530081	5.11950789
318.900	6.25648786	1.13540990	5.12107796
318.925	6.25816301	1.13551698	5.12264603
318.950	6.25983387	1.13562196	5.12421192
318.975	6.26149999	1.13572475	5.12577524
319.000	6.26316083	1.13582527	5.12733556
319.025	6.26481591	1.13592338	5.12889253
319.050	6.26646486	1.13601897	5.13044589
319.075	6.26810741	1.13611190	5.13199550
319.100	6.26974340	1.13620207	5.13354133
319.125	6.27137275	1.13628934	5.13508341
319.150	6.27299574	1.13637361	5.13662213
319.175	6.27461283	1.13645477	5.13815806
319.200	6.27622443	1.13653275	5.13969168
319.225	6.27783086	1.13660754	5.14122332
319.250	6.27943212	1.13667907	5.14275305
