235.625	0.45508401	0.91396701	-0.45888299
235.650	0.45638795	0.91395237	-0.45756442
235.675	0.45770474	0.91393859	-0.45623385
235.700	0.45903512	0.91392565	-0.45489053
235.725	0.46037958	0.91391353	-0.45353395
235.750	0.46173845	0.91390221	-0.45216377
235.775	0.46311196	0.91389170	-0.45077974
235.800	0.46450030	0.91388197	-0.44938167
235.825	0.46590359	0.91387299	-0.44796940
235.850	0.46732190	0.91386466	-0.44654276
235.875	0.46875522	0.91385682	-0.44510161
235.900	0.47020346	0.91384926	-0.44364580
235.925	0.47166652	0.91384175	-0.44217523
235.950	0.47314429	0.91383407	-0.44068978
235.975	0.47463668	0.91382603	-0.43918935
236.000	0.47614374	0.91381759	-0.43767385
236.025	0.47766563	0.91380883	-0.43614321
236.050	0.47920261	0.91379998	-0.43459736
236.075	0.48075514	0.91379123	-0.43303609
236.100	0.48232339	0.91378274	-0.43145935
236.125	0.48390738	0.91377458	-0.42986720
236.150	0.48550704	0.91376677	-0.42825974
236.175	0.48712228	0.91375931	-0.42663703
236.200	0.48875276	0.91375214	-0.42499939
236.225	0.49039799	0.91374517	-0.42334718
236.250	0.49205746	0.91373826	-0.42168080
236.275	0.49373060	0.91373121	-0.42000061
236.300	0.49541686	0.91372383	-0.41830697
236.325	0.49711572	0.91371599	-0.41660027
236.350	0.49882672	0.91370768	-0.41488095
236.375	0.50054943	0.91369896	-0.41314954
236.400	0.50228337	0.91368999	-0.41140661
236.425	0.50402808	0.91368090	-0.40965281
236.450	0.50578306	0.91367186	-0.40788880
236.475	0.50754772	0.91366298	-0.40611526
236.500	0.50932145	0.91365430	-0.40433285
236.525	0.51110352	0.91364575	-0.40254223
236.550	0.51289317	0.91363723	-0.40074406
236.575	0.51468961	0.91362864	-0.39893903
236.600	0.51649205	0.91361988	-0.39712783
236.625	0.51829974	0.91361093	-0.39531119
236.650	0.52011197	0.91360180	-0.39348984
236.675	0.52192823	0.91359250	-0.39166426
236.700	0.52374847	0.91358300	-0.38983453
236.725	0.52557331	0.91357328	-0.38799997
236.750	0.52740402	0.91356328	-0.38615926
236.775	0.52924213	0.91355297	-0.38431083
236.800	0.53108889	0.91354225	-0.38245336
236.825	0.53294506	0.91353105	-0.38058599
236.850	0.53481101	0.91351925	-0.37870824
236.875	0.53668686	0.91350672	-0.37681986
236.900	0.53857270	0.91349333	-0.37492063
236.925	0.54046862	0.91347895	-0.37301033
236.950	0.54237479	0.91346346	-0.37108867
236.975	0.54429158	0.91344687	-0.36915529
237.000	0.54621944	0.91342920	-0.36720977
237.025	0.54815900	0.91341063	-0.36525163
237.050	0.55011091	0.91339132	-0.36328041
237.075	0.55207567	0.91337132	-0.36129565
237.100	0.55405366	0.91335066	-0.35929700
237.125	0.55604515	0.91332938	-0.35728422
237.150	0.55805027	0.91330758	-0.35525731
237.175	0.56006900	0.91328544	-0.35321643
237.200	0.56210122	0.91326311	-0.35116189
237.225	0.56414667	0.91324066	-0.34909400
237.250	0.56620513	0.91321807	-0.34701293
237.275	0.56827647	0.91319519	-0.34491872
237.300	0.57036063	0.91317186	-0.34281124
237.325	0.57245762	0.91314803	-0.34069041
237.350	0.57456754	0.91312380	-0.33855626
237.375	0.57669050	0.91309955	-0.33640905
237.400	0.57882643	0.91307568	-0.33424925
237.425	0.58097504	0.91305251	-0.33207747
237.450	0.58313574	0.91303017	-0.32989442
237.475	0.58530746	0.91300851	-0.32770105
237.500	0.58748892	0.91298728	-0.32549836
237.525	0.58967899	0.91296624	-0.32328725
237.550	0.59187678	0.91294526	-0.32106848
237.575	0.59408167	0.91292431	-0.31884264
237.600	0.59629327	0.91290339	-0.31661012
237.625	0.59851133	0.91288250	-0.31437116
237.650	0.60073574	0.91286155	-0.31212581
237.675	0.60296647	0.91284043	-0.30987396
237.700	0.60520358	0.91281895	-0.30761537
237.725	0.60744723	0.91279689	-0.30534966
237.750	0.60969765	0.91277402	-0.30307637
237.775	0.61195521	0.91275015	-0.30079494
237.800	0.61422041	0.91272521	-0.29850480
237.825	0.61649386	0.91269929	-0.29620543
237.850	0.61877612	0.91267256	-0.29389644
237.875	0.62106750	0.91264517	-0.29157766
237.900	0.62336799	0.91261719	-0.28924920
237.925	0.62567727	0.91258863	-0.28691136
237.950	0.62799492	0.91255936	-0.28456444
237.975	0.63032061	0.91252902	-0.28220841
238.000	0.63265451	0.91249721	-0.27984270
238.025	0.63499736	0.91246366	-0.27746631
238.050	0.63735011	0.91242834	-0.27507823
238.075	0.63971312	0.91239147	-0.27267835
238.100	0.64208668	0.91235340	-0.27026672
238.125	0.64447079	0.91231456	-0.26784377
238.150	0.64686515	0.91227537	-0.26541023
238.175	0.64926939	0.91223623	-0.26296683
238.200	0.65168310	0.91219740	-0.26051430
238.225	0.65410588	0.91215905	-0.25805318
238.250	0.65653738	0.91212126	-0.25558388
238.275	0.65897740	0.91208405	-0.25310665
238.300	0.66142590	0.91204749	-0.25062158
238.325	0.66388306	0.91201173	-0.24812867
238.350	0.66634927	0.91197709	-0.24562782
238.375	0.66882504	0.91194395	-0.24311891
238.400	0.67131086	0.91191268	-0.24060182
238.425	0.67380706	0.91188356	-0.23807649
238.450	0.67631372	0.91185665	-0.23554293
238.475	0.67883070	0.91183187	-0.23300118
238.500	0.68135780	0.91180906	-0.23045126
238.525	0.68389496	0.91178812	-0.22789316
238.550	0.68644225	0.91176910	-0.22532685
238.575	0.68899973	0.91175209	-0.22275236
238.600	0.69156737	0.91173717	-0.22016980
238.625	0.69414493	0.91172435	-0.21757941
238.650	0.69673213	0.91171366	-0.21498153
238.675	0.69932869	0.91170521	-0.21237652
238.700	0.70193437	0.91169913	-0.20976476
238.725	0.70454890	0.91169545	-0.20714655
238.750	0.70717196	0.91169408	-0.20452211
238.775	0.70980392	0.91169489	-0.20189097
238.800	0.71244547	0.91169785	-0.19925238
238.825	0.71509732	0.91170293	-0.19660561
238.850	0.71776002	0.91171008	-0.19395006
238.875	0.72043387	0.91171913	-0.19128525
238.900	0.72311891	0.91172974	-0.18861083
238.925	0.72581504	0.91174156	-0.18592653
238.950	0.72852225	0.91175437	-0.18323213
238.975	0.73124070	0.91176817	-0.18052747
239.000	0.73397070	0.91178316	-0.17781246
239.025	0.73671262	0.91179965	-0.17508703
239.050	0.73946688	0.91181801	-0.17235113
239.075	0.74223386	0.91183862	-0.16960477
239.100	0.74501389	0.91186182	-0.16684792
239.125	0.74780728	0.91188790	-0.16408062
239.150	0.75061421	0.91191713	-0.16130292
239.175	0.75343478	0.91194979	-0.15851501
239.200	0.75626892	0.91198612	-0.15571720
239.225	0.75911648	0.91202634	-0.15290986
239.250	0.76197723	0.91207064	-0.15009341
239.275	0.76485088	0.91211906	-0.14726818
239.300	0.76773706	0.91217143	-0.14443438
239.325	0.77063527	0.91222735	-0.14159209
239.350	0.77354508	0.91228634	-0.13874125
239.375	0.77646623	0.91234798	-0.13588175
239.400	0.77939855	0.91241196	-0.13301341
239.425	0.78234189	0.91247801	-0.13013612
239.450	0.78529609	0.91254594	-0.12724985
239.475	0.78826098	0.91261564	-0.12435466
239.500	0.79123634	0.91268703	-0.12145069
239.525	0.79422182	0.91275997	-0.11853815
239.550	0.79721697	0.91283426	-0.11561730
239.575	0.80022141	0.91290982	-0.11268841
239.600	0.80323490	0.91298664	-0.10975175
239.625	0.80625727	0.91306480	-0.10680752
239.650	0.80928846	0.91314435	-0.10385589
239.675	0.81232837	0.91322536	-0.10089700
239.700	0.81537683	0.91330786	-0.09793102
239.725	0.81843358	0.91339184	-0.09495826
239.750	0.82149825	0.91347733	-0.09197908
239.775	0.82457042	0.91356436	-0.08899394
239.800	0.82764973	0.91365301	-0.08600328
239.825	0.83073584	0.91374341	-0.08300757
239.850	0.83382848	0.91383569	-0.08000721
239.875	0.83692742	0.91392999	-0.07700257
239.900	0.84003246	0.91402640	-0.07399394
239.925	0.84314348	0.91412508	-0.07098161
239.950	0.84626040	0.91422610	-0.06796570
239.975	0.84938320	0.91432947	-0.06494627
240.000	0.85251184	0.91443516	-0.06192332
240.025	0.85564633	0.91454318	-0.05889685
240.050	0.85878675	0.91465359	-0.05586684
240.075	0.86193326	0.91476652	-0.05283326
240.100	0.86508610	0.91488218	-0.04979608
240.125	0.86824546	0.91500075	-0.04675529
240.150	0.87141133	0.91512221	-0.04371088
240.175	0.87458333	0.91524617	-0.04066284
240.200	0.87776070	0.91537190	-0.03761121
240.225	0.88094253	0.91549853	-0.03455600
240.250	0.88412798	0.91562522	-0.03149725
240.275	0.88731641	0.91575136	-0.02843495
240.300	0.89050748	0.91587644	-0.02536895
240.325	0.89370104	0.91600008	-0.02229903
240.350	0.89689703	0.91612194	-0.01922491
240.375	0.90009552	0.91624184	-0.01614631
240.400	0.90329684	0.91635979	-0.01306295
240.425	0.90650148	0.91647598	-0.00997450
240.450	0.90971005	0.91659068	-0.00688063
240.475	0.91292315	0.91670409	-0.00378094
240.500	0.91614136	0.91681633	-0.00067497
240.525	0.91936526	0.91692744	0.00243781
240.550	0.92259533	0.91703742	0.00555791
240.575	0.92583186	0.91714616	0.00868570
240.600	0.92907464	0.91725351	0.01182113
240.625	0.93232288	0.91735932	0.01496356
240.650	0.93557525	0.91746346	0.01811179
240.675	0.93883026	0.91756587	0.02126439
240.700	0.94208667	0.91766650	0.02442017
240.725	0.94534371	0.91776533	0.02757838
240.750	0.94860103	0.91786235	0.03073868
240.775	0.95185863	0.91795766	0.03390097
240.800	0.95511663	0.91805142	0.03706522
240.825	0.95837523	0.91814386	0.04023137
240.850	0.96163426	0.91823494	0.04339931
240.875	0.96489354	0.91832460	0.04656894
240.900	0.96815300	0.91841285	0.04974015
240.925	0.97141265	0.91849978	0.05291287
240.950	0.97467250	0.91858551	0.05608699
240.975	0.97793257	0.91867019	0.05926237
241.000	0.98119278	0.91875397	0.06243882
241.025	0.98445293	0.91883688	0.06561605
241.050	0.98771256	0.91891880	0.06879376
241.075	0.99097100	0.91899942	0.07197158
241.100	0.99422752	0.91907838	0.07514914
241.125	0.99748150	0.91915543	0.07832606
241.150	1.00073246	0.91923043	0.08150202
241.175	1.00398015	0.91930339	0.08467676
241.200	1.00722457	0.91937444	0.08785013
241.225	1.01046592	0.91944381	0.09102211
241.250	1.01370465	0.91951182	0.09419283
241.275	1.01694143	0.91957888	0.09736255
241.300	1.02017692	0.91964532	0.10053160
241.325	1.02341170	0.91971139	0.10370030
241.350	1.02664623	0.91977725	0.10686898
241.375	1.02988087	0.91984300	0.11003787
241.400	1.03311588	0.91990874	0.11320715
241.425	1.03635142	0.91997454	0.11637687
241.450	1.03958753	0.92004049	0.11954704
241.475	1.04282418	0.92010664	0.12271754
241.500	1.04606125	0.92017303	0.12588823
241.525	1.04929852	0.92023965	0.12905887
241.550	1.05253572	0.92030650	0.13222922
241.575	1.05577256	0.92037356	0.13539901
241.600	1.05900879	0.92044080	0.13856799
241.625	1.06224424	0.92050826	0.14173598
241.650	1.06547897	0.92057609	0.14490288
241.675	1.06871313	0.92064447	0.14806866
241.700	1.07194686	0.92071350	0.15123336
241.725	1.07518010	0.92078312	0.15439698
241.750	1.07841272	0.92085320	0.15755952
241.775	1.08164450	0.92092361	0.16072089
241.800	1.08487521	0.92099427	0.16388095
241.825	1.08810456	0.92106507	0.16703949
241.850	1.09133188	0.92113592	0.17019597
241.875	1.09455678	0.92120668	0.17335010
241.900	1.09777894	0.92127723	0.17650171
241.925	1.10099843	0.92134740	0.17965103
241.950	1.10421536	0.92141708	0.18279828
241.975	1.10742961	0.92148618	0.18594343
242.000	1.11064152	0.92155467	0.18908684
242.025	1.11385156	0.92162257	0.19222898
242.050	1.11706016	0.92168984	0.19537031
242.075	1.12026758	0.92175640	0.19851118
242.100	1.12347363	0.92182213	0.20165150
242.125	1.12667806	0.92188693	0.20479113
242.150	1.12988053	0.92195074	0.20792980
242.175	1.13308065	0.92201362	0.21106702
242.200	1.13627791	0.92207572	0.21420219
242.225	1.13947181	0.92213717	0.21733464
242.250	1.14266187	0.92219797	0.22046390
242.275	1.14584777	0.92225797	0.22358981
242.300	1.14902950	0.92231688	0.22671262
242.325	1.15220737	0.92237443	0.22983293
242.350	1.15538192	0.92243039	0.23295153
242.375	1.15855367	0.92248453	0.23606914
242.400	1.16172301	0.92253665	0.23918637
242.425	1.16489018	0.92258655	0.24230362
242.450	1.16805531	0.92263413	0.24542118
242.475	1.17121854	0.92267934	0.24853920
242.500	1.17437997	0.92272222	0.25165776
242.525	1.17753966	0.92276277	0.25477690
242.550	1.18069754	0.92280091	0.25789663
242.575	1.18385348	0.92283650	0.26101698
242.600	1.18700732	0.92286938	0.26413794
242.625	1.19015899	0.92289944	0.26725955
242.650	1.19330847	0.92292662	0.27038185
242.675	1.19645575	0.92295081	0.27350494
242.700	1.19960080	0.92297182	0.27662898
242.725	1.20274365	0.92298945	0.27975420
242.750	1.20588452	0.92300359	0.28288093
242.775	1.20902392	0.92301435	0.28600957
242.800	1.21216261	0.92302207	0.28914053
242.825	1.21530143	0.92302721	0.29227422
242.850	1.21844116	0.92303021	0.29541094
242.875	1.22158237	0.92303146	0.29855090
242.900	1.22472534	0.92303116	0.30169418
242.925	1.22787001	0.92302928	0.30484073
242.950	1.23101602	0.92302556	0.30799046
242.975	1.23416288	0.92301962	0.31114326
243.000	1.23731024	0.92301122	0.31429902
243.025	1.24045786	0.92300017	0.31745769
243.050	1.24360562	0.92298632	0.32061930
243.075	1.24675366	0.92296970	0.32378397
243.100	1.24990240	0.92295052	0.32695188
243.125	1.25305252	0.92292923	0.33012329
243.150	1.25620480	0.92290634	0.33329846
243.175	1.25935989	0.92288225	0.33647764
243.200	1.26251811	0.92285708	0.33966103
243.225	1.26567922	0.92283064	0.34284857
243.250	1.26884290	0.92280256	0.34604034
243.275	1.27200897	0.92277242	0.34923654
243.300	1.27517736	0.92273993	0.35243743
243.325	1.27834804	0.92270488	0.35564317
243.350	1.28152098	0.92266708	0.35885390
243.375	1.28469609	0.92262635	0.36206975
243.400	1.28787334	0.92258257	0.36529077
243.425	1.29105286	0.92253583	0.36851704
243.450	1.29423514	0.92248654	0.37174860
243.475	1.29742100	0.92243548	0.37498552
243.500	1.30061161	0.92238374	0.37822788
243.525	1.30380809	0.92233237	0.38147572
243.550	1.30701101	0.92228198	0.38472903
243.575	1.31022029	0.92223255	0.38798773
243.600	1.31343542	0.92218367	0.39125175
243.625	1.31665589	0.92213486	0.39452103
243.650	1.31988148	0.92208585	0.39779563
243.675	1.32311226	0.92203661	0.40107565
243.700	1.32634851	0.92198724	0.40436127
243.725	1.32959054	0.92193780	0.40765273
243.750	1.33283862	0.92188830	0.41095032
243.775	1.33609306	0.92183869	0.41425437
243.800	1.33935428	0.92178895	0.41756533
243.825	1.34262279	0.92173912	0.42088367
243.850	1.34589910	0.92168927	0.42420983
243.875	1.34918365	0.92163951	0.42754413
243.900	1.35247677	0.92159002	0.43088675
243.925	1.35577871	0.92154101	0.43423770
243.950	1.35908962	0.92149276	0.43759687
243.975	1.36240945	0.92144546	0.44096399
244.000	1.36573792	0.92139917	0.44433875
244.025	1.36907448	0.92135376	0.44772073
244.050	1.37241834	0.92130887	0.45110947
244.075	1.37576860	0.92126412	0.45450448
244.100	1.37912456	0.92121931	0.45790525
244.125	1.38248579	0.92117449	0.46131129
244.150	1.38585212	0.92112993	0.46472219
244.175	1.38922365	0.92108598	0.46813767
244.200	1.39260053	0.92104300	0.47155754
244.225	1.39598304	0.92100127	0.47498177
244.250	1.39937147	0.92096102	0.47841045
244.275	1.40276619	0.92092246	0.48184373
244.300	1.40616764	0.92088579	0.48528185
244.325	1.40957634	0.92085127	0.48872507
244.350	1.41299276	0.92081915	0.49217360
244.375	1.41641714	0.92078951	0.49562764
244.400	1.41984946	0.92076220	0.49908725
244.425	1.42328938	0.92073694	0.50255244
244.450	1.42673645	0.92071335	0.50602310
244.475	1.43019019	0.92069115	0.50949904
244.500	1.43365024	0.92067022	0.51298002
244.525	1.43711639	0.92065061	0.51646579
244.550	1.44058855	0.92063246	0.51995609
244.575	1.44406667	0.92061599	0.52345068
244.600	1.44755074	0.92060140	0.52694935
244.625	1.45104076	0.92058882	0.53045194
244.650	1.45453677	0.92057839	0.53395838
244.675	1.45803885	0.92057019	0.53746867
244.700	1.46154720	0.92056433	0.54098288
244.725	1.46506210	0.92056094	0.54450116
244.750	1.46858392	0.92056016	0.54802376
244.775	1.47211306	0.92056210	0.55155095
244.800	1.47564986	0.92056679	0.55508306
244.825	1.47919455	0.92057415	0.55862039
244.850	1.48274738	0.92058410	0.56216329
244.875	1.48630888	0.92059675	0.56571213
244.900	1.48987984	0.92061247	0.56926737
244.925	1.49346110	0.92063163	0.57282947
244.950	1.49705337	0.92065448	0.57639889
244.975	1.50065707	0.92068105	0.57997602
245.000	1.50427238	0.92071124	0.58356114
245.025	1.50789926	0.92074478	0.58715448
245.050	1.51153738	0.92078121	0.59075618
245.075	1.51518635	0.92082003	0.59436632
245.100	1.51884608	0.92086107	0.59798500
245.125	1.52251695	0.92090462	0.60161234
245.150	1.52619963	0.92095117	0.60524847
245.175	1.52989469	0.92100114	0.60889355
245.200	1.53360232	0.92105456	0.61254776
245.225	1.53732225	0.92111102	0.61621123
245.250	1.54105392	0.92116986	0.61988407
245.275	1.54479676	0.92123040	0.62356635
245.300	1.54855035	0.92129219	0.62725816
245.325	1.55231452	0.92135498	0.63095954
245.350	1.55608915	0.92141857	0.63467058
245.375	1.55987428	0.92148289	0.63839139
245.400	1.56367005	0.92154788	0.64212218
245.425	1.56747676	0.92161351	0.64586324
245.450	1.57129487	0.92167982	0.64961505
245.475	1.57512504	0.92174685	0.65337820
245.500	1.57896815	0.92181472	0.65715343
245.525	1.58282528	0.92188370	0.66094158
245.550	1.58669772	0.92195416	0.66474356
245.575	1.59058682	0.92202651	0.66856030
245.600	1.59449379	0.92210103	0.67239276
245.625	1.59841962	0.92217780	0.67624182
245.650	1.60236487	0.92225672	0.68010816
245.675	1.60632957	0.92233769	0.68399188
245.700	1.61031302	0.92242077	0.68789225
245.725	1.61431384	0.92250613	0.69180771
245.750	1.61833013	0.92259390	0.69573622
245.775	1.62235990	0.92268400	0.69967589
245.800	1.62640135	0.92277600	0.70362535
245.825	1.63045309	0.92286930	0.70758380
245.850	1.63451416	0.92296333	0.71155083
245.875	1.63858385	0.92305755	0.71552630
245.900	1.64266160	0.92315139	0.71951021
245.925	1.64674692	0.92324422	0.72350270
245.950	1.65083944	0.92333544	0.72750400
245.975	1.65493892	0.92342446	0.73151446
246.000	1.65904536	0.92351088	0.73553448
246.025	1.66315903	0.92359454	0.73956449
246.050	1.66728041	0.92367548	0.74360493
246.075	1.67141010	0.92375387	0.74765623
246.100	1.67554868	0.92382992	0.75171876
246.125	1.67969712	0.92390388	0.75579324
246.150	1.68385635	0.92397594	0.75988042
246.175	1.68802704	0.92404625	0.76398079
246.200	1.69220948	0.92411493	0.76809455
246.225	1.69640359	0.92418204	0.77222154
246.250	1.70060902	0.92424769	0.77636133
246.275	1.70482528	0.92431202	0.78051326
246.300	1.70905182	0.92437527	0.78467655
246.325	1.71328807	0.92443773	0.78885034
246.350	1.71753343	0.92449969	0.79303373
246.375	1.72178723	0.92456141	0.79722581
246.400	1.72604880	0.92462308	0.80142572
246.425	1.73031748	0.92468482	0.80563266
246.450	1.73459263	0.92474676	0.80984588
246.475	1.73887368	0.92480906	0.81406462
246.500	1.74316001	0.92487196	0.81828805
246.525	1.74745085	0.92493569	0.82251516
246.550	1.75174510	0.92500044	0.82674466
246.575	1.75604127	0.92506629	0.83097499
246.600	1.76033738	0.92513312	0.83520426
246.625	1.76463119	0.92520073	0.83943046
246.650	1.76892062	0.92526882	0.84365180
246.675	1.77320434	0.92533708	0.84786726
246.700	1.77748197	0.92540515	0.85207682
246.725	1.78175377	0.92547268	0.85628109
246.750	1.78601976	0.92553943	0.86048034
246.775	1.79027896	0.92560527	0.86467368
246.800	1.79452909	0.92567020	0.86885888
246.825	1.79876704	0.92573426	0.87303278
246.850	1.80298966	0.92579751	0.87719215
246.875	1.80719449	0.92586000	0.88133449
246.900	1.81138035	0.92592179	0.88545857
246.925	1.81554758	0.92598285	0.88956473
246.950	1.81969789	0.92604304	0.89365485
246.975	1.82383381	0.92610211	0.89773169
247.000	1.82795782	0.92615979	0.90179803
247.025	1.83207192	0.92621593	0.90585599
247.050	1.83617742	0.92627058	0.90990683
247.075	1.84027498	0.92632388	0.91395110
247.100	1.84436464	0.92637595	0.91798869
247.125	1.84844588	0.92642692	0.92201896
247.150	1.85251789	0.92647693	0.92604096
247.175	1.85658001	0.92652616	0.93005385
247.200	1.86063204	0.92657480	0.93405724
247.225	1.86467424	0.92662302	0.93805122
247.250	1.86870687	0.92667097	0.94203590
