326.025	6.93170003	1.13192982	5.79977022
326.050	6.93186199	1.13151703	5.80034496
326.075	6.93203284	1.13110454	5.80092831
326.100	6.93221296	1.13069253	5.80152043
326.125	6.93240266	1.13028127	5.80212139
326.150	6.93260199	1.12987102	5.80273096
326.175	6.93281082	1.12946199	5.80334882
326.200	6.93302880	1.12905422	5.80397458
326.225	6.93325541	1.12864757	5.80460783
326.250	6.93348985	1.12824178	5.80524807
326.275	6.93373135	1.12783658	5.80589477
326.300	6.93397930	1.12743186	5.80654743
326.325	6.93423326	1.12702760	5.80720566
326.350	6.93449300	1.12662386	5.80786914
326.375	6.93475843	1.12622073	5.80853771
326.400	6.93502950	1.12581814	5.80921136
326.425	6.93530668	1.12541597	5.80989070
326.450	6.93559071	1.12501415	5.81057656
326.475	6.93588230	1.12461263	5.81126967
326.500	6.93618199	1.12421144	5.81197055
326.525	6.93649013	1.12381066	5.81267947
326.550	6.93680687	1.12341044	5.81339643
326.575	6.93713221	1.12301097	5.81412124
326.600	6.93746600	1.12261247	5.81485354
326.625	6.93780792	1.12221513	5.81559278
326.650	6.93815743	1.12181910	5.81633834
326.675	6.93851339	1.12142431	5.81708908
326.700	6.93887469	1.12103054	5.81784416
326.725	6.93924067	1.12063741	5.81860326
326.750	6.93961117	1.12024459	5.81936658
326.775	6.93998658	1.11985193	5.82013465
326.800	6.94036748	1.11945950	5.82090798
326.825	6.94075436	1.11906759	5.82168677
326.850	6.94114741	1.11867658	5.82247082
326.875	6.94154687	1.11828688	5.82325999
326.900	6.94195331	1.11789877	5.82405455
326.925	6.94236761	1.11751239	5.82485522
326.950	6.94279069	1.11712773	5.82566296
326.975	6.94322326	1.11674465	5.82647861
327.000	6.94366586	1.11636303	5.82730283
327.025	6.94411891	1.11598280	5.82813612
327.050	6.94458285	1.11560396	5.82897889
327.075	6.94505816	1.11522659	5.82983157
327.100	6.94554534	1.11485081	5.83069453
327.125	6.94604494	1.11447677	5.83156817
327.150	6.94655746	1.11410461	5.83245285
327.175	6.94708331	1.11373446	5.83334885
327.200	6.94762252	1.11336615	5.83425637
327.225	6.94817479	1.11299931	5.83517549
327.250	6.94873963	1.11263352	5.83610611
327.275	6.94931645	1.11226846	5.83704799
327.300	6.94990468	1.11190394	5.83800073
327.325	6.95050382	1.11153994	5.83896387
327.350	6.95111347	1.11117651	5.83993697
327.375	6.95173305	1.11081344	5.84091960
327.400	6.95236200	1.11045060	5.84191140
327.425	6.95299995	1.11008796	5.84291199
327.450	6.95364663	1.10972563	5.84392099
327.475	6.95430172	1.10936372	5.84493800
327.500	6.95496477	1.10900228	5.84596249
327.525	6.95563529	1.10864134	5.84699394
327.550	6.95631286	1.10828092	5.84803194
327.575	6.95699728	1.10792109	5.84907619
327.600	6.95768850	1.10756196	5.85012654
327.625	6.95838660	1.10720364	5.85118297
327.650	6.95909178	1.10684626	5.85224552
327.675	6.95980389	1.10648993	5.85331397
327.700	6.96052269	1.10613474	5.85438795
327.725	6.96124790	1.10578086	5.85546704
327.750	6.96197937	1.10542853	5.85655083
327.775	6.96271702	1.10507804	5.85763898
327.800	6.96346083	1.10472962	5.85873121
327.825	6.96421084	1.10438352	5.85982732
327.850	6.96496713	1.10403990	5.86092723
327.875	6.96572987	1.10369896	5.86203090
327.900	6.96649890	1.10336087	5.86313803
327.925	6.96727436	1.10302575	5.86424861
327.950	6.96805598	1.10269362	5.86536237
327.975	6.96884317	1.10236435	5.86647883
328.000	6.96963522	1.10203779	5.86759744
328.025	6.97043143	1.10171386	5.86871757
328.050	6.97123116	1.10139258	5.86983857
328.075	6.97203387	1.10107402	5.87095985
328.100	6.97283924	1.10075811	5.87208113
328.125	6.97364728	1.10044459	5.87320269
328.150	6.97445863	1.10013295	5.87432567
328.175	6.97527472	1.09982263	5.87545209
328.200	6.97609757	1.09951318	5.87658438
328.225	6.97692899	1.09920439	5.87772460
328.250	6.97776985	1.09889623	5.87887362
328.275	6.97861978	1.09858876	5.88003103
328.300	6.97947776	1.09828212	5.88119564
328.325	6.98034281	1.09797644	5.88236637
328.350	6.98121458	1.09767183	5.88354275
328.375	6.98209343	1.09736835	5.88472508
328.400	6.98298027	1.09706603	5.88591424
328.425	6.98387610	1.09676485	5.88711125
328.450	6.98478180	1.09646482	5.88831698
328.475	6.98569803	1.09616603	5.88953200
328.500	6.98662536	1.09586870	5.89075666
328.525	6.98756435	1.09557316	5.89199119
328.550	6.98851557	1.09527975	5.89323582
328.575	6.98947962	1.09498874	5.89449087
328.600	6.99045707	1.09470032	5.89575675
328.625	6.99144855	1.09441458	5.89703397
328.650	6.99245476	1.09413158	5.89832318
328.675	6.99347646	1.09385137	5.89962509
328.700	6.99451442	1.09357399	5.90094043
328.725	6.99556947	1.09329957	5.90226990
328.750	6.99664259	1.09302843	5.90361416
328.775	6.99773472	1.09276105	5.90497367
328.800	6.99884643	1.09249793	5.90634849
328.825	6.99997756	1.09223939	5.90773817
328.850	7.00112705	1.09198534	5.90914172
328.875	7.00229326	1.09173532	5.91055794
328.900	7.00347448	1.09148876	5.91198572
328.925	7.00466930	1.09124518	5.91342412
328.950	7.00587665	1.09100431	5.91487234
328.975	7.00709567	1.09076603	5.91632964
329.000	7.00832485	1.09053019	5.91779466
329.025	7.00956333	1.09029663	5.91926671
329.050	7.01081050	1.09006514	5.92074535
329.075	7.01206588	1.08983557	5.92223030
329.100	7.01332906	1.08960777	5.92372129
329.125	7.01459962	1.08938160	5.92521802
329.150	7.01587713	1.08915696	5.92672017
329.175	7.01716116	1.08893376	5.92822740
329.200	7.01845133	1.08871191	5.92973942
329.225	7.01974733	1.08849134	5.93125598
329.250	7.02104898	1.08827201	5.93277697
329.275	7.02235637	1.08805390	5.93430247
329.300	7.02366980	1.08783698	5.93583281
329.325	7.02498977	1.08762125	5.93736852
329.350	7.02631702	1.08740666	5.93891036
329.375	7.02765237	1.08719324	5.94045913
329.400	7.02899659	1.08698098	5.94201560
329.425	7.03034987	1.08676988	5.94357999
329.450	7.03171199	1.08655986	5.94515213
329.475	7.03308248	1.08635091	5.94673157
329.500	7.03446080	1.08614317	5.94831763
329.525	7.03584637	1.08593688	5.94990949
329.550	7.03723855	1.08573228	5.95150627
329.575	7.03863670	1.08552956	5.95310714
329.600	7.04004030	1.08532895	5.95471134
329.625	7.04144892	1.08513070	5.95631821
329.650	7.04286222	1.08493507	5.95792715
329.675	7.04427985	1.08474227	5.95953758
329.700	7.04570140	1.08455248	5.96114892
329.725	7.04712636	1.08436586	5.96276050
329.750	7.04855410	1.08418255	5.96437155
329.775	7.04998388	1.08400267	5.96598121
329.800	7.05141489	1.08382628	5.96758862
329.825	7.05284650	1.08365332	5.96919318
329.850	7.05427859	1.08348369	5.97079489
329.875	7.05571179	1.08331727	5.97239452
329.900	7.05714732	1.08315388	5.97399344
329.925	7.05858634	1.08299328	5.97559306
329.950	7.06002927	1.08283513	5.97719414
329.975	7.06147568	1.08267904	5.97879664
330.000	7.06292454	1.08252452	5.98040001
330.025	7.06437473	1.08237110	5.98200362
330.050	7.06582538	1.08221833	5.98360704
330.075	7.06727604	1.08206592	5.98521012
330.100	7.06872682	1.08191384	5.98681297
330.125	7.07017832	1.08176237	5.98841595
330.150	7.07163148	1.08161192	5.99001956
330.175	7.07308722	1.08146285	5.99162437
330.200	7.07454629	1.08131533	5.99323096
330.225	7.07600923	1.08116939	5.99483984
330.250	7.07747643	1.08102498	5.99645145
330.275	7.07894815	1.08088200	5.99806615
330.300	7.08042462	1.08074042	5.99968420
330.325	7.08190605	1.08060029	6.00130576
330.350	7.08339263	1.08046175	6.00293088
330.375	7.08488441	1.08032495	6.00455946
330.400	7.08638131	1.08019001	6.00619130
330.425	7.08788309	1.08005695	6.00782615
330.450	7.08938943	1.07992572	6.00946371
330.475	7.09089984	1.07979617	6.01110367
330.500	7.09241371	1.07966802	6.01274569
330.525	7.09393028	1.07954090	6.01438938
330.550	7.09544884	1.07941451	6.01603432
330.575	7.09696885	1.07928871	6.01768014
330.600	7.09849000	1.07916352	6.01932648
330.625	7.10001212	1.07903905	6.02097307
330.650	7.10153509	1.07891537	6.02261972
330.675	7.10305882	1.07879251	6.02426630
330.700	7.10458325	1.07867047	6.02591278
330.725	7.10610831	1.07854924	6.02755908
330.750	7.10763394	1.07842882	6.02920512
330.775	7.10915997	1.07830920	6.03085077
330.800	7.11068618	1.07819035	6.03249583
330.825	7.11221224	1.07807223	6.03414001
330.850	7.11373777	1.07795481	6.03578297
330.875	7.11526231	1.07783803	6.03742428
330.900	7.11678534	1.07772181	6.03906354
330.925	7.11830626	1.07760603	6.04070023
330.950	7.11982442	1.07749058	6.04233384
330.975	7.12133930	1.07737538	6.04396391
331.000	7.12285058	1.07726049	6.04559009
331.025	7.12435822	1.07714609	6.04721212
331.050	7.12586232	1.07703243	6.04882990
331.075	7.12736310	1.07691967	6.05044344
331.100	7.12886082	1.07680788	6.05205294
331.125	7.13035582	1.07669707	6.05365874
331.150	7.13184853	1.07658720	6.05526133
331.175	7.13333945	1.07647822	6.05686123
331.200	7.13482901	1.07637006	6.05845895
331.225	7.13631762	1.07626271	6.06005491
331.250	7.13780557	1.07615614	6.06164943
331.275	7.13929308	1.07605037	6.06324270
331.300	7.14078022	1.07594544	6.06483479
331.325	7.14226691	1.07584134	6.06642558
331.350	7.14375299	1.07573807	6.06801492
331.375	7.14523851	1.07563573	6.06960277
331.400	7.14672371	1.07553447	6.07118924
331.425	7.14820895	1.07543440	6.07277455
331.450	7.14969450	1.07533560	6.07435890
331.475	7.15118045	1.07523809	6.07594236
331.500	7.15266664	1.07514182	6.07752482
331.525	7.15415274	1.07504670	6.07910604
331.550	7.15563834	1.07495256	6.08068578
331.575	7.15712330	1.07485921	6.08226409
331.600	7.15860798	1.07476650	6.08384148
331.625	7.16009334	1.07467438	6.08541897
331.650	7.16158073	1.07458302	6.08699771
331.675	7.16307145	1.07449284	6.08857861
331.700	7.16456632	1.07440419	6.09016213
331.725	7.16606569	1.07431734	6.09174834
331.750	7.16757039	1.07423249	6.09333790
331.775	7.16908054	1.07414962	6.09493092
331.800	7.17059577	1.07406844	6.09652733
331.825	7.17211500	1.07398853	6.09812648
331.850	7.17363774	1.07390947	6.09972827
331.875	7.17516378	1.07383100	6.10133278
331.900	7.17669300	1.07375293	6.10294008
331.925	7.17822521	1.07367503	6.10455018
331.950	7.17976016	1.07359708	6.10616308
331.975	7.18129819	1.07351887	6.10777932
332.000	7.18283940	1.07344021	6.10939919
332.025	7.18438383	1.07336099	6.11102284
332.050	7.18593157	1.07328119	6.11265038
332.075	7.18748283	1.07320093	6.11428190
332.100	7.18903790	1.07312044	6.11591746
332.125	7.19059700	1.07303995	6.11755705
332.150	7.19216064	1.07295965	6.11920099
332.175	7.19372894	1.07287968	6.12084927
332.200	7.19530175	1.07280009	6.12250166
332.225	7.19687888	1.07272095	6.12415793
332.250	7.19846022	1.07264224	6.12581799
332.275	7.20004574	1.07256389	6.12748185
332.300	7.20163538	1.07248573	6.12914966
332.325	7.20322908	1.07240747	6.13082162
332.350	7.20482669	1.07232873	6.13249797
332.375	7.20642808	1.07224914	6.13417894
332.400	7.20803321	1.07216850	6.13586471
332.425	7.20964225	1.07208685	6.13755540
332.450	7.21125554	1.07200450	6.13925105
332.475	7.21287348	1.07192192	6.14095155
332.500	7.21449637	1.07183965	6.14265672
332.525	7.21612440	1.07175815	6.14436625
332.550	7.21775752	1.07167778	6.14607974
332.575	7.21939544	1.07159869	6.14779675
332.600	7.22103761	1.07152081	6.14951681
332.625	7.22268342	1.07144393	6.15123949
332.650	7.22433230	1.07136789	6.15296440
332.675	7.22598385	1.07129262	6.15469123
332.700	7.22763781	1.07121811	6.15641969
332.725	7.22929399	1.07114441	6.15814958
332.750	7.23095228	1.07107154	6.15988074
332.775	7.23261255	1.07099948	6.16161307
332.800	7.23427474	1.07092823	6.16334651
332.825	7.23593889	1.07085787	6.16508102
332.850	7.23760519	1.07078856	6.16681662
332.875	7.23927394	1.07072056	6.16855338
332.900	7.24094553	1.07065411	6.17029142
332.925	7.24262041	1.07058949	6.17203092
332.950	7.24429921	1.07052704	6.17377217
332.975	7.24598259	1.07046713	6.17551546
333.000	7.24767112	1.07041008	6.17726104
333.025	7.24936508	1.07035610	6.17900898
333.050	7.25106448	1.07030533	6.18075914
333.075	7.25276920	1.07025790	6.18251130
333.100	7.25447914	1.07021395	6.18426519
333.125	7.25619423	1.07017367	6.18602055
333.150	7.25791444	1.07013726	6.18777719
333.175	7.25963975	1.07010484	6.18953490
333.200	7.26137001	1.07007646	6.19129355
333.225	7.26310500	1.07005193	6.19305307
333.250	7.26484447	1.07003099	6.19481348
333.275	7.26658826	1.07001339	6.19657487
333.300	7.26833631	1.06999901	6.19833730
333.325	7.27008860	1.06998783	6.20010077
333.350	7.27184524	1.06997992	6.20186532
333.375	7.27360643	1.06997540	6.20363103
333.400	7.27537237	1.06997435	6.20539802
333.425	7.27714325	1.06997682	6.20716643
333.450	7.27891910	1.06998269	6.20893641
333.475	7.28069984	1.06999175	6.21070809
333.500	7.28248536	1.07000376	6.21248161
333.525	7.28427562	1.07001857	6.21425705
333.550	7.28607067	1.07003616	6.21603451
333.575	7.28787061	1.07005659	6.21781401
333.600	7.28967552	1.07007997	6.21959555
333.625	7.29148545	1.07010642	6.22137903
333.650	7.29330029	1.07013606	6.22316424
333.675	7.29511972	1.07016888	6.22495084
333.700	7.29694309	1.07020475	6.22673834
333.725	7.29876951	1.07024340	6.22852611
333.750	7.30059745	1.07028453	6.23031293
333.775	7.30242557	1.07032786	6.23209771
333.800	7.30425271	1.07037317	6.23387954
333.825	7.30607783	1.07042038	6.23565745
333.850	7.30789995	1.07046951	6.23743044
333.875	7.30971810	1.07052060	6.23919750
333.900	7.31153134	1.07057358	6.24095776
333.925	7.31333884	1.07062816	6.24271067
333.950	7.31514023	1.07068399	6.24445624
333.975	7.31693584	1.07074073	6.24619510
334.000	7.31872652	1.07079813	6.24792839
334.025	7.32051326	1.07085598	6.24965728
334.050	7.32229675	1.07091413	6.25138262
334.075	7.32407722	1.07097239	6.25310483
334.100	7.32585455	1.07103058	6.25482397
334.125	7.32762845	1.07108850	6.25653995
334.150	7.32939871	1.07114600	6.25825271
334.175	7.33116530	1.07120304	6.25996226
334.200	7.33292845	1.07125970	6.26166875
334.225	7.33468867	1.07131624	6.26337243
334.250	7.33644654	1.07137290	6.26507365
334.275	7.33820253	1.07142976	6.26677277
334.300	7.33995692	1.07148676	6.26847016
334.325	7.34170983	1.07154366	6.27016617
334.350	7.34346120	1.07160009	6.27186111
334.375	7.34521089	1.07165564	6.27355524
334.400	7.34695868	1.07170988	6.27524880
334.425	7.34870451	1.07176252	6.27694199
334.450	7.35044906	1.07181351	6.27863555
334.475	7.35219292	1.07186311	6.28032981
334.500	7.35393669	1.07191170	6.28202499
334.525	7.35568081	1.07195963	6.28372118
334.550	7.35742547	1.07200717	6.28541830
334.575	7.35917059	1.07205448	6.28711611
334.600	7.36091577	1.07210163	6.28881414
334.625	7.36266035	1.07214853	6.29051182
334.650	7.36440353	1.07219499	6.29220854
334.675	7.36614447	1.07224076	6.29390371
334.700	7.36788251	1.07228568	6.29559683
334.725	7.36961730	1.07232976	6.29728754
334.750	7.37134877	1.07237311	6.29897565
334.775	7.37307704	1.07241587	6.30066117
334.800	7.37480236	1.07245812	6.30234424
334.825	7.37652506	1.07249997	6.30402509
334.850	7.37824561	1.07254160	6.30570401
334.875	7.37996452	1.07258322	6.30738130
334.900	7.38168229	1.07262503	6.30905726
334.925	7.38339931	1.07266713	6.31073218
334.950	7.38511590	1.07270956	6.31240634
334.975	7.38683227	1.07275230	6.31407997
335.000	7.38854850	1.07279520	6.31575329
335.025	7.39026455	1.07283808	6.31742647
335.050	7.39198039	1.07288076	6.31909963
335.075	7.39369614	1.07292322	6.32077292
335.100	7.39541208	1.07296565	6.32244643
335.125	7.39712857	1.07300827	6.32412030
335.150	7.39884592	1.07305124	6.32579468
335.175	7.40056436	1.07309463	6.32746973
335.200	7.40228414	1.07313841	6.32914573
335.225	7.40400553	1.07318249	6.33082304
335.250	7.40572880	1.07322675	6.33250205
335.275	7.40745415	1.07327107	6.33418308
335.300	7.40918157	1.07331532	6.33586625
335.325	7.41091077	1.07335941	6.33755136
335.350	7.41264116	1.07340324	6.33923792
335.375	7.41437194	1.07344679	6.34092515
335.400	7.41610217	1.07349004	6.34261214
335.425	7.41783088	1.07353296	6.34429793
335.450	7.41955710	1.07357549	6.34598160
335.475	7.42127954	1.07361748	6.34766206
335.500	7.42299680	1.07365864	6.34933816
335.525	7.42470747	1.07369857	6.35100890
335.550	7.42641030	1.07373689	6.35267341
335.575	7.42810438	1.07377334	6.35433104
335.600	7.42978912	1.07380781	6.35598131
335.625	7.43146435	1.07384040	6.35762396
335.650	7.43313019	1.07387128	6.35925891
335.675	7.43478696	1.07390062	6.36088634
335.700	7.43643508	1.07392849	6.36250659
335.725	7.43807508	1.07395489	6.36412019
335.750	7.43970752	1.07397972	6.36572780
335.775	7.44133294	1.07400285	6.36733009
335.800	7.44295189	1.07402417	6.36892772
335.825	7.44456497	1.07404371	6.37052127
335.850	7.44617273	1.07406158	6.37211114
335.875	7.44777564	1.07407799	6.37369765
335.900	7.44937409	1.07409307	6.37528102
335.925	7.45096844	1.07410691	6.37686153
335.950	7.45255911	1.07411955	6.37843956
335.975	7.45414661	1.07413097	6.38001563
336.000	7.45573127	1.07414117	6.38159010
336.025	7.45731312	1.07415013	6.38316300
336.050	7.45889177	1.07415781	6.38473397
336.075	7.46046651	1.07416417	6.38630234
336.100	7.46203646	1.07416913	6.38786733
336.125	7.46360071	1.07417261	6.38942811
336.150	7.46515822	1.07417448	6.39098374
336.175	7.46670801	1.07417466	6.39253335
336.200	7.46824942	1.07417314	6.39407628
336.225	7.46978210	1.07417002	6.39561208
336.250	7.47130602	1.07416551	6.39714051
336.275	7.47282136	1.07415980	6.39866155
336.300	7.47432856	1.07415303	6.40017553
336.325	7.47582820	1.07414525	6.40168295
336.350	7.47732086	1.07413647	6.40318439
336.375	7.47880710	1.07412669	6.40468040
336.400	7.48028747	1.07411592	6.40617155
336.425	7.48176256	1.07410415	6.40765841
336.450	7.48323303	1.07409139	6.40914164
336.475	7.48469956	1.07407763	6.41062193
336.500	7.48616287	1.07406284	6.41210003
336.525	7.48762355	1.07404685	6.41357670
336.550	7.48908208	1.07402947	6.41505261
336.575	7.49053877	1.07401059	6.41652818
336.600	7.49199368	1.07399023	6.41800345
336.625	7.49344659	1.07396851	6.41947808
336.650	7.49489693	1.07394551	6.42095142
336.675	7.49634394	1.07392127	6.42242268
336.700	7.49778681	1.07389583	6.42389098
336.725	7.49922474	1.07386923	6.42535551
336.750	7.50065701	1.07384149	6.42681552
336.775	7.50208304	1.07381262	6.42827041
336.800	7.50350236	1.07378263	6.42971974
336.825	7.50491468	1.07375148	6.43116320
336.850	7.50631981	1.07371915	6.43260066
336.875	7.50771766	1.07368562	6.43403204
336.900	7.50910820	1.07365082	6.43545738
336.925	7.51049143	1.07361469	6.43687674
336.950	7.51186744	1.07357716	6.43829027
336.975	7.51323642	1.07353825	6.43969817
337.000	7.51459919	1.07349798	6.44110121
337.025	7.51595680	1.07345642	6.44250038
337.050	7.51731029	1.07341362	6.44389667
337.075	7.51866044	1.07336955	6.44529089
337.100	7.52000769	1.07332410	6.44668359
337.125	7.52135221	1.07327704	6.44807517
337.150	7.52269394	1.07322814	6.44946580
337.175	7.52403277	1.07317724	6.45085553
337.200	7.52536855	1.07312423	6.45224433
337.225	7.52670117	1.07306904	6.45363213
337.250	7.52803048	1.07301158	6.45501891
337.275	7.52935629	1.07295169	6.45640460
337.300	7.53067830	1.07288916	6.45778914
337.325	7.53199610	1.07282371	6.45917239
337.350	7.53330920	1.07275505	6.46055416
337.375	7.53461713	1.07268299	6.46193414
337.400	7.53591956	1.07260756	6.46331200
337.425	7.53721641	1.07252904	6.46468737
337.450	7.53850774	1.07244781	6.46605993
337.475	7.53979367	1.07236423	6.46742943
337.500	7.54107428	1.07227855	6.46879573
337.525	7.54234965	1.07219089	6.47015875
337.550	7.54361989	1.07210135	6.47151854
