279.650	4.15770540	0.81527113	3.34243427
279.675	4.15947523	0.81544727	3.34402797
279.700	4.16124278	0.81562293	3.34561984
279.725	4.16300787	0.81579790	3.34720997
279.750	4.16477008	0.81597182	3.34879826
279.775	4.16652880	0.81614433	3.35038447
279.800	4.16828323	0.81631503	3.35196820
279.825	4.17003195	0.81648363	3.35354832
279.850	4.17177353	0.81665012	3.35512341
279.875	4.17350700	0.81681479	3.35669221
279.900	4.17523128	0.81697810	3.35825318
279.925	4.17694669	0.81714043	3.35980626
279.950	4.17865443	0.81730204	3.36135239
279.975	4.18035607	0.81746304	3.36289303
280.000	4.18205305	0.81762344	3.36442961
280.025	4.18374638	0.81778323	3.36596315
280.050	4.18543654	0.81794235	3.36749419
280.075	4.18712354	0.81810074	3.36902280
280.100	4.18880711	0.81825833	3.37054877
280.125	4.19048670	0.81841503	3.37207167
280.150	4.19216157	0.81857074	3.37359083
280.175	4.19383092	0.81872538	3.37510554
280.200	4.19549417	0.81887891	3.37661526
280.225	4.19715142	0.81903153	3.37811988
280.250	4.19880348	0.81918357	3.37961991
280.275	4.20045163	0.81933534	3.38111629
280.300	4.20209718	0.81948704	3.38261014
280.325	4.20374116	0.81963873	3.38410243
280.350	4.20538418	0.81979041	3.38559377
280.375	4.20702659	0.81994218	3.38708441
280.400	4.20866855	0.82009427	3.38857428
280.425	4.21031012	0.82024707	3.39006305
280.450	4.21195121	0.82040095	3.39155026
280.475	4.21359157	0.82055615	3.39303542
280.500	4.21523088	0.82071285	3.39451804
280.525	4.21686885	0.82087112	3.39599773
280.550	4.21850495	0.82103104	3.39747391
280.575	4.22013867	0.82119268	3.39894599
280.600	4.22176969	0.82135617	3.40041352
280.625	4.22339793	0.82152173	3.40187620
280.650	4.22502355	0.82168969	3.40333386
280.675	4.22664681	0.82186037	3.40478643
280.700	4.22826786	0.82203395	3.40623391
280.725	4.22988660	0.82221032	3.40767628
280.750	4.23150272	0.82238921	3.40911351
280.775	4.23311631	0.82257035	3.41054596
280.800	4.23472715	0.82275356	3.41197359
280.825	4.23633498	0.82293874	3.41339623
280.850	4.23793954	0.82312592	3.41481362
280.875	4.23954046	0.82331505	3.41622541
280.900	4.24113714	0.82350598	3.41763116
280.925	4.24272886	0.82369848	3.41903038
280.950	4.24431488	0.82389222	3.42042267
280.975	4.24589508	0.82408685	3.42180823
281.000	4.24746962	0.82428199	3.42318763
281.025	4.24903902	0.82447724	3.42456179
281.050	4.25060413	0.82467224	3.42593189
281.075	4.25216573	0.82486673	3.42729900
281.100	4.25372426	0.82506057	3.42866369
281.125	4.25527981	0.82525373	3.43002608
281.150	4.25683221	0.82544637	3.43138584
281.175	4.25838118	0.82563868	3.43274250
281.200	4.25992635	0.82583083	3.43409552
281.225	4.26146746	0.82602290	3.43544456
281.250	4.26300442	0.82621495	3.43678947
281.275	4.26453744	0.82640700	3.43813044
281.300	4.26606704	0.82659904	3.43946800
281.325	4.26759410	0.82679107	3.44080304
281.350	4.26911989	0.82698309	3.44213680
281.375	4.27064595	0.82717510	3.44347085
281.400	4.27217332	0.82736711	3.44480621
281.425	4.27370287	0.82755912	3.44614374
281.450	4.27523538	0.82775116	3.44748422
281.475	4.27677127	0.82794322	3.44882805
281.500	4.27831022	0.82813534	3.45017488
281.525	4.27985107	0.82832753	3.45152354
281.550	4.28139215	0.82851981	3.45287233
281.575	4.28293176	0.82871220	3.45421956
281.600	4.28446862	0.82890471	3.45556391
281.625	4.28600197	0.82909735	3.45690461
281.650	4.28753142	0.82929013	3.45824129
281.675	4.28905670	0.82948303	3.45957367
281.700	4.29057754	0.82967606	3.46090148
281.725	4.29209368	0.82986921	3.46222447
281.750	4.29360507	0.83006246	3.46354260
281.775	4.29511198	0.83025581	3.46485618
281.800	4.29661506	0.83044922	3.46616585
281.825	4.29811503	0.83064268	3.46747235
281.850	4.29961244	0.83083618	3.46877626
281.875	4.30110752	0.83102967	3.47007785
281.900	4.30260025	0.83122313	3.47137712
281.925	4.30409053	0.83141652	3.47267401
281.950	4.30557829	0.83160979	3.47396850
281.975	4.30706364	0.83180289	3.47526074
282.000	4.30854678	0.83199580	3.47655098
282.025	4.31002807	0.83218848	3.47783959
282.050	4.31150798	0.83238094	3.47912705
282.075	4.31298720	0.83257316	3.48041404
282.100	4.31446659	0.83276515	3.48170144
282.125	4.31594722	0.83295687	3.48299035
282.150	4.31743022	0.83314824	3.48428198
282.175	4.31891668	0.83333913	3.48557756
282.200	4.32040760	0.83352938	3.48687822
282.225	4.32190374	0.83371889	3.48818485
282.250	4.32340548	0.83390764	3.48949784
282.275	4.32491271	0.83409583	3.49081688
282.300	4.32642459	0.83428371	3.49214088
282.325	4.32793981	0.83447158	3.49346822
282.350	4.32945693	0.83465964	3.49479728
282.375	4.33097468	0.83484793	3.49612675
282.400	4.33249201	0.83503624	3.49745577
282.425	4.33400803	0.83522419	3.49878384
282.450	4.33552193	0.83541122	3.50011070
282.475	4.33703306	0.83559680	3.50143625
282.500	4.33854095	0.83578050	3.50276045
282.525	4.34004536	0.83596213	3.50408323
282.550	4.34154624	0.83614172	3.50540452
282.575	4.34304366	0.83631945	3.50672420
282.600	4.34453767	0.83649558	3.50804209
282.625	4.34602773	0.83667029	3.50935744
282.650	4.34751307	0.83684370	3.51066936
282.675	4.34899302	0.83701584	3.51197717
282.700	4.35046725	0.83718668	3.51328057
282.725	4.35193584	0.83735623	3.51457962
282.750	4.35339921	0.83752456	3.51587465
282.775	4.35485794	0.83769186	3.51716608
282.800	4.35631247	0.83785822	3.51845425
282.825	4.35776299	0.83802358	3.51973941
282.850	4.35920951	0.83818785	3.52102167
282.875	4.36065191	0.83835090	3.52230101
282.900	4.36208994	0.83851262	3.52357731
282.925	4.36352331	0.83867297	3.52485034
282.950	4.36495172	0.83883191	3.52611981
282.975	4.36637504	0.83898944	3.52738560
283.000	4.36779347	0.83914556	3.52864791
283.025	4.36920764	0.83930025	3.52990739
283.050	4.37061854	0.83945347	3.53116507
283.075	4.37202710	0.83960513	3.53242197
283.100	4.37343393	0.83975509	3.53367884
283.125	4.37483917	0.83990318	3.53493599
283.150	4.37624261	0.84004919	3.53619341
283.175	4.37764389	0.84019292	3.53745097
283.200	4.37904285	0.84033431	3.53870854
283.225	4.38043959	0.84047349	3.53996609
283.250	4.38183440	0.84061068	3.54122372
283.275	4.38322743	0.84074587	3.54248156
283.300	4.38461871	0.84087890	3.54373981
283.325	4.38600821	0.84100960	3.54499861
283.350	4.38739581	0.84113778	3.54625803
283.375	4.38878130	0.84126331	3.54751798
283.400	4.39016446	0.84138619	3.54877827
283.425	4.39154525	0.84150656	3.55003868
283.450	4.39292385	0.84162472	3.55129913
283.475	4.39430070	0.84174104	3.55255967
283.500	4.39567633	0.84185591	3.55382042
283.525	4.39705124	0.84196975	3.55508149
283.550	4.39842570	0.84208288	3.55634281
283.575	4.39979972	0.84219556	3.55760416
283.600	4.40117308	0.84230798	3.55886510
283.625	4.40254557	0.84242040	3.56012517
283.650	4.40391706	0.84253316	3.56138390
283.675	4.40528780	0.84264688	3.56264092
283.700	4.40665799	0.84276206	3.56389593
283.725	4.40802776	0.84287902	3.56514874
283.750	4.40939626	0.84299794	3.56639833
283.775	4.41076289	0.84311900	3.56764389
283.800	4.41212708	0.84324238	3.56888469
283.825	4.41348844	0.84336834	3.57012010
283.850	4.41484678	0.84349713	3.57134966
283.875	4.41620203	0.84362893	3.57257311
283.900	4.41755420	0.84376375	3.57379045
283.925	4.41890341	0.84390145	3.57500196
283.950	4.42025003	0.84404184	3.57620819
283.975	4.42159460	0.84418479	3.57740981
284.000	4.42293769	0.84433030	3.57860740
284.025	4.42427975	0.84447840	3.57980134
284.050	4.42562101	0.84462920	3.58099181
284.075	4.42696153	0.84478276	3.58217877
284.100	4.42830119	0.84493914	3.58336205
284.125	4.42963968	0.84509829	3.58454139
284.150	4.43097671	0.84526002	3.58571670
284.175	4.43231221	0.84542396	3.58688825
284.200	4.43364663	0.84558971	3.58805692
284.225	4.43498075	0.84575693	3.58922382
284.250	4.43631542	0.84592539	3.59039003
284.275	4.43765104	0.84609486	3.59155618
284.300	4.43898754	0.84626514	3.59272240
284.325	4.44032451	0.84643610	3.59388841
284.350	4.44166140	0.84660766	3.59505374
284.375	4.44299742	0.84677968	3.59621775
284.400	4.44433175	0.84695185	3.59737990
284.425	4.44566378	0.84712387	3.59853991
284.450	4.44699341	0.84729550	3.59969791
284.475	4.44832106	0.84746656	3.60085450
284.500	4.44964754	0.84763691	3.60201063
284.525	4.45097380	0.84780636	3.60316744
284.550	4.45230084	0.84797470	3.60432614
284.575	4.45362952	0.84814164	3.60548788
284.600	4.45496049	0.84830693	3.60665356
284.625	4.45629399	0.84847042	3.60782357
284.650	4.45762973	0.84863215	3.60899758
284.675	4.45896673	0.84879243	3.61017430
284.700	4.46030336	0.84895172	3.61135163
284.725	4.46163740	0.84911042	3.61252698
284.750	4.46296649	0.84926865	3.61369784
284.775	4.46428857	0.84942626	3.61486230
284.800	4.46560245	0.84958294	3.61601951
284.825	4.46690813	0.84973851	3.61716962
284.850	4.46820647	0.84989302	3.61831345
284.875	4.46949856	0.85004671	3.61945185
284.900	4.47078511	0.85019985	3.62058526
284.925	4.47206647	0.85035262	3.62171385
284.950	4.47334305	0.85050511	3.62283794
284.975	4.47461568	0.85065735	3.62395833
285.000	4.47588556	0.85080932	3.62507624
285.025	4.47715388	0.85096095	3.62619292
285.050	4.47842148	0.85111219	3.62730929
285.075	4.47968879	0.85126292	3.62842586
285.100	4.48095590	0.85141304	3.62954286
285.125	4.48222279	0.85156243	3.63066036
285.150	4.48348939	0.85171098	3.63177841
285.175	4.48475569	0.85185862	3.63289707
285.200	4.48602178	0.85200526	3.63401652
285.225	4.48728788	0.85215088	3.63513700
285.250	4.48855422	0.85229549	3.63625872
285.275	4.48982084	0.85243908	3.63738176
285.300	4.49108753	0.85258164	3.63850590
285.325	4.49235379	0.85272313	3.63963066
285.350	4.49361903	0.85286355	3.64075548
285.375	4.49488278	0.85300288	3.64187989
285.400	4.49614484	0.85314112	3.64300373
285.425	4.49740535	0.85327825	3.64412709
285.450	4.49866462	0.85341432	3.64525030
285.475	4.49992300	0.85354933	3.64637366
285.500	4.50118071	0.85368336	3.64749736
285.525	4.50243791	0.85381653	3.64862139
285.550	4.50369467	0.85394902	3.64974564
285.575	4.50495098	0.85408100	3.65086998
285.600	4.50620682	0.85421257	3.65199426
285.625	4.50746218	0.85434381	3.65311838
285.650	4.50871707	0.85447477	3.65424230
285.675	4.50997147	0.85460546	3.65536602
285.700	4.51122536	0.85473578	3.65648958
285.725	4.51247860	0.85486553	3.65761307
285.750	4.51373098	0.85499438	3.65873660
285.775	4.51498241	0.85512207	3.65986034
285.800	4.51623293	0.85524842	3.66098451
285.825	4.51748264	0.85537328	3.66210936
285.850	4.51873157	0.85549634	3.66323523
285.875	4.51997961	0.85561711	3.66436250
285.900	4.52122669	0.85573512	3.66549157
285.925	4.52247301	0.85585042	3.66662259
285.950	4.52371892	0.85596339	3.66775553
285.975	4.52496469	0.85607451	3.66889018
286.000	4.52621043	0.85618421	3.67002622
286.025	4.52745608	0.85629285	3.67116323
286.050	4.52870138	0.85640059	3.67230079
286.075	4.52994600	0.85650751	3.67343849
286.100	4.53118966	0.85661360	3.67457607
286.125	4.53243222	0.85671882	3.67571340
286.150	4.53367373	0.85682318	3.67685055
286.175	4.53491441	0.85692668	3.67798773
286.200	4.53615456	0.85702938	3.67912518
286.225	4.53739441	0.85713132	3.68026309
286.250	4.53863402	0.85723250	3.68140152
286.275	4.53987313	0.85733277	3.68254036
286.300	4.54111119	0.85743189	3.68367930
286.325	4.54234744	0.85752956	3.68481788
286.350	4.54358100	0.85762549	3.68595551
286.375	4.54481101	0.85771943	3.68709158
286.400	4.54603685	0.85781118	3.68822567
286.425	4.54725846	0.85790069	3.68935777
286.450	4.54847664	0.85798814	3.69048850
286.475	4.54969290	0.85807387	3.69161903
286.500	4.55090903	0.85815831	3.69275072
286.525	4.55212658	0.85824186	3.69388472
286.550	4.55334656	0.85832479	3.69502177
286.575	4.55456965	0.85840727	3.69616238
286.600	4.55579626	0.85848940	3.69730686
286.625	4.55702661	0.85857126	3.69845535
286.650	4.55826080	0.85865294	3.69960786
286.675	4.55949887	0.85873451	3.70076436
286.700	4.56074088	0.85881606	3.70192482
286.725	4.56198685	0.85889766	3.70308919
286.750	4.56323679	0.85897940	3.70425740
286.775	4.56449070	0.85906132	3.70542938
286.800	4.56574849	0.85914343	3.70660506
286.825	4.56701002	0.85922570	3.70778432
286.850	4.56827512	0.85930807	3.70896705
286.875	4.56954355	0.85939044	3.71015310
286.900	4.57081446	0.85947274	3.71134172
286.925	4.57208726	0.85955494	3.71253232
286.950	4.57336116	0.85963702	3.71372414
286.975	4.57463532	0.85971887	3.71491646
287.000	4.57590909	0.85980029	3.71610880
287.025	4.57718206	0.85988102	3.71730104
287.050	4.57845424	0.85996085	3.71849339
287.075	4.57972585	0.86003960	3.71968625
287.100	4.58099718	0.86011713	3.72088005
287.125	4.58226824	0.86019334	3.72207489
287.150	4.58353852	0.86026819	3.72327033
287.175	4.58480685	0.86034163	3.72446522
287.200	4.58607165	0.86041367	3.72565797
287.225	4.58733129	0.86048428	3.72684701
287.250	4.58858458	0.86055340	3.72803118
287.275	4.58983098	0.86062092	3.72921005
287.300	4.59107051	0.86068672	3.73038379
287.325	4.59230360	0.86075065	3.73155295
287.350	4.59353065	0.86081262	3.73271802
287.375	4.59475192	0.86087274	3.73387919
287.400	4.59596758	0.86093123	3.73503635
287.425	4.59717791	0.86098840	3.73618951
287.450	4.59838363	0.86104445	3.73733918
287.475	4.59958596	0.86109942	3.73848655
287.500	4.60078632	0.86115318	3.73963314
287.525	4.60198583	0.86120546	3.74078037
287.550	4.60318516	0.86125588	3.74192928
287.575	4.60438474	0.86130415	3.74308059
287.600	4.60558504	0.86135013	3.74423491
287.625	4.60678665	0.86139374	3.74539290
287.650	4.60799018	0.86143493	3.74655525
287.675	4.60919639	0.86147365	3.74772273
287.700	4.61040589	0.86150992	3.74889597
287.725	4.61161910	0.86154379	3.75007530
287.750	4.61283616	0.86157538	3.75126078
287.775	4.61405702	0.86160478	3.75245223
287.800	4.61528135	0.86163204	3.75364931
287.825	4.61650852	0.86165714	3.75485138
287.850	4.61773765	0.86168003	3.75605762
287.875	4.61896766	0.86170058	3.75726708
287.900	4.62019748	0.86171863	3.75847886
287.925	4.62142611	0.86173394	3.75969217
287.950	4.62265269	0.86174623	3.76090645
287.975	4.62387656	0.86175526	3.76212130
288.000	4.62509732	0.86176087	3.76333646
288.025	4.62631490	0.86176307	3.76455184
288.050	4.62752946	0.86176200	3.76576747
288.075	4.62874134	0.86175790	3.76698344
288.100	4.62995133	0.86175143	3.76819991
288.125	4.63116030	0.86174328	3.76941701
288.150	4.63236893	0.86173404	3.77063490
288.175	4.63357773	0.86172404	3.77185369
288.200	4.63478697	0.86171345	3.77307351
288.225	4.63599679	0.86170233	3.77429446
288.250	4.63720680	0.86169066	3.77551613
288.275	4.63841637	0.86167841	3.77673796
288.300	4.63962505	0.86166557	3.77795948
288.325	4.64083266	0.86165219	3.77918047
288.350	4.64203953	0.86163843	3.78040109
288.375	4.64324645	0.86162459	3.78162186
288.400	4.64445464	0.86161099	3.78284365
288.425	4.64566552	0.86159789	3.78406762
288.450	4.64688046	0.86158537	3.78529509
288.475	4.64810075	0.86157338	3.78652737
288.500	4.64932745	0.86156179	3.78776566
288.525	4.65056136	0.86155054	3.78901082
288.550	4.65180277	0.86153960	3.79026316
288.575	4.65305127	0.86152903	3.79152224
288.600	4.65430569	0.86151888	3.79278682
288.625	4.65556449	0.86150922	3.79405526
288.650	4.65682637	0.86150015	3.79532622
288.675	4.65809105	0.86149192	3.79659913
288.700	4.65935905	0.86148487	3.79787419
288.725	4.66063125	0.86147927	3.79915198
288.750	4.66190843	0.86147538	3.80043305
288.775	4.66319109	0.86147338	3.80171771
288.800	4.66447944	0.86147343	3.80300601
288.825	4.66577344	0.86147563	3.80429781
288.850	4.66707275	0.86147991	3.80559284
288.875	4.66837683	0.86148610	3.80689073
288.900	4.66968503	0.86149389	3.80819114
288.925	4.67099670	0.86150295	3.80949376
288.950	4.67231135	0.86151297	3.81079838
288.975	4.67362873	0.86152377	3.81210496
289.000	4.67494887	0.86153528	3.81341359
289.025	4.67627202	0.86154748	3.81472454
289.050	4.67759858	0.86156041	3.81603817
289.075	4.67892894	0.86157412	3.81735483
289.100	4.68026339	0.86158863	3.81867476
289.125	4.68160204	0.86160395	3.81999810
289.150	4.68294480	0.86162003	3.82132477
289.175	4.68429141	0.86163684	3.82265457
289.200	4.68564156	0.86165441	3.82398715
289.225	4.68699503	0.86167292	3.82532211
289.250	4.68835178	0.86169266	3.82665913
289.275	4.68971197	0.86171397	3.82799799
289.300	4.69107577	0.86173714	3.82933863
289.325	4.69244338	0.86176218	3.83068119
289.350	4.69381476	0.86178879	3.83202597
289.375	4.69518969	0.86181638	3.83337331
289.400	4.69656792	0.86184430	3.83472362
289.425	4.69794932	0.86187204	3.83607727
289.450	4.69933397	0.86189928	3.83743468
289.475	4.70072205	0.86192582	3.83879623
289.500	4.70211378	0.86195152	3.84016227
289.525	4.70350935	0.86197634	3.84153302
289.550	4.70490891	0.86200035	3.84290856
289.575	4.70631250	0.86202374	3.84428876
289.600	4.70772003	0.86204666	3.84567336
289.625	4.70913122	0.86206918	3.84706204
289.650	4.71054576	0.86209125	3.84845451
289.675	4.71196337	0.86211284	3.84985054
289.700	4.71338392	0.86213396	3.85124996
289.725	4.71480746	0.86215478	3.85265268
289.750	4.71623365	0.86217547	3.85405818
289.775	4.71766270	0.86219616	3.85546653
289.800	4.71909519	0.86221681	3.85687838
289.825	4.72053205	0.86223726	3.85829478
289.850	4.72197438	0.86225740	3.85971698
289.875	4.72342341	0.86227720	3.86114621
289.900	4.72488021	0.86229674	3.86258347
289.925	4.72634552	0.86231617	3.86402934
289.950	4.72781936	0.86233562	3.86548373
289.975	4.72930094	0.86235509	3.86694585
290.000	4.73078890	0.86237445	3.86841445
290.025	4.73228180	0.86239353	3.86988827
290.050	4.73377859	0.86241219	3.87136640
290.075	4.73527873	0.86243033	3.87284841
290.100	4.73678209	0.86244784	3.87433425
290.125	4.73828884	0.86246465	3.87582419
290.150	4.73979942	0.86248078	3.87731864
290.175	4.74131442	0.86249636	3.87881806
290.200	4.74283449	0.86251168	3.88032281
290.225	4.74436017	0.86252705	3.88183312
290.250	4.74589191	0.86254274	3.88334917
290.275	4.74743006	0.86255893	3.88487113
290.300	4.74897479	0.86257563	3.88639916
290.325	4.75052614	0.86259279	3.88793335
290.350	4.75208394	0.86261042	3.88947352
290.375	4.75364774	0.86262858	3.89101916
290.400	4.75521675	0.86264739	3.89256936
290.425	4.75679003	0.86266700	3.89412302
290.450	4.75836674	0.86268753	3.89567921
290.475	4.75994635	0.86270909	3.89723727
290.500	4.76152864	0.86273177	3.89879687
290.525	4.76311377	0.86275593	3.90035784
290.550	4.76470210	0.86278189	3.90192020
290.575	4.76629387	0.86280986	3.90348401
290.600	4.76788920	0.86283990	3.90504929
290.625	4.76948798	0.86287199	3.90661599
290.650	4.77109067	0.86290599	3.90818468
290.675	4.77269779	0.86294168	3.90975611
290.700	4.77430969	0.86297881	3.91133088
290.725	4.77592652	0.86301720	3.91290932
290.750	4.77754816	0.86305662	3.91449153
290.775	4.77917453	0.86309705	3.91607748
290.800	4.78080575	0.86313853	3.91766722
290.825	4.78244212	0.86318115	3.91926097
290.850	4.78408419	0.86322504	3.92085914
290.875	4.78573257	0.86327029	3.92246228
290.900	4.78738787	0.86331687	3.92407100
290.925	4.78905057	0.86336461	3.92568596
290.950	4.79072097	0.86341322	3.92730775
290.975	4.79239919	0.86346242	3.92893677
291.000	4.79408519	0.86351203	3.93057316
291.025	4.79577862	0.86356196	3.93221667
291.050	4.79747896	0.86361216	3.93386679
291.075	4.79918553	0.86366264	3.93552290
291.100	4.80089769	0.86371333	3.93718436
291.125	4.80261472	0.86376417	3.93885055
291.150	4.80433577	0.86381508	3.94052069
291.175	4.80605980	0.86386605	3.94219375
