207.150	-0.18500873	0.19327103	-0.37827976
207.175	-0.18385809	0.19361179	-0.37746988
207.200	-0.18270456	0.19395614	-0.37666069
207.225	-0.18154817	0.19430397	-0.37585214
207.250	-0.18038892	0.19465524	-0.37504416
207.275	-0.17922675	0.19500992	-0.37423667
207.300	-0.17806158	0.19536803	-0.37342961
207.325	-0.17689335	0.19572956	-0.37262291
207.350	-0.17572199	0.19609451	-0.37181650
207.375	-0.17454745	0.19646288	-0.37101033
207.400	-0.17336969	0.19683468	-0.37020437
207.425	-0.17218867	0.19720995	-0.36939862
207.450	-0.17100442	0.19758867	-0.36859310
207.475	-0.16981681	0.19797079	-0.36778760
207.500	-0.16862566	0.19835620	-0.36698187
207.525	-0.16743084	0.19874477	-0.36617561
207.550	-0.16623230	0.19913631	-0.36536861
207.575	-0.16503005	0.19953063	-0.36456069
207.600	-0.16382419	0.19992755	-0.36375175
207.625	-0.16261484	0.20032690	-0.36294174
207.650	-0.16140216	0.20072852	-0.36213068
207.675	-0.16018634	0.20113227	-0.36131861
207.700	-0.15896755	0.20153806	-0.36050560
207.725	-0.15774581	0.20194593	-0.35969174
207.750	-0.15652098	0.20235612	-0.35887709
207.775	-0.15529277	0.20276893	-0.35806170
207.800	-0.15406088	0.20318465	-0.35724553
207.825	-0.15282502	0.20360342	-0.35642844
207.850	-0.15158486	0.20402531	-0.35561017
207.875	-0.15033970	0.20445060	-0.35479029
207.900	-0.14908874	0.20487950	-0.35396824
207.925	-0.14783138	0.20531210	-0.35314348
207.950	-0.14656732	0.20574831	-0.35231563
207.975	-0.14529680	0.20618794	-0.35148474
208.000	-0.14402083	0.20663070	-0.35065153
208.025	-0.14274116	0.20707616	-0.34981733
208.050	-0.14145988	0.20752386	-0.34898374
208.075	-0.14017872	0.20797339	-0.34815211
208.100	-0.13889875	0.20842454	-0.34732329
208.125	-0.13762047	0.20887719	-0.34649766
208.150	-0.13634403	0.20933130	-0.34567533
208.175	-0.13506949	0.20978678	-0.34485627
208.200	-0.13379700	0.21024341	-0.34404041
208.225	-0.13252684	0.21070086	-0.34322770
208.250	-0.13125934	0.21115877	-0.34241811
208.275	-0.12999467	0.21161697	-0.34161164
208.300	-0.12873274	0.21207562	-0.34080836
208.325	-0.12747329	0.21253507	-0.34000836
208.350	-0.12621612	0.21299570	-0.33921181
208.375	-0.12496126	0.21345769	-0.33841895
208.400	-0.12370900	0.21392108	-0.33763008
208.425	-0.12245980	0.21438581	-0.33684561
208.450	-0.12121431	0.21485176	-0.33606607
208.475	-0.11997332	0.21531882	-0.33529213
208.500	-0.11873771	0.21578688	-0.33452459
208.525	-0.11750838	0.21625585	-0.33376423
208.550	-0.11628606	0.21672561	-0.33301166
208.575	-0.11507092	0.21719602	-0.33226694
208.600	-0.11386229	0.21766696	-0.33152926
208.625	-0.11265865	0.21813834	-0.33079698
208.650	-0.11145799	0.21861018	-0.33006817
208.675	-0.11025840	0.21908274	-0.32934114
208.700	-0.10905843	0.21955636	-0.32861479
208.725	-0.10785721	0.22003136	-0.32788857
208.750	-0.10665403	0.22050823	-0.32716226
208.775	-0.10544865	0.22098718	-0.32643583
208.800	-0.10424125	0.22146808	-0.32570933
208.825	-0.10303224	0.22195055	-0.32498279
208.850	-0.10182209	0.22243418	-0.32425628
208.875	-0.10061122	0.22291858	-0.32352980
208.900	-0.09940001	0.22340339	-0.32280340
208.925	-0.09818881	0.22388832	-0.32207713
208.950	-0.09697786	0.22437324	-0.32135109
208.975	-0.09576728	0.22485822	-0.32062550
209.000	-0.09455714	0.22534351	-0.31990064
209.025	-0.09334758	0.22582932	-0.31917689
209.050	-0.09213890	0.22631572	-0.31845463
209.075	-0.09093157	0.22680261	-0.31773418
209.100	-0.08972612	0.22728973	-0.31701585
209.125	-0.08852310	0.22777677	-0.31629987
209.150	-0.08732301	0.22826348	-0.31558649
209.175	-0.08612621	0.22874968	-0.31487589
209.200	-0.08493297	0.22923530	-0.31416827
209.225	-0.08374335	0.22972042	-0.31346376
209.250	-0.08255732	0.23020512	-0.31276244
209.275	-0.08137479	0.23068946	-0.31206425
209.300	-0.08019558	0.23117341	-0.31136898
209.325	-0.07901930	0.23165702	-0.31067632
209.350	-0.07784530	0.23214059	-0.30998589
209.375	-0.07667272	0.23262458	-0.30929730
209.400	-0.07550074	0.23310945	-0.30861019
209.425	-0.07432872	0.23359554	-0.30792426
209.450	-0.07315622	0.23408300	-0.30723923
209.475	-0.07198296	0.23457189	-0.30655485
209.500	-0.07080869	0.23506222	-0.30587091
209.525	-0.06963322	0.23555396	-0.30518719
209.550	-0.06845637	0.23604711	-0.30450348
209.575	-0.06727796	0.23654162	-0.30381958
209.600	-0.06609785	0.23703746	-0.30313531
209.625	-0.06491595	0.23753454	-0.30245049
209.650	-0.06373217	0.23803278	-0.30176495
209.675	-0.06254649	0.23853208	-0.30107856
209.700	-0.06135890	0.23903234	-0.30039124
209.725	-0.06016970	0.23953326	-0.29970296
209.750	-0.05897931	0.24003452	-0.29901383
209.775	-0.05778818	0.24053589	-0.29832407
209.800	-0.05659675	0.24103723	-0.29763398
209.825	-0.05540542	0.24153846	-0.29694388
209.850	-0.05421456	0.24203951	-0.29625408
209.875	-0.05302452	0.24254029	-0.29556481
209.900	-0.05183561	0.24304067	-0.29487629
209.925	-0.05064811	0.24354052	-0.29418863
209.950	-0.04946221	0.24403973	-0.29350195
209.975	-0.04827796	0.24453835	-0.29281631
210.000	-0.04709526	0.24503652	-0.29213178
210.025	-0.04591403	0.24553438	-0.29144840
210.050	-0.04473426	0.24603195	-0.29076621
210.075	-0.04355605	0.24652918	-0.29008523
210.100	-0.04237949	0.24702601	-0.28940550
210.125	-0.04120462	0.24752244	-0.28872706
210.150	-0.04003148	0.24801847	-0.28804995
210.175	-0.03886004	0.24851418	-0.28737422
210.200	-0.03769020	0.24900971	-0.28669991
210.225	-0.03652179	0.24950528	-0.28602708
210.250	-0.03535472	0.25000102	-0.28535574
210.275	-0.03418893	0.25049696	-0.28468589
210.300	-0.03302442	0.25099307	-0.28401749
210.325	-0.03186116	0.25148928	-0.28335044
210.350	-0.03069913	0.25198549	-0.28268462
210.375	-0.02953833	0.25248157	-0.28201990
210.400	-0.02837880	0.25297734	-0.28135614
210.425	-0.02722061	0.25347261	-0.28069322
210.450	-0.02606389	0.25396715	-0.28003104
210.475	-0.02490868	0.25446084	-0.27936952
210.500	-0.02375491	0.25495366	-0.27870857
210.525	-0.02260235	0.25544578	-0.27804813
210.550	-0.02145073	0.25593741	-0.27738814
210.575	-0.02029986	0.25642869	-0.27672855
210.600	-0.01914970	0.25691960	-0.27606930
210.625	-0.01800020	0.25741015	-0.27541034
210.650	-0.01685122	0.25790041	-0.27475163
210.675	-0.01570253	0.25839059	-0.27409312
210.700	-0.01455387	0.25888090	-0.27343476
210.725	-0.01340512	0.25937145	-0.27277656
210.750	-0.01225630	0.25986225	-0.27211855
210.775	-0.01110756	0.26035324	-0.27146080
210.800	-0.00995905	0.26084441	-0.27080347
210.825	-0.00881084	0.26133588	-0.27014673
210.850	-0.00766259	0.26182822	-0.26949081
210.875	-0.00651397	0.26232196	-0.26883593
210.900	-0.00536493	0.26281738	-0.26818230
210.925	-0.00421555	0.26331453	-0.26753007
210.950	-0.00306588	0.26381340	-0.26687928
210.975	-0.00191574	0.26431413	-0.26622987
211.000	-0.00076471	0.26481698	-0.26558169
211.025	0.00038769	0.26532227	-0.26493458
211.050	0.00154187	0.26583029	-0.26428842
211.075	0.00269815	0.26634128	-0.26364313
211.100	0.00385672	0.26685539	-0.26299866
211.125	0.00501762	0.26737261	-0.26235500
211.150	0.00618061	0.26789273	-0.26171211
211.175	0.00734537	0.26841535	-0.26106998
211.200	0.00851149	0.26894008	-0.26042859
211.225	0.00967868	0.26946657	-0.25978790
211.250	0.01084672	0.26999458	-0.25914785
211.275	0.01201552	0.27052393	-0.25850840
211.300	0.01318504	0.27105451	-0.25786947
211.325	0.01435523	0.27158620	-0.25723097
211.350	0.01552608	0.27211887	-0.25659279
211.375	0.01669753	0.27265238	-0.25595485
211.400	0.01786958	0.27318668	-0.25531710
211.425	0.01904229	0.27372184	-0.25467955
211.450	0.02021576	0.27425810	-0.25404234
211.475	0.02139005	0.27479571	-0.25340566
211.500	0.02256514	0.27533483	-0.25276969
211.525	0.02374097	0.27587556	-0.25213459
211.550	0.02491749	0.27641793	-0.25150044
211.575	0.02609467	0.27696196	-0.25086728
211.600	0.02727251	0.27750766	-0.25023515
211.625	0.02845100	0.27805503	-0.24960403
211.650	0.02963016	0.27860408	-0.24897393
211.675	0.03080998	0.27915482	-0.24834484
211.700	0.03199047	0.27970721	-0.24771675
211.725	0.03317159	0.28026123	-0.24708964
211.750	0.03435331	0.28081683	-0.24646352
211.775	0.03553556	0.28137394	-0.24583837
211.800	0.03671830	0.28193249	-0.24521419
211.825	0.03790148	0.28249242	-0.24459094
211.850	0.03908502	0.28305366	-0.24396864
211.875	0.04026888	0.28361615	-0.24334727
211.900	0.04145301	0.28417982	-0.24272681
211.925	0.04263734	0.28474461	-0.24210726
211.950	0.04382183	0.28531045	-0.24148862
211.975	0.04500641	0.28587728	-0.24087087
212.000	0.04619104	0.28644505	-0.24025400
212.025	0.04737567	0.28701370	-0.23963802
212.050	0.04856027	0.28758320	-0.23902292
212.075	0.04974483	0.28815353	-0.23840870
212.100	0.05092934	0.28872468	-0.23779534
212.125	0.05211378	0.28929663	-0.23718285
212.150	0.05329812	0.28986935	-0.23657123
212.175	0.05448229	0.29044276	-0.23596047
212.200	0.05566619	0.29101676	-0.23535056
212.225	0.05684971	0.29159123	-0.23474152
212.250	0.05803276	0.29216610	-0.23413333
212.275	0.05921540	0.29274140	-0.23352600
212.300	0.06039784	0.29331736	-0.23291952
212.325	0.06158038	0.29389427	-0.23231390
212.350	0.06276327	0.29447239	-0.23170913
212.375	0.06394665	0.29505186	-0.23110521
212.400	0.06513059	0.29563273	-0.23050214
212.425	0.06631509	0.29621501	-0.22989992
212.450	0.06750012	0.29679868	-0.22929856
212.475	0.06868566	0.29738371	-0.22869805
212.500	0.06987167	0.29797006	-0.22809840
212.525	0.07105811	0.29855771	-0.22749960
212.550	0.07224494	0.29914660	-0.22690166
212.575	0.07343213	0.29973671	-0.22630458
212.600	0.07461963	0.30032800	-0.22570836
212.625	0.07580742	0.30092043	-0.22511301
212.650	0.07699547	0.30151399	-0.22451852
212.675	0.07818373	0.30210863	-0.22392490
212.700	0.07937220	0.30270434	-0.22333215
212.725	0.08056083	0.30330110	-0.22274026
212.750	0.08174962	0.30389888	-0.22214925
212.775	0.08293854	0.30449765	-0.22155911
212.800	0.08412757	0.30509741	-0.22096984
212.825	0.08531669	0.30569813	-0.22038144
212.850	0.08650587	0.30629979	-0.21979392
212.875	0.08769509	0.30690237	-0.21920727
212.900	0.08888435	0.30750584	-0.21862149
212.925	0.09007361	0.30811019	-0.21803659
212.950	0.09126285	0.30871540	-0.21745255
212.975	0.09245206	0.30932145	-0.21686939
213.000	0.09364121	0.30992830	-0.21628710
213.025	0.09483027	0.31053594	-0.21570567
213.050	0.09601924	0.31114435	-0.21512511
213.075	0.09720807	0.31175349	-0.21454542
213.100	0.09839675	0.31236333	-0.21396659
213.125	0.09958524	0.31297386	-0.21338862
213.150	0.10077351	0.31358503	-0.21281152
213.175	0.10196153	0.31419681	-0.21223528
213.200	0.10314926	0.31480917	-0.21165991
213.225	0.10433666	0.31542207	-0.21108541
213.250	0.10552369	0.31603548	-0.21051178
213.275	0.10671031	0.31664935	-0.20993904
213.300	0.10789645	0.31726364	-0.20936718
213.325	0.10908208	0.31787830	-0.20879623
213.350	0.11026712	0.31849331	-0.20822618
213.375	0.11145154	0.31910859	-0.20765706
213.400	0.11263524	0.31972412	-0.20708888
213.425	0.11381818	0.32033984	-0.20652166
213.450	0.11500028	0.32095570	-0.20595542
213.475	0.11618145	0.32157164	-0.20539019
213.500	0.11736162	0.32218760	-0.20482599
213.525	0.11854069	0.32280354	-0.20426285
213.550	0.11971857	0.32341938	-0.20370081
213.575	0.12089516	0.32403507	-0.20313990
213.600	0.12207038	0.32465053	-0.20258016
213.625	0.12324410	0.32526571	-0.20202161
213.650	0.12441624	0.32588054	-0.20146430
213.675	0.12558671	0.32649495	-0.20090824
213.700	0.12675542	0.32710890	-0.20035347
213.725	0.12792233	0.32772233	-0.19980000
213.750	0.12908738	0.32833521	-0.19924783
213.775	0.13025056	0.32894752	-0.19869696
213.800	0.13141186	0.32955923	-0.19814737
213.825	0.13257129	0.33017031	-0.19759902
213.850	0.13372884	0.33078072	-0.19705187
213.875	0.13488453	0.33139041	-0.19650587
213.900	0.13603834	0.33199931	-0.19596096
213.925	0.13719024	0.33260732	-0.19541708
213.950	0.13834019	0.33321434	-0.19487415
213.975	0.13948818	0.33382028	-0.19433210
214.000	0.14063424	0.33442511	-0.19379087
214.025	0.14177851	0.33502890	-0.19325039
214.050	0.14292120	0.33563180	-0.19271060
214.075	0.14406256	0.33623399	-0.19217143
214.100	0.14520279	0.33683562	-0.19163283
214.125	0.14634204	0.33743677	-0.19109473
214.150	0.14748038	0.33803748	-0.19055709
214.175	0.14861786	0.33863772	-0.19001986
214.200	0.14975449	0.33923748	-0.18948299
214.225	0.15089026	0.33983670	-0.18894644
214.250	0.15202516	0.34043534	-0.18841017
214.275	0.15315918	0.34103333	-0.18787415
214.300	0.15429228	0.34163061	-0.18733834
214.325	0.15542443	0.34222715	-0.18680271
214.350	0.15655562	0.34282287	-0.18626725
214.375	0.15768582	0.34341775	-0.18573193
214.400	0.15881501	0.34401175	-0.18519674
214.425	0.15994318	0.34460484	-0.18466166
214.450	0.16107029	0.34519699	-0.18412669
214.475	0.16219632	0.34578815	-0.18359183
214.500	0.16332120	0.34637827	-0.18305706
214.525	0.16444487	0.34696727	-0.18252240
214.550	0.16556721	0.34755505	-0.18198785
214.575	0.16668811	0.34814152	-0.18145341
214.600	0.16780748	0.34872657	-0.18091909
214.625	0.16892527	0.34931019	-0.18038492
214.650	0.17004152	0.34989243	-0.17985091
214.675	0.17115637	0.35047345	-0.17931707
214.700	0.17227000	0.35105344	-0.17878344
214.725	0.17338251	0.35163255	-0.17825004
214.750	0.17449397	0.35221085	-0.17771688
214.775	0.17560441	0.35278840	-0.17718400
214.800	0.17671378	0.35336519	-0.17665141
214.825	0.17782206	0.35394121	-0.17611915
214.850	0.17892919	0.35451643	-0.17558724
214.875	0.18003512	0.35509082	-0.17505570
214.900	0.18113979	0.35566435	-0.17452456
214.925	0.18224315	0.35623699	-0.17399384
214.950	0.18334514	0.35680871	-0.17346357
214.975	0.18444571	0.35737947	-0.17293377
215.000	0.18554479	0.35794924	-0.17240445
215.025	0.18664235	0.35851798	-0.17187563
215.050	0.18773834	0.35908566	-0.17134731
215.075	0.18883274	0.35965224	-0.17081950
215.100	0.18992552	0.36021770	-0.17029219
215.125	0.19101667	0.36078201	-0.16976534
215.150	0.19210620	0.36134514	-0.16923894
215.175	0.19319412	0.36190706	-0.16871294
215.200	0.19428045	0.36246777	-0.16818732
215.225	0.19536521	0.36302724	-0.16766203
215.250	0.19644842	0.36358547	-0.16713705
215.275	0.19753009	0.36414245	-0.16661236
215.300	0.19861025	0.36469818	-0.16608793
215.325	0.19968891	0.36525268	-0.16556377
215.350	0.20076610	0.36580598	-0.16503988
215.375	0.20184181	0.36635809	-0.16451627
215.400	0.20291606	0.36690904	-0.16399298
215.425	0.20398883	0.36745886	-0.16347003
215.450	0.20506008	0.36800757	-0.16294749
215.475	0.20612978	0.36855518	-0.16242540
215.500	0.20719787	0.36910170	-0.16190383
215.525	0.20826429	0.36964714	-0.16138285
215.550	0.20932897	0.37019151	-0.16086254
215.575	0.21039183	0.37073481	-0.16034298
215.600	0.21145278	0.37127704	-0.15982426
215.625	0.21251175	0.37181819	-0.15930645
215.650	0.21356870	0.37235828	-0.15878958
215.675	0.21462365	0.37289728	-0.15827363
215.700	0.21567661	0.37343518	-0.15775857
215.725	0.21672758	0.37397194	-0.15724436
215.750	0.21777658	0.37450754	-0.15673096
215.775	0.21882359	0.37504195	-0.15621836
215.800	0.21986862	0.37557514	-0.15570652
215.825	0.22091163	0.37610706	-0.15519543
215.850	0.22195263	0.37663770	-0.15468507
215.875	0.22299159	0.37716702	-0.15417543
215.900	0.22402854	0.37769500	-0.15366646
215.925	0.22506350	0.37822162	-0.15315812
215.950	0.22609657	0.37874687	-0.15265030
215.975	0.22712786	0.37927072	-0.15214286
216.000	0.22815756	0.37979317	-0.15163561
216.025	0.22918587	0.38031421	-0.15112834
216.050	0.23021302	0.38083384	-0.15062082
216.075	0.23123925	0.38135206	-0.15011281
216.100	0.23226476	0.38186888	-0.14960411
216.125	0.23328976	0.38238428	-0.14909452
216.150	0.23431442	0.38289828	-0.14858386
216.175	0.23533891	0.38341086	-0.14807195
216.200	0.23636340	0.38392201	-0.14755861
216.225	0.23738810	0.38443171	-0.14704361
216.250	0.23841324	0.38493994	-0.14652669
216.275	0.23943914	0.38544666	-0.14600753
216.300	0.24046618	0.38595186	-0.14548568
216.325	0.24149488	0.38645550	-0.14496062
216.350	0.24252585	0.38695755	-0.14443171
216.375	0.24355980	0.38745800	-0.14389819
216.400	0.24459741	0.38795681	-0.14335940
216.425	0.24563905	0.38845397	-0.14281492
216.450	0.24668453	0.38894946	-0.14226493
216.475	0.24773289	0.38944327	-0.14171038
216.500	0.24878263	0.38993537	-0.14115274
216.525	0.24983224	0.39042578	-0.14059353
216.550	0.25088059	0.39091447	-0.14003388
216.575	0.25192697	0.39140144	-0.13947448
216.600	0.25297100	0.39188669	-0.13891569
216.625	0.25401246	0.39237021	-0.13835775
216.650	0.25505113	0.39285198	-0.13780085
216.675	0.25608678	0.39333199	-0.13724521
216.700	0.25711919	0.39381023	-0.13669104
216.725	0.25814813	0.39428669	-0.13613856
216.750	0.25917342	0.39476139	-0.13558797
216.775	0.26019488	0.39523432	-0.13503944
216.800	0.26121211	0.39570549	-0.13449338
216.825	0.26222491	0.39617488	-0.13394998
216.850	0.26323316	0.39664250	-0.13340935
216.875	0.26423686	0.39710834	-0.13287148
216.900	0.26523616	0.39757239	-0.13233623
216.925	0.26623130	0.39803463	-0.13180332
216.950	0.26722263	0.39849505	-0.13127242
216.975	0.26821050	0.39895364	-0.13074314
217.000	0.26919517	0.39941039	-0.13021522
217.025	0.27017681	0.39986529	-0.12968848
217.050	0.27115549	0.40031832	-0.12916283
217.075	0.27213122	0.40076949	-0.12863827
217.100	0.27310399	0.40121879	-0.12811480
217.125	0.27407376	0.40166623	-0.12759247
217.150	0.27504054	0.40211184	-0.12707130
217.175	0.27600431	0.40255566	-0.12655134
217.200	0.27696511	0.40299773	-0.12603262
217.225	0.27792297	0.40343815	-0.12551518
217.250	0.27887798	0.40387703	-0.12499905
217.275	0.27983024	0.40431453	-0.12448430
217.300	0.28077986	0.40475083	-0.12397097
217.325	0.28172692	0.40518607	-0.12345915
217.350	0.28267141	0.40562034	-0.12294892
217.375	0.28361312	0.40605354	-0.12244041
217.400	0.28455173	0.40648549	-0.12193376
217.425	0.28548686	0.40691601	-0.12142914
217.450	0.28641795	0.40734498	-0.12092703
217.475	0.28734430	0.40777235	-0.12042806
217.500	0.28826517	0.40819812	-0.11993295
217.525	0.28917981	0.40862228	-0.11944248
217.550	0.29008731	0.40904481	-0.11895750
217.575	0.29098673	0.40946566	-0.11847892
217.600	0.29187713	0.40988478	-0.11800765
217.625	0.29275759	0.41030213	-0.11754454
217.650	0.29362729	0.41071767	-0.11709038
217.675	0.29448558	0.41113137	-0.11664579
217.700	0.29533233	0.41154322	-0.11621089
217.725	0.29616782	0.41195322	-0.11578540
217.750	0.29699297	0.41236137	-0.11536840
217.775	0.29780914	0.41276769	-0.11495855
217.800	0.29861763	0.41317217	-0.11455454
217.825	0.29941921	0.41357483	-0.11415562
217.850	0.30021395	0.41397564	-0.11376169
217.875	0.30100146	0.41437457	-0.11337312
217.900	0.30178112	0.41477159	-0.11299047
217.925	0.30255245	0.41516664	-0.11261419
217.950	0.30331545	0.41555967	-0.11224421
217.975	0.30407086	0.41595063	-0.11187976
218.000	0.30482003	0.41633949	-0.11151946
218.025	0.30556444	0.41672625	-0.11116181
218.050	0.30630524	0.41711092	-0.11080569
218.075	0.30704304	0.41749356	-0.11045052
218.100	0.30777807	0.41787427	-0.11009620
218.125	0.30851035	0.41825317	-0.10974282
218.150	0.30923978	0.41863039	-0.10939061
218.175	0.30996618	0.41900599	-0.10903982
218.200	0.31068919	0.41937991	-0.10869072
218.225	0.31140825	0.41975191	-0.10834367
218.250	0.31212261	0.42012171	-0.10799910
218.275	0.31283235	0.42048907	-0.10765672
218.300	0.31353785	0.42085381	-0.10731595
218.325	0.31423970	0.42121583	-0.10697613
218.350	0.31493874	0.42157508	-0.10663634
218.375	0.31563608	0.42193149	-0.10629541
218.400	0.31633285	0.42228499	-0.10595214
218.425	0.31702978	0.42263547	-0.10560569
218.450	0.31772705	0.42298275	-0.10525571
218.475	0.31842449	0.42332664	-0.10490215
218.500	0.31912187	0.42366690	-0.10454503
218.525	0.31981918	0.42400334	-0.10418416
218.550	0.32051674	0.42433587	-0.10381912
218.575	0.32121529	0.42466459	-0.10344930
218.600	0.32191568	0.42498974	-0.10307407
218.625	0.32261848	0.42531156	-0.10269309
218.650	0.32332367	0.42563020	-0.10230654
218.675	0.32403062	0.42594574	-0.10191512
218.700	0.32473840	0.42625818	-0.10151978
218.725	0.32544620	0.42656753	-0.10112133
218.750	0.32615347	0.42687373	-0.10072026
218.775	0.32685996	0.42717671	-0.10031675
218.800	0.32756554	0.42747634	-0.09991080
218.825	0.32827019	0.42777246	-0.09950227
218.850	0.32897386	0.42806493	-0.09909107
218.875	0.32967652	0.42835368	-0.09867716
218.900	0.33037822	0.42863876	-0.09826054
