145.825	0.05477221	0.00000833	0.05476388
145.850	0.05499736	0.00000832	0.05498903
145.875	0.05522169	0.00000832	0.05521337
145.900	0.05544523	0.00000832	0.05543691
145.925	0.05566803	0.00000832	0.05565971
145.950	0.05589012	0.00000831	0.05588181
145.975	0.05611156	0.00000831	0.05610324
146.000	0.05633238	0.00000831	0.05632407
146.025	0.05655264	0.00000831	0.05654433
146.050	0.05677240	0.00000831	0.05676409
146.075	0.05699169	0.00000830	0.05698339
146.100	0.05721058	0.00000830	0.05720227
146.125	0.05742909	0.00000830	0.05742080
146.150	0.05764729	0.00000830	0.05763899
146.175	0.05786518	0.00000829	0.05785689
146.200	0.05808281	0.00000829	0.05807452
146.225	0.05830020	0.00000829	0.05829191
146.250	0.05851736	0.00000829	0.05850907
146.275	0.05873429	0.00000828	0.05872601
146.300	0.05895101	0.00000828	0.05894273
146.325	0.05916751	0.00000828	0.05915923
146.350	0.05938377	0.00000828	0.05937549
146.375	0.05959977	0.00000828	0.05959150
146.400	0.05981550	0.00000827	0.05980722
146.425	0.06003091	0.00000827	0.06002263
146.450	0.06024595	0.00000827	0.06023768
146.475	0.06046058	0.00000827	0.06045231
146.500	0.06067473	0.00000826	0.06066646
146.525	0.06088834	0.00000826	0.06088008
146.550	0.06110138	0.00000826	0.06109312
146.575	0.06131381	0.00000826	0.06130556
146.600	0.06152566	0.00000825	0.06151741
146.625	0.06173699	0.00000825	0.06172873
146.650	0.06194787	0.00000825	0.06193962
146.675	0.06215841	0.00000825	0.06215016
146.700	0.06236872	0.00000825	0.06236048
146.725	0.06257888	0.00000824	0.06257064
146.750	0.06278897	0.00000824	0.06278073
146.775	0.06299902	0.00000824	0.06299079
146.800	0.06320909	0.00000824	0.06320085
146.825	0.06341918	0.00000823	0.06341095
146.850	0.06362931	0.00000823	0.06362108
146.875	0.06383947	0.00000823	0.06383124
146.900	0.06404966	0.00000823	0.06404143
146.925	0.06425985	0.00000823	0.06425162
146.950	0.06447002	0.00000822	0.06446180
146.975	0.06468014	0.00000822	0.06467192
147.000	0.06489017	0.00000822	0.06488195
147.025	0.06510006	0.00000822	0.06509184
147.050	0.06530975	0.00000821	0.06530153
147.075	0.06551917	0.00000821	0.06551096
147.100	0.06572824	0.00000821	0.06572003
147.125	0.06593686	0.00000821	0.06592865
147.150	0.06614491	0.00000820	0.06613671
147.175	0.06635229	0.00000820	0.06634409
147.200	0.06655891	0.00000820	0.06655071
147.225	0.06676471	0.00000820	0.06675651
147.250	0.06696975	0.00000820	0.06696155
147.275	0.06717416	0.00000819	0.06716596
147.300	0.06737811	0.00000819	0.06736992
147.325	0.06758176	0.00000819	0.06757357
147.350	0.06778524	0.00000819	0.06777706
147.375	0.06798862	0.00000818	0.06798044
147.400	0.06819194	0.00000818	0.06818376
147.425	0.06839523	0.00000818	0.06838705
147.450	0.06859851	0.00000818	0.06859033
147.475	0.06880178	0.00000818	0.06879360
147.500	0.06900506	0.00000817	0.06899689
147.525	0.06920838	0.00000817	0.06920021
147.550	0.06941175	0.00000817	0.06940359
147.575	0.06961519	0.00000817	0.06960703
147.600	0.06981872	0.00000816	0.06981056
147.625	0.07002235	0.00000816	0.07001419
147.650	0.07022610	0.00000816	0.07021794
147.675	0.07042998	0.00000816	0.07042182
147.700	0.07063401	0.00000815	0.07062585
147.725	0.07083819	0.00000815	0.07083003
147.750	0.07104253	0.00000815	0.07103438
147.775	0.07124703	0.00000815	0.07123889
147.800	0.07145171	0.00000815	0.07144356
147.825	0.07165656	0.00000814	0.07164842
147.850	0.07186158	0.00000814	0.07185344
147.875	0.07206677	0.00000814	0.07205863
147.900	0.07227213	0.00000814	0.07226399
147.925	0.07247765	0.00000813	0.07246952
147.950	0.07268333	0.00000813	0.07267520
147.975	0.07288916	0.00000813	0.07288103
148.000	0.07309513	0.00000813	0.07308700
148.025	0.07330122	0.00000813	0.07329310
148.050	0.07350743	0.00000812	0.07349930
148.075	0.07371372	0.00000812	0.07370560
148.100	0.07392010	0.00000812	0.07391198
148.125	0.07412652	0.00000812	0.07411840
148.150	0.07433297	0.00000811	0.07432485
148.175	0.07453942	0.00000811	0.07453131
148.200	0.07474584	0.00000811	0.07473773
148.225	0.07495221	0.00000811	0.07494410
148.250	0.07515850	0.00000811	0.07515040
148.275	0.07536469	0.00000810	0.07535659
148.300	0.07557077	0.00000810	0.07556267
148.325	0.07577674	0.00000810	0.07576864
148.350	0.07598260	0.00000810	0.07597450
148.375	0.07618837	0.00000809	0.07618027
148.400	0.07639409	0.00000809	0.07638599
148.425	0.07659979	0.00000809	0.07659170
148.450	0.07680552	0.00000809	0.07679743
148.475	0.07701131	0.00000808	0.07700323
148.500	0.07721722	0.00000808	0.07720914
148.525	0.07742327	0.00000808	0.07741519
148.550	0.07762950	0.00000808	0.07762142
148.575	0.07783592	0.00000808	0.07782785
148.600	0.07804256	0.00000807	0.07803449
148.625	0.07824943	0.00000807	0.07824136
148.650	0.07845655	0.00000807	0.07844848
148.675	0.07866392	0.00000807	0.07865585
148.700	0.07887154	0.00000806	0.07886348
148.725	0.07907943	0.00000806	0.07907137
148.750	0.07928758	0.00000806	0.07927952
148.775	0.07949599	0.00000806	0.07948794
148.800	0.07970468	0.00000806	0.07969662
148.825	0.07991362	0.00000805	0.07990557
148.850	0.08012283	0.00000805	0.08011478
148.875	0.08033230	0.00000805	0.08032425
148.900	0.08054203	0.00000805	0.08053398
148.925	0.08075201	0.00000804	0.08074397
148.950	0.08096225	0.00000804	0.08095421
148.975	0.08117273	0.00000804	0.08116469
149.000	0.08138346	0.00000804	0.08137542
149.025	0.08159442	0.00000804	0.08158639
149.050	0.08180562	0.00000803	0.08179759
149.075	0.08201705	0.00000803	0.08200902
149.100	0.08222870	0.00000803	0.08222067
149.125	0.08244057	0.00000803	0.08243254
149.150	0.08265265	0.00000802	0.08264462
149.175	0.08286493	0.00000802	0.08285691
149.200	0.08307742	0.00000802	0.08306940
149.225	0.08329010	0.00000802	0.08328208
149.250	0.08350296	0.00000802	0.08349495
149.275	0.08371601	0.00000801	0.08370799
149.300	0.08392923	0.00000801	0.08392121
149.325	0.08414261	0.00000801	0.08413460
149.350	0.08435615	0.00000801	0.08434814
149.375	0.08456984	0.00000800	0.08456184
149.400	0.08478368	0.00000800	0.08477568
149.425	0.08499766	0.00000800	0.08498966
149.450	0.08521176	0.00000800	0.08520377
149.475	0.08542553	0.00000800	0.08541754
149.500	0.08563863	0.00000799	0.08563064
149.525	0.08585095	0.00000799	0.08584296
149.550	0.08606244	0.00000799	0.08605445
149.575	0.08627312	0.00000799	0.08626513
149.600	0.08648298	0.00000798	0.08647499
149.625	0.08669204	0.00000798	0.08668406
149.650	0.08690032	0.00000798	0.08689234
149.675	0.08710782	0.00000798	0.08709985
149.700	0.08731455	0.00000798	0.08730657
149.725	0.08752049	0.00000797	0.08751252
149.750	0.08772565	0.00000797	0.08771768
149.775	0.08793000	0.00000797	0.08792203
149.800	0.08813353	0.00000797	0.08812556
149.825	0.08833621	0.00000796	0.08832825
149.850	0.08853803	0.00000796	0.08853006
149.875	0.08873895	0.00000796	0.08873099
149.900	0.08893895	0.00000796	0.08893099
149.925	0.08913800	0.00000796	0.08913005
149.950	0.08933607	0.00000795	0.08932812
149.975	0.08953313	0.00000795	0.08952518
150.000	0.08972916	0.00000795	0.08972121
150.025	0.08992411	0.00000795	0.08991617
150.050	0.09011797	0.00000794	0.09011003
150.075	0.09031071	0.00000794	0.09030276
150.100	0.09050228	0.00000794	0.09049434
150.125	0.09069268	0.00000794	0.09068474
150.150	0.09088187	0.00000794	0.09087394
150.175	0.09106983	0.00000793	0.09106190
150.200	0.09125654	0.00000793	0.09124861
150.225	0.09144196	0.00000793	0.09143403
150.250	0.09162608	0.00000793	0.09161816
150.275	0.09180888	0.00000792	0.09180096
150.300	0.09199034	0.00000792	0.09198242
150.325	0.09217044	0.00000792	0.09216252
150.350	0.09234915	0.00000792	0.09234124
150.375	0.09252647	0.00000792	0.09251856
150.400	0.09270238	0.00000791	0.09269447
150.425	0.09287686	0.00000791	0.09286895
150.450	0.09304990	0.00000791	0.09304199
150.475	0.09322149	0.00000791	0.09321358
150.500	0.09339160	0.00000791	0.09338370
150.525	0.09356028	0.00000794	0.09355234
150.550	0.09372757	0.00000808	0.09371950
150.575	0.09389354	0.00000839	0.09388515
150.600	0.09405824	0.00000894	0.09404931
150.625	0.09422172	0.00000978	0.09421194
150.650	0.09438402	0.00001096	0.09437306
150.675	0.09454515	0.00001250	0.09453265
150.700	0.09470513	0.00001442	0.09469070
150.725	0.09486395	0.00001673	0.09484722
150.750	0.09502162	0.00001942	0.09500220
150.775	0.09517815	0.00002252	0.09515563
150.800	0.09533353	0.00002602	0.09530751
150.825	0.09548779	0.00002995	0.09545784
150.850	0.09564098	0.00003435	0.09560663
150.875	0.09579315	0.00003929	0.09575386
150.900	0.09594439	0.00004486	0.09589953
150.925	0.09609485	0.00005120	0.09604366
150.950	0.09624467	0.00005844	0.09618623
150.975	0.09639399	0.00006675	0.09632724
151.000	0.09654290	0.00007619	0.09646671
151.025	0.09669136	0.00008673	0.09660463
151.050	0.09683920	0.00009821	0.09674099
151.075	0.09698626	0.00011045	0.09687581
151.100	0.09713240	0.00012331	0.09700909
151.125	0.09727751	0.00013669	0.09714082
151.150	0.09742152	0.00015052	0.09727101
151.175	0.09756439	0.00016473	0.09739966
151.200	0.09770604	0.00017927	0.09752677
151.225	0.09784637	0.00019403	0.09765235
151.250	0.09798528	0.00020889	0.09777639
151.275	0.09812261	0.00022371	0.09789890
151.300	0.09825827	0.00023839	0.09801988
151.325	0.09839220	0.00025287	0.09813933
151.350	0.09852440	0.00026714	0.09825726
151.375	0.09865487	0.00028122	0.09837365
151.400	0.09878363	0.00029511	0.09848852
151.425	0.09891066	0.00030880	0.09860186
151.450	0.09903595	0.00032228	0.09871367
151.475	0.09915948	0.00033552	0.09882395
151.500	0.09928120	0.00034850	0.09893270
151.525	0.09940109	0.00036117	0.09903993
151.550	0.09951909	0.00037348	0.09914561
151.575	0.09963514	0.00038538	0.09924976
151.600	0.09974918	0.00039681	0.09935237
151.625	0.09986116	0.00040773	0.09945343
151.650	0.09997103	0.00041809	0.09955294
151.675	0.10007875	0.00042786	0.09965089
151.700	0.10018430	0.00043703	0.09974728
151.725	0.10028765	0.00044556	0.09984209
151.750	0.10038877	0.00045344	0.09993533
151.775	0.10048760	0.00046062	0.10002698
151.800	0.10058405	0.00046701	0.10011704
151.825	0.10067801	0.00047252	0.10020549
151.850	0.10076935	0.00047702	0.10029233
151.875	0.10085802	0.00048048	0.10037754
151.900	0.10094408	0.00048296	0.10046112
151.925	0.10102775	0.00048469	0.10054306
151.950	0.10110931	0.00048596	0.10062334
151.975	0.10118897	0.00048701	0.10070196
152.000	0.10126686	0.00048796	0.10077890
152.025	0.10134304	0.00048888	0.10085416
152.050	0.10141753	0.00048981	0.10092772
152.075	0.10149031	0.00049075	0.10099956
152.100	0.10156139	0.00049169	0.10106969
152.125	0.10163075	0.00049266	0.10113809
152.150	0.10169839	0.00049363	0.10120475
152.175	0.10176428	0.00049463	0.10126966
152.200	0.10182844	0.00049563	0.10133280
152.225	0.10189083	0.00049665	0.10139417
152.250	0.10195145	0.00049769	0.10145376
152.275	0.10201030	0.00049874	0.10151155
152.300	0.10206735	0.00049981	0.10156755
152.325	0.10212261	0.00050089	0.10162172
152.350	0.10217606	0.00050198	0.10167408
152.375	0.10222770	0.00050310	0.10172460
152.400	0.10227751	0.00050422	0.10177328
152.425	0.10232548	0.00050537	0.10182011
152.450	0.10237162	0.00050653	0.10186509
152.475	0.10241592	0.00050772	0.10190820
152.500	0.10245836	0.00050893	0.10194943
152.525	0.10249895	0.00051017	0.10198878
152.550	0.10253768	0.00051144	0.10202624
152.575	0.10257454	0.00051274	0.10206180
152.600	0.10260954	0.00051408	0.10209546
152.625	0.10264266	0.00051545	0.10212720
152.650	0.10267390	0.00051687	0.10215702
152.675	0.10270326	0.00051834	0.10218492
152.700	0.10273073	0.00051985	0.10221087
152.725	0.10275630	0.00052142	0.10223488
152.750	0.10277998	0.00052304	0.10225694
152.775	0.10280174	0.00052471	0.10227703
152.800	0.10282160	0.00052645	0.10229515
152.825	0.10283953	0.00052824	0.10231129
152.850	0.10285554	0.00053010	0.10232544
152.875	0.10286962	0.00053203	0.10233760
152.900	0.10288176	0.00053402	0.10234774
152.925	0.10289196	0.00053609	0.10235587
152.950	0.10290021	0.00053823	0.10236198
152.975	0.10290651	0.00054046	0.10236605
153.000	0.10291083	0.00054276	0.10236807
153.025	0.10291318	0.00054515	0.10236803
153.050	0.10291355	0.00054763	0.10236592
153.075	0.10291193	0.00055020	0.10236173
153.100	0.10290831	0.00055287	0.10235544
153.125	0.10290268	0.00055563	0.10234704
153.150	0.10289502	0.00055850	0.10233652
153.175	0.10288534	0.00056148	0.10232386
153.200	0.10287360	0.00056456	0.10230904
153.225	0.10285981	0.00056775	0.10229205
153.250	0.10284393	0.00057106	0.10227287
153.275	0.10282596	0.00057449	0.10225147
153.300	0.10280588	0.00057804	0.10222784
153.325	0.10278366	0.00058171	0.10220196
153.350	0.10275929	0.00058550	0.10217380
153.375	0.10273275	0.00058942	0.10214334
153.400	0.10270402	0.00059346	0.10211056
153.425	0.10267307	0.00059764	0.10207543
153.450	0.10263989	0.00060194	0.10203795
153.475	0.10260446	0.00060638	0.10199808
153.500	0.10256676	0.00061095	0.10195582
153.525	0.10252679	0.00061565	0.10191114
153.550	0.10248453	0.00062049	0.10186404
153.575	0.10243997	0.00062547	0.10181450
153.600	0.10239311	0.00063058	0.10176253
153.625	0.10234394	0.00063583	0.10170811
153.650	0.10229247	0.00064122	0.10165125
153.675	0.10223870	0.00064675	0.10159195
153.700	0.10218264	0.00065242	0.10153022
153.725	0.10212428	0.00065823	0.10146605
153.750	0.10206364	0.00066418	0.10139946
153.775	0.10200072	0.00067028	0.10133044
153.800	0.10193553	0.00067653	0.10125900
153.825	0.10186806	0.00068292	0.10118514
153.850	0.10179832	0.00068945	0.10110887
153.875	0.10172630	0.00069614	0.10103016
153.900	0.10165200	0.00070297	0.10094903
153.925	0.10157541	0.00070995	0.10086546
153.950	0.10149652	0.00071709	0.10077943
153.975	0.10141531	0.00072437	0.10069094
154.000	0.10133177	0.00073181	0.10059996
154.025	0.10124587	0.00073940	0.10050647
154.050	0.10115760	0.00074715	0.10041045
154.075	0.10106691	0.00075505	0.10031186
154.100	0.10097379	0.00076311	0.10021068
154.125	0.10087819	0.00077133	0.10010686
154.150	0.10078007	0.00077971	0.10000036
154.175	0.10067940	0.00078825	0.09989115
154.200	0.10057613	0.00079696	0.09977917
154.225	0.10047019	0.00080583	0.09966436
154.250	0.10036155	0.00081487	0.09954668
154.275	0.10025014	0.00082407	0.09942607
154.300	0.10013589	0.00083344	0.09930245
154.325	0.10001875	0.00084298	0.09917578
154.350	0.09989866	0.00085268	0.09904598
154.375	0.09977556	0.00086256	0.09891300
154.400	0.09964938	0.00087262	0.09877677
154.425	0.09952009	0.00088284	0.09863725
154.450	0.09938764	0.00089325	0.09849439
154.475	0.09925200	0.00090383	0.09834817
154.500	0.09911316	0.00091459	0.09819856
154.525	0.09897111	0.00092554	0.09804558
154.550	0.09882588	0.00093666	0.09788922
154.575	0.09867749	0.00094797	0.09772952
154.600	0.09852597	0.00095946	0.09756650
154.625	0.09837136	0.00097114	0.09740021
154.650	0.09821370	0.00098301	0.09723069
154.675	0.09805304	0.00099506	0.09705797
154.700	0.09788941	0.00100731	0.09688210
154.725	0.09772285	0.00101974	0.09670311
154.750	0.09755338	0.00103236	0.09652103
154.775	0.09738104	0.00104517	0.09633587
154.800	0.09720584	0.00105818	0.09614766
154.825	0.09702779	0.00107137	0.09595642
154.850	0.09684690	0.00108476	0.09576214
154.875	0.09666318	0.00109834	0.09556483
154.900	0.09647662	0.00111212	0.09536450
154.925	0.09628723	0.00112609	0.09516114
154.950	0.09609501	0.00114026	0.09495474
154.975	0.09589993	0.00115463	0.09474531
155.000	0.09570200	0.00116919	0.09453281
155.025	0.09550120	0.00118395	0.09431725
155.050	0.09529751	0.00119891	0.09409861
155.075	0.09509092	0.00121407	0.09387686
155.100	0.09488140	0.00122943	0.09365197
155.125	0.09466893	0.00124499	0.09342394
155.150	0.09445349	0.00126076	0.09319273
155.175	0.09423504	0.00127673	0.09295831
155.200	0.09401358	0.00129291	0.09272067
155.225	0.09378909	0.00130930	0.09247979
155.250	0.09356155	0.00132590	0.09223565
155.275	0.09333096	0.00134271	0.09198824
155.300	0.09309732	0.00135974	0.09173758
155.325	0.09286064	0.00137699	0.09148365
155.350	0.09262096	0.00139446	0.09122650
155.375	0.09237829	0.00141216	0.09096613
155.400	0.09213267	0.00143008	0.09070258
155.425	0.09188414	0.00144825	0.09043589
155.450	0.09163273	0.00146664	0.09016608
155.475	0.09137848	0.00148529	0.08989319
155.500	0.09112144	0.00150418	0.08961726
155.525	0.09086164	0.00152333	0.08933831
155.550	0.09059911	0.00154274	0.08905636
155.575	0.09033388	0.00156242	0.08877145
155.600	0.09006598	0.00158238	0.08848359
155.625	0.08979542	0.00160263	0.08819280
155.650	0.08952224	0.00162317	0.08789907
155.675	0.08924643	0.00164401	0.08760242
155.700	0.08896800	0.00166517	0.08730284
155.725	0.08868696	0.00168664	0.08700032
155.750	0.08840331	0.00170845	0.08669486
155.775	0.08811703	0.00173059	0.08638644
155.800	0.08782812	0.00175308	0.08607504
155.825	0.08753656	0.00177592	0.08576064
155.850	0.08724234	0.00179911	0.08544323
155.875	0.08694544	0.00182267	0.08512277
155.900	0.08664584	0.00184659	0.08479925
155.925	0.08634351	0.00187087	0.08447264
155.950	0.08603844	0.00189552	0.08414292
155.975	0.08573061	0.00192054	0.08381007
156.000	0.08542001	0.00194593	0.08347409
156.025	0.08510663	0.00197168	0.08313495
156.050	0.08479045	0.00199779	0.08279266
156.075	0.08447147	0.00202427	0.08244721
156.100	0.08414970	0.00205111	0.08209860
156.125	0.08382513	0.00207831	0.08174682
156.150	0.08349777	0.00210589	0.08139188
156.175	0.08316762	0.00213385	0.08103377
156.200	0.08283468	0.00216219	0.08067249
156.225	0.08249895	0.00219093	0.08030802
156.250	0.08216046	0.00222010	0.07994036
156.275	0.08181919	0.00224970	0.07956949
156.300	0.08147516	0.00227976	0.07919540
156.325	0.08112839	0.00231032	0.07881807
156.350	0.08077890	0.00234141	0.07843749
156.375	0.08042671	0.00237307	0.07805364
156.400	0.08007186	0.00240537	0.07766649
156.425	0.07971441	0.00243836	0.07727605
156.450	0.07935443	0.00247214	0.07688230
156.475	0.07899201	0.00250679	0.07648522
156.500	0.07862728	0.00254246	0.07608482
156.525	0.07826039	0.00257931	0.07568108
156.550	0.07789155	0.00261754	0.07527400
156.575	0.07752102	0.00265743	0.07486359
156.600	0.07714913	0.00269930	0.07444983
156.625	0.07677627	0.00274356	0.07403271
156.650	0.07640289	0.00279065	0.07361224
156.675	0.07602937	0.00284099	0.07318838
156.700	0.07565595	0.00289482	0.07276113
156.725	0.07528257	0.00295212	0.07233045
156.750	0.07490893	0.00301260	0.07189633
156.775	0.07453461	0.00307589	0.07145872
156.800	0.07415926	0.00314167	0.07101758
156.825	0.07378263	0.00320974	0.07057289
156.850	0.07340456	0.00327997	0.07012459
156.875	0.07302489	0.00335224	0.06967264
156.900	0.07264346	0.00342644	0.06921702
156.925	0.07226010	0.00350240	0.06875771
156.950	0.07187458	0.00357990	0.06829467
156.975	0.07148655	0.00365867	0.06782788
157.000	0.07109556	0.00373831	0.06735726
157.025	0.07070117	0.00381845	0.06688272
157.050	0.07030302	0.00389880	0.06640422
157.075	0.06990091	0.00397923	0.06592167
157.100	0.06949483	0.00405979	0.06543504
157.125	0.06908491	0.00414065	0.06494426
157.150	0.06867139	0.00422209	0.06444930
157.175	0.06825458	0.00430443	0.06395015
157.200	0.06783481	0.00438803	0.06344678
157.225	0.06741234	0.00447314	0.06293920
157.250	0.06698727	0.00455985	0.06242742
157.275	0.06655946	0.00464801	0.06191145
157.300	0.06612859	0.00473728	0.06139131
157.325	0.06569430	0.00482727	0.06086703
157.350	0.06525623	0.00491762	0.06033862
157.375	0.06481409	0.00500801	0.05980608
157.400	0.06436760	0.00509818	0.05926942
157.425	0.06391650	0.00518788	0.05872862
157.450	0.06346054	0.00527687	0.05818367
157.475	0.06299941	0.00536492	0.05763449
157.500	0.06253273	0.00545170	0.05708102
157.525	0.06205995	0.00553682	0.05652314
157.550	0.06158038	0.00561971	0.05596067
157.575	0.06109318	0.00569980	0.05539338
157.600	0.06059754	0.00577659	0.05482095
157.625	0.06009280	0.00584986	0.05424294
157.650	0.05957870	0.00591988	0.05365882
157.675	0.05905531	0.00598739	0.05306792
157.700	0.05852284	0.00605326	0.05246957
157.725	0.05798145	0.00611822	0.05186323
