239.000	0.55052684	0.94756138	-0.39703454
239.025	0.55008797	0.94725871	-0.39717074
239.050	0.54964625	0.94694834	-0.39730209
239.075	0.54920153	0.94663039	-0.39742886
239.100	0.54875396	0.94630514	-0.39755119
239.125	0.54830396	0.94597297	-0.39766901
239.150	0.54785206	0.94563422	-0.39778216
239.175	0.54739879	0.94528918	-0.39789039
239.200	0.54694460	0.94493806	-0.39799346
239.225	0.54648982	0.94458094	-0.39809112
239.250	0.54603474	0.94421788	-0.39818313
239.275	0.54557967	0.94384890	-0.39826922
239.300	0.54512499	0.94347404	-0.39834904
239.325	0.54467125	0.94309334	-0.39842209
239.350	0.54421916	0.94270689	-0.39848773
239.375	0.54376959	0.94231476	-0.39854517
239.400	0.54332354	0.94191704	-0.39859350
239.425	0.54288207	0.94151382	-0.39863176
239.450	0.54244622	0.94110519	-0.39865896
239.475	0.54201704	0.94069120	-0.39867416
239.500	0.54159551	0.94027193	-0.39867642
239.525	0.54118253	0.93984745	-0.39866492
239.550	0.54077894	0.93941780	-0.39863886
239.575	0.54038548	0.93898304	-0.39859756
239.600	0.54000281	0.93854325	-0.39854045
239.625	0.53963145	0.93809849	-0.39846704
239.650	0.53927186	0.93764882	-0.39837696
239.675	0.53892440	0.93719435	-0.39826994
239.700	0.53858943	0.93673523	-0.39814580
239.725	0.53826729	0.93627172	-0.39800443
239.750	0.53795828	0.93580415	-0.39784587
239.775	0.53766253	0.93533287	-0.39767033
239.800	0.53737991	0.93485815	-0.39747824
239.825	0.53710995	0.93438026	-0.39727031
239.850	0.53685189	0.93389941	-0.39704752
239.875	0.53660471	0.93341584	-0.39681113
239.900	0.53636721	0.93292976	-0.39656255
239.925	0.53613811	0.93244138	-0.39630327
239.950	0.53591606	0.93195076	-0.39603470
239.975	0.53569979	0.93145780	-0.39575801
240.000	0.53548817	0.93096225	-0.39547408
240.025	0.53528046	0.93046392	-0.39518346
240.050	0.53507636	0.92996272	-0.39488636
240.075	0.53487594	0.92945874	-0.39458280
240.100	0.53467946	0.92895216	-0.39427270
240.125	0.53448723	0.92844317	-0.39395594
240.150	0.53429933	0.92793182	-0.39363249
240.175	0.53411554	0.92741788	-0.39330234
240.200	0.53393540	0.92690092	-0.39296552
240.225	0.53375838	0.92638041	-0.39262203
240.250	0.53358415	0.92585598	-0.39227183
240.275	0.53341264	0.92532742	-0.39191478
240.300	0.53324399	0.92479464	-0.39155065
240.325	0.53307853	0.92425765	-0.39117913
240.350	0.53291666	0.92371645	-0.39079979
240.375	0.53275884	0.92317106	-0.39041222
240.400	0.53260551	0.92262147	-0.39001596
240.425	0.53245700	0.92206768	-0.38961068
240.450	0.53231354	0.92150968	-0.38919614
240.475	0.53217526	0.92094746	-0.38877220
240.500	0.53204226	0.92038101	-0.38833876
240.525	0.53191457	0.91981032	-0.38789575
240.550	0.53179227	0.91923536	-0.38744310
240.575	0.53167537	0.91865614	-0.38698077
240.600	0.53156388	0.91807263	-0.38650875
240.625	0.53145771	0.91748483	-0.38602712
240.650	0.53135671	0.91689274	-0.38553603
240.675	0.53126061	0.91629635	-0.38503574
240.700	0.53116909	0.91569566	-0.38452657
240.725	0.53108174	0.91509068	-0.38400894
240.750	0.53099814	0.91448141	-0.38348328
240.775	0.53091786	0.91386787	-0.38295001
240.800	0.53084051	0.91325006	-0.38240956
240.825	0.53076572	0.91262800	-0.38186228
240.850	0.53069317	0.91200167	-0.38130850
240.875	0.53062277	0.91137123	-0.38074846
240.900	0.53055444	0.91073681	-0.38018237
240.925	0.53048810	0.91009846	-0.37961036
240.950	0.53042361	0.90945611	-0.37903250
240.975	0.53036091	0.90880968	-0.37844878
241.000	0.53030011	0.90815916	-0.37785905
241.025	0.53024161	0.90750468	-0.37726307
241.050	0.53018584	0.90684630	-0.37666047
241.075	0.53013332	0.90618407	-0.37605075
241.100	0.53008468	0.90551802	-0.37543334
241.125	0.53004066	0.90484825	-0.37480759
241.150	0.53000206	0.90417488	-0.37417283
241.175	0.52996970	0.90349811	-0.37352840
241.200	0.52994440	0.90281812	-0.37287372
241.225	0.52992682	0.90213513	-0.37220832
241.250	0.52991740	0.90144929	-0.37153189
241.275	0.52991627	0.90076068	-0.37084441
241.300	0.52992324	0.90006929	-0.37014605
241.325	0.52993782	0.89937505	-0.36943723
241.350	0.52995940	0.89867786	-0.36871846
241.375	0.52998747	0.89797760	-0.36799013
241.400	0.53002170	0.89727425	-0.36725255
241.425	0.53006207	0.89656789	-0.36650582
241.450	0.53010890	0.89585869	-0.36574979
241.475	0.53016211	0.89514689	-0.36498478
241.500	0.53022221	0.89443266	-0.36421045
241.525	0.53028983	0.89371616	-0.36342633
241.550	0.53036554	0.89299749	-0.36263196
241.575	0.53044975	0.89227676	-0.36182701
241.600	0.53054276	0.89155408	-0.36101132
241.625	0.53064479	0.89082955	-0.36018476
241.650	0.53075601	0.89010331	-0.35934730
241.675	0.53087682	0.88937546	-0.35849864
241.700	0.53100770	0.88864610	-0.35763841
241.725	0.53114908	0.88791533	-0.35676625
241.750	0.53130131	0.88718322	-0.35588191
241.775	0.53146454	0.88644985	-0.35498531
241.800	0.53163876	0.88571532	-0.35407656
241.825	0.53182372	0.88497972	-0.35315600
241.850	0.53201902	0.88424316	-0.35222414
241.875	0.53222411	0.88350573	-0.35128162
241.900	0.53243832	0.88276745	-0.35032913
241.925	0.53266100	0.88202835	-0.34936735
241.950	0.53289150	0.88128842	-0.34839691
241.975	0.53312938	0.88054765	-0.34741828
242.000	0.53337432	0.87980606	-0.34643174
242.025	0.53362618	0.87906366	-0.34543747
242.050	0.53388497	0.87832045	-0.34443548
242.075	0.53415082	0.87757647	-0.34342566
242.100	0.53442398	0.87683179	-0.34240780
242.125	0.53470487	0.87608650	-0.34138163
242.150	0.53499401	0.87534080	-0.34034679
242.175	0.53529197	0.87459488	-0.33930290
242.200	0.53559934	0.87384893	-0.33824960
242.225	0.53591649	0.87310303	-0.33718655
242.250	0.53624351	0.87235705	-0.33611354
242.275	0.53658022	0.87161074	-0.33503052
242.300	0.53692624	0.87086382	-0.33393758
242.325	0.53728106	0.87011606	-0.33283500
242.350	0.53764410	0.86936729	-0.33172319
242.375	0.53801484	0.86861742	-0.33060258
242.400	0.53839281	0.86786644	-0.32947363
242.425	0.53877767	0.86711440	-0.32833672
242.450	0.53916917	0.86636132	-0.32719215
242.475	0.53956711	0.86560723	-0.32604012
242.500	0.53997128	0.86485199	-0.32488071
242.525	0.54038144	0.86409533	-0.32371389
242.550	0.54079729	0.86333683	-0.32253954
242.575	0.54121876	0.86257617	-0.32135741
242.600	0.54164604	0.86181320	-0.32016715
242.625	0.54207968	0.86104799	-0.31896831
242.650	0.54252045	0.86028075	-0.31776029
242.675	0.54296926	0.85951172	-0.31654245
242.700	0.54342656	0.85874109	-0.31531453
242.725	0.54389317	0.85796897	-0.31407580
242.750	0.54436987	0.85719542	-0.31282555
242.775	0.54485720	0.85642049	-0.31156329
242.800	0.54535511	0.85564421	-0.31028910
242.825	0.54586279	0.85486661	-0.30900381
242.850	0.54637870	0.85408772	-0.30770901
242.875	0.54690110	0.85330758	-0.30640649
242.900	0.54742855	0.85252625	-0.30509770
242.925	0.54796025	0.85174376	-0.30378351
242.950	0.54849592	0.85096017	-0.30246425
242.975	0.54903560	0.85017551	-0.30113992
243.000	0.54957944	0.84938984	-0.29981040
243.025	0.55012768	0.84860320	-0.29847551
243.050	0.55068061	0.84781568	-0.29713508
243.075	0.55123849	0.84702739	-0.29578890
243.100	0.55180156	0.84623836	-0.29443680
243.125	0.55237002	0.84544862	-0.29307860
243.150	0.55294402	0.84465813	-0.29171411
243.175	0.55352376	0.84386687	-0.29034311
243.200	0.55410945	0.84307479	-0.28896534
243.225	0.55470131	0.84228184	-0.28758052
243.250	0.55529964	0.84148797	-0.28618833
243.275	0.55590420	0.84069315	-0.28478894
243.300	0.55651461	0.83989732	-0.28338271
243.325	0.55713055	0.83910046	-0.28196991
243.350	0.55775187	0.83830251	-0.28055064
243.375	0.55837865	0.83750344	-0.27912479
243.400	0.55901113	0.83670320	-0.27769206
243.425	0.55964970	0.83590174	-0.27625204
243.450	0.56029440	0.83509903	-0.27480463
243.475	0.56094557	0.83429502	-0.27334945
243.500	0.56160350	0.83348966	-0.27188617
243.525	0.56226822	0.83268293	-0.27041471
243.550	0.56293946	0.83187480	-0.26893534
243.575	0.56361657	0.83106525	-0.26744869
243.600	0.56429860	0.83025426	-0.26595566
243.625	0.56498450	0.82944181	-0.26445731
243.650	0.56567338	0.82862787	-0.26295449
243.675	0.56636479	0.82781236	-0.26144757
243.700	0.56705895	0.82699523	-0.25993628
243.725	0.56775652	0.82617637	-0.25841986
243.750	0.56845828	0.82535569	-0.25689741
243.775	0.56916481	0.82453309	-0.25536828
243.800	0.56987637	0.82370853	-0.25383216
243.825	0.57059305	0.82288207	-0.25228902
243.850	0.57131492	0.82205389	-0.25073896
243.875	0.57204204	0.82122419	-0.24918216
243.900	0.57277440	0.82039317	-0.24761876
243.925	0.57351195	0.81956085	-0.24604890
243.950	0.57425457	0.81872725	-0.24447268
243.975	0.57500225	0.81789241	-0.24289017
244.000	0.57575513	0.81705650	-0.24130137
244.025	0.57651352	0.81621979	-0.23970627
244.050	0.57727782	0.81538255	-0.23810473
244.075	0.57804851	0.81454500	-0.23649650
244.100	0.57882620	0.81370740	-0.23488120
244.125	0.57961162	0.81287000	-0.23325838
244.150	0.58040550	0.81203305	-0.23162755
244.175	0.58120823	0.81119676	-0.22998853
244.200	0.58202030	0.81036130	-0.22834099
244.225	0.58284222	0.80952679	-0.22668458
244.250	0.58367434	0.80869333	-0.22501899
244.275	0.58451692	0.80786094	-0.22334403
244.300	0.58537001	0.80702963	-0.22165962
244.325	0.58623351	0.80619935	-0.21996583
244.350	0.58710719	0.80537008	-0.21826289
244.375	0.58799073	0.80454184	-0.21655111
244.400	0.58888393	0.80371482	-0.21483089
244.425	0.58978677	0.80288938	-0.21310260
244.450	0.59069942	0.80206599	-0.21136657
244.475	0.59162210	0.80124513	-0.20962303
244.500	0.59255500	0.80042713	-0.20787213
244.525	0.59349817	0.79961209	-0.20611392
244.550	0.59445150	0.79879986	-0.20434836
244.575	0.59541480	0.79799017	-0.20257537
244.600	0.59638794	0.79718274	-0.20079480
244.625	0.59737093	0.79637743	-0.19900650
244.650	0.59836387	0.79557417	-0.19721030
244.675	0.59936695	0.79477298	-0.19540603
244.700	0.60038032	0.79397388	-0.19359356
244.725	0.60140410	0.79317687	-0.19177277
244.750	0.60243834	0.79238190	-0.18994356
244.775	0.60348307	0.79158893	-0.18810586
244.800	0.60453827	0.79079787	-0.18625960
244.825	0.60560392	0.79000867	-0.18440475
244.850	0.60668007	0.78922132	-0.18254125
244.875	0.60776681	0.78843586	-0.18066906
244.900	0.60886429	0.78765239	-0.17878810
244.925	0.60997275	0.78687105	-0.17689830
244.950	0.61109239	0.78609198	-0.17499959
244.975	0.61222332	0.78531526	-0.17309193
245.000	0.61336546	0.78454082	-0.17117536
245.025	0.61451846	0.78376849	-0.16925003
245.050	0.61568185	0.78299805	-0.16731619
245.075	0.61685523	0.78222930	-0.16537407
245.100	0.61803835	0.78146221	-0.16342385
245.125	0.61923118	0.78069690	-0.16146571
245.150	0.62043385	0.77993361	-0.15949976
245.175	0.62164650	0.77917256	-0.15752606
245.200	0.62286924	0.77841389	-0.15554465
245.225	0.62410209	0.77765767	-0.15355558
245.250	0.62534503	0.77690393	-0.15155890
245.275	0.62659799	0.77615266	-0.14955466
245.300	0.62786088	0.77540382	-0.14754294
245.325	0.62913355	0.77465738	-0.14552383
245.350	0.63041583	0.77391325	-0.14349742
245.375	0.63170755	0.77317138	-0.14146383
245.400	0.63300852	0.77243169	-0.13942317
245.425	0.63431858	0.77169415	-0.13737557
245.450	0.63563759	0.77095875	-0.13532116
245.475	0.63696539	0.77022547	-0.13326008
245.500	0.63830180	0.76949428	-0.13119248
245.525	0.63964649	0.76876498	-0.12911850
245.550	0.64099893	0.76803720	-0.12703827
245.575	0.64235855	0.76731048	-0.12495193
245.600	0.64372480	0.76658438	-0.12285958
245.625	0.64509735	0.76585863	-0.12076128
245.650	0.64647611	0.76513303	-0.11865692
245.675	0.64786123	0.76440747	-0.11654624
245.700	0.64925302	0.76368197	-0.11442895
245.725	0.65065196	0.76295665	-0.11230469
245.750	0.65205855	0.76223164	-0.11017309
245.775	0.65347323	0.76150693	-0.10803370
245.800	0.65489630	0.76078237	-0.10588607
245.825	0.65632799	0.76005778	-0.10372979
245.850	0.65776842	0.75933293	-0.10156451
245.875	0.65921762	0.75860764	-0.09939001
245.900	0.66067559	0.75788173	-0.09720614
245.925	0.66214227	0.75715506	-0.09501279
245.950	0.66361762	0.75642750	-0.09280987
245.975	0.66510162	0.75569896	-0.09059734
246.000	0.66659429	0.75496943	-0.08837515
246.025	0.66809575	0.75423898	-0.08614323
246.050	0.66960621	0.75350774	-0.08390153
246.075	0.67112597	0.75277593	-0.08164996
246.100	0.67265537	0.75204372	-0.07938834
246.125	0.67419482	0.75131124	-0.07711642
246.150	0.67574476	0.75057858	-0.07483381
246.175	0.67730565	0.74984581	-0.07254016
246.200	0.67887777	0.74911301	-0.07023524
246.225	0.68046093	0.74838022	-0.06791929
246.250	0.68205431	0.74764744	-0.06559313
246.275	0.68365656	0.74691463	-0.06325807
246.300	0.68526631	0.74618172	-0.06091540
246.325	0.68688258	0.74544865	-0.05856607
246.350	0.68850498	0.74471544	-0.05621045
246.375	0.69013360	0.74398217	-0.05384857
246.400	0.69176876	0.74324900	-0.05148024
246.425	0.69341085	0.74251608	-0.04910524
246.450	0.69506014	0.74178349	-0.04672335
246.475	0.69671678	0.74105121	-0.04433443
246.500	0.69838091	0.74031916	-0.04193824
246.525	0.70005250	0.73958721	-0.03953470
246.550	0.70173153	0.73885532	-0.03712379
246.575	0.70341810	0.73812360	-0.03470550
246.600	0.70511248	0.73739235	-0.03227987
246.625	0.70681504	0.73666198	-0.02984694
246.650	0.70852607	0.73593289	-0.02740682
246.675	0.71024576	0.73520544	-0.02495968
246.700	0.71197416	0.73447997	-0.02250581
246.725	0.71371123	0.73375679	-0.02004556
246.750	0.71545689	0.73303618	-0.01757929
246.775	0.71721104	0.73231835	-0.01510731
246.800	0.71897364	0.73160351	-0.01262987
246.825	0.72074502	0.73089181	-0.01014679
246.850	0.72252570	0.73018338	-0.00765767
246.875	0.72431630	0.72947833	-0.00516203
246.900	0.72611744	0.72877680	-0.00265935
246.925	0.72792972	0.72807889	-0.00014916
246.950	0.72975368	0.72738474	0.00236894
246.975	0.73158972	0.72669448	0.00489524
247.000	0.73343816	0.72600826	0.00742990
247.025	0.73529922	0.72532622	0.00997300
247.050	0.73717302	0.72464854	0.01252448
247.075	0.73905961	0.72397537	0.01508424
247.100	0.74095896	0.72330685	0.01765211
247.125	0.74287093	0.72264307	0.02022787
247.150	0.74479531	0.72198399	0.02281132
247.175	0.74673180	0.72132953	0.02540227
247.200	0.74868013	0.72067958	0.02800056
247.225	0.75064012	0.72003403	0.03060608
247.250	0.75261163	0.71939286	0.03321877
247.275	0.75459472	0.71875604	0.03583868
247.300	0.75658935	0.71812360	0.03846576
247.325	0.75859546	0.71749555	0.04109991
247.350	0.76061289	0.71687193	0.04374096
247.375	0.76264143	0.71625274	0.04638869
247.400	0.76468081	0.71563796	0.04904285
247.425	0.76673070	0.71502757	0.05170313
247.450	0.76879069	0.71442152	0.05436918
247.475	0.77086039	0.71381975	0.05704063
247.500	0.77293936	0.71322220	0.05971716
247.525	0.77502726	0.71262879	0.06239847
247.550	0.77712383	0.71203942	0.06508442
247.575	0.77922895	0.71145401	0.06777494
247.600	0.78134259	0.71087251	0.07047008
247.625	0.78346482	0.71029494	0.07316988
247.650	0.78559576	0.70972137	0.07587439
247.675	0.78773554	0.70915195	0.07858359
247.700	0.78988425	0.70858681	0.08129744
247.725	0.79204227	0.70802635	0.08401592
247.750	0.79420996	0.70747086	0.08673910
247.775	0.79638753	0.70692043	0.08946709
247.800	0.79857515	0.70637502	0.09220013
247.825	0.80077294	0.70583450	0.09493844
247.850	0.80298100	0.70529874	0.09768226
247.875	0.80519940	0.70476764	0.10043176
247.900	0.80742817	0.70424112	0.10318706
247.925	0.80966736	0.70371913	0.10594823
247.950	0.81191698	0.70320172	0.10871526
247.975	0.81417706	0.70268894	0.11148812
248.000	0.81644762	0.70218090	0.11426672
248.025	0.81872862	0.70167770	0.11705092
248.050	0.82101997	0.70117939	0.11984058
248.075	0.82332155	0.70068598	0.12263557
248.100	0.82563328	0.70019748	0.12543580
248.125	0.82795527	0.69971394	0.12824132
248.150	0.83028781	0.69923556	0.13105226
248.175	0.83263132	0.69876257	0.13386875
248.200	0.83498620	0.69829528	0.13669093
248.225	0.83735294	0.69783411	0.13951884
248.250	0.83973211	0.69737962	0.14235249
248.275	0.84212424	0.69693237	0.14519188
248.300	0.84452966	0.69649270	0.14803696
248.325	0.84694834	0.69606065	0.15088769
248.350	0.84938011	0.69563607	0.15374403
248.375	0.85182473	0.69521882	0.15660591
248.400	0.85428217	0.69480892	0.15947325
248.425	0.85675263	0.69440666	0.16234597
248.450	0.85923658	0.69401263	0.16522395
248.475	0.86173469	0.69362758	0.16810710
248.500	0.86424748	0.69325217	0.17099531
248.525	0.86677516	0.69288666	0.17388850
248.550	0.86931754	0.69253092	0.17678662
248.575	0.87187422	0.69218455	0.17968967
248.600	0.87444475	0.69184704	0.18259771
248.625	0.87702868	0.69151785	0.18551083
248.650	0.87962558	0.69119645	0.18842913
248.675	0.88223513	0.69088245	0.19135268
248.700	0.88485714	0.69057559	0.19428155
248.725	0.88749078	0.69027562	0.19721515
248.750	0.89013485	0.68998218	0.20015267
248.775	0.89278810	0.68969479	0.20309331
248.800	0.89544946	0.68941296	0.20603650
248.825	0.89811817	0.68913631	0.20898186
248.850	0.90079385	0.68886459	0.21192926
248.875	0.90347648	0.68859774	0.21487874
248.900	0.90616629	0.68833586	0.21783043
248.925	0.90886367	0.68807917	0.22078450
248.950	0.91156890	0.68782786	0.22374104
248.975	0.91428195	0.68758193	0.22670002
249.000	0.91700244	0.68734125	0.22966119
249.025	0.91972973	0.68710565	0.23262408
249.050	0.92246311	0.68687506	0.23558805
249.075	0.92520196	0.68664946	0.23855250
249.100	0.92794600	0.68642892	0.24151708
249.125	0.93069557	0.68621355	0.24448202
249.150	0.93345198	0.68600348	0.24744850
249.175	0.93621700	0.68579883	0.25041817
249.200	0.93899212	0.68559963	0.25339249
249.225	0.94177824	0.68540575	0.25637249
249.250	0.94457568	0.68521692	0.25935876
249.275	0.94738446	0.68503288	0.26235159
249.300	0.95020465	0.68485357	0.26535108
249.325	0.95303635	0.68467913	0.26835722
249.350	0.95587995	0.68450987	0.27137008
249.375	0.95873596	0.68434613	0.27438983
249.400	0.96160492	0.68418826	0.27741666
249.425	0.96448728	0.68403647	0.28045081
249.450	0.96738339	0.68389086	0.28349252
249.475	0.97029344	0.68375138	0.28654206
249.500	0.97321757	0.68361792	0.28959966
249.525	0.97615594	0.68349043	0.29266551
249.550	0.97910869	0.68336892	0.29573977
249.575	0.98207601	0.68325343	0.29882259
249.600	0.98505806	0.68314395	0.30191411
249.625	0.98805502	0.68304048	0.30501454
249.650	0.99106702	0.68294295	0.30812407
249.675	0.99409412	0.68285129	0.31124284
249.700	0.99713625	0.68276541	0.31437085
249.725	1.00019322	0.68268524	0.31750797
249.750	1.00326477	0.68261075	0.32065401
249.775	1.00635067	0.68254194	0.32380873
249.800	1.00945074	0.68247882	0.32697191
249.825	1.01256492	0.68242145	0.33014347
249.850	1.01569323	0.68236985	0.33332338
249.875	1.01883558	0.68232399	0.33651158
249.900	1.02199153	0.68228377	0.33970776
249.925	1.02516017	0.68224908	0.34291110
249.950	1.02834026	0.68221990	0.34612036
249.975	1.03153067	0.68219651	0.34933417
250.000	1.03473079	0.68217941	0.35255138
250.025	1.03794054	0.68216923	0.35577131
250.050	1.04116014	0.68216648	0.35899366
250.075	1.04438981	0.68217145	0.36221836
250.100	1.04762964	0.68218416	0.36544548
250.125	1.05087945	0.68220438	0.36867507
250.150	1.05413885	0.68223167	0.37190718
250.175	1.05740734	0.68226552	0.37514182
250.200	1.06068446	0.68230550	0.37837896
250.225	1.06396981	0.68235129	0.38161852
250.250	1.06726307	0.68240269	0.38486038
250.275	1.07056395	0.68245953	0.38810442
250.300	1.07387220	0.68252171	0.39135049
250.325	1.07718784	0.68258914	0.39459870
250.350	1.08051102	0.68266174	0.39784927
250.375	1.08384181	0.68273944	0.40110237
250.400	1.08718017	0.68282215	0.40435802
250.425	1.09052588	0.68290983	0.40761605
250.450	1.09387853	0.68300242	0.41087611
250.475	1.09723792	0.68309986	0.41413806
250.500	1.10060393	0.68320211	0.41740182
250.525	1.10397641	0.68330897	0.42066744
250.550	1.10735524	0.68342023	0.42393500
250.575	1.11074027	0.68353565	0.42720461
250.600	1.11413141	0.68365502	0.43047639
250.625	1.11752850	0.68377814	0.43375036
250.650	1.12093136	0.68390484	0.43702652
