289.900	5.21670334	0.96470744	4.25199590
289.925	5.21785244	0.96478647	4.25306597
289.950	5.21899843	0.96486306	4.25413537
289.975	5.22014217	0.96493720	4.25520498
290.000	5.22128419	0.96500857	4.25627562
290.025	5.22242494	0.96507690	4.25734804
290.050	5.22356480	0.96514197	4.25842283
290.075	5.22470404	0.96520356	4.25950048
290.100	5.22584284	0.96526150	4.26058134
290.125	5.22698141	0.96531566	4.26166575
290.150	5.22812000	0.96536604	4.26275395
290.175	5.22925906	0.96541287	4.26384620
290.200	5.23039931	0.96545653	4.26494278
290.225	5.23154161	0.96549750	4.26604411
290.250	5.23268690	0.96553619	4.26715071
290.275	5.23383602	0.96557288	4.26826315
290.300	5.23498984	0.96560783	4.26938202
290.325	5.23614938	0.96564142	4.27050795
290.350	5.23731572	0.96567413	4.27164159
290.375	5.23848970	0.96570632	4.27278338
290.400	5.23967158	0.96573824	4.27393334
290.425	5.24086083	0.96576999	4.27509084
290.450	5.24205678	0.96580199	4.27625479
290.475	5.24325870	0.96583461	4.27742408
290.500	5.24446610	0.96586811	4.27859799
290.525	5.24567893	0.96590266	4.27977627
290.550	5.24689745	0.96593834	4.28095911
290.575	5.24812204	0.96597513	4.28214691
290.600	5.24935312	0.96601293	4.28334019
290.625	5.25059100	0.96605159	4.28453941
290.650	5.25183573	0.96609077	4.28574496
290.675	5.25308709	0.96613002	4.28695707
290.700	5.25434475	0.96616884	4.28817591
290.725	5.25560819	0.96620679	4.28940140
290.750	5.25687647	0.96624359	4.29063288
290.775	5.25814817	0.96627910	4.29186907
290.800	5.25942163	0.96631333	4.29310830
290.825	5.26069551	0.96634644	4.29434906
290.850	5.26196908	0.96637858	4.29559050
290.875	5.26324225	0.96640986	4.29683239
290.900	5.26451533	0.96644035	4.29807498
290.925	5.26578877	0.96646999	4.29931878
290.950	5.26706302	0.96649865	4.30056437
290.975	5.26833843	0.96652616	4.30181227
291.000	5.26961530	0.96655241	4.30306290
291.025	5.27089385	0.96657737	4.30431647
291.050	5.27217415	0.96660102	4.30557312
291.075	5.27345617	0.96662329	4.30683288
291.100	5.27473984	0.96664408	4.30809576
291.125	5.27602513	0.96666329	4.30936184
291.150	5.27731224	0.96668099	4.31063125
291.175	5.27860183	0.96669752	4.31190431
291.200	5.27989498	0.96671347	4.31318151
291.225	5.28119298	0.96672939	4.31446359
291.250	5.28249693	0.96674558	4.31575135
291.275	5.28380738	0.96676209	4.31704528
291.300	5.28512406	0.96677880	4.31834526
291.325	5.28644584	0.96679540	4.31965044
291.350	5.28777111	0.96681151	4.32095960
291.375	5.28909827	0.96682668	4.32227158
291.400	5.29042603	0.96684051	4.32358552
291.425	5.29175349	0.96685268	4.32490081
291.450	5.29307986	0.96686291	4.32621695
291.475	5.29440425	0.96687087	4.32753338
291.500	5.29572556	0.96687612	4.32884944
291.525	5.29704198	0.96687815	4.33016383
291.550	5.29835156	0.96687653	4.33147503
291.575	5.29965255	0.96687096	4.33278159
291.600	5.30094367	0.96686129	4.33408237
291.625	5.30222414	0.96684756	4.33537658
291.650	5.30349363	0.96682981	4.33666381
291.675	5.30475206	0.96680805	4.33794401
291.700	5.30599960	0.96678218	4.33921743
291.725	5.30723663	0.96675215	4.34048448
291.750	5.30846375	0.96671802	4.34174573
291.775	5.30968163	0.96667990	4.34300173
291.800	5.31089087	0.96663790	4.34425298
291.825	5.31209193	0.96659212	4.34549980
291.850	5.31328523	0.96654279	4.34674244
291.875	5.31447140	0.96649028	4.34798112
291.900	5.31565134	0.96643507	4.34921628
291.925	5.31682635	0.96637759	4.35044876
291.950	5.31799814	0.96631818	4.35167996
291.975	5.31916880	0.96625722	4.35291158
292.000	5.32034028	0.96619520	4.35414509
292.025	5.32151369	0.96613265	4.35538104
292.050	5.32268924	0.96606999	4.35661926
292.075	5.32386577	0.96600741	4.35785836
292.100	5.32504164	0.96594486	4.35909678
292.125	5.32621538	0.96588204	4.36033334
292.150	5.32738591	0.96581849	4.36156742
292.175	5.32855256	0.96575375	4.36279881
292.200	5.32971500	0.96568754	4.36402747
292.225	5.33087317	0.96561975	4.36525342
292.250	5.33202684	0.96555017	4.36647666
292.275	5.33317578	0.96547873	4.36769705
292.300	5.33431978	0.96540551	4.36891427
292.325	5.33545850	0.96533066	4.37012784
292.350	5.33659149	0.96525434	4.37133715
292.375	5.33771831	0.96517668	4.37254163
292.400	5.33883860	0.96509774	4.37374086
292.425	5.33995228	0.96501759	4.37493469
292.450	5.34105949	0.96493623	4.37612326
292.475	5.34216055	0.96485358	4.37730697
292.500	5.34325588	0.96476939	4.37848649
292.525	5.34434598	0.96468331	4.37966267
292.550	5.34543143	0.96459500	4.38083644
292.575	5.34651294	0.96450425	4.38200869
292.600	5.34759126	0.96441116	4.38318010
292.625	5.34866660	0.96431610	4.38435051
292.650	5.34973881	0.96421957	4.38551924
292.675	5.35080780	0.96412221	4.38668559
292.700	5.35187362	0.96402464	4.38784898
292.725	5.35293649	0.96392741	4.38900908
292.750	5.35399677	0.96383096	4.39016581
292.775	5.35505491	0.96373567	4.39131924
292.800	5.35611175	0.96364184	4.39246991
292.825	5.35716819	0.96354973	4.39361846
292.850	5.35822479	0.96345941	4.39476538
292.875	5.35928159	0.96337076	4.39591083
292.900	5.36033813	0.96328347	4.39705466
292.925	5.36139352	0.96319716	4.39819636
292.950	5.36244677	0.96311157	4.39933520
292.975	5.36349700	0.96302658	4.40047042
293.000	5.36454375	0.96294229	4.40160146
293.025	5.36558705	0.96285886	4.40272819
293.050	5.36662744	0.96277641	4.40385103
293.075	5.36766567	0.96269495	4.40497072
293.100	5.36870247	0.96261447	4.40608800
293.125	5.36973832	0.96253496	4.40720336
293.150	5.37077302	0.96245649	4.40831653
293.175	5.37180534	0.96237886	4.40942647
293.200	5.37283503	0.96230192	4.41053311
293.225	5.37386224	0.96222560	4.41163665
293.250	5.37488741	0.96214994	4.41273746
293.275	5.37591110	0.96207506	4.41383604
293.300	5.37693390	0.96200106	4.41493284
293.325	5.37795630	0.96192808	4.41602822
293.350	5.37897856	0.96185626	4.41712230
293.375	5.38000076	0.96178573	4.41821503
293.400	5.38102281	0.96171661	4.41930620
293.425	5.38204453	0.96164896	4.42039557
293.450	5.38306566	0.96158281	4.42148285
293.475	5.38408592	0.96151813	4.42256779
293.500	5.38510505	0.96145489	4.42365016
293.525	5.38612286	0.96139306	4.42472980
293.550	5.38713937	0.96133270	4.42580668
293.575	5.38815484	0.96127392	4.42688093
293.600	5.38916969	0.96121682	4.42795287
293.625	5.39018447	0.96116151	4.42902296
293.650	5.39119976	0.96110813	4.43009163
293.675	5.39221611	0.96105685	4.43115926
293.700	5.39323396	0.96100780	4.43222616
293.725	5.39425302	0.96096096	4.43329207
293.750	5.39527292	0.96091603	4.43435689
293.775	5.39629330	0.96087251	4.43542078
293.800	5.39731343	0.96082984	4.43648359
293.825	5.39833216	0.96078753	4.43754462
293.850	5.39934801	0.96074524	4.43860277
293.875	5.40035964	0.96070273	4.43965691
293.900	5.40136610	0.96065985	4.44070625
293.925	5.40236697	0.96061648	4.44175049
293.950	5.40336232	0.96057254	4.44278978
293.975	5.40435261	0.96052799	4.44382462
294.000	5.40533858	0.96048279	4.44485578
294.025	5.40632109	0.96043692	4.44588417
294.050	5.40730100	0.96039034	4.44691066
294.075	5.40827900	0.96034300	4.44793600
294.100	5.40925561	0.96029479	4.44896082
294.125	5.41023117	0.96024562	4.44998555
294.150	5.41120595	0.96019540	4.45101055
294.175	5.41218036	0.96014422	4.45203614
294.200	5.41315517	0.96009239	4.45306278
294.225	5.41413136	0.96004036	4.45409100
294.250	5.41510980	0.95998861	4.45512119
294.275	5.41609079	0.95993746	4.45615333
294.300	5.41707395	0.95988710	4.45718685
294.325	5.41805841	0.95983763	4.45822078
294.350	5.41904327	0.95978907	4.45925420
294.375	5.42002799	0.95974142	4.46028657
294.400	5.42101243	0.95969465	4.46131778
294.425	5.42199671	0.95964875	4.46234795
294.450	5.42298092	0.95960369	4.46337724
294.475	5.42396503	0.95955942	4.46440561
294.500	5.42494887	0.95951604	4.46543283
294.525	5.42593212	0.95947361	4.46645851
294.550	5.42691430	0.95943223	4.46748207
294.575	5.42789438	0.95939192	4.46850247
294.600	5.42887110	0.95935269	4.46951841
294.625	5.42984307	0.95931441	4.47052866
294.650	5.43080901	0.95927683	4.47153217
294.675	5.43176777	0.95923953	4.47252823
294.700	5.43271769	0.95920204	4.47351565
294.725	5.43365721	0.95916396	4.47449325
294.750	5.43458542	0.95912502	4.47546039
294.775	5.43550177	0.95908509	4.47641668
294.800	5.43640555	0.95904379	4.47736176
294.825	5.43729617	0.95900081	4.47829536
294.850	5.43817322	0.95895596	4.47921726
294.875	5.43903644	0.95890916	4.48012728
294.900	5.43988583	0.95886053	4.48102531
294.925	5.44072172	0.95881030	4.48191142
294.950	5.44154489	0.95875888	4.48278601
294.975	5.44235636	0.95870669	4.48364967
295.000	5.44315697	0.95865404	4.48450292
295.025	5.44394720	0.95860107	4.48534614
295.050	5.44472747	0.95854766	4.48617981
295.075	5.44549854	0.95849361	4.48700493
295.100	5.44626165	0.95843865	4.48782300
295.125	5.44701818	0.95838261	4.48863557
295.150	5.44776918	0.95832545	4.48944373
295.175	5.44851516	0.95826726	4.49024790
295.200	5.44925635	0.95820821	4.49104814
295.225	5.44999311	0.95814843	4.49184468
295.250	5.45072638	0.95808802	4.49263836
295.275	5.45145754	0.95802700	4.49343054
295.300	5.45218807	0.95796537	4.49422270
295.325	5.45291907	0.95790309	4.49501598
295.350	5.45365123	0.95784013	4.49581110
295.375	5.45438493	0.95777650	4.49660843
295.400	5.45512039	0.95771216	4.49740823
295.425	5.45585774	0.95764710	4.49821064
295.450	5.45659700	0.95758127	4.49901573
295.475	5.45733802	0.95751457	4.49982345
295.500	5.45808053	0.95744686	4.50063367
295.525	5.45882427	0.95737801	4.50144626
295.550	5.45956911	0.95730794	4.50226117
295.575	5.46031513	0.95723669	4.50307844
295.600	5.46106253	0.95716435	4.50389818
295.625	5.46181158	0.95709101	4.50472056
295.650	5.46256244	0.95701675	4.50554569
295.675	5.46331527	0.95694169	4.50637358
295.700	5.46407019	0.95686604	4.50720415
295.725	5.46482766	0.95679035	4.50803730
295.750	5.46558807	0.95671511	4.50887296
295.775	5.46635165	0.95664064	4.50971101
295.800	5.46711853	0.95656713	4.51055140
295.825	5.46788878	0.95649471	4.51139406
295.850	5.46866233	0.95642336	4.51223897
295.875	5.46943901	0.95635291	4.51308610
295.900	5.47021850	0.95628316	4.51393535
295.925	5.47100042	0.95621384	4.51478658
295.950	5.47178431	0.95614477	4.51563955
295.975	5.47256977	0.95607576	4.51649400
296.000	5.47335640	0.95600666	4.51734974
296.025	5.47414394	0.95593727	4.51820667
296.050	5.47493226	0.95586738	4.51906488
296.075	5.47572141	0.95579685	4.51992456
296.100	5.47651168	0.95572566	4.52078602
296.125	5.47730360	0.95565402	4.52164958
296.150	5.47809803	0.95558250	4.52251553
296.175	5.47889573	0.95551167	4.52338406
296.200	5.47969715	0.95544190	4.52425526
296.225	5.48050248	0.95537341	4.52512907
296.250	5.48131172	0.95530635	4.52600537
296.275	5.48212482	0.95524080	4.52688402
296.300	5.48294156	0.95517668	4.52776488
296.325	5.48376164	0.95511372	4.52864792
296.350	5.48458479	0.95505160	4.52953319
296.375	5.48541060	0.95499010	4.53042050
296.400	5.48623872	0.95492917	4.53130955
296.425	5.48706887	0.95486888	4.53219999
296.450	5.48790083	0.95480931	4.53309151
296.475	5.48873426	0.95475053	4.53398372
296.500	5.48956865	0.95469254	4.53487611
296.525	5.49040333	0.95463526	4.53576807
296.550	5.49123761	0.95457865	4.53665896
296.575	5.49207095	0.95452272	4.53754823
296.600	5.49290302	0.95446755	4.53843547
296.625	5.49373359	0.95441317	4.53932042
296.650	5.49456239	0.95435965	4.54020274
296.675	5.49538922	0.95430713	4.54108208
296.700	5.49621390	0.95425586	4.54195803
296.725	5.49703620	0.95420609	4.54283012
296.750	5.49785576	0.95415798	4.54369778
296.775	5.49867214	0.95411164	4.54456050
296.800	5.49948507	0.95406711	4.54541797
296.825	5.50029475	0.95402440	4.54627035
296.850	5.50110193	0.95398354	4.54711839
296.875	5.50190780	0.95394455	4.54796325
296.900	5.50271348	0.95390740	4.54880608
296.925	5.50351971	0.95387201	4.54964770
296.950	5.50432683	0.95383827	4.55048856
296.975	5.50513492	0.95380608	4.55132884
297.000	5.50594401	0.95377537	4.55216863
297.025	5.50675407	0.95374608	4.55300800
297.050	5.50756508	0.95371817	4.55384691
297.075	5.50837727	0.95369167	4.55468561
297.100	5.50919096	0.95366657	4.55552438
297.125	5.51000636	0.95364291	4.55636345
297.150	5.51082351	0.95362063	4.55720287
297.175	5.51164209	0.95359951	4.55804258
297.200	5.51246152	0.95357909	4.55888242
297.225	5.51328121	0.95355877	4.55972244
297.250	5.51410104	0.95353793	4.56056311
297.275	5.51492165	0.95351615	4.56140551
297.300	5.51574433	0.95349326	4.56225106
297.325	5.51657059	0.95346946	4.56310113
297.350	5.51740182	0.95344512	4.56395670
297.375	5.51823912	0.95342060	4.56481852
297.400	5.51908312	0.95339598	4.56568714
297.425	5.51993406	0.95337109	4.56656297
297.450	5.52079194	0.95334560	4.56744634
297.475	5.52165660	0.95331924	4.56833736
297.500	5.52252772	0.95329197	4.56923576
297.525	5.52340464	0.95326382	4.57014082
297.550	5.52428635	0.95323486	4.57105149
297.575	5.52517185	0.95320512	4.57196673
297.600	5.52606047	0.95317467	4.57288580
297.625	5.52695209	0.95314366	4.57380843
297.650	5.52784716	0.95311244	4.57473471
297.675	5.52874647	0.95308146	4.57566501
297.700	5.52965092	0.95305112	4.57659980
297.725	5.53056134	0.95302174	4.57753960
297.750	5.53147837	0.95299346	4.57848491
297.775	5.53240252	0.95296630	4.57943622
297.800	5.53333382	0.95294018	4.58039364
297.825	5.53427197	0.95291503	4.58135694
297.850	5.53521660	0.95289084	4.58232576
297.875	5.53616742	0.95286772	4.58329970
297.900	5.53712419	0.95284572	4.58427846
297.925	5.53808664	0.95282483	4.58526181
297.950	5.53905429	0.95280490	4.58624940
297.975	5.54002631	0.95278576	4.58724056
298.000	5.54100162	0.95276738	4.58823425
298.025	5.54197913	0.95274983	4.58922929
298.050	5.54295799	0.95273324	4.59022475
298.075	5.54393773	0.95271766	4.59122007
298.100	5.54491830	0.95270316	4.59221514
298.125	5.54589986	0.95268981	4.59321006
298.150	5.54688260	0.95267768	4.59420493
298.175	5.54786660	0.95266688	4.59519972
298.200	5.54885184	0.95265755	4.59619429
298.225	5.54983835	0.95264982	4.59718853
298.250	5.55082630	0.95264382	4.59818248
298.275	5.55181621	0.95263964	4.59917657
298.300	5.55280893	0.95263737	4.60017156
298.325	5.55380528	0.95263704	4.60116824
298.350	5.55480585	0.95263869	4.60216717
298.375	5.55581088	0.95264236	4.60316851
298.400	5.55682031	0.95264813	4.60417217
298.425	5.55783402	0.95265612	4.60517790
298.450	5.55885194	0.95266649	4.60618545
298.475	5.55987404	0.95267935	4.60719468
298.500	5.56090036	0.95269471	4.60820565
298.525	5.56193099	0.95271242	4.60921856
298.550	5.56296611	0.95273229	4.61023382
298.575	5.56400596	0.95275409	4.61125187
298.600	5.56505079	0.95277764	4.61227314
298.625	5.56610076	0.95280273	4.61329803
298.650	5.56715606	0.95282917	4.61432689
298.675	5.56821707	0.95285697	4.61536010
298.700	5.56928436	0.95288633	4.61639803
298.725	5.57035856	0.95291766	4.61744090
298.750	5.57143982	0.95295131	4.61848852
298.775	5.57252758	0.95298751	4.61954007
298.800	5.57362057	0.95302644	4.62059413
298.825	5.57471727	0.95306826	4.62164901
298.850	5.57581633	0.95311311	4.62270322
298.875	5.57691677	0.95316102	4.62375575
298.900	5.57801802	0.95321200	4.62480603
298.925	5.57911992	0.95326612	4.62585380
298.950	5.58022254	0.95332356	4.62689898
298.975	5.58132600	0.95338447	4.62794153
299.000	5.58243020	0.95344882	4.62898138
299.025	5.58353479	0.95351642	4.63001837
299.050	5.58463919	0.95358696	4.63105223
299.075	5.58574264	0.95366010	4.63208254
299.100	5.58684442	0.95373568	4.63310874
299.125	5.58794390	0.95381372	4.63413018
299.150	5.58904054	0.95389437	4.63514617
299.175	5.59013398	0.95397783	4.63615615
299.200	5.59122408	0.95406428	4.63715979
299.225	5.59231102	0.95415385	4.63815716
299.250	5.59339528	0.95424660	4.63914869
299.275	5.59447757	0.95434245	4.64013512
299.300	5.59555866	0.95444125	4.64111741
299.325	5.59663928	0.95454269	4.64209659
299.350	5.59772004	0.95464635	4.64307369
299.375	5.59880139	0.95475179	4.64404960
299.400	5.59988373	0.95485868	4.64502505
299.425	5.60096748	0.95496693	4.64600055
299.450	5.60205306	0.95507666	4.64697640
299.475	5.60314088	0.95518816	4.64795272
299.500	5.60423123	0.95530174	4.64892949
299.525	5.60532424	0.95541771	4.64990653
299.550	5.60641983	0.95553636	4.65088347
299.575	5.60751772	0.95565783	4.65185989
299.600	5.60861756	0.95578212	4.65283544
299.625	5.60971891	0.95590898	4.65380993
299.650	5.61082123	0.95603797	4.65478326
299.675	5.61192402	0.95616862	4.65575540
299.700	5.61302673	0.95630051	4.65672621
299.725	5.61412880	0.95643338	4.65769542
299.750	5.61522958	0.95656706	4.65866252
299.775	5.61632828	0.95670142	4.65962686
299.800	5.61742409	0.95683636	4.66058773
299.825	5.61851623	0.95697180	4.66154443
299.850	5.61960400	0.95710764	4.66249636
299.875	5.62068680	0.95724375	4.66344305
299.900	5.62176414	0.95737997	4.66438416
299.925	5.62283566	0.95751614	4.66531952
299.950	5.62390117	0.95765209	4.66624908
299.975	5.62496057	0.95778766	4.66717291
300.000	5.62601390	0.95792274	4.66809116
300.025	5.62706157	0.95805727	4.66900430
300.050	5.62810409	0.95819124	4.66991286
300.075	5.62914200	0.95832466	4.67081734
300.100	5.63017567	0.95845752	4.67171815
300.125	5.63120521	0.95858964	4.67261557
300.150	5.63223040	0.95872067	4.67350973
300.175	5.63325087	0.95885013	4.67440075
300.200	5.63426622	0.95897750	4.67528872
300.225	5.63527620	0.95910238	4.67617382
300.250	5.63628091	0.95922453	4.67705638
300.275	5.63728089	0.95934394	4.67793695
300.300	5.63827711	0.95946082	4.67881629
300.325	5.63927083	0.95957543	4.67969540
300.350	5.64026342	0.95968803	4.68057539
300.375	5.64125628	0.95979873	4.68145755
300.400	5.64225072	0.95990755	4.68234316
300.425	5.64324790	0.96001442	4.68323348
300.450	5.64424873	0.96011919	4.68412954
300.475	5.64525361	0.96022168	4.68503193
300.500	5.64626234	0.96032174	4.68594060
300.525	5.64727417	0.96041933	4.68685484
300.550	5.64828820	0.96051462	4.68777358
300.575	5.64930373	0.96060795	4.68869578
300.600	5.65032033	0.96069967	4.68962066
300.625	5.65133782	0.96078998	4.69054784
300.650	5.65235616	0.96087892	4.69147724
300.675	5.65337538	0.96096640	4.69240898
300.700	5.65439552	0.96105224	4.69334327
300.725	5.65541649	0.96113627	4.69428022
300.750	5.65643814	0.96121834	4.69521980
300.775	5.65746030	0.96129846	4.69616184
300.800	5.65848288	0.96137683	4.69710605
300.825	5.65950574	0.96145371	4.69805204
300.850	5.66052864	0.96152926	4.69899938
300.875	5.66155110	0.96160352	4.69994758
300.900	5.66257249	0.96167635	4.70089614
300.925	5.66359226	0.96174762	4.70184464
300.950	5.66461015	0.96181731	4.70279284
300.975	5.66562640	0.96188564	4.70374076
301.000	5.66664174	0.96195307	4.70468867
301.025	5.66765723	0.96202006	4.70563717
301.050	5.66867406	0.96208695	4.70658711
301.075	5.66969348	0.96215395	4.70753953
301.100	5.67071670	0.96222120	4.70849549
301.125	5.67174482	0.96228887	4.70945596
301.150	5.67277881	0.96235711	4.71042169
301.175	5.67381943	0.96242616	4.71139327
301.200	5.67486734	0.96249629	4.71237105
301.225	5.67592311	0.96256779	4.71335531
301.250	5.67698719	0.96264093	4.71434626
301.275	5.67806004	0.96271588	4.71534415
301.300	5.67914207	0.96279278	4.71634929
301.325	5.68023380	0.96287169	4.71736211
301.350	5.68133581	0.96295267	4.71838314
301.375	5.68244869	0.96303567	4.71941302
301.400	5.68357300	0.96312060	4.72045240
301.425	5.68470923	0.96320742	4.72150181
