395.700	5.46722212	0.65154615	4.81567597
395.725	5.46553641	0.65123669	4.81429972
395.750	5.46385520	0.65092715	4.81292805
395.775	5.46217921	0.65061780	4.81156141
395.800	5.46050891	0.65030903	4.81019988
395.825	5.45884440	0.65000116	4.80884323
395.850	5.45718551	0.64969438	4.80749113
395.875	5.45553187	0.64938874	4.80614313
395.900	5.45388284	0.64908426	4.80479859
395.925	5.45223734	0.64878093	4.80345641
395.950	5.45059387	0.64847875	4.80211512
395.975	5.44895090	0.64817775	4.80077315
396.000	5.44730732	0.64787796	4.79942936
396.025	5.44566263	0.64757941	4.79808322
396.050	5.44401681	0.64728214	4.79673467
396.075	5.44237011	0.64698620	4.79538391
396.100	5.44072278	0.64669158	4.79403120
396.125	5.43907507	0.64639831	4.79267676
396.150	5.43742713	0.64610635	4.79132078
396.175	5.43577908	0.64581568	4.78996340
396.200	5.43413093	0.64552624	4.78860470
396.225	5.43248263	0.64523795	4.78724468
396.250	5.43083403	0.64495075	4.78588328
396.275	5.42918491	0.64466453	4.78452038
396.300	5.42753500	0.64437920	4.78315580
396.325	5.42588403	0.64409465	4.78178938
396.350	5.42423175	0.64381078	4.78042097
396.375	5.42257803	0.64352756	4.77905047
396.400	5.42092291	0.64324501	4.77767790
396.425	5.41926676	0.64296346	4.77630330
396.450	5.41761009	0.64268331	4.77492678
396.475	5.41595332	0.64240486	4.77354846
396.500	5.41429680	0.64212830	4.77216849
396.525	5.41264083	0.64185372	4.77078711
396.550	5.41098573	0.64158114	4.76940459
396.575	5.40933189	0.64131059	4.76802130
396.600	5.40767972	0.64104209	4.76663763
396.625	5.40602966	0.64077568	4.76525398
396.650	5.40438211	0.64051142	4.76387068
396.675	5.40273736	0.64024936	4.76248801
396.700	5.40109561	0.63998952	4.76110609
396.725	5.39945690	0.63973194	4.75972496
396.750	5.39782115	0.63947661	4.75834454
396.775	5.39618819	0.63922353	4.75696466
396.800	5.39455783	0.63897271	4.75558512
396.825	5.39292989	0.63872417	4.75420572
396.850	5.39130474	0.63847796	4.75282679
396.875	5.38968304	0.63823414	4.75144889
396.900	5.38806543	0.63799282	4.75007262
396.925	5.38645249	0.63775405	4.74869844
396.950	5.38484455	0.63751783	4.74732672
396.975	5.38324187	0.63728401	4.74595785
397.000	5.38164399	0.63705207	4.74459192
397.025	5.38005026	0.63682148	4.74322878
397.050	5.37846013	0.63659194	4.74186818
397.075	5.37687321	0.63636337	4.74050984
397.100	5.37528931	0.63613578	4.73915353
397.125	5.37370838	0.63590927	4.73779911
397.150	5.37213050	0.63568396	4.73644654
397.175	5.37055589	0.63545993	4.73509596
397.200	5.36898480	0.63523725	4.73374755
397.225	5.36741741	0.63501591	4.73240150
397.250	5.36585369	0.63479586	4.73105783
397.275	5.36429323	0.63457698	4.72971625
397.300	5.36273528	0.63435909	4.72837618
397.325	5.36117899	0.63414210	4.72703689
397.350	5.35962376	0.63392603	4.72569773
397.375	5.35806939	0.63371115	4.72435824
397.400	5.35651601	0.63349788	4.72301813
397.425	5.35496378	0.63328655	4.72167723
397.450	5.35341276	0.63307733	4.72033542
397.475	5.35186291	0.63287027	4.71899264
397.500	5.35031420	0.63266541	4.71764879
397.525	5.34876659	0.63246281	4.71630378
397.550	5.34722013	0.63226260	4.71495753
397.575	5.34567492	0.63206496	4.71360996
397.600	5.34413114	0.63187009	4.71226105
397.625	5.34258897	0.63167815	4.71091081
397.650	5.34104839	0.63148914	4.70955926
397.675	5.33950916	0.63130285	4.70820631
397.700	5.33797081	0.63111899	4.70685182
397.725	5.33643282	0.63093726	4.70549556
397.750	5.33489473	0.63075746	4.70413727
397.775	5.33335608	0.63057943	4.70277666
397.800	5.33181646	0.63040307	4.70141340
397.825	5.33027551	0.63022833	4.70004717
397.850	5.32873294	0.63005527	4.69867767
397.875	5.32718861	0.62988395	4.69730466
397.900	5.32564249	0.62971446	4.69592803
397.925	5.32409471	0.62954678	4.69454793
397.950	5.32254564	0.62938086	4.69316478
397.975	5.32099592	0.62921663	4.69177929
398.000	5.31944642	0.62905408	4.69039234
398.025	5.31789817	0.62889321	4.68900497
398.050	5.31635227	0.62873407	4.68761820
398.075	5.31480971	0.62857671	4.68623299
398.100	5.31327116	0.62842123	4.68484993
398.125	5.31173667	0.62826770	4.68346898
398.150	5.31020574	0.62811619	4.68208955
398.175	5.30867710	0.62796678	4.68071031
398.200	5.30714943	0.62781954	4.67932990
398.225	5.30562187	0.62767449	4.67794738
398.250	5.30409404	0.62753166	4.67656238
398.275	5.30256596	0.62739105	4.67517491
398.300	5.30103776	0.62725263	4.67378513
398.325	5.29950963	0.62711637	4.67239326
398.350	5.29798173	0.62698224	4.67099949
398.375	5.29645455	0.62685025	4.66960430
398.400	5.29492868	0.62672042	4.66820826
398.425	5.29340427	0.62659286	4.66681141
398.450	5.29188118	0.62646765	4.66541353
398.475	5.29035917	0.62634492	4.66401425
398.500	5.28883790	0.62622470	4.66261320
398.525	5.28731687	0.62610688	4.66120999
398.550	5.28579544	0.62599118	4.65980426
398.575	5.28427295	0.62587726	4.65839569
398.600	5.28274887	0.62576488	4.65698399
398.625	5.28122286	0.62565388	4.65556899
398.650	5.27969486	0.62554417	4.65415069
398.675	5.27816507	0.62543574	4.65272933
398.700	5.27663377	0.62532835	4.65130542
398.725	5.27510154	0.62522176	4.64987978
398.750	5.27356922	0.62511587	4.64845335
398.775	5.27203779	0.62501069	4.64702710
398.800	5.27050809	0.62490626	4.64560183
398.825	5.26898061	0.62480261	4.64417800
398.850	5.26745545	0.62469974	4.64275571
398.875	5.26593231	0.62459758	4.64133472
398.900	5.26441049	0.62449607	4.63991442
398.925	5.26288929	0.62439512	4.63849417
398.950	5.26136831	0.62429474	4.63707357
398.975	5.25984749	0.62419508	4.63565241
399.000	5.25832715	0.62409636	4.63423079
399.025	5.25680784	0.62399881	4.63280903
399.050	5.25529010	0.62390258	4.63138752
399.075	5.25377427	0.62380767	4.62996660
399.100	5.25226040	0.62371401	4.62854639
399.125	5.25074816	0.62362150	4.62712666
399.150	5.24923689	0.62353004	4.62570685
399.175	5.24772564	0.62343957	4.62428607
399.200	5.24621332	0.62335003	4.62286329
399.225	5.24469885	0.62326141	4.62143744
399.250	5.24318119	0.62317369	4.62000749
399.275	5.24165932	0.62308687	4.61857246
399.300	5.24013229	0.62300093	4.61713135
399.325	5.23859907	0.62291588	4.61568319
399.350	5.23705866	0.62283170	4.61422696
399.375	5.23551012	0.62274837	4.61276175
399.400	5.23395273	0.62266586	4.61128687
399.425	5.23238622	0.62258412	4.60980210
399.450	5.23081082	0.62250313	4.60830769
399.475	5.22922720	0.62242284	4.60680436
399.500	5.22763621	0.62234323	4.60529298
399.525	5.22603876	0.62226428	4.60377448
399.550	5.22443590	0.62218599	4.60224992
399.575	5.22282903	0.62210836	4.60072067
399.600	5.22121995	0.62203140	4.59918855
399.625	5.21961065	0.62195514	4.59765551
399.650	5.21800285	0.62187959	4.59612326
399.675	5.21639772	0.62180475	4.59459297
399.700	5.21479587	0.62173059	4.59306528
399.725	5.21319745	0.62165707	4.59154038
399.750	5.21160234	0.62158413	4.59001821
399.775	5.21001031	0.62151173	4.58849858
399.800	5.20842110	0.62143983	4.58698127
399.825	5.20683456	0.62136845	4.58546611
399.850	5.20525065	0.62129764	4.58395300
399.875	5.20366946	0.62122752	4.58244194
399.900	5.20209100	0.62115822	4.58093278
399.925	5.20051520	0.62108983	4.57942537
399.950	5.19894204	0.62102243	4.57791961
399.975	5.19737150	0.62095604	4.57641546
400.000	5.19580359	0.62089063	4.57491296
400.025	5.19423834	0.62082614	4.57341220
400.050	5.19267577	0.62076248	4.57191329
400.075	5.19111588	0.62069955	4.57041633
400.100	5.18955872	0.62063737	4.56892135
400.125	5.18800441	0.62057610	4.56742832
400.150	5.18645315	0.62051608	4.56593707
400.175	5.18490507	0.62045771	4.56444736
400.200	5.18336010	0.62040126	4.56295884
400.225	5.18181784	0.62034673	4.56147111
400.250	5.18027769	0.62029391	4.55998377
400.275	5.17873901	0.62024257	4.55849644
400.300	5.17720129	0.62019249	4.55700880
400.325	5.17566406	0.62014350	4.55552057
400.350	5.17412699	0.62009543	4.55403156
400.375	5.17258991	0.62004819	4.55254172
400.400	5.17105296	0.62000173	4.55105123
400.425	5.16951670	0.61995618	4.54956052
400.450	5.16798200	0.61991169	4.54807031
400.475	5.16644976	0.61986842	4.54658134
400.500	5.16492064	0.61982643	4.54509421
400.525	5.16339492	0.61978573	4.54360919
400.550	5.16187265	0.61974628	4.54212638
400.575	5.16035382	0.61970805	4.54064578
400.600	5.15883844	0.61967101	4.53916743
400.625	5.15732655	0.61963513	4.53769142
400.650	5.15581818	0.61960037	4.53621780
400.675	5.15431333	0.61956670	4.53474662
400.700	5.15281197	0.61953406	4.53327791
400.725	5.15131405	0.61950236	4.53181169
400.750	5.14981958	0.61947152	4.53034806
400.775	5.14832859	0.61944142	4.52888717
400.800	5.14684120	0.61941201	4.52742918
400.825	5.14535759	0.61938330	4.52597429
400.850	5.14387801	0.61935543	4.52452258
400.875	5.14240270	0.61932860	4.52307410
400.900	5.14093182	0.61930304	4.52162878
400.925	5.13946537	0.61927886	4.52018651
400.950	5.13800319	0.61925613	4.51874707
400.975	5.13654499	0.61923483	4.51731016
401.000	5.13509042	0.61921495	4.51587546
401.025	5.13363915	0.61919646	4.51444268
401.050	5.13219086	0.61917934	4.51301152
401.075	5.13074524	0.61916356	4.51158168
401.100	5.12930197	0.61914914	4.51015283
401.125	5.12786069	0.61913609	4.50872461
401.150	5.12642108	0.61912442	4.50729666
401.175	5.12498286	0.61911417	4.50586870
401.200	5.12354594	0.61910534	4.50444060
401.225	5.12211041	0.61909793	4.50301247
401.250	5.12067647	0.61909192	4.50158455
401.275	5.11924432	0.61908724	4.50015709
401.300	5.11781393	0.61908380	4.49873013
401.325	5.11638493	0.61908152	4.49730342
401.350	5.11495669	0.61908032	4.49587637
401.375	5.11352846	0.61908023	4.49444823
401.400	5.11209968	0.61908139	4.49301829
401.425	5.11067010	0.61908402	4.49158608
401.450	5.10923976	0.61908837	4.49015139
401.475	5.10780891	0.61909466	4.48871425
401.500	5.10637789	0.61910306	4.48727483
401.525	5.10494673	0.61911368	4.48583304
401.550	5.10351527	0.61912661	4.48438866
401.575	5.10208323	0.61914181	4.48294142
401.600	5.10065022	0.61915915	4.48149107
401.625	5.09921586	0.61917843	4.48003744
401.650	5.09777982	0.61919943	4.47858039
401.675	5.09634188	0.61922203	4.47711986
401.700	5.09490193	0.61924611	4.47565582
401.725	5.09345987	0.61927163	4.47418824
401.750	5.09201556	0.61929856	4.47271701
401.775	5.09056874	0.61932688	4.47124187
401.800	5.08911893	0.61935658	4.46976235
401.825	5.08766540	0.61938767	4.46827773
401.850	5.08620723	0.61942012	4.46678711
401.875	5.08474345	0.61945395	4.46528950
401.900	5.08327317	0.61948913	4.46378404
401.925	5.08179587	0.61952567	4.46227020
401.950	5.08031156	0.61956355	4.46074801
401.975	5.07882088	0.61960277	4.45921811
402.000	5.07732510	0.61964331	4.45768179
402.025	5.07582597	0.61968516	4.45614081
402.050	5.07432546	0.61972832	4.45459715
402.075	5.07282544	0.61977277	4.45305267
402.100	5.07132735	0.61981851	4.45150884
402.125	5.06983210	0.61986554	4.44996656
402.150	5.06834018	0.61991386	4.44842632
402.175	5.06685175	0.61996346	4.44688828
402.200	5.06536680	0.62001437	4.44535243
402.225	5.06388523	0.62006657	4.44381865
402.250	5.06240681	0.62012009	4.44228672
402.275	5.06093125	0.62017492	4.44075633
402.300	5.05945821	0.62023107	4.43922714
402.325	5.05798739	0.62028854	4.43769885
402.350	5.05651862	0.62034734	4.43617128
402.375	5.05505188	0.62040748	4.43464440
402.400	5.05358723	0.62046894	4.43311830
402.425	5.05212486	0.62053172	4.43159314
402.450	5.05066501	0.62059583	4.43006918
402.475	5.04920765	0.62066125	4.42854640
402.500	5.04775264	0.62072799	4.42702465
402.525	5.04629972	0.62079602	4.42550369
402.550	5.04484852	0.62086534	4.42398318
402.575	5.04339858	0.62093594	4.42246264
402.600	5.04194962	0.62100779	4.42094182
402.625	5.04050112	0.62108089	4.41942023
402.650	5.03905241	0.62115521	4.41789720
402.675	5.03760275	0.62123071	4.41637204
402.700	5.03615146	0.62130736	4.41484410
402.725	5.03469783	0.62138514	4.41331269
402.750	5.03324115	0.62146402	4.41177713
402.775	5.03178072	0.62154397	4.41023675
402.800	5.03031601	0.62162497	4.40869103
402.825	5.02884661	0.62170702	4.40713959
402.850	5.02737226	0.62179009	4.40558217
402.875	5.02589276	0.62187416	4.40401859
402.900	5.02440799	0.62195923	4.40244876
402.925	5.02291796	0.62204526	4.40087270
402.950	5.02142300	0.62213223	4.39929077
402.975	5.01992392	0.62222013	4.39770379
403.000	5.01842190	0.62230891	4.39611299
403.025	5.01691833	0.62239856	4.39451976
403.050	5.01541444	0.62248905	4.39292539
403.075	5.01391120	0.62258035	4.39133085
403.100	5.01240927	0.62267244	4.38973683
403.125	5.01090915	0.62276529	4.38814386
403.150	5.00941134	0.62285889	4.38655246
403.175	5.00791640	0.62295321	4.38496319
403.200	5.00642499	0.62304823	4.38337676
403.225	5.00493792	0.62314396	4.38179396
403.250	5.00345601	0.62324036	4.38021565
403.275	5.00198012	0.62333746	4.37864266
403.300	5.00051102	0.62343525	4.37707577
403.325	4.99904939	0.62353376	4.37551563
403.350	4.99759575	0.62363303	4.37396272
403.375	4.99615039	0.62373308	4.37241732
403.400	4.99471338	0.62383395	4.37087942
403.425	4.99328448	0.62393569	4.36934878
403.450	4.99186322	0.62403832	4.36782490
403.475	4.99044898	0.62414185	4.36630712
403.500	4.98904103	0.62424628	4.36479474
403.525	4.98763871	0.62435162	4.36328709
403.550	4.98624144	0.62445788	4.36178356
403.575	4.98484867	0.62456507	4.36028360
403.600	4.98345984	0.62467325	4.35878659
403.625	4.98207431	0.62478250	4.35729180
403.650	4.98069132	0.62489294	4.35579838
403.675	4.97931007	0.62500465	4.35430543
403.700	4.97792974	0.62511764	4.35281210
403.725	4.97654911	0.62523179	4.35131732
403.750	4.97516715	0.62534686	4.34982029
403.775	4.97378311	0.62546257	4.34832054
403.800	4.97239653	0.62557873	4.34681780
403.825	4.97100719	0.62569522	4.34531197
403.850	4.96961505	0.62581198	4.34380307
403.875	4.96822024	0.62592897	4.34229127
403.900	4.96682294	0.62604617	4.34077677
403.925	4.96542336	0.62616356	4.33925981
403.950	4.96402170	0.62628110	4.33774060
403.975	4.96261816	0.62639878	4.33621938
404.000	4.96121293	0.62651657	4.33469636
404.025	4.95980623	0.62663443	4.33317179
404.050	4.95839828	0.62675236	4.33164592
404.075	4.95698931	0.62687032	4.33011899
404.100	4.95557953	0.62698828	4.32859125
404.125	4.95416918	0.62710623	4.32706295
404.150	4.95275853	0.62722414	4.32553438
404.175	4.95134780	0.62734200	4.32400580
404.200	4.94993723	0.62745978	4.32247745
404.225	4.94852705	0.62757747	4.32094958
404.250	4.94711747	0.62769505	4.31942242
404.275	4.94570870	0.62781250	4.31789620
404.300	4.94430094	0.62792981	4.31637113
404.325	4.94289435	0.62804696	4.31484739
404.350	4.94148898	0.62816394	4.31332504
404.375	4.94008476	0.62828072	4.31180405
404.400	4.93868144	0.62839728	4.31028416
404.425	4.93727858	0.62851362	4.30876496
404.450	4.93587555	0.62862969	4.30724586
404.475	4.93447159	0.62874549	4.30572610
404.500	4.93306581	0.62886097	4.30420484
404.525	4.93165742	0.62897611	4.30268131
404.550	4.93024598	0.62909087	4.30115511
404.575	4.92883175	0.62920521	4.29962653
404.600	4.92741577	0.62931909	4.29809668
404.625	4.92599947	0.62943246	4.29656701
404.650	4.92458413	0.62954527	4.29503886
404.675	4.92317052	0.62965746	4.29351306
404.700	4.92175897	0.62976900	4.29198997
404.725	4.92034958	0.62987981	4.29046977
404.750	4.91894237	0.62998987	4.28895251
404.775	4.91753740	0.63009911	4.28743829
404.800	4.91613489	0.63020748	4.28592740
404.825	4.91473518	0.63031495	4.28442023
404.850	4.91333864	0.63042144	4.28291720
404.875	4.91194555	0.63052691	4.28141864
404.900	4.91055590	0.63063130	4.27992460
404.925	4.90916963	0.63073454	4.27843509
404.950	4.90778591	0.63083659	4.27694932
404.975	4.90640341	0.63093741	4.27546600
405.000	4.90502078	0.63103695	4.27398382
405.025	4.90363704	0.63113520	4.27250184
405.050	4.90225174	0.63123212	4.27101963
405.075	4.90086489	0.63132765	4.26953724
405.100	4.89947667	0.63142172	4.26805495
405.125	4.89808732	0.63151422	4.26657310
405.150	4.89669695	0.63160502	4.26509194
405.175	4.89530550	0.63169395	4.26361155
405.200	4.89391273	0.63178092	4.26213181
405.225	4.89251825	0.63186591	4.26065234
405.250	4.89112151	0.63194908	4.25917243
405.275	4.88972178	0.63203065	4.25769112
405.300	4.88831812	0.63211087	4.25620726
405.325	4.88690948	0.63218988	4.25471960
405.350	4.88549473	0.63226777	4.25322697
405.375	4.88407297	0.63234459	4.25172838
405.400	4.88264372	0.63242040	4.25022332
405.425	4.88120723	0.63249523	4.24871200
405.450	4.87976455	0.63256913	4.24719542
405.475	4.87831727	0.63264217	4.24567511
405.500	4.87686700	0.63271439	4.24415261
405.525	4.87541501	0.63278585	4.24262916
405.550	4.87396211	0.63285663	4.24110548
405.575	4.87250861	0.63292669	4.23958192
405.600	4.87105451	0.63299599	4.23805852
405.625	4.86959962	0.63306447	4.23653515
405.650	4.86814372	0.63313208	4.23501164
405.675	4.86668664	0.63319882	4.23348782
405.700	4.86522841	0.63326470	4.23196371
405.725	4.86376921	0.63332976	4.23043946
405.750	4.86230941	0.63339402	4.22891539
405.775	4.86084945	0.63345753	4.22739192
405.800	4.85938986	0.63352030	4.22586956
405.825	4.85793114	0.63358231	4.22434883
405.850	4.85647373	0.63364352	4.22283021
405.875	4.85501789	0.63370384	4.22131406
405.900	4.85356372	0.63376314	4.21980058
405.925	4.85211113	0.63382123	4.21828990
405.950	4.85065993	0.63387793	4.21678201
405.975	4.84920985	0.63393300	4.21527685
406.000	4.84776122	0.63398630	4.21377492
406.025	4.84631460	0.63403779	4.21227681
406.050	4.84487039	0.63408754	4.21078285
406.075	4.84342874	0.63413572	4.20929301
406.100	4.84198941	0.63418244	4.20780697
406.125	4.84055193	0.63422775	4.20632418
406.150	4.83911568	0.63427165	4.20484404
406.175	4.83768010	0.63431413	4.20336597
406.200	4.83624472	0.63435519	4.20188954
406.225	4.83480932	0.63439484	4.20041448
406.250	4.83337387	0.63443310	4.19894077
406.275	4.83193858	0.63447001	4.19746857
406.300	4.83050387	0.63450557	4.19599830
406.325	4.82907023	0.63453977	4.19453047
406.350	4.82763809	0.63457255	4.19306553
406.375	4.82620750	0.63460383	4.19160367
406.400	4.82477812	0.63463349	4.19014462
406.425	4.82334917	0.63466139	4.18868777
406.450	4.82191984	0.63468745	4.18723238
406.475	4.82048954	0.63471166	4.18577788
406.500	4.81905818	0.63473414	4.18432404
406.525	4.81762606	0.63475506	4.18287099
406.550	4.81619372	0.63477464	4.18141908
406.575	4.81476175	0.63479302	4.17996873
406.600	4.81333065	0.63481035	4.17852030
406.625	4.81190074	0.63482671	4.17707403
406.650	4.81047217	0.63484218	4.17562999
406.675	4.80904503	0.63485682	4.17418821
406.700	4.80761940	0.63487069	4.17274871
406.725	4.80619538	0.63488381	4.17131157
406.750	4.80477305	0.63489620	4.16987685
406.775	4.80335242	0.63490787	4.16844454
406.800	4.80193331	0.63491883	4.16701448
406.825	4.80051547	0.63492907	4.16558640
406.850	4.79909851	0.63493859	4.16415992
406.875	4.79768203	0.63494741	4.16273462
406.900	4.79626562	0.63495552	4.16131010
406.925	4.79484866	0.63496296	4.15988571
406.950	4.79343053	0.63496971	4.15846082
406.975	4.79201072	0.63497578	4.15703494
407.000	4.79058895	0.63498113	4.15560781
407.025	4.78916509	0.63498573	4.15417936
407.050	4.78773916	0.63498952	4.15274963
407.075	4.78631116	0.63499246	4.15131870
407.100	4.78488110	0.63499450	4.14988660
407.125	4.78344892	0.63499566	4.14845326
407.150	4.78201448	0.63499592	4.14701856
407.175	4.78057760	0.63499530	4.14558230
407.200	4.77913804	0.63499380	4.14414423
407.225	4.77769543	0.63499135	4.14270408
