264.775	2.23524132	0.80384096	1.43140037
264.800	2.23746339	0.80401260	1.43345079
264.825	2.23969462	0.80418673	1.43550788
264.850	2.24193588	0.80436340	1.43757248
264.875	2.24418768	0.80454256	1.43964512
264.900	2.24645020	0.80472414	1.44172606
264.925	2.24872337	0.80490815	1.44381522
264.950	2.25100701	0.80509462	1.44591239
264.975	2.25330084	0.80528363	1.44801722
265.000	2.25560454	0.80547518	1.45012936
265.025	2.25791786	0.80566932	1.45224853
265.050	2.26024069	0.80586610	1.45437460
265.075	2.26257320	0.80606562	1.45650758
265.100	2.26491584	0.80626816	1.45864768
265.125	2.26726923	0.80647403	1.46079520
265.150	2.26963379	0.80668343	1.46295035
265.175	2.27200890	0.80689628	1.46511263
265.200	2.27439359	0.80711221	1.46728138
265.225	2.27678636	0.80733073	1.46945562
265.250	2.27918550	0.80755136	1.47163414
265.275	2.28158954	0.80777373	1.47381581
265.300	2.28399751	0.80799774	1.47599976
265.325	2.28640900	0.80822356	1.47818544
265.350	2.28882411	0.80845163	1.48037248
265.375	2.29124326	0.80868261	1.48256065
265.400	2.29366705	0.80891727	1.48474978
265.425	2.29609619	0.80915639	1.48693980
265.450	2.29853129	0.80940054	1.48913075
265.475	2.30097260	0.80964983	1.49132277
265.500	2.30341982	0.80990369	1.49351613
265.525	2.30587226	0.81016115	1.49571111
265.550	2.30832922	0.81042120	1.49790802
265.575	2.31079026	0.81068316	1.50010710
265.600	2.31325524	0.81094668	1.50230856
265.625	2.31572345	0.81121168	1.50451177
265.650	2.31819406	0.81147821	1.50671585
265.675	2.32066639	0.81174633	1.50892005
265.700	2.32314008	0.81201611	1.51112398
265.725	2.32561513	0.81228754	1.51332759
265.750	2.32809183	0.81256062	1.51553122
265.775	2.33057076	0.81283534	1.51773542
265.800	2.33305260	0.81311175	1.51994085
265.825	2.33553798	0.81338993	1.52214805
265.850	2.33802722	0.81366996	1.52435726
265.875	2.34052015	0.81395180	1.52656835
265.900	2.34301613	0.81423522	1.52878091
265.925	2.34551417	0.81451981	1.53099436
265.950	2.34801338	0.81480516	1.53320822
265.975	2.35051331	0.81509094	1.53542237
266.000	2.35301406	0.81537689	1.53763717
266.025	2.35551603	0.81566270	1.53985332
266.050	2.35801994	0.81594804	1.54207190
266.075	2.36052647	0.81623262	1.54429385
266.100	2.36303608	0.81651627	1.54651981
266.125	2.36554907	0.81679892	1.54875016
266.150	2.36806569	0.81708056	1.55098513
266.175	2.37058612	0.81736120	1.55322492
266.200	2.37311044	0.81764070	1.55546974
266.225	2.37563848	0.81791871	1.55771977
266.250	2.37816983	0.81819467	1.55997516
266.275	2.38070414	0.81846809	1.56223604
266.300	2.38324131	0.81873878	1.56450254
266.325	2.38578148	0.81900666	1.56677482
266.350	2.38832473	0.81927161	1.56905312
266.375	2.39087112	0.81953333	1.57133780
266.400	2.39342074	0.81979145	1.57362929
266.425	2.39597383	0.82004568	1.57592815
266.450	2.39853075	0.82029578	1.57823497
266.475	2.40109177	0.82054159	1.58055018
266.500	2.40365741	0.82078295	1.58287445
266.525	2.40622804	0.82101976	1.58520828
266.550	2.40880386	0.82125187	1.58755199
266.575	2.41138490	0.82147915	1.58990576
266.600	2.41397095	0.82170140	1.59226955
266.625	2.41656129	0.82191843	1.59464286
266.650	2.41915482	0.82213015	1.59702467
266.675	2.42175052	0.82233662	1.59941390
266.700	2.42434798	0.82253811	1.60180987
266.725	2.42694753	0.82273498	1.60421256
266.750	2.42955010	0.82292754	1.60662256
266.775	2.43215698	0.82311604	1.60904094
266.800	2.43476957	0.82330068	1.61146889
266.825	2.43738900	0.82348156	1.61390744
266.850	2.44001575	0.82365878	1.61635697
266.875	2.44264921	0.82383242	1.61881680
266.900	2.44528774	0.82400250	1.62128524
266.925	2.44792908	0.82416896	1.62376011
266.950	2.45057098	0.82433165	1.62623932
266.975	2.45321175	0.82449039	1.62872136
267.000	2.45585049	0.82464507	1.63120542
267.025	2.45848703	0.82479569	1.63369134
267.050	2.46112179	0.82494241	1.63617938
267.075	2.46375544	0.82508540	1.63867004
267.100	2.46638865	0.82522482	1.64116383
267.125	2.46902194	0.82536077	1.64366117
267.150	2.47165554	0.82549330	1.64616224
267.175	2.47428937	0.82562245	1.64866692
267.200	2.47692301	0.82574821	1.65117480
267.225	2.47955581	0.82587056	1.65368525
267.250	2.48218698	0.82598940	1.65619758
267.275	2.48481567	0.82610456	1.65871111
267.300	2.48744117	0.82621589	1.66122529
267.325	2.49006295	0.82632322	1.66373973
267.350	2.49268082	0.82642653	1.66625429
267.375	2.49529489	0.82652592	1.66876897
267.400	2.49790553	0.82662163	1.67128390
267.425	2.50051317	0.82671391	1.67379927
267.450	2.50311822	0.82680292	1.67631530
267.475	2.50572088	0.82688865	1.67883223
267.500	2.50832115	0.82697083	1.68135032
267.525	2.51091875	0.82704899	1.68386975
267.550	2.51351325	0.82712268	1.68639057
267.575	2.51610428	0.82719167	1.68891261
267.600	2.51869151	0.82725598	1.69143553
267.625	2.52127460	0.82731581	1.69395879
267.650	2.52385307	0.82737134	1.69648173
267.675	2.52642629	0.82742264	1.69900365
267.700	2.52899361	0.82746972	1.70152389
267.725	2.53155446	0.82751255	1.70404192
267.750	2.53410846	0.82755103	1.70655744
267.775	2.53665544	0.82758500	1.70907044
267.800	2.53919549	0.82761430	1.71158119
267.825	2.54172890	0.82763875	1.71409015
267.850	2.54425619	0.82765831	1.71659789
267.875	2.54677804	0.82767309	1.71910494
267.900	2.54929507	0.82768334	1.72161173
267.925	2.55180783	0.82768934	1.72411849
267.950	2.55431679	0.82769150	1.72662529
267.975	2.55682230	0.82769027	1.72913203
268.000	2.55932463	0.82768610	1.73163854
268.025	2.56182396	0.82767935	1.73414461
268.050	2.56432035	0.82767027	1.73665008
268.075	2.56681386	0.82765901	1.73915485
268.100	2.56930454	0.82764567	1.74165886
268.125	2.57179243	0.82763028	1.74416216
268.150	2.57427780	0.82761284	1.74666496
268.175	2.57676099	0.82759337	1.74916762
268.200	2.57924242	0.82757187	1.75167054
268.225	2.58172290	0.82754836	1.75417454
268.250	2.58420297	0.82752282	1.75668015
268.275	2.58668296	0.82749525	1.75918770
268.300	2.58916303	0.82746565	1.76169738
268.325	2.59164325	0.82743399	1.76420926
268.350	2.59412355	0.82740025	1.76672330
268.375	2.59660315	0.82736439	1.76923876
268.400	2.59908169	0.82732636	1.77175533
268.425	2.60155886	0.82728610	1.77427275
268.450	2.60403432	0.82724354	1.77679078
268.475	2.60650775	0.82719860	1.77930915
268.500	2.60897884	0.82715124	1.78182760
268.525	2.61144732	0.82710139	1.78434594
268.550	2.61391303	0.82704898	1.78686405
268.575	2.61637592	0.82699395	1.78938197
268.600	2.61883618	0.82693624	1.79189994
268.625	2.62129417	0.82687579	1.79441838
268.650	2.62375044	0.82681257	1.79693786
268.675	2.62620547	0.82674655	1.79945891
268.700	2.62865942	0.82667769	1.80198173
268.725	2.63111186	0.82660592	1.80450593
268.750	2.63356162	0.82653114	1.80703048
268.775	2.63600717	0.82645316	1.80955401
268.800	2.63844702	0.82637180	1.81207522
268.825	2.64088010	0.82628686	1.81459325
268.850	2.64330589	0.82619829	1.81710760
268.875	2.64572442	0.82610632	1.81961810
268.900	2.64813616	0.82601144	1.82212471
268.925	2.65054176	0.82591434	1.82462742
268.950	2.65294189	0.82581573	1.82712615
268.975	2.65533705	0.82571629	1.82962077
269.000	2.65772752	0.82561649	1.83211104
269.025	2.66011329	0.82551661	1.83459668
269.050	2.66249410	0.82541667	1.83707743
269.075	2.66486962	0.82531657	1.83955305
269.100	2.66723955	0.82521617	1.84202338
269.125	2.66960379	0.82511539	1.84448840
269.150	2.67196266	0.82501420	1.84694846
269.175	2.67431678	0.82491261	1.84940418
269.200	2.67666698	0.82481064	1.85185634
269.225	2.67901418	0.82470831	1.85430587
269.250	2.68135932	0.82460560	1.85675372
269.275	2.68370332	0.82450251	1.85920081
269.300	2.68604692	0.82439900	1.86164792
269.325	2.68839063	0.82429504	1.86409559
269.350	2.69073472	0.82419062	1.86654410
269.375	2.69307922	0.82408573	1.86899349
269.400	2.69542402	0.82398037	1.87144365
269.425	2.69776903	0.82387457	1.87389445
269.450	2.70011418	0.82376836	1.87634582
269.475	2.70245957	0.82366179	1.87879778
269.500	2.70480541	0.82355492	1.88125049
269.525	2.70715208	0.82344779	1.88370429
269.550	2.70950011	0.82334046	1.88615965
269.575	2.71185007	0.82323296	1.88861710
269.600	2.71420256	0.82312536	1.89107720
269.625	2.71655806	0.82301777	1.89354029
269.650	2.71891678	0.82291043	1.89600634
269.675	2.72127873	0.82280361	1.89847511
269.700	2.72364328	0.82269751	1.90094577
269.725	2.72600950	0.82259217	1.90341733
269.750	2.72837659	0.82248758	1.90588902
269.775	2.73074388	0.82238369	1.90836019
269.800	2.73311046	0.82228053	1.91082993
269.825	2.73547502	0.82217813	1.91329689
269.850	2.73783603	0.82207659	1.91575945
269.875	2.74019228	0.82197596	1.91821632
269.900	2.74254322	0.82187632	1.92066690
269.925	2.74488882	0.82177763	1.92311119
269.950	2.74722938	0.82167981	1.92554957
269.975	2.74956536	0.82158278	1.92798258
270.000	2.75189723	0.82148644	1.93041079
270.025	2.75422533	0.82139070	1.93283464
270.050	2.75654975	0.82129537	1.93525438
270.075	2.75887032	0.82120021	1.93767012
270.100	2.76118673	0.82110499	1.94008174
270.125	2.76349862	0.82100957	1.94248906
270.150	2.76580565	0.82091381	1.94489184
270.175	2.76810753	0.82081763	1.94728990
270.200	2.77040416	0.82072095	1.94968321
270.225	2.77269570	0.82062382	1.95207189
270.250	2.77498269	0.82052646	1.95445622
270.275	2.77726588	0.82042924	1.95683664
270.300	2.77954609	0.82033248	1.95921361
270.325	2.78182405	0.82023647	1.96158758
270.350	2.78410026	0.82014139	1.96395887
270.375	2.78637496	0.82004735	1.96632761
270.400	2.78864802	0.81995435	1.96869366
270.425	2.79091888	0.81986222	1.97105666
270.450	2.79318664	0.81977067	1.97341597
270.475	2.79545035	0.81967942	1.97577093
270.500	2.79770912	0.81958827	1.97812084
270.525	2.79996228	0.81949713	1.98046515
270.550	2.80220960	0.81940593	1.98280367
270.575	2.80445123	0.81931465	1.98513658
270.600	2.80668781	0.81922328	1.98746453
270.625	2.80892022	0.81913183	1.98978839
270.650	2.81114914	0.81904029	1.99210885
270.675	2.81337492	0.81894867	1.99442625
270.700	2.81559758	0.81885698	1.99674061
270.725	2.81781702	0.81876520	1.99905182
270.750	2.82003308	0.81867336	2.00135972
270.775	2.82224557	0.81858143	2.00366414
270.800	2.82445431	0.81848940	2.00596491
270.825	2.82665908	0.81839725	2.00826183
270.850	2.82885966	0.81830493	2.01055473
270.875	2.83105579	0.81821238	2.01284341
270.900	2.83324726	0.81811953	2.01512773
270.925	2.83543389	0.81802626	2.01740763
270.950	2.83761563	0.81793244	2.01968319
270.975	2.83979253	0.81783792	2.02195462
271.000	2.84196487	0.81774258	2.02422228
271.025	2.84413309	0.81764638	2.02648671
271.050	2.84629776	0.81754930	2.02874847
271.075	2.84845985	0.81745141	2.03100844
271.100	2.85061996	0.81735287	2.03326709
271.125	2.85277853	0.81725382	2.03552471
271.150	2.85493589	0.81715434	2.03778155
271.175	2.85709215	0.81705429	2.04003786
271.200	2.85924757	0.81695366	2.04229391
271.225	2.86140253	0.81685255	2.04454998
271.250	2.86355742	0.81675111	2.04680631
271.275	2.86571268	0.81664951	2.04906317
271.300	2.86786871	0.81654787	2.05132083
271.325	2.87002589	0.81644629	2.05357960
271.350	2.87218465	0.81634484	2.05583980
271.375	2.87434548	0.81624361	2.05810186
271.400	2.87650897	0.81614270	2.06036627
271.425	2.87867575	0.81604216	2.06263359
271.450	2.88084641	0.81594204	2.06490437
271.475	2.88302128	0.81584229	2.06717899
271.500	2.88520022	0.81574287	2.06945734
271.525	2.88738243	0.81564375	2.07173868
271.550	2.88956658	0.81554492	2.07402166
271.575	2.89175124	0.81544638	2.07630487
271.600	2.89393548	0.81534810	2.07858738
271.625	2.89611897	0.81524999	2.08086898
271.650	2.89830189	0.81515195	2.08314993
271.675	2.90048450	0.81505386	2.08543065
271.700	2.90266697	0.81495561	2.08771136
271.725	2.90484916	0.81485716	2.08999201
271.750	2.90703042	0.81475851	2.09227191
271.775	2.90920987	0.81465970	2.09455016
271.800	2.91138677	0.81456085	2.09682592
271.825	2.91356068	0.81446208	2.09909860
271.850	2.91573141	0.81436354	2.10136787
271.875	2.91789892	0.81426535	2.10363357
271.900	2.92006324	0.81416761	2.10589564
271.925	2.92222437	0.81407028	2.10815408
271.950	2.92438231	0.81397325	2.11040905
271.975	2.92653715	0.81387631	2.11266084
272.000	2.92868910	0.81377923	2.11490987
272.025	2.93083847	0.81368179	2.11715668
272.050	2.93298553	0.81358379	2.11940174
272.075	2.93513038	0.81348504	2.12164534
272.100	2.93727279	0.81338532	2.12388747
272.125	2.93941234	0.81328449	2.12612786
272.150	2.94154855	0.81318250	2.12836605
272.175	2.94368118	0.81307947	2.13060172
272.200	2.94581049	0.81297555	2.13283494
272.225	2.94793716	0.81287092	2.13506625
272.250	2.95006211	0.81276566	2.13729645
272.275	2.95218629	0.81265980	2.13952649
272.300	2.95431036	0.81255330	2.14175706
272.325	2.95643456	0.81244602	2.14398854
272.350	2.95855872	0.81233765	2.14622106
272.375	2.96068243	0.81222781	2.14845462
272.400	2.96280530	0.81211614	2.15068916
272.425	2.96492700	0.81200242	2.15292457
272.450	2.96704732	0.81188655	2.15516077
272.475	2.96916612	0.81176847	2.15739765
272.500	2.97128325	0.81164815	2.15963510
272.525	2.97339855	0.81152555	2.16187300
272.550	2.97551187	0.81140059	2.16411128
272.575	2.97762307	0.81127317	2.16634990
272.600	2.97973204	0.81114309	2.16858895
272.625	2.98183876	0.81101012	2.17082864
272.650	2.98394402	0.81087395	2.17307007
272.675	2.98604884	0.81073430	2.17531454
272.700	2.98815417	0.81059098	2.17756319
272.725	2.99026080	0.81044403	2.17981677
272.750	2.99236944	0.81029377	2.18207567
272.775	2.99448065	0.81014061	2.18434003
272.800	2.99659479	0.80998497	2.18660982
272.825	2.99871202	0.80982711	2.18888491
272.850	3.00083234	0.80966715	2.19116519
272.875	3.00295572	0.80950513	2.19345060
272.900	3.00508219	0.80934101	2.19574118
272.925	3.00721177	0.80917471	2.19803706
272.950	3.00934448	0.80900617	2.20033831
272.975	3.01148009	0.80883531	2.20264478
273.000	3.01361809	0.80866214	2.20495595
273.025	3.01575759	0.80848676	2.20727083
273.050	3.01789758	0.80830938	2.20958820
273.075	3.02003713	0.80813025	2.21190687
273.100	3.02217552	0.80794957	2.21422596
273.125	3.02431235	0.80776746	2.21654488
273.150	3.02644739	0.80758400	2.21886339
273.175	3.02858053	0.80739915	2.22118137
273.200	3.03071170	0.80721287	2.22349883
273.225	3.03284085	0.80702509	2.22581576
273.250	3.03496793	0.80683573	2.22813220
273.275	3.03709293	0.80664477	2.23044816
273.300	3.03921590	0.80645221	2.23276369
273.325	3.04133699	0.80625815	2.23507883
273.350	3.04345646	0.80606281	2.23739365
273.375	3.04557455	0.80586644	2.23970812
273.400	3.04769136	0.80566932	2.24202204
273.425	3.04980674	0.80547170	2.24433504
273.450	3.05192041	0.80527384	2.24664658
273.475	3.05403204	0.80507592	2.24895611
273.500	3.05614138	0.80487815	2.25126323
273.525	3.05824838	0.80468068	2.25356771
273.550	3.06035317	0.80448366	2.25586951
273.575	3.06245593	0.80428725	2.25816869
273.600	3.06455666	0.80409157	2.26046510
273.625	3.06665513	0.80389673	2.26275840
273.650	3.06875091	0.80370281	2.26504810
273.675	3.07084354	0.80350990	2.26733364
273.700	3.07293270	0.80331804	2.26961466
273.725	3.07501827	0.80312728	2.27189099
273.750	3.07710022	0.80293769	2.27416253
273.775	3.07917863	0.80274938	2.27642925
273.800	3.08125362	0.80256247	2.27869115
273.825	3.08332526	0.80237708	2.28094818
273.850	3.08539352	0.80219326	2.28320027
273.875	3.08745818	0.80201090	2.28544728
273.900	3.08951880	0.80182974	2.28768906
273.925	3.09157475	0.80164929	2.28992545
273.950	3.09362532	0.80146892	2.29215640
273.975	3.09566998	0.80128805	2.29438193
274.000	3.09770839	0.80110628	2.29660211
274.025	3.09974035	0.80092338	2.29881697
274.050	3.10176617	0.80073924	2.30102692
274.075	3.10378627	0.80055382	2.30323245
274.100	3.10580097	0.80036708	2.30543389
274.125	3.10781032	0.80017898	2.30763134
274.150	3.10981409	0.79998945	2.30982464
274.175	3.11181185	0.79979837	2.31201348
274.200	3.11380306	0.79960558	2.31419748
274.225	3.11578728	0.79941095	2.31637633
274.250	3.11776432	0.79921437	2.31854995
274.275	3.11973436	0.79901585	2.32071851
274.300	3.12169781	0.79881543	2.32288237
274.325	3.12365527	0.79861328	2.32504199
274.350	3.12560757	0.79840969	2.32719788
274.375	3.12755574	0.79820514	2.32935060
274.400	3.12950088	0.79800007	2.33150081
274.425	3.13144376	0.79779485	2.33364891
274.450	3.13338448	0.79758968	2.33579480
274.475	3.13532244	0.79738466	2.33793777
274.500	3.13725662	0.79717986	2.34007676
274.525	3.13918717	0.79697531	2.34221186
274.550	3.14111498	0.79677110	2.34434388
274.575	3.14304116	0.79656729	2.34647387
274.600	3.14496677	0.79636397	2.34860280
274.625	3.14689260	0.79616123	2.35073136
274.650	3.14881907	0.79595914	2.35285993
274.675	3.15074627	0.79575773	2.35498853
274.700	3.15267398	0.79555702	2.35711696
274.725	3.15460196	0.79535700	2.35924496
274.750	3.15653009	0.79515764	2.36137245
274.775	3.15845858	0.79495894	2.36349964
274.800	3.16038801	0.79476089	2.36562712
274.825	3.16231920	0.79456354	2.36775566
274.850	3.16425301	0.79436694	2.36988607
274.875	3.16619002	0.79417116	2.37201887
274.900	3.16813032	0.79397618	2.37415414
274.925	3.17007335	0.79378189	2.37629145
274.950	3.17201794	0.79358802	2.37842992
274.975	3.17396288	0.79339452	2.38056836
275.000	3.17590697	0.79320149	2.38270549
275.025	3.17784922	0.79300901	2.38484021
275.050	3.17978898	0.79281724	2.38697174
275.075	3.18172592	0.79262631	2.38909960
275.100	3.18365979	0.79243637	2.39122342
275.125	3.18559099	0.79224747	2.39334352
275.150	3.18752003	0.79205966	2.39546037
275.175	3.18944721	0.79187293	2.39757428
275.200	3.19137257	0.79168727	2.39968530
275.225	3.19329587	0.79150267	2.40179320
275.250	3.19521659	0.79131917	2.40389741
275.275	3.19713431	0.79113712	2.40599719
275.300	3.19904878	0.79095702	2.40809176
275.325	3.20095992	0.79077942	2.41018050
275.350	3.20286777	0.79060476	2.41226300
275.375	3.20477259	0.79043341	2.41433918
275.400	3.20667497	0.79026571	2.41640926
275.425	3.20857576	0.79010203	2.41847372
275.450	3.21047583	0.78994277	2.42053306
275.475	3.21237572	0.78978820	2.42258752
275.500	3.21427441	0.78963834	2.42463607
275.525	3.21616970	0.78949275	2.42667696
275.550	3.21805904	0.78935076	2.42870828
275.575	3.21994019	0.78921174	2.43072845
275.600	3.22181184	0.78907550	2.43273634
275.625	3.22367332	0.78894202	2.43473130
275.650	3.22552427	0.78881127	2.43671300
275.675	3.22736434	0.78868309	2.43868125
275.700	3.22919310	0.78855722	2.44063588
275.725	3.23100987	0.78843334	2.44257653
275.750	3.23281370	0.78831117	2.44450252
275.775	3.23460334	0.78819049	2.44641285
275.800	3.23637750	0.78807110	2.44830640
275.825	3.23813525	0.78795283	2.45018241
275.850	3.23987655	0.78783552	2.45204102
275.875	3.24160248	0.78771900	2.45388348
275.900	3.24331486	0.78760308	2.45571178
275.925	3.24501555	0.78748760	2.45752795
275.950	3.24670588	0.78737241	2.45933347
275.975	3.24838677	0.78725734	2.46112943
276.000	3.25005851	0.78714222	2.46291629
276.025	3.25172093	0.78702686	2.46469408
276.050	3.25337353	0.78691090	2.46646263
276.075	3.25501573	0.78679399	2.46822174
276.100	3.25664723	0.78667593	2.46997129
276.125	3.25826805	0.78655677	2.47171127
276.150	3.25987857	0.78643669	2.47344188
276.175	3.26147938	0.78631589	2.47516348
276.200	3.26307114	0.78619453	2.47687660
276.225	3.26465448	0.78607271	2.47858177
276.250	3.26622930	0.78595044	2.48027886
276.275	3.26779546	0.78582768	2.48196777
276.300	3.26935280	0.78570425	2.48364854
