235.050	-0.02417806	0.80383052	-0.82800858
235.075	-0.02390202	0.80342750	-0.82732952
235.100	-0.02361849	0.80302375	-0.82664223
235.125	-0.02332722	0.80261934	-0.82594656
235.150	-0.02302801	0.80221432	-0.82524233
235.175	-0.02272067	0.80180867	-0.82452935
235.200	-0.02240509	0.80140238	-0.82380747
235.225	-0.02208101	0.80099539	-0.82307640
235.250	-0.02174810	0.80058769	-0.82233580
235.275	-0.02140599	0.80017935	-0.82158535
235.300	-0.02105422	0.79977058	-0.82082481
235.325	-0.02069228	0.79936173	-0.82005401
235.350	-0.02031966	0.79895319	-0.81927285
235.375	-0.01993589	0.79854533	-0.81848122
235.400	-0.01954057	0.79813843	-0.81767900
235.425	-0.01913331	0.79773269	-0.81686600
235.450	-0.01871368	0.79732828	-0.81604197
235.475	-0.01828122	0.79692535	-0.81520657
235.500	-0.01783544	0.79652400	-0.81435944
235.525	-0.01737588	0.79612432	-0.81350020
235.550	-0.01690210	0.79572638	-0.81262847
235.575	-0.01641374	0.79533026	-0.81174399
235.600	-0.01591055	0.79493604	-0.81084658
235.625	-0.01539238	0.79454382	-0.80993620
235.650	-0.01485918	0.79415370	-0.80901288
235.675	-0.01431139	0.79376569	-0.80807708
235.700	-0.01374974	0.79337965	-0.80712939
235.725	-0.01317491	0.79299536	-0.80617027
235.750	-0.01258738	0.79261261	-0.80519999
235.775	-0.01198744	0.79223130	-0.80421874
235.800	-0.01137549	0.79185138	-0.80322687
235.825	-0.01075234	0.79147273	-0.80222506
235.850	-0.01011917	0.79109509	-0.80121426
235.875	-0.00947711	0.79071814	-0.80019524
235.900	-0.00882678	0.79034162	-0.79916840
235.925	-0.00816846	0.78996538	-0.79813384
235.950	-0.00750211	0.78958935	-0.79709146
235.975	-0.00682817	0.78921355	-0.79604172
236.000	-0.00614776	0.78883806	-0.79498581
236.025	-0.00546234	0.78846289	-0.79392523
236.050	-0.00477325	0.78808803	-0.79286128
236.075	-0.00408131	0.78771342	-0.79179473
236.100	-0.00338670	0.78733899	-0.79072569
236.125	-0.00268873	0.78696473	-0.78965347
236.150	-0.00198596	0.78659076	-0.78857672
236.175	-0.00127660	0.78621726	-0.78749386
236.200	-0.00055907	0.78584445	-0.78640352
236.225	0.00016766	0.78547245	-0.78530480
236.250	0.00090405	0.78510134	-0.78419729
236.275	0.00165015	0.78473111	-0.78308096
236.300	0.00240576	0.78436178	-0.78195601
236.325	0.00317051	0.78399334	-0.78082283
236.350	0.00394397	0.78362581	-0.77968184
236.375	0.00472580	0.78325927	-0.77853347
236.400	0.00551579	0.78289378	-0.77737799
236.425	0.00631386	0.78252931	-0.77621545
236.450	0.00712007	0.78216572	-0.77504565
236.475	0.00793473	0.78180287	-0.77386814
236.500	0.00875839	0.78144066	-0.77268227
236.525	0.00959175	0.78107900	-0.77148726
236.550	0.01043562	0.78071788	-0.77028226
236.575	0.01129085	0.78035728	-0.76906643
236.600	0.01215821	0.77999721	-0.76783900
236.625	0.01303837	0.77963765	-0.76659928
236.650	0.01393183	0.77927857	-0.76534674
236.675	0.01483890	0.77891988	-0.76408098
236.700	0.01575969	0.77856148	-0.76280179
236.725	0.01669410	0.77820322	-0.76150912
236.750	0.01764184	0.77784498	-0.76020314
236.775	0.01860255	0.77748670	-0.75888415
236.800	0.01957589	0.77712845	-0.75755256
236.825	0.02056156	0.77677041	-0.75620885
236.850	0.02155935	0.77641285	-0.75485350
236.875	0.02256906	0.77605601	-0.75348695
236.900	0.02359057	0.77570009	-0.75210952
236.925	0.02462376	0.77534521	-0.75072146
236.950	0.02566855	0.77499147	-0.74932292
236.975	0.02672488	0.77463892	-0.74791404
237.000	0.02779271	0.77428762	-0.74649490
237.025	0.02887206	0.77393763	-0.74506557
237.050	0.02996296	0.77358905	-0.74362609
237.075	0.03106549	0.77324196	-0.74217647
237.100	0.03217966	0.77289632	-0.74071666
237.125	0.03330542	0.77255199	-0.73924657
237.150	0.03444265	0.77220865	-0.73776600
237.175	0.03559136	0.77186600	-0.73627464
237.200	0.03675183	0.77152382	-0.73477198
237.225	0.03792463	0.77118198	-0.73325735
237.250	0.03911052	0.77084045	-0.73172993
237.275	0.04031041	0.77049925	-0.73018885
237.300	0.04152521	0.77015852	-0.72863331
237.325	0.04275586	0.76981852	-0.72706266
237.350	0.04400316	0.76947956	-0.72547640
237.375	0.04526771	0.76914195	-0.72387424
237.400	0.04654973	0.76880580	-0.72225607
237.425	0.04784922	0.76847113	-0.72062191
237.450	0.04916601	0.76813793	-0.71897191
237.475	0.05049991	0.76780620	-0.71730629
237.500	0.05185074	0.76747598	-0.71562524
237.525	0.05321835	0.76714734	-0.71392899
237.550	0.05460256	0.76682031	-0.71221775
237.575	0.05600314	0.76649493	-0.71049179
237.600	0.05741972	0.76617117	-0.70875146
237.625	0.05885185	0.76584900	-0.70699715
237.650	0.06029903	0.76552833	-0.70522930
237.675	0.06176076	0.76520906	-0.70344830
237.700	0.06323668	0.76489118	-0.70165450
237.725	0.06472663	0.76457478	-0.69984814
237.750	0.06623069	0.76426010	-0.69802941
237.775	0.06774908	0.76394749	-0.69619840
237.800	0.06928155	0.76363724	-0.69435569
237.825	0.07082831	0.76332966	-0.69250135
237.850	0.07238963	0.76302493	-0.69063530
237.875	0.07396572	0.76272314	-0.68875743
237.900	0.07555660	0.76242416	-0.68686756
237.925	0.07716218	0.76212769	-0.68496552
237.950	0.07878233	0.76183341	-0.68305108
237.975	0.08041706	0.76154106	-0.68112400
238.000	0.08206652	0.76125050	-0.67918398
238.025	0.08373095	0.76096163	-0.67723068
238.050	0.08541067	0.76067440	-0.67526373
238.075	0.08710607	0.76038879	-0.67328272
238.100	0.08881749	0.76010477	-0.67128728
238.125	0.09054523	0.75982233	-0.66927709
238.150	0.09228948	0.75954144	-0.66725196
238.175	0.09405028	0.75926210	-0.66521182
238.200	0.09582753	0.75898427	-0.66315674
238.225	0.09762097	0.75870793	-0.66108697
238.250	0.09943021	0.75843306	-0.65900285
238.275	0.10125475	0.75815963	-0.65690488
238.300	0.10309405	0.75788763	-0.65479358
238.325	0.10494755	0.75761706	-0.65266951
238.350	0.10681473	0.75734792	-0.65053319
238.375	0.10869514	0.75708021	-0.64838507
238.400	0.11058836	0.75681389	-0.64622553
238.425	0.11249399	0.75654887	-0.64405488
238.450	0.11441164	0.75628505	-0.64187341
238.475	0.11634088	0.75602226	-0.63968138
238.500	0.11828137	0.75576041	-0.63747904
238.525	0.12023293	0.75549954	-0.63526661
238.550	0.12219560	0.75523988	-0.63304428
238.575	0.12416951	0.75498173	-0.63081223
238.600	0.12615476	0.75472537	-0.62857060
238.625	0.12815132	0.75447088	-0.62631956
238.650	0.13015897	0.75421824	-0.62405926
238.675	0.13217747	0.75396734	-0.62178987
238.700	0.13420656	0.75371808	-0.61951153
238.725	0.13624602	0.75347038	-0.61722436
238.750	0.13829578	0.75322420	-0.61492843
238.775	0.14035583	0.75297956	-0.61262373
238.800	0.14242628	0.75273653	-0.61031025
238.825	0.14450725	0.75249523	-0.60798799
238.850	0.14659882	0.75225573	-0.60565691
238.875	0.14870098	0.75201794	-0.60331696
238.900	0.15081351	0.75178159	-0.60096808
238.925	0.15293605	0.75154625	-0.59861019
238.950	0.15506819	0.75131151	-0.59624331
238.975	0.15720955	0.75107702	-0.59386748
239.000	0.15935951	0.75084257	-0.59148306
239.025	0.16151782	0.75060811	-0.58909028
239.050	0.16368458	0.75037383	-0.58668925
239.075	0.16586019	0.75014014	-0.58427995
239.100	0.16804497	0.74990745	-0.58186248
239.125	0.17023912	0.74967611	-0.57943699
239.150	0.17244273	0.74944633	-0.57700360
239.175	0.17465589	0.74921822	-0.57456233
239.200	0.17687870	0.74899183	-0.57211313
239.225	0.17911128	0.74876719	-0.56965591
239.250	0.18135378	0.74854434	-0.56719056
239.275	0.18360635	0.74832331	-0.56471697
239.300	0.18586903	0.74810406	-0.56223503
239.325	0.18814181	0.74788649	-0.55974468
239.350	0.19042469	0.74767050	-0.55724581
239.375	0.19271764	0.74745601	-0.55473837
239.400	0.19502070	0.74724294	-0.55222223
239.425	0.19733396	0.74703123	-0.54969727
239.450	0.19965749	0.74682082	-0.54716332
239.475	0.20199143	0.74661162	-0.54462018
239.500	0.20433589	0.74640353	-0.54206764
239.525	0.20669092	0.74619643	-0.53950551
239.550	0.20905653	0.74599017	-0.53693364
239.575	0.21143266	0.74578461	-0.53435195
239.600	0.21381915	0.74557957	-0.53176041
239.625	0.21621582	0.74537489	-0.52915907
239.650	0.21862242	0.74517043	-0.52654801
239.675	0.22103882	0.74496612	-0.52392730
239.700	0.22346495	0.74476192	-0.52129697
239.725	0.22590084	0.74455783	-0.51865700
239.750	0.22834657	0.74435384	-0.51600726
239.775	0.23080232	0.74414997	-0.51334765
239.800	0.23326837	0.74394639	-0.51067802
239.825	0.23574512	0.74374342	-0.50799830
239.850	0.23823311	0.74354155	-0.50530844
239.875	0.24073283	0.74334131	-0.50260848
239.900	0.24324472	0.74314318	-0.49989846
239.925	0.24576906	0.74294756	-0.49717850
239.950	0.24830602	0.74275474	-0.49444872
239.975	0.25085559	0.74256488	-0.49170929
240.000	0.25341771	0.74237810	-0.48896039
240.025	0.25599223	0.74219444	-0.48620221
240.050	0.25857901	0.74201394	-0.48343493
240.075	0.26117793	0.74183666	-0.48065873
240.100	0.26378895	0.74166265	-0.47787370
240.125	0.26641213	0.74149198	-0.47507984
240.150	0.26904760	0.74132466	-0.47227707
240.175	0.27169543	0.74116060	-0.46946518
240.200	0.27435564	0.74099956	-0.46664391
240.225	0.27702825	0.74084126	-0.46381300
240.250	0.27971336	0.74068555	-0.46097219
240.275	0.28241118	0.74053241	-0.45812123
240.300	0.28512251	0.74038189	-0.45525938
240.325	0.28784823	0.74023401	-0.45238578
240.350	0.29058894	0.74008871	-0.44949977
240.375	0.29334499	0.73994588	-0.44660089
240.400	0.29611646	0.73980545	-0.44368898
240.425	0.29890346	0.73966734	-0.44076388
240.450	0.30170604	0.73953151	-0.43782547
240.475	0.30452419	0.73939790	-0.43487371
240.500	0.30735778	0.73926639	-0.43190861
240.525	0.31020660	0.73913678	-0.42893018
240.550	0.31307037	0.73900884	-0.42593847
240.575	0.31594886	0.73888241	-0.42293355
240.600	0.31884193	0.73875741	-0.41991548
240.625	0.32174945	0.73863382	-0.41688437
240.650	0.32467132	0.73851163	-0.41384032
240.675	0.32760737	0.73839083	-0.41078346
240.700	0.33055752	0.73827148	-0.40771395
240.725	0.33352178	0.73815374	-0.40463196
240.750	0.33650022	0.73803786	-0.40153763
240.775	0.33949292	0.73792400	-0.39843108
240.800	0.34249999	0.73781232	-0.39531233
240.825	0.34552139	0.73770270	-0.39218131
240.850	0.34855702	0.73759479	-0.38903777
240.875	0.35160691	0.73748823	-0.38588132
240.900	0.35467131	0.73738275	-0.38271145
240.925	0.35775031	0.73727825	-0.37952794
240.950	0.36084408	0.73717471	-0.37633063
240.975	0.36395238	0.73707216	-0.37311978
241.000	0.36707436	0.73697062	-0.36989626
241.025	0.37020870	0.73687009	-0.36666139
241.050	0.37335413	0.73677060	-0.36341646
241.075	0.37650975	0.73667222	-0.36016247
241.100	0.37967512	0.73657507	-0.35689995
241.125	0.38285014	0.73647929	-0.35362916
241.150	0.38603477	0.73638496	-0.35035019
241.175	0.38922895	0.73629207	-0.34706311
241.200	0.39243250	0.73620049	-0.34376799
241.225	0.39564516	0.73611010	-0.34046494
241.250	0.39886669	0.73602076	-0.33715407
241.275	0.40209683	0.73593236	-0.33383553
241.300	0.40533541	0.73584487	-0.33050945
241.325	0.40858225	0.73575825	-0.32717599
241.350	0.41183711	0.73567241	-0.32383530
241.375	0.41509973	0.73558728	-0.32048755
241.400	0.41836989	0.73550283	-0.31713294
241.425	0.42164740	0.73541912	-0.31377172
241.450	0.42493205	0.73533621	-0.31040416
241.475	0.42822368	0.73525423	-0.30703056
241.500	0.43152221	0.73517338	-0.30365117
241.525	0.43482779	0.73509393	-0.30026614
241.550	0.43814083	0.73501614	-0.29687531
241.575	0.44146184	0.73494019	-0.29347835
241.600	0.44479134	0.73486613	-0.29007479
241.625	0.44812986	0.73479394	-0.28666408
241.650	0.45147778	0.73472353	-0.28324576
241.675	0.45483533	0.73465476	-0.27981944
241.700	0.45820257	0.73458745	-0.27638488
241.725	0.46157948	0.73452146	-0.27294198
241.750	0.46496599	0.73445674	-0.26949075
241.775	0.46836230	0.73439336	-0.26603106
241.800	0.47176874	0.73433151	-0.26256277
241.825	0.47518564	0.73427143	-0.25908578
241.850	0.47861329	0.73421335	-0.25560006
241.875	0.48205184	0.73415750	-0.25210566
241.900	0.48550123	0.73410397	-0.24860274
241.925	0.48896115	0.73405270	-0.24509155
241.950	0.49243100	0.73400339	-0.24157239
241.975	0.49591006	0.73395571	-0.23804565
242.000	0.49939768	0.73390938	-0.23451170
242.025	0.50289347	0.73386434	-0.23097086
242.050	0.50639728	0.73382064	-0.22742335
242.075	0.50990913	0.73377838	-0.22386925
242.100	0.51342912	0.73373764	-0.22030853
242.125	0.51695741	0.73369848	-0.21674108
242.150	0.52049432	0.73366102	-0.21316670
242.175	0.52404042	0.73362550	-0.20958509
242.200	0.52759644	0.73359227	-0.20599583
242.225	0.53116321	0.73356172	-0.20239851
242.250	0.53474131	0.73353420	-0.19879289
242.275	0.53833085	0.73351003	-0.19517918
242.300	0.54193128	0.73348935	-0.19155807
242.325	0.54554163	0.73347219	-0.18793055
242.350	0.54916096	0.73345848	-0.18429751
242.375	0.55278876	0.73344826	-0.18065950
242.400	0.55642492	0.73344161	-0.17701669
242.425	0.56006945	0.73343846	-0.17336901
242.450	0.56372228	0.73343859	-0.16971631
242.475	0.56738333	0.73344175	-0.16605843
242.500	0.57105254	0.73344777	-0.16239523
242.525	0.57472993	0.73345660	-0.15872667
242.550	0.57841550	0.73346825	-0.15505274
242.575	0.58210922	0.73348274	-0.15137352
242.600	0.58581094	0.73350005	-0.14768911
242.625	0.58952042	0.73352012	-0.14399970
242.650	0.59323742	0.73354290	-0.14030548
242.675	0.59696175	0.73356844	-0.13660669
242.700	0.60069347	0.73359706	-0.13290360
242.725	0.60443287	0.73362936	-0.12919649
242.750	0.60818043	0.73366609	-0.12548566
242.775	0.61193652	0.73370793	-0.12177141
242.800	0.61570043	0.73375516	-0.11805473
242.825	0.61947081	0.73380758	-0.11433677
242.850	0.62324622	0.73386462	-0.11061840
242.875	0.62702582	0.73392568	-0.10689986
242.900	0.63080956	0.73399046	-0.10318090
242.925	0.63459793	0.73405885	-0.09946092
242.950	0.63839168	0.73413086	-0.09573918
242.975	0.64219155	0.73420651	-0.09201495
243.000	0.64599798	0.73428569	-0.08828771
243.025	0.64981096	0.73436815	-0.08455718
243.050	0.65363003	0.73445346	-0.08082344
243.075	0.65745441	0.73454125	-0.07708684
243.100	0.66128324	0.73463124	-0.07334800
243.125	0.66511574	0.73472326	-0.06960752
243.150	0.66895143	0.73481721	-0.06586578
243.175	0.67279030	0.73491296	-0.06212266
243.200	0.67663286	0.73501032	-0.05837746
243.225	0.68047997	0.73510911	-0.05462914
243.250	0.68433251	0.73520920	-0.05087669
243.275	0.68819123	0.73531057	-0.04711934
243.300	0.69205667	0.73541331	-0.04335664
243.325	0.69592921	0.73551758	-0.03958837
243.350	0.69980926	0.73562373	-0.03581448
243.375	0.70369693	0.73573187	-0.03203495
243.400	0.70759190	0.73584177	-0.02824986
243.425	0.71149365	0.73595299	-0.02445934
243.450	0.71540161	0.73606518	-0.02066357
243.475	0.71931542	0.73617823	-0.01686281
243.500	0.72323482	0.73629215	-0.01305733
243.525	0.72715958	0.73640703	-0.00924745
243.550	0.73108942	0.73652279	-0.00543337
243.575	0.73502406	0.73663928	-0.00161523
243.600	0.73896335	0.73675638	0.00220697
243.625	0.74290734	0.73687407	0.00603327
243.650	0.74685617	0.73699242	0.00986376
243.675	0.75081000	0.73711151	0.01369850
243.700	0.75476888	0.73723140	0.01753748
243.725	0.75873275	0.73735216	0.02138059
243.750	0.76270147	0.73747388	0.02522759
243.775	0.76667482	0.73759674	0.02907809
243.800	0.77065245	0.73772091	0.03293154
243.825	0.77463389	0.73784657	0.03678732
243.850	0.77861868	0.73797385	0.04064483
243.875	0.78260641	0.73810289	0.04450352
243.900	0.78659681	0.73823381	0.04836300
243.925	0.79058974	0.73836672	0.05222302
243.950	0.79458527	0.73850174	0.05608353
243.975	0.79858358	0.73863899	0.05994459
244.000	0.80258488	0.73877857	0.06380631
244.025	0.80658932	0.73892056	0.06766877
244.050	0.81059697	0.73906494	0.07153202
244.075	0.81460772	0.73921162	0.07539609
244.100	0.81862133	0.73936036	0.07926097
244.125	0.82263759	0.73951093	0.08312666
244.150	0.82665652	0.73966336	0.08699317
244.175	0.83067847	0.73981796	0.09086051
244.200	0.83470389	0.73997516	0.09472873
244.225	0.83873321	0.74013534	0.09859787
244.250	0.84276672	0.74029873	0.10246800
244.275	0.84680465	0.74046547	0.10633919
244.300	0.85084726	0.74063569	0.11021156
244.325	0.85489482	0.74080955	0.11408527
244.350	0.85894769	0.74098722	0.11796047
244.375	0.86300617	0.74116885	0.12183731
244.400	0.86707045	0.74135449	0.12571597
244.425	0.87114054	0.74154397	0.12959657
244.450	0.87521619	0.74173698	0.13347921
244.475	0.87929695	0.74193310	0.13736384
244.500	0.88338219	0.74213182	0.14125037
244.525	0.88747125	0.74233266	0.14513859
244.550	0.89156361	0.74253529	0.14902833
244.575	0.89565897	0.74273952	0.15291945
244.600	0.89975731	0.74294531	0.15681200
244.625	0.90385878	0.74315269	0.16070609
244.650	0.90796356	0.74336172	0.16460184
244.675	0.91207182	0.74357247	0.16849935
244.700	0.91618366	0.74378500	0.17239865
244.725	0.92029915	0.74399938	0.17629978
244.750	0.92441829	0.74421562	0.18020267
244.775	0.92854099	0.74443373	0.18410726
244.800	0.93266707	0.74465365	0.18801342
244.825	0.93679628	0.74487527	0.19192102
244.850	0.94092830	0.74509842	0.19582987
244.875	0.94506284	0.74532301	0.19973983
244.900	0.94919978	0.74554907	0.20365071
244.925	0.95333923	0.74577684	0.20756239
244.950	0.95748148	0.74600673	0.21147475
244.975	0.96162684	0.74623915	0.21538769
245.000	0.96577543	0.74647429	0.21930114
245.025	0.96992711	0.74671215	0.22321496
245.050	0.97408160	0.74695256	0.22712905
245.075	0.97823860	0.74719538	0.23104322
245.100	0.98239786	0.74744054	0.23495732
245.125	0.98655917	0.74768803	0.23887114
245.150	0.99072241	0.74793792	0.24278449
245.175	0.99488747	0.74819026	0.24669721
245.200	0.99905430	0.74844511	0.25060919
245.225	1.00322300	0.74870258	0.25452042
245.250	1.00739386	0.74896284	0.25843102
245.275	1.01156735	0.74922614	0.26234121
245.300	1.01574406	0.74949279	0.26625127
245.325	1.01992449	0.74976307	0.27016141
245.350	1.02410889	0.75003705	0.27407184
245.375	1.02829740	0.75031474	0.27798265
245.400	1.03249010	0.75059618	0.28189392
245.425	1.03668711	0.75088147	0.28580563
245.450	1.04088846	0.75117073	0.28971773
245.475	1.04509405	0.75146395	0.29363010
245.500	1.04930355	0.75176100	0.29754255
245.525	1.05351645	0.75206156	0.30145489
245.550	1.05773223	0.75236535	0.30536689
245.575	1.06195060	0.75267227	0.30927834
245.600	1.06617148	0.75298242	0.31318906
245.625	1.07039492	0.75329602	0.31709890
245.650	1.07462092	0.75361319	0.32100773
245.675	1.07884935	0.75393389	0.32491546
245.700	1.08307989	0.75425785	0.32882204
245.725	1.08731201	0.75458457	0.33272744
245.750	1.09154509	0.75491343	0.33663166
245.775	1.09577862	0.75524391	0.34053471
245.800	1.10001236	0.75557573	0.34443663
245.825	1.10424627	0.75590884	0.34833743
245.850	1.10848034	0.75624325	0.35223709
245.875	1.11271442	0.75657888	0.35613555
245.900	1.11694820	0.75691554	0.36003266
245.925	1.12118153	0.75725331	0.36392822
245.950	1.12541437	0.75759240	0.36782197
245.975	1.12964665	0.75793300	0.37171365
246.000	1.13387819	0.75827520	0.37560300
246.025	1.13810862	0.75861883	0.37948979
246.050	1.14233731	0.75896351	0.38337380
246.075	1.14656336	0.75930857	0.38725479
246.100	1.15078575	0.75965328	0.39113247
246.125	1.15500359	0.75999693	0.39500665
246.150	1.15921624	0.76033904	0.39887720
246.175	1.16342368	0.76067938	0.40274430
246.200	1.16762597	0.76101798	0.40660799
246.225	1.17182333	0.76135501	0.41046832
246.250	1.17601570	0.76169066	0.41432505
246.275	1.18020307	0.76202491	0.41817816
246.300	1.18438527	0.76235757	0.42202770
246.325	1.18856204	0.76268829	0.42587376
246.350	1.19273314	0.76301671	0.42971643
246.375	1.19689844	0.76334263	0.43355582
246.400	1.20105808	0.76366605	0.43739203
246.425	1.20521229	0.76398710	0.44122519
246.450	1.20936138	0.76430594	0.44505545
246.475	1.21350567	0.76462270	0.44888297
246.500	1.21764544	0.76493752	0.45270792
246.525	1.22178103	0.76525055	0.45653048
246.550	1.22591270	0.76556194	0.46035076
246.575	1.23004064	0.76587181	0.46416883
246.600	1.23416485	0.76618021	0.46798464
246.625	1.23828513	0.76648706	0.47179807
246.650	1.24240117	0.76679218	0.47560899
246.675	1.24651251	0.76709523	0.47941727
246.700	1.25061859	0.76739569	0.48322290
246.725	1.25471882	0.76769287	0.48702595
