209.900	1.61217246	0.41398749	1.19818497
209.925	1.61318865	0.41418565	1.19900300
209.950	1.61421511	0.41438335	1.19983175
209.975	1.61525157	0.41458048	1.20067108
210.000	1.61629767	0.41477688	1.20152079
210.025	1.61735296	0.41497233	1.20238064
210.050	1.61841698	0.41516661	1.20325036
210.075	1.61948929	0.41535963	1.20412966
210.100	1.62056966	0.41555147	1.20501819
210.125	1.62165799	0.41574241	1.20591559
210.150	1.62275424	0.41593279	1.20682145
210.175	1.62385826	0.41612292	1.20773534
210.200	1.62496978	0.41631299	1.20865679
210.225	1.62608842	0.41650313	1.20958529
210.250	1.62721375	0.41669344	1.21052030
210.275	1.62834532	0.41688404	1.21146128
210.300	1.62948267	0.41707498	1.21240768
210.325	1.63062534	0.41726630	1.21335904
210.350	1.63177293	0.41745797	1.21431496
210.375	1.63292512	0.41765004	1.21527508
210.400	1.63408172	0.41784261	1.21623911
210.425	1.63524257	0.41803590	1.21720666
210.450	1.63640752	0.41823024	1.21817728
210.475	1.63757633	0.41842594	1.21915039
210.500	1.63874856	0.41862322	1.22012534
210.525	1.63992369	0.41882227	1.22110142
210.550	1.64110113	0.41902319	1.22207795
210.575	1.64228032	0.41922607	1.22305425
210.600	1.64346077	0.41943101	1.22402976
210.625	1.64464208	0.41963813	1.22500395
210.650	1.64582389	0.41984758	1.22597631
210.675	1.64700585	0.42005953	1.22694633
210.700	1.64818752	0.42027408	1.22791344
210.725	1.64936833	0.42049127	1.22887707
210.750	1.65054766	0.42071101	1.22983665
210.775	1.65172497	0.42093323	1.23079174
210.800	1.65289997	0.42115790	1.23174207
210.825	1.65407269	0.42138509	1.23268760
210.850	1.65524337	0.42161490	1.23362847
210.875	1.65641241	0.42184746	1.23456495
210.900	1.65758014	0.42208281	1.23549733
210.925	1.65874681	0.42232094	1.23642588
210.950	1.65991251	0.42256174	1.23735077
210.975	1.66107727	0.42280508	1.23827218
211.000	1.66224114	0.42305086	1.23919029
211.025	1.66340434	0.42329902	1.24010532
211.050	1.66456719	0.42354955	1.24101765
211.075	1.66573018	0.42380247	1.24192771
211.100	1.66689386	0.42405783	1.24283603
211.125	1.66805879	0.42431566	1.24374313
211.150	1.66922548	0.42457600	1.24464949
211.175	1.67039450	0.42483902	1.24555549
211.200	1.67156635	0.42510491	1.24646143
211.225	1.67274143	0.42537386	1.24736758
211.250	1.67392011	0.42564594	1.24827417
211.275	1.67510273	0.42592124	1.24918150
211.300	1.67628967	0.42619974	1.25008993
211.325	1.67748128	0.42648138	1.25099990
211.350	1.67867787	0.42676600	1.25191187
211.375	1.67987964	0.42705335	1.25282629
211.400	1.68108678	0.42734324	1.25374353
211.425	1.68229945	0.42763559	1.25466387
211.450	1.68351785	0.42793042	1.25558743
211.475	1.68474211	0.42822789	1.25651422
211.500	1.68597232	0.42852816	1.25744417
211.525	1.68720847	0.42883137	1.25837710
211.550	1.68845047	0.42913760	1.25931287
211.575	1.68969824	0.42944685	1.26025138
211.600	1.69095179	0.42975913	1.26119266
211.625	1.69221137	0.43007452	1.26213685
211.650	1.69347746	0.43039320	1.26308426
211.675	1.69475069	0.43071543	1.26403526
211.700	1.69603175	0.43104147	1.26499028
211.725	1.69732124	0.43137157	1.26594967
211.750	1.69861959	0.43170582	1.26691376
211.775	1.69992698	0.43204420	1.26788278
211.800	1.70124341	0.43238653	1.26885688
211.825	1.70256871	0.43273259	1.26983612
211.850	1.70390277	0.43308225	1.27082052
211.875	1.70524555	0.43343551	1.27181004
211.900	1.70659712	0.43379251	1.27280461
211.925	1.70795757	0.43415341	1.27380416
211.950	1.70932710	0.43451840	1.27480869
211.975	1.71070598	0.43488772	1.27581825
212.000	1.71209455	0.43526158	1.27683297
212.025	1.71349312	0.43564014	1.27785299
212.050	1.71490193	0.43602351	1.27887842
212.075	1.71632108	0.43641176	1.27990932
212.100	1.71775061	0.43680491	1.28094570
212.125	1.71919045	0.43720292	1.28198753
212.150	1.72064044	0.43760565	1.28303479
212.175	1.72210030	0.43801289	1.28408741
212.200	1.72356968	0.43842434	1.28514534
212.225	1.72504825	0.43883973	1.28620852
212.250	1.72653575	0.43925885	1.28727690
212.275	1.72803204	0.43968162	1.28835042
212.300	1.72953706	0.44010805	1.28942901
212.325	1.73105083	0.44053823	1.29051260
212.350	1.73257340	0.44097228	1.29160112
212.375	1.73410485	0.44141036	1.29269449
212.400	1.73564526	0.44185266	1.29379260
212.425	1.73719473	0.44229937	1.29489536
212.450	1.73875334	0.44275069	1.29600265
212.475	1.74032114	0.44320680	1.29711434
212.500	1.74189831	0.44366801	1.29823029
212.525	1.74348496	0.44413457	1.29935039
212.550	1.74508099	0.44460651	1.30047448
212.575	1.74668611	0.44508368	1.30160244
212.600	1.74829997	0.44556586	1.30273411
212.625	1.74992230	0.44605293	1.30386937
212.650	1.75155304	0.44654497	1.30500807
212.675	1.75319229	0.44704223	1.30615006
212.700	1.75484018	0.44754500	1.30729518
212.725	1.75649682	0.44805353	1.30844328
212.750	1.75816222	0.44856803	1.30959420
212.775	1.75983637	0.44908862	1.31074775
212.800	1.76151914	0.44961536	1.31190377
212.825	1.76321022	0.45014815	1.31306207
212.850	1.76490917	0.45068672	1.31422245
212.875	1.76661534	0.45123065	1.31538469
212.900	1.76832801	0.45177948	1.31654853
212.925	1.77004646	0.45233275	1.31771371
212.950	1.77177000	0.45289009	1.31887991
212.975	1.77349804	0.45345127	1.32004677
213.000	1.77523007	0.45401612	1.32121395
213.025	1.77696568	0.45458455	1.32238113
213.050	1.77870458	0.45515649	1.32354808
213.075	1.78044661	0.45573191	1.32471470
213.100	1.78219182	0.45631077	1.32588104
213.125	1.78394042	0.45689311	1.32704731
213.150	1.78569283	0.45747906	1.32821377
213.175	1.78744964	0.45806888	1.32938076
213.200	1.78921136	0.45866281	1.33054855
213.225	1.79097832	0.45926098	1.33171734
213.250	1.79275059	0.45986333	1.33288726
213.275	1.79452804	0.46046968	1.33405836
213.300	1.79631045	0.46107985	1.33523060
213.325	1.79809755	0.46169367	1.33640388
213.350	1.79988909	0.46231101	1.33757809
213.375	1.80168479	0.46293175	1.33875304
213.400	1.80348438	0.46355584	1.33992854
213.425	1.80528759	0.46418322	1.34110437
213.450	1.80709417	0.46481389	1.34228028
213.475	1.80890387	0.46544786	1.34345601
213.500	1.81071647	0.46608514	1.34463133
213.525	1.81253178	0.46672571	1.34580607
213.550	1.81434968	0.46736953	1.34698016
213.575	1.81617007	0.46801642	1.34815365
213.600	1.81799287	0.46866614	1.34932673
213.625	1.81981803	0.46931833	1.35049969
213.650	1.82164548	0.46997263	1.35167285
213.675	1.82347516	0.47062863	1.35284653
213.700	1.82530700	0.47128602	1.35402099
213.725	1.82714092	0.47194451	1.35519641
213.750	1.82897683	0.47260391	1.35637292
213.775	1.83081459	0.47326404	1.35755055
213.800	1.83265398	0.47392472	1.35872926
213.825	1.83449471	0.47458576	1.35990895
213.850	1.83633638	0.47524694	1.36108944
213.875	1.83817853	0.47590801	1.36227052
213.900	1.84002063	0.47656872	1.36345191
213.925	1.84186222	0.47722892	1.36463330
213.950	1.84370293	0.47788858	1.36581434
213.975	1.84554244	0.47854777	1.36699467
214.000	1.84738037	0.47920643	1.36817394
214.025	1.84921614	0.47986434	1.36935180
214.050	1.85104906	0.48052111	1.37052796
214.075	1.85287866	0.48117641	1.37170224
214.100	1.85470481	0.48183021	1.37287460
214.125	1.85652792	0.48248280	1.37404512
214.150	1.85834868	0.48313469	1.37521399
214.175	1.86016784	0.48378638	1.37638146
214.200	1.86198600	0.48443823	1.37754777
214.225	1.86380348	0.48509037	1.37871311
214.250	1.86562036	0.48574275	1.37987761
214.275	1.86743648	0.48639516	1.38104132
214.300	1.86925164	0.48704744	1.38220421
214.325	1.87106572	0.48769951	1.38336621
214.350	1.87287862	0.48835140	1.38452723
214.375	1.87469021	0.48900305	1.38568716
214.400	1.87650022	0.48965432	1.38684590
214.425	1.87830838	0.49030497	1.38800341
214.450	1.88011455	0.49095488	1.38915967
214.475	1.88191887	0.49160414	1.39031473
214.500	1.88372169	0.49225299	1.39146871
214.525	1.88552342	0.49290167	1.39262175
214.550	1.88732432	0.49355029	1.39377404
214.575	1.88912456	0.49419879	1.39492577
214.600	1.89092421	0.49484707	1.39607714
214.625	1.89272331	0.49549501	1.39722830
214.650	1.89452183	0.49614245	1.39837938
214.675	1.89631967	0.49678917	1.39953050
214.700	1.89811660	0.49743490	1.40068170
214.725	1.89991228	0.49807925	1.40183303
214.750	1.90170627	0.49872181	1.40298446
214.775	1.90349815	0.49936221	1.40413594
214.800	1.90528757	0.50000023	1.40528735
214.825	1.90707436	0.50063586	1.40643850
214.850	1.90885852	0.50126932	1.40758920
214.875	1.91064022	0.50190103	1.40873920
214.900	1.91241976	0.50253150	1.40988825
214.925	1.91419745	0.50316130	1.41103615
214.950	1.91597356	0.50379087	1.41218269
214.975	1.91774819	0.50442047	1.41332772
215.000	1.91952132	0.50505023	1.41447109
215.025	1.92129303	0.50568034	1.41561269
215.050	1.92306363	0.50631123	1.41675240
215.075	1.92483356	0.50694343	1.41789013
215.100	1.92660311	0.50757735	1.41902576
215.125	1.92837235	0.50821314	1.42015921
215.150	1.93014111	0.50885073	1.42129037
215.175	1.93190905	0.50948989	1.42241916
215.200	1.93367583	0.51013034	1.42354549
215.225	1.93544110	0.51077182	1.42466928
215.250	1.93720457	0.51141412	1.42579046
215.275	1.93896603	0.51205704	1.42690899
215.300	1.94072528	0.51270043	1.42802485
215.325	1.94248216	0.51334409	1.42913807
215.350	1.94423655	0.51398783	1.43024872
215.375	1.94598836	0.51463141	1.43135695
215.400	1.94773744	0.51527462	1.43246282
215.425	1.94948376	0.51591733	1.43356643
215.450	1.95122741	0.51655952	1.43466789
215.475	1.95296853	0.51720121	1.43576733
215.500	1.95470724	0.51784242	1.43686482
215.525	1.95644356	0.51848318	1.43796038
215.550	1.95817753	0.51912358	1.43905395
215.575	1.95990913	0.51976379	1.44014534
215.600	1.96163831	0.52040399	1.44123433
215.625	1.96336501	0.52104440	1.44232061
215.650	1.96508922	0.52168531	1.44340391
215.675	1.96681096	0.52232699	1.44448397
215.700	1.96853022	0.52296960	1.44556062
215.725	1.97024689	0.52361314	1.44663375
215.750	1.97196086	0.52425751	1.44770335
215.775	1.97367208	0.52490263	1.44876945
215.800	1.97538066	0.52554855	1.44983211
215.825	1.97708690	0.52619551	1.45089139
215.850	1.97879119	0.52684385	1.45194734
215.875	1.98049395	0.52749399	1.45299996
215.900	1.98219560	0.52814636	1.45404924
215.925	1.98389646	0.52880131	1.45509516
215.950	1.98559678	0.52945908	1.45613770
215.975	1.98729671	0.53011982	1.45717690
216.000	1.98899640	0.53078359	1.45821281
216.025	1.99069610	0.53145055	1.45924554
216.050	1.99239616	0.53212092	1.46027524
216.075	1.99409704	0.53279498	1.46130206
216.100	1.99579915	0.53347299	1.46232616
216.125	1.99750279	0.53415506	1.46334774
216.150	1.99920821	0.53484124	1.46436698
216.175	2.00091561	0.53553154	1.46538407
216.200	2.00262517	0.53622594	1.46639923
216.225	2.00433704	0.53692438	1.46741267
216.250	2.00605135	0.53762673	1.46842462
216.275	2.00776810	0.53833279	1.46943531
216.300	2.00948722	0.53904223	1.47044499
216.325	2.01120866	0.53975476	1.47145389
216.350	2.01293246	0.54047022	1.47246224
216.375	2.01465889	0.54118867	1.47347022
216.400	2.01638834	0.54191033	1.47447801
216.425	2.01812118	0.54263549	1.47548570
216.450	2.01985777	0.54336443	1.47649333
216.475	2.02159837	0.54409749	1.47750088
216.500	2.02334320	0.54483496	1.47850824
216.525	2.02509235	0.54557711	1.47951524
216.550	2.02684576	0.54632408	1.48052168
216.575	2.02860316	0.54707579	1.48152736
216.600	2.03036466	0.54783202	1.48253265
216.625	2.03212991	0.54859235	1.48353756
216.650	2.03389839	0.54935640	1.48454199
216.675	2.03566969	0.55012385	1.48554584
216.700	2.03744360	0.55089462	1.48654899
216.725	2.03922017	0.55166881	1.48755137
216.750	2.04099958	0.55244666	1.48855292
216.775	2.04278205	0.55322844	1.48955361
216.800	2.04456776	0.55401438	1.49055338
216.825	2.04635678	0.55480467	1.49155210
216.850	2.04814901	0.55559939	1.49254961
216.875	2.04994421	0.55639856	1.49354565
216.900	2.05174202	0.55720213	1.49453989
216.925	2.05354213	0.55801018	1.49553195
216.950	2.05534458	0.55882315	1.49652143
216.975	2.05714960	0.55964171	1.49750789
217.000	2.05895745	0.56046659	1.49849086
217.025	2.06076826	0.56129841	1.49946984
217.050	2.06258188	0.56213759	1.50044429
217.075	2.06439786	0.56298428	1.50141358
217.100	2.06621533	0.56383838	1.50237695
217.125	2.06803302	0.56469954	1.50333348
217.150	2.06984934	0.56556730	1.50428204
217.175	2.07166253	0.56644123	1.50522130
217.200	2.07347077	0.56732103	1.50614974
217.225	2.07527237	0.56820652	1.50706584
217.250	2.07706597	0.56909762	1.50796835
217.275	2.07885086	0.56999429	1.50885657
217.300	2.08062711	0.57089647	1.50973065
217.325	2.08239545	0.57180402	1.51059143
217.350	2.08415692	0.57271675	1.51144016
217.375	2.08591236	0.57363445	1.51227791
217.400	2.08766221	0.57455691	1.51310530
217.425	2.08940645	0.57548397	1.51392248
217.450	2.09114478	0.57641551	1.51472928
217.475	2.09287686	0.57735146	1.51552541
217.500	2.09460242	0.57829176	1.51631066
217.525	2.09632136	0.57923640	1.51708496
217.550	2.09803379	0.58018539	1.51784840
217.575	2.09974004	0.58113876	1.51860128
217.600	2.10144071	0.58209658	1.51934412
217.625	2.10313681	0.58305894	1.52007788
217.650	2.10482967	0.58402590	1.52080377
217.675	2.10652065	0.58499752	1.52152313
217.700	2.10821103	0.58597381	1.52223722
217.725	2.10990181	0.58695478	1.52294703
217.750	2.11159366	0.58794052	1.52365314
217.775	2.11328692	0.58893127	1.52435565
217.800	2.11498156	0.58992739	1.52505417
217.825	2.11667795	0.59092922	1.52574873
217.850	2.11837562	0.59193700	1.52643862
217.875	2.12007391	0.59295078	1.52712313
217.900	2.12177226	0.59397040	1.52780185
217.925	2.12347038	0.59499566	1.52847473
217.950	2.12516837	0.59602644	1.52914193
217.975	2.12686652	0.59706279	1.52980372
218.000	2.12856518	0.59810479	1.53046039
218.025	2.13026469	0.59915234	1.53111235
218.050	2.13196551	0.60020517	1.53176034
218.075	2.13366828	0.60126291	1.53240537
218.100	2.13537367	0.60232513	1.53304855
218.125	2.13708202	0.60339133	1.53369069
218.150	2.13879304	0.60446100	1.53433205
218.175	2.14050587	0.60553364	1.53497223
218.200	2.14221940	0.60660890	1.53561051
218.225	2.14393267	0.60768657	1.53624611
218.250	2.14564500	0.60876654	1.53687846
218.275	2.14735605	0.60984882	1.53750724
218.300	2.14906575	0.61093345	1.53813230
218.325	2.15077418	0.61202054	1.53875364
218.350	2.15248158	0.61311030	1.53937127
218.375	2.15418832	0.61420309	1.53998523
218.400	2.15589472	0.61529923	1.54059549
218.425	2.15760082	0.61639888	1.54120194
218.450	2.15930629	0.61750195	1.54180434
218.475	2.16101050	0.61860820	1.54240231
218.500	2.16271258	0.61971729	1.54299529
218.525	2.16441149	0.62082891	1.54358258
218.550	2.16610612	0.62194277	1.54416334
218.575	2.16779539	0.62305862	1.54473677
218.600	2.16947835	0.62417618	1.54530217
218.625	2.17115423	0.62529516	1.54585907
218.650	2.17282248	0.62641527	1.54640721
218.675	2.17448289	0.62753628	1.54694661
218.700	2.17613550	0.62865800	1.54747750
218.725	2.17778051	0.62978024	1.54800027
218.750	2.17941797	0.63090270	1.54851527
218.775	2.18104777	0.63202504	1.54902274
218.800	2.18266986	0.63314711	1.54952276
218.825	2.18428431	0.63426907	1.55001524
218.850	2.18589121	0.63539122	1.55050000
218.875	2.18749044	0.63651369	1.55097674
218.900	2.18908158	0.63763642	1.55144515
218.925	2.19066405	0.63875913	1.55190492
218.950	2.19223734	0.63988154	1.55235580
218.975	2.19380100	0.64100333	1.55279767
219.000	2.19535502	0.64212451	1.55323051
219.025	2.19689971	0.64324534	1.55365438
219.050	2.19843571	0.64436642	1.55406929
219.075	2.19996369	0.64548850	1.55447519
219.100	2.20148380	0.64661194	1.55487185
219.125	2.20299593	0.64773707	1.55525886
219.150	2.20449955	0.64886394	1.55563561
219.175	2.20599368	0.64999233	1.55600135
219.200	2.20747710	0.65112182	1.55635528
219.225	2.20894854	0.65225191	1.55669663
219.250	2.21040692	0.65338212	1.55702480
219.275	2.21185146	0.65451211	1.55733935
219.300	2.21328171	0.65564167	1.55764004
219.325	2.21469803	0.65677063	1.55792740
219.350	2.21610043	0.65789896	1.55820147
219.375	2.21748883	0.65902664	1.55846219
219.400	2.21886307	0.66015366	1.55870941
219.425	2.22022294	0.66127993	1.55894301
219.450	2.22156825	0.66240530	1.55916295
219.475	2.22289887	0.66352955	1.55936931
219.500	2.22421468	0.66465236	1.55956231
219.525	2.22551562	0.66577333	1.55974229
219.550	2.22680159	0.66689190	1.55990969
219.575	2.22807204	0.66800752	1.56006452
219.600	2.22932691	0.66911968	1.56020722
219.625	2.23056636	0.67022803	1.56033833
219.650	2.23179032	0.67133239	1.56045793
219.675	2.23299930	0.67243289	1.56056641
219.700	2.23419416	0.67353002	1.56066413
219.725	2.23537594	0.67462458	1.56075135
219.750	2.23654577	0.67571759	1.56082818
219.775	2.23770474	0.67681015	1.56089460
219.800	2.23885372	0.67790313	1.56095059
219.825	2.23999331	0.67899705	1.56099626
219.850	2.24112348	0.68009201	1.56103147
219.875	2.24224453	0.68118783	1.56105670
219.900	2.24335679	0.68228411	1.56107268
219.925	2.24446025	0.68338040	1.56107985
219.950	2.24555413	0.68447620	1.56107793
219.975	2.24663680	0.68557112	1.56106569
220.000	2.24770610	0.68666490	1.56104120
220.025	2.24875999	0.68775750	1.56100248
220.050	2.24979690	0.68884902	1.56094788
220.075	2.25081578	0.68993966	1.56087612
220.100	2.25181577	0.69102964	1.56078614
220.125	2.25279602	0.69211911	1.56067690
220.150	2.25375501	0.69320819	1.56054682
220.175	2.25469144	0.69429698	1.56039446
220.200	2.25560404	0.69538560	1.56021844
220.225	2.25649167	0.69647420	1.56001746
220.250	2.25735346	0.69756299	1.55979047
220.275	2.25818895	0.69865225	1.55953670
220.300	2.25899812	0.69974235	1.55925577
220.325	2.25978121	0.70083361	1.55894761
220.350	2.26053860	0.70192621	1.55861240
220.375	2.26127067	0.70302022	1.55825044
220.400	2.26197785	0.70411568	1.55786217
220.425	2.26266079	0.70521270	1.55744809
220.450	2.26332032	0.70631151	1.55700881
220.475	2.26395748	0.70741235	1.55654513
220.500	2.26457282	0.70851530	1.55605752
220.525	2.26516722	0.70962025	1.55554697
220.550	2.26574170	0.71072691	1.55501479
220.575	2.26629747	0.71183500	1.55446247
220.600	2.26683592	0.71294430	1.55389162
220.625	2.26735856	0.71405463	1.55330393
220.650	2.26786699	0.71516585	1.55270114
220.675	2.26836287	0.71627782	1.55208505
220.700	2.26884746	0.71739042	1.55145704
220.725	2.26932301	0.71850354	1.55081947
220.750	2.26979133	0.71961707	1.55017425
220.775	2.27025484	0.72073095	1.54952389
220.800	2.27071632	0.72184511	1.54887121
220.825	2.27117855	0.72295950	1.54821905
220.850	2.27164385	0.72407404	1.54756981
220.875	2.27211350	0.72518860	1.54692489
220.900	2.27258725	0.72630298	1.54628427
220.925	2.27306346	0.72741689	1.54564657
220.950	2.27353951	0.72853002	1.54500949
220.975	2.27401258	0.72964216	1.54437042
221.000	2.27447944	0.73075330	1.54372615
221.025	2.27493772	0.73186361	1.54307411
221.050	2.27538569	0.73297336	1.54241233
221.075	2.27582245	0.73408273	1.54173971
221.100	2.27624792	0.73519188	1.54105604
221.125	2.27666266	0.73630090	1.54036175
221.150	2.27706681	0.73740999	1.53965682
221.175	2.27746037	0.73851930	1.53894107
221.200	2.27784181	0.73962890	1.53821291
221.225	2.27820906	0.74073882	1.53747024
221.250	2.27855944	0.74184895	1.53671049
221.275	2.27889030	0.74295913	1.53593117
221.300	2.27919966	0.74406915	1.53513051
221.325	2.27948659	0.74517881	1.53430778
221.350	2.27975109	0.74628795	1.53346314
221.375	2.27999368	0.74739644	1.53259724
221.400	2.28021480	0.74850421	1.53171059
221.425	2.28041432	0.74961120	1.53080312
