289.475	6.07906033	0.91873533	5.16032500
289.500	6.08089539	0.91864303	5.16225236
289.525	6.08272979	0.91854927	5.16418051
289.550	6.08456392	0.91845417	5.16610975
289.575	6.08639829	0.91835797	5.16804032
289.600	6.08823334	0.91826094	5.16997240
289.625	6.09006938	0.91816324	5.17190614
289.650	6.09190654	0.91806487	5.17384167
289.675	6.09374482	0.91796575	5.17577907
289.700	6.09558419	0.91786576	5.17771843
289.725	6.09742472	0.91776489	5.17965983
289.750	6.09926656	0.91766322	5.18160334
289.775	6.10111001	0.91756097	5.18354904
289.800	6.10295540	0.91745841	5.18549699
289.825	6.10480310	0.91735587	5.18744723
289.850	6.10665337	0.91725363	5.18939974
289.875	6.10850629	0.91715186	5.19135443
289.900	6.11036165	0.91705056	5.19331109
289.925	6.11221910	0.91694967	5.19526942
289.950	6.11407816	0.91684913	5.19722903
289.975	6.11593838	0.91674889	5.19918950
290.000	6.11779930	0.91664893	5.20115037
290.025	6.11966051	0.91654927	5.20311125
290.050	6.12152169	0.91644990	5.20507179
290.075	6.12338260	0.91635085	5.20703175
290.100	6.12524316	0.91625215	5.20899101
290.125	6.12710340	0.91615382	5.21094958
290.150	6.12896331	0.91605576	5.21290755
290.175	6.13082291	0.91595785	5.21486506
290.200	6.13268223	0.91586003	5.21682219
290.225	6.13454124	0.91576233	5.21877891
290.250	6.13639981	0.91566478	5.22073503
290.275	6.13825766	0.91556745	5.22269021
290.300	6.14011436	0.91547037	5.22464398
290.325	6.14196937	0.91537359	5.22659578
290.350	6.14382216	0.91527711	5.22854505
290.375	6.14567199	0.91518091	5.23049109
290.400	6.14751871	0.91508490	5.23243381
290.425	6.14936295	0.91498889	5.23437406
290.450	6.15120596	0.91489265	5.23631330
290.475	6.15304917	0.91479597	5.23825320
290.500	6.15489390	0.91469876	5.24019514
290.525	6.15674139	0.91460134	5.24214005
290.550	6.15859262	0.91450416	5.24408846
290.575	6.16044828	0.91440761	5.24604066
290.600	6.16230885	0.91431202	5.24799683
290.625	6.16417467	0.91421760	5.24995707
290.650	6.16604587	0.91412443	5.25192143
290.675	6.16792237	0.91403248	5.25388989
290.700	6.16980405	0.91394170	5.25586235
290.725	6.17169067	0.91385195	5.25783871
290.750	6.17358182	0.91376315	5.25981867
290.775	6.17547712	0.91367527	5.26180185
290.800	6.17737634	0.91358837	5.26378797
290.825	6.17927941	0.91350259	5.26577682
290.850	6.18118637	0.91341804	5.26776833
290.875	6.18309727	0.91333479	5.26976248
290.900	6.18501208	0.91325278	5.27175930
290.925	6.18693061	0.91317184	5.27375876
290.950	6.18885244	0.91309176	5.27576069
290.975	6.19077701	0.91301231	5.27776470
291.000	6.19270357	0.91293335	5.27977023
291.025	6.19463132	0.91285475	5.28177657
291.050	6.19655942	0.91277643	5.28378299
291.075	6.19848710	0.91269832	5.28578878
291.100	6.20041360	0.91262036	5.28779324
291.125	6.20233822	0.91254249	5.28979573
291.150	6.20426035	0.91246463	5.29179572
291.175	6.20617938	0.91238669	5.29379270
291.200	6.20809465	0.91230853	5.29578612
291.225	6.21000555	0.91223004	5.29777550
291.250	6.21191177	0.91215119	5.29976057
291.275	6.21381345	0.91207200	5.30174145
291.300	6.21571113	0.91199240	5.30371872
291.325	6.21760560	0.91191230	5.30569329
291.350	6.21949772	0.91183160	5.30766612
291.375	6.22138821	0.91175018	5.30963802
291.400	6.22327753	0.91166797	5.31160956
291.425	6.22516592	0.91158487	5.31358105
291.450	6.22705346	0.91150077	5.31555269
291.475	6.22894020	0.91141556	5.31752463
291.500	6.23082622	0.91132915	5.31949707
291.525	6.23271166	0.91124140	5.32147026
291.550	6.23459666	0.91115222	5.32344444
291.575	6.23648137	0.91106157	5.32541979
291.600	6.23836579	0.91096943	5.32739636
291.625	6.24024981	0.91087576	5.32937405
291.650	6.24213311	0.91078053	5.33135258
291.675	6.24401525	0.91068375	5.33333150
291.700	6.24589574	0.91058544	5.33531030
291.725	6.24777432	0.91048568	5.33728863
291.750	6.24965114	0.91038451	5.33926663
291.775	6.25152687	0.91028177	5.34124510
291.800	6.25340248	0.91017719	5.34322529
291.825	6.25527884	0.91007042	5.34520842
291.850	6.25715647	0.90996119	5.34719527
291.875	6.25903549	0.90984940	5.34918609
291.900	6.26091579	0.90973511	5.35118069
291.925	6.26279707	0.90961842	5.35317865
291.950	6.26467894	0.90949946	5.35517948
291.975	6.26656097	0.90937831	5.35718266
292.000	6.26844275	0.90925513	5.35918762
292.025	6.27032385	0.90913008	5.36119377
292.050	6.27220386	0.90900337	5.36320049
292.075	6.27408238	0.90887518	5.36520720
292.100	6.27595913	0.90874575	5.36721338
292.125	6.27783393	0.90861537	5.36921856
292.150	6.27970664	0.90848427	5.37122237
292.175	6.28157725	0.90835223	5.37322501
292.200	6.28344598	0.90821905	5.37522693
292.225	6.28531322	0.90808460	5.37722861
292.250	6.28717975	0.90794888	5.37923087
292.275	6.28904651	0.90781191	5.38123460
292.300	6.29091431	0.90767369	5.38324062
292.325	6.29278373	0.90753421	5.38524952
292.350	6.29465502	0.90739335	5.38726167
292.375	6.29652813	0.90725096	5.38927718
292.400	6.29840277	0.90710676	5.39129601
292.425	6.30027864	0.90696057	5.39331808
292.450	6.30215558	0.90681227	5.39534331
292.475	6.30403369	0.90666196	5.39737174
292.500	6.30591341	0.90650991	5.39940350
292.525	6.30779568	0.90635678	5.40143890
292.550	6.30968167	0.90620329	5.40347838
292.575	6.31157251	0.90605000	5.40552250
292.600	6.31346918	0.90589727	5.40757191
292.625	6.31537251	0.90574526	5.40962724
292.650	6.31728310	0.90559404	5.41168906
292.675	6.31920128	0.90544366	5.41375762
292.700	6.32112692	0.90529421	5.41583271
292.725	6.32305947	0.90514594	5.41791353
292.750	6.32499808	0.90499926	5.41999882
292.775	6.32694197	0.90485471	5.42208726
292.800	6.32889067	0.90471288	5.42417779
292.825	6.33084420	0.90457432	5.42626988
292.850	6.33280301	0.90443954	5.42836347
292.875	6.33476781	0.90430889	5.43045892
292.900	6.33673915	0.90418248	5.43255667
292.925	6.33871695	0.90406006	5.43465689
292.950	6.34070028	0.90394110	5.43675918
292.975	6.34268745	0.90382496	5.43886248
293.000	6.34467651	0.90371120	5.44096531
293.025	6.34666607	0.90359961	5.44306645
293.050	6.34865534	0.90349030	5.44516504
293.075	6.35064400	0.90338355	5.44726044
293.100	6.35263193	0.90327977	5.44935216
293.125	6.35461864	0.90317899	5.45143966
293.150	6.35660364	0.90308131	5.45352233
293.175	6.35858646	0.90298697	5.45559949
293.200	6.36056667	0.90289626	5.45767040
293.225	6.36254369	0.90280934	5.45973435
293.250	6.36451686	0.90272614	5.46179072
293.275	6.36648552	0.90264640	5.46383911
293.300	6.36844924	0.90256982	5.46587942
293.325	6.37040804	0.90249619	5.46791185
293.350	6.37236241	0.90242541	5.46993699
293.375	6.37431327	0.90235746	5.47195581
293.400	6.37626189	0.90229233	5.47396957
293.425	6.37820974	0.90223000	5.47597974
293.450	6.38015825	0.90217048	5.47798777
293.475	6.38210867	0.90211379	5.47999489
293.500	6.38406181	0.90205998	5.48200183
293.525	6.38601801	0.90200916	5.48400886
293.550	6.38797734	0.90196140	5.48601594
293.575	6.38993928	0.90191677	5.48802252
293.600	6.39190362	0.90187530	5.49002832
293.625	6.39387052	0.90183704	5.49203348
293.650	6.39584024	0.90180208	5.49403816
293.675	6.39781299	0.90177052	5.49604246
293.700	6.39978883	0.90174244	5.49804638
293.725	6.40176758	0.90171784	5.50004974
293.750	6.40374884	0.90169658	5.50205226
293.775	6.40573199	0.90167846	5.50405353
293.800	6.40771627	0.90166323	5.50605303
293.825	6.40970072	0.90165058	5.50805014
293.850	6.41168427	0.90164016	5.51004411
293.875	6.41366561	0.90163163	5.51203398
293.900	6.41564335	0.90162478	5.51401858
293.925	6.41761602	0.90161941	5.51599661
293.950	6.41958214	0.90161539	5.51796674
293.975	6.42154018	0.90161255	5.51992762
294.000	6.42348869	0.90161073	5.52187796
294.025	6.42542656	0.90160982	5.52381675
294.050	6.42735312	0.90160983	5.52574329
294.075	6.42926823	0.90161100	5.52765722
294.100	6.43117213	0.90161372	5.52955841
294.125	6.43306535	0.90161832	5.53144703
294.150	6.43494826	0.90162500	5.53332325
294.175	6.43682100	0.90163383	5.53518717
294.200	6.43868349	0.90164477	5.53703872
294.225	6.44053566	0.90165784	5.53887782
294.250	6.44237762	0.90167317	5.54070446
294.275	6.44420997	0.90169100	5.54251897
294.300	6.44603388	0.90171162	5.54432226
294.325	6.44785102	0.90173523	5.54611578
294.350	6.44966302	0.90176186	5.54790116
294.375	6.45147099	0.90179131	5.54967967
294.400	6.45327530	0.90182335	5.55145195
294.425	6.45507572	0.90185772	5.55321800
294.450	6.45687172	0.90189428	5.55497744
294.475	6.45866278	0.90193296	5.55672981
294.500	6.46044860	0.90197376	5.55847485
294.525	6.46222937	0.90201663	5.56021275
294.550	6.46400579	0.90206154	5.56194424
294.575	6.46577902	0.90210843	5.56367059
294.600	6.46754982	0.90215721	5.56539261
294.625	6.46931831	0.90220780	5.56711050
294.650	6.47108397	0.90225999	5.56882398
294.675	6.47284584	0.90231327	5.57053257
294.700	6.47460289	0.90236697	5.57223592
294.725	6.47635443	0.90242039	5.57393403
294.750	6.47810030	0.90247298	5.57562733
294.775	6.47984084	0.90252434	5.57731650
294.800	6.48157623	0.90257402	5.57900221
294.825	6.48330656	0.90262173	5.58068483
294.850	6.48503176	0.90266736	5.58236440
294.875	6.48675169	0.90271094	5.58404075
294.900	6.48846611	0.90275248	5.58571363
294.925	6.49017478	0.90279195	5.58738283
294.950	6.49187744	0.90282927	5.58904817
294.975	6.49357387	0.90286431	5.59070956
295.000	6.49526385	0.90289697	5.59236688
295.025	6.49694726	0.90292716	5.59402009
295.050	6.49862400	0.90295484	5.59566916
295.075	6.50029400	0.90297996	5.59731404
295.100	6.50195715	0.90300250	5.59895465
295.125	6.50361338	0.90302243	5.60059096
295.150	6.50526281	0.90303985	5.60222296
295.175	6.50690579	0.90305501	5.60385078
295.200	6.50854280	0.90306820	5.60547460
295.225	6.51017435	0.90307969	5.60709466
295.250	6.51180085	0.90308967	5.60871118
295.275	6.51342264	0.90309828	5.61032436
295.300	6.51504002	0.90310571	5.61193431
295.325	6.51665285	0.90311220	5.61354065
295.350	6.51826092	0.90311811	5.61514281
295.375	6.51986360	0.90312387	5.61673973
295.400	6.52146091	0.90312989	5.61833103
295.425	6.52305323	0.90313649	5.61991674
295.450	6.52464106	0.90314392	5.62149715
295.475	6.52622500	0.90315233	5.62307267
295.500	6.52780558	0.90316186	5.62464372
295.525	6.52938326	0.90317261	5.62621065
295.550	6.53095828	0.90318468	5.62777359
295.575	6.53253071	0.90319818	5.62933254
295.600	6.53410047	0.90321318	5.63088729
295.625	6.53566733	0.90322977	5.63243755
295.650	6.53723102	0.90324805	5.63398297
295.675	6.53879137	0.90326815	5.63552322
295.700	6.54034833	0.90329020	5.63705812
295.725	6.54190216	0.90331438	5.63858778
295.750	6.54345341	0.90334078	5.64011263
295.775	6.54500266	0.90336931	5.64163335
295.800	6.54655067	0.90340002	5.64315065
295.825	6.54809817	0.90343306	5.64466511
295.850	6.54964567	0.90346859	5.64617708
295.875	6.55119346	0.90350670	5.64768675
295.900	6.55274161	0.90354734	5.64919427
295.925	6.55429011	0.90359041	5.65069970
295.950	6.55583877	0.90363585	5.65220293
295.975	6.55738732	0.90368363	5.65370368
296.000	6.55893475	0.90373377	5.65520097
296.025	6.56047993	0.90378627	5.65669366
296.050	6.56202207	0.90384121	5.65818087
296.075	6.56356083	0.90389870	5.65966212
296.100	6.56509623	0.90395893	5.66113731
296.125	6.56662852	0.90402203	5.66260648
296.150	6.56815793	0.90408811	5.66406982
296.175	6.56968464	0.90415714	5.66552750
296.200	6.57120863	0.90422899	5.66697964
296.225	6.57272962	0.90430341	5.66842621
296.250	6.57424712	0.90438008	5.66986704
296.275	6.57576050	0.90445873	5.67130177
296.300	6.57726906	0.90453917	5.67272988
296.325	6.57877201	0.90462125	5.67415076
296.350	6.58026851	0.90470473	5.67556377
296.375	6.58175735	0.90478925	5.67696809
296.400	6.58323723	0.90487441	5.67836282
296.425	6.58470703	0.90495985	5.67974718
296.450	6.58616595	0.90504534	5.68112061
296.475	6.58761353	0.90513071	5.68248282
296.500	6.58904968	0.90521584	5.68383384
296.525	6.59047480	0.90530059	5.68517421
296.550	6.59188970	0.90538485	5.68650485
296.575	6.59329523	0.90546846	5.68782677
296.600	6.59469204	0.90555129	5.68914075
296.625	6.59608040	0.90563317	5.69044723
296.650	6.59746036	0.90571403	5.69174633
296.675	6.59883195	0.90579390	5.69303806
296.700	6.60019530	0.90587295	5.69432235
296.725	6.60155054	0.90595145	5.69559909
296.750	6.60289769	0.90602963	5.69686806
296.775	6.60423664	0.90610764	5.69812900
296.800	6.60556732	0.90618557	5.69938175
296.825	6.60688987	0.90626349	5.70062638
296.850	6.60820489	0.90634143	5.70186347
296.875	6.60951343	0.90641939	5.70309404
296.900	6.61081685	0.90649739	5.70431946
296.925	6.61211703	0.90657540	5.70554163
296.950	6.61341596	0.90665343	5.70676253
296.975	6.61471529	0.90673146	5.70798383
297.000	6.61601650	0.90680950	5.70920700
297.025	6.61732102	0.90688760	5.71043341
297.050	6.61863006	0.90696581	5.71166425
297.075	6.61994448	0.90704418	5.71290030
297.100	6.62126487	0.90712279	5.71414208
297.125	6.62259144	0.90720170	5.71538973
297.150	6.62392403	0.90728094	5.71664309
297.175	6.62526225	0.90736041	5.71790183
297.200	6.62660559	0.90743990	5.71916569
297.225	6.62795361	0.90751912	5.72043450
297.250	6.62930604	0.90759779	5.72170825
297.275	6.63066277	0.90767574	5.72298703
297.300	6.63202369	0.90775291	5.72427078
297.325	6.63338879	0.90782967	5.72555912
297.350	6.63475751	0.90790634	5.72685116
297.375	6.63612914	0.90798303	5.72814611
297.400	6.63750244	0.90805963	5.72944280
297.425	6.63887599	0.90813594	5.73074005
297.450	6.64024857	0.90821173	5.73203684
297.475	6.64161923	0.90828683	5.73333239
297.500	6.64298738	0.90836120	5.73462618
297.525	6.64435285	0.90843494	5.73591791
297.550	6.64571581	0.90850831	5.73720750
297.575	6.64707651	0.90858160	5.73849491
297.600	6.64843511	0.90865513	5.73977998
297.625	6.64979164	0.90872928	5.74106236
297.650	6.65114615	0.90880444	5.74234171
297.675	6.65249870	0.90888090	5.74361780
297.700	6.65384940	0.90895879	5.74489061
297.725	6.65519835	0.90903807	5.74616028
297.750	6.65654568	0.90911871	5.74742697
297.775	6.65789134	0.90920065	5.74869069
297.800	6.65923508	0.90928391	5.74995117
297.825	6.66057646	0.90936856	5.75120791
297.850	6.66191493	0.90945472	5.75246021
297.875	6.66324988	0.90954253	5.75370735
297.900	6.66458079	0.90963207	5.75494872
297.925	6.66590731	0.90972340	5.75618392
297.950	6.66722907	0.90981656	5.75741251
297.975	6.66854577	0.90991160	5.75863417
298.000	6.66985731	0.91000859	5.75984872
298.025	6.67116376	0.91010762	5.76105613
298.050	6.67246535	0.91020881	5.76225654
298.075	6.67376251	0.91031234	5.76345017
298.100	6.67505576	0.91041842	5.76463734
298.125	6.67634568	0.91052729	5.76581839
298.150	6.67763281	0.91063918	5.76699363
298.175	6.67891759	0.91075423	5.76816336
298.200	6.68020033	0.91087254	5.76932779
298.225	6.68148122	0.91099423	5.77048700
298.250	6.68276025	0.91111936	5.77164089
298.275	6.68403701	0.91124786	5.77278915
298.300	6.68531067	0.91137939	5.77393128
298.325	6.68658003	0.91151344	5.77506659
298.350	6.68784372	0.91164949	5.77619423
298.375	6.68910045	0.91178711	5.77731334
298.400	6.69034910	0.91192602	5.77842308
298.425	6.69158882	0.91206606	5.77952276
298.450	6.69281908	0.91220710	5.78061197
298.475	6.69403957	0.91234902	5.78169055
298.500	6.69525006	0.91249166	5.78275840
298.525	6.69645023	0.91263490	5.78381534
298.550	6.69763972	0.91277861	5.78486111
298.575	6.69881826	0.91292271	5.78589555
298.600	6.69998595	0.91306713	5.78691882
298.625	6.70114323	0.91321172	5.78793152
298.650	6.70229079	0.91335624	5.78893455
298.675	6.70342942	0.91350048	5.78992894
298.700	6.70455996	0.91364426	5.79091570
298.725	6.70568327	0.91378745	5.79189581
298.750	6.70680019	0.91392999	5.79287020
298.775	6.70791151	0.91407184	5.79383967
298.800	6.70901797	0.91421311	5.79480486
298.825	6.71012028	0.91435399	5.79576630
298.850	6.71121909	0.91449464	5.79672445
298.875	6.71231486	0.91463510	5.79767976
298.900	6.71340797	0.91477523	5.79863274
298.925	6.71449873	0.91491482	5.79958391
298.950	6.71558759	0.91505379	5.80053380
298.975	6.71667505	0.91519217	5.80148287
299.000	6.71776162	0.91533012	5.80243150
299.025	6.71884773	0.91546777	5.80337996
299.050	6.71993364	0.91560513	5.80432851
299.075	6.72101954	0.91574215	5.80527740
299.100	6.72210548	0.91587868	5.80622680
299.125	6.72319112	0.91601461	5.80717651
299.150	6.72427540	0.91614980	5.80812560
299.175	6.72535651	0.91628418	5.80907233
299.200	6.72643228	0.91641768	5.81001460
299.225	6.72750077	0.91655027	5.81095051
299.250	6.72856064	0.91668190	5.81187873
299.275	6.72961119	0.91681254	5.81279865
299.300	6.73065224	0.91694210	5.81371014
299.325	6.73168390	0.91707049	5.81461341
299.350	6.73270641	0.91719760	5.81550881
299.375	6.73372010	0.91732336	5.81639674
299.400	6.73472539	0.91744784	5.81727755
299.425	6.73572275	0.91757124	5.81815151
299.450	6.73671254	0.91769377	5.81901877
299.475	6.73769498	0.91781558	5.81987940
299.500	6.73867013	0.91793665	5.82073348
299.525	6.73963812	0.91805695	5.82158117
299.550	6.74059931	0.91817650	5.82242282
299.575	6.74155437	0.91829543	5.82325894
299.600	6.74250423	0.91841392	5.82409031
299.625	6.74345003	0.91853211	5.82491793
299.650	6.74439297	0.91865004	5.82574293
299.675	6.74533412	0.91876774	5.82656638
299.700	6.74627419	0.91888531	5.82738888
299.725	6.74721315	0.91900290	5.82821025
299.750	6.74815028	0.91912075	5.82902952
299.775	6.74908430	0.91923910	5.82984520
299.800	6.75001399	0.91935813	5.83065586
299.825	6.75093850	0.91947803	5.83146048
299.850	6.75185723	0.91959884	5.83225839
299.875	6.75276961	0.91972045	5.83304916
299.900	6.75367494	0.91984258	5.83383236
299.925	6.75457247	0.91996494	5.83460754
299.950	6.75546147	0.92008727	5.83537420
299.975	6.75634126	0.92020939	5.83613187
300.000	6.75721132	0.92033120	5.83688012
300.025	6.75807140	0.92045275	5.83761865
300.050	6.75892150	0.92057424	5.83834726
300.075	6.75976164	0.92069597	5.83906567
300.100	6.76059175	0.92081819	5.83977356
300.125	6.76141164	0.92094106	5.84047058
300.150	6.76222106	0.92106465	5.84115641
300.175	6.76301980	0.92118900	5.84183080
300.200	6.76380763	0.92131417	5.84249346
300.225	6.76458431	0.92144019	5.84314412
300.250	6.76534960	0.92156714	5.84378245
300.275	6.76610327	0.92169512	5.84440815
300.300	6.76684526	0.92182424	5.84502102
300.325	6.76757587	0.92195467	5.84562120
300.350	6.76829586	0.92208652	5.84620934
300.375	6.76900640	0.92221986	5.84678654
300.400	6.76970872	0.92235461	5.84735411
300.425	6.77040379	0.92249058	5.84791322
300.450	6.77109223	0.92262753	5.84846471
300.475	6.77177438	0.92276529	5.84900910
300.500	6.77245012	0.92290376	5.84954637
300.525	6.77311919	0.92304288	5.85007631
300.550	6.77378138	0.92318264	5.85059874
300.575	6.77443661	0.92332300	5.85111360
300.600	6.77508493	0.92346401	5.85162092
300.625	6.77572654	0.92360570	5.85212084
300.650	6.77636163	0.92374802	5.85261362
300.675	6.77699051	0.92389083	5.85309969
300.700	6.77761372	0.92403404	5.85357968
300.725	6.77823206	0.92417763	5.85405443
300.750	6.77884650	0.92432159	5.85452491
300.775	6.77945797	0.92446595	5.85499201
300.800	6.78006686	0.92461077	5.85545610
300.825	6.78067272	0.92475608	5.85591663
300.850	6.78127408	0.92490196	5.85637212
300.875	6.78186893	0.92504846	5.85682047
300.900	6.78245524	0.92519562	5.85725961
300.925	6.78303147	0.92534351	5.85768796
300.950	6.78359680	0.92549215	5.85810465
300.975	6.78415113	0.92564156	5.85850957
301.000	6.78469497	0.92579176	5.85890321
