198.850	0.65149703	0.16522195	0.48627508
198.875	0.65385271	0.16571931	0.48813340
198.900	0.65620148	0.16621684	0.48998464
198.925	0.65854267	0.16671453	0.49182814
198.950	0.66087573	0.16721240	0.49366333
198.975	0.66320014	0.16771043	0.49548971
199.000	0.66551540	0.16820864	0.49730676
199.025	0.66782089	0.16870703	0.49911386
199.050	0.67011596	0.16920563	0.50091033
199.075	0.67239994	0.16970447	0.50269547
199.100	0.67467237	0.17020360	0.50446877
199.125	0.67693328	0.17070308	0.50623020
199.150	0.67918340	0.17120297	0.50798043
199.175	0.68142398	0.17170334	0.50972065
199.200	0.68365617	0.17220425	0.51145192
199.225	0.68588058	0.17270577	0.51317481
199.250	0.68809747	0.17320794	0.51488953
199.275	0.69030726	0.17371081	0.51659645
199.300	0.69251084	0.17421439	0.51829645
199.325	0.69470938	0.17471868	0.51999070
199.350	0.69690390	0.17522366	0.52168024
199.375	0.69909496	0.17572928	0.52336568
199.400	0.70128276	0.17623546	0.52504730
199.425	0.70346734	0.17674213	0.52672521
199.450	0.70564872	0.17724924	0.52839948
199.475	0.70782701	0.17775679	0.53007021
199.500	0.71000246	0.17826487	0.53173759
199.525	0.71217541	0.17877355	0.53340186
199.550	0.71434619	0.17928290	0.53506329
199.575	0.71651515	0.17979294	0.53672220
199.600	0.71868255	0.18030367	0.53837888
199.625	0.72084868	0.18081511	0.54003358
199.650	0.72301386	0.18132732	0.54168655
199.675	0.72517843	0.18184043	0.54333799
199.700	0.72734272	0.18235460	0.54498812
199.725	0.72950708	0.18286995	0.54663713
199.750	0.73167176	0.18338660	0.54828515
199.775	0.73383696	0.18390467	0.54993228
199.800	0.73600280	0.18442433	0.55157847
199.825	0.73816931	0.18494574	0.55322357
199.850	0.74033640	0.18546910	0.55486731
199.875	0.74250381	0.18599450	0.55650932
199.900	0.74467111	0.18652190	0.55814921
199.925	0.74683774	0.18705117	0.55978658
199.950	0.74900320	0.18758218	0.56142102
199.975	0.75116714	0.18811494	0.56305220
200.000	0.75332938	0.18864955	0.56467983
200.025	0.75548990	0.18918620	0.56630371
200.050	0.75764874	0.18972505	0.56792370
200.075	0.75980598	0.19026626	0.56953972
200.100	0.76196162	0.19080990	0.57115171
200.125	0.76411564	0.19135603	0.57275960
200.150	0.76626791	0.19190471	0.57436320
200.175	0.76841816	0.19245605	0.57596211
200.200	0.77056594	0.19301025	0.57755569
200.225	0.77271058	0.19356755	0.57914302
200.250	0.77485119	0.19412822	0.58072297
200.275	0.77698671	0.19469231	0.58229440
200.300	0.77911592	0.19525953	0.58385639
200.325	0.78123764	0.19582923	0.58540841
200.350	0.78335089	0.19640061	0.58695028
200.375	0.78545496	0.19697301	0.58848195
200.400	0.78754920	0.19754598	0.59000322
200.425	0.78963274	0.19811930	0.59151344
200.450	0.79170423	0.19869286	0.59301137
200.475	0.79376188	0.19926662	0.59449526
200.500	0.79580402	0.19984058	0.59596345
200.525	0.79782991	0.20041470	0.59741521
200.550	0.79984039	0.20098897	0.59885142
200.575	0.80183777	0.20156333	0.60027444
200.600	0.80382498	0.20213775	0.60168723
200.625	0.80580456	0.20271214	0.60309242
200.650	0.80777822	0.20328644	0.60449179
200.675	0.80974678	0.20386053	0.60588625
200.700	0.81171034	0.20443433	0.60727600
200.725	0.81366841	0.20500772	0.60866069
200.750	0.81562006	0.20558059	0.61003948
200.775	0.81756401	0.20615284	0.61141117
200.800	0.81949885	0.20672443	0.61277442
200.825	0.82142330	0.20729540	0.61412791
200.850	0.82333633	0.20786586	0.61547047
200.875	0.82523712	0.20843601	0.61680111
200.900	0.82712484	0.20900605	0.61811879
200.925	0.82899853	0.20957617	0.61942236
200.950	0.83085688	0.21014655	0.62071033
200.975	0.83269828	0.21071733	0.62198095
201.000	0.83452101	0.21128865	0.62323236
201.025	0.83632370	0.21186065	0.62446304
201.050	0.83810571	0.21243345	0.62567225
201.075	0.83986728	0.21300714	0.62686014
201.100	0.84160939	0.21358178	0.62802762
201.125	0.84333345	0.21415740	0.62917605
201.150	0.84504118	0.21473406	0.63030712
201.175	0.84673469	0.21531183	0.63142286
201.200	0.84841643	0.21589084	0.63252559
201.225	0.85008880	0.21647128	0.63361751
201.250	0.85175467	0.21705337	0.63470130
201.275	0.85341550	0.21763723	0.63577827
201.300	0.85507179	0.21822277	0.63684903
201.325	0.85672333	0.21880959	0.63791374
201.350	0.85836947	0.21939714	0.63897233
201.375	0.86000930	0.21998486	0.64002444
201.400	0.86164177	0.22057226	0.64106951
201.425	0.86326566	0.22115890	0.64210676
201.450	0.86487974	0.22174443	0.64313530
201.475	0.86648290	0.22232865	0.64415425
201.500	0.86807432	0.22291144	0.64516288
201.525	0.86965346	0.22349273	0.64616073
201.550	0.87122005	0.22407245	0.64714759
201.575	0.87277490	0.22465054	0.64812436
201.600	0.87431810	0.22522693	0.64909116
201.625	0.87584934	0.22580157	0.65004777
201.650	0.87736807	0.22637440	0.65099367
201.675	0.87887359	0.22694539	0.65192820
201.700	0.88036544	0.22751452	0.65285093
201.725	0.88184388	0.22808173	0.65376215
201.750	0.88330988	0.22864691	0.65466297
201.775	0.88476481	0.22920995	0.65555486
201.800	0.88621030	0.22977070	0.65643961
201.825	0.88764688	0.23032898	0.65731789
201.850	0.88907443	0.23088463	0.65818980
201.875	0.89049258	0.23143743	0.65905515
201.900	0.89190093	0.23198725	0.65991369
201.925	0.89329928	0.23253407	0.66076522
201.950	0.89468767	0.23307803	0.66160964
201.975	0.89606625	0.23361937	0.66244688
202.000	0.89743527	0.23415834	0.66327694
202.025	0.89879527	0.23469513	0.66410015
202.050	0.90014734	0.23522986	0.66491747
202.075	0.90149317	0.23576264	0.66573053
202.100	0.90283460	0.23629350	0.66654110
202.125	0.90417298	0.23682245	0.66735053
202.150	0.90550892	0.23734949	0.66815943
202.175	0.90684234	0.23787457	0.66896776
202.200	0.90817271	0.23839766	0.66977505
202.225	0.90949931	0.23891867	0.67058064
202.250	0.91082133	0.23943756	0.67138377
202.275	0.91213796	0.23995426	0.67218370
202.300	0.91344910	0.24046871	0.67298038
202.325	0.91475418	0.24098091	0.67377327
202.350	0.91605252	0.24149084	0.67456168
202.375	0.91734338	0.24199853	0.67534485
202.400	0.91862595	0.24250403	0.67612192
202.425	0.91989927	0.24300742	0.67689186
202.450	0.92116223	0.24350877	0.67765347
202.475	0.92241364	0.24400816	0.67840548
202.500	0.92365250	0.24450570	0.67914680
202.525	0.92487841	0.24500148	0.67987693
202.550	0.92609180	0.24549562	0.68059618
202.575	0.92729382	0.24598827	0.68130555
202.600	0.92848585	0.24647955	0.68200630
202.625	0.92966907	0.24696953	0.68269954
202.650	0.93084420	0.24745813	0.68338607
202.675	0.93201150	0.24794507	0.68406643
202.700	0.93317100	0.24843001	0.68474099
202.725	0.93432266	0.24891261	0.68541005
202.750	0.93546620	0.24939269	0.68607351
202.775	0.93660165	0.24987016	0.68673149
202.800	0.93772947	0.25034528	0.68738419
202.825	0.93885016	0.25081833	0.68803182
202.850	0.93996396	0.25128935	0.68867461
202.875	0.94107089	0.25175813	0.68931276
202.900	0.94217082	0.25222435	0.68994646
202.925	0.94326365	0.25268770	0.69057595
202.950	0.94434946	0.25314801	0.69120146
202.975	0.94542850	0.25360522	0.69182328
203.000	0.94650116	0.25405938	0.69244178
203.025	0.94756797	0.25451057	0.69305740
203.050	0.94862955	0.25495894	0.69367061
203.075	0.94968651	0.25540462	0.69428189
203.100	0.95073947	0.25584788	0.69489159
203.125	0.95178877	0.25628901	0.69549976
203.150	0.95283428	0.25672822	0.69610606
203.175	0.95387537	0.25716567	0.69670971
203.200	0.95491107	0.25760150	0.69730957
203.225	0.95594016	0.25803588	0.69790427
203.250	0.95696132	0.25846894	0.69849237
203.275	0.95797323	0.25890077	0.69907246
203.300	0.95897473	0.25933143	0.69964331
203.325	0.95996504	0.25976094	0.70020409
203.350	0.96094403	0.26018937	0.70075466
203.375	0.96191243	0.26061679	0.70129564
203.400	0.96287162	0.26104334	0.70182828
203.425	0.96382331	0.26146919	0.70235412
203.450	0.96476913	0.26189452	0.70287461
203.475	0.96571041	0.26231942	0.70339099
203.500	0.96664811	0.26274385	0.70390426
203.525	0.96758289	0.26316772	0.70441517
203.550	0.96851507	0.26359091	0.70492417
203.575	0.96944466	0.26401330	0.70543137
203.600	0.97037135	0.26443479	0.70593656
203.625	0.97129465	0.26485538	0.70643927
203.650	0.97221405	0.26527517	0.70693887
203.675	0.97312911	0.26569433	0.70743478
203.700	0.97403947	0.26611300	0.70792646
203.725	0.97494479	0.26653121	0.70841358
203.750	0.97584476	0.26694884	0.70889592
203.775	0.97673910	0.26736569	0.70937342
203.800	0.97762761	0.26778152	0.70984609
203.825	0.97851020	0.26819616	0.71031403
203.850	0.97938693	0.26860952	0.71077741
203.875	0.98025795	0.26902156	0.71123639
203.900	0.98112349	0.26943232	0.71169117
203.925	0.98198383	0.26984187	0.71214197
203.950	0.98283928	0.27025027	0.71258900
203.975	0.98369008	0.27065759	0.71303249
204.000	0.98453640	0.27106375	0.71347265
204.025	0.98537825	0.27146856	0.71390969
204.050	0.98621551	0.27187169	0.71434382
204.075	0.98704808	0.27227287	0.71477521
204.100	0.98787593	0.27267194	0.71520399
204.125	0.98869909	0.27306880	0.71563029
204.150	0.98951759	0.27346341	0.71605418
204.175	0.99033142	0.27385567	0.71647575
204.200	0.99114053	0.27424546	0.71689507
204.225	0.99194486	0.27463262	0.71731224
204.250	0.99274445	0.27501709	0.71772737
204.275	0.99353951	0.27539890	0.71814061
204.300	0.99433028	0.27577812	0.71855217
204.325	0.99511710	0.27615478	0.71896232
204.350	0.99590035	0.27652890	0.71937145
204.375	0.99668082	0.27690079	0.71978003
204.400	0.99745938	0.27727071	0.72018867
204.425	0.99823676	0.27763877	0.72059800
204.450	0.99901353	0.27800491	0.72100862
204.475	0.99979000	0.27836902	0.72142098
204.500	1.00056617	0.27873094	0.72183523
204.525	1.00134175	0.27909050	0.72225126
204.550	1.00211628	0.27944761	0.72266866
204.575	1.00288926	0.27980228	0.72308697
204.600	1.00366041	0.28015469	0.72350573
204.625	1.00442969	0.28050512	0.72392457
204.650	1.00519715	0.28085389	0.72434326
204.675	1.00596288	0.28120119	0.72476170
204.700	1.00672688	0.28154706	0.72517981
204.725	1.00748905	0.28189145	0.72559761
204.750	1.00824929	0.28223419	0.72601510
204.775	1.00900750	0.28257519	0.72643232
204.800	1.00976362	0.28291435	0.72684927
204.825	1.01051763	0.28325164	0.72726599
204.850	1.01126950	0.28358700	0.72768249
204.875	1.01201917	0.28392036	0.72809881
204.900	1.01276655	0.28425157	0.72851498
204.925	1.01351154	0.28458047	0.72893107
204.950	1.01425404	0.28490689	0.72934714
204.975	1.01499402	0.28523074	0.72976327
205.000	1.01573160	0.28555205	0.73017955
205.025	1.01646705	0.28587098	0.73059607
205.050	1.01720067	0.28618771	0.73101296
205.075	1.01793274	0.28650241	0.73143033
205.100	1.01866345	0.28681517	0.73184828
205.125	1.01939291	0.28712606	0.73226686
205.150	1.02012116	0.28743509	0.73268607
205.175	1.02084816	0.28774230	0.73310585
205.200	1.02157377	0.28804771	0.73352606
205.225	1.02229779	0.28835132	0.73394647
205.250	1.02301996	0.28865314	0.73436682
205.275	1.02373998	0.28895316	0.73478682
205.300	1.02445749	0.28925137	0.73520613
205.325	1.02517211	0.28954776	0.73562435
205.350	1.02588338	0.28984233	0.73604105
205.375	1.02659077	0.29013508	0.73645569
205.400	1.02729370	0.29042600	0.73686770
205.425	1.02799155	0.29071510	0.73727645
205.450	1.02868370	0.29100237	0.73768133
205.475	1.02936963	0.29128783	0.73808180
205.500	1.03004889	0.29157152	0.73847736
205.525	1.03072108	0.29185350	0.73886757
205.550	1.03138581	0.29213386	0.73925195
205.575	1.03204261	0.29241272	0.73962989
205.600	1.03269083	0.29269021	0.74000062
205.625	1.03332974	0.29296643	0.74036331
205.650	1.03395890	0.29324148	0.74071742
205.675	1.03457858	0.29351540	0.74106319
205.700	1.03518994	0.29378821	0.74140173
205.725	1.03579468	0.29405991	0.74173477
205.750	1.03639457	0.29433058	0.74206399
205.775	1.03699114	0.29460040	0.74239073
205.800	1.03758571	0.29486978	0.74271593
205.825	1.03817944	0.29513921	0.74304023
205.850	1.03877326	0.29540915	0.74336411
205.875	1.03936781	0.29567984	0.74368797
205.900	1.03996351	0.29595132	0.74401219
205.925	1.04056068	0.29622358	0.74433709
205.950	1.04115964	0.29649662	0.74466302
205.975	1.04176078	0.29677048	0.74499029
206.000	1.04236453	0.29704532	0.74531922
206.025	1.04297138	0.29732129	0.74565009
206.050	1.04358183	0.29759862	0.74598321
206.075	1.04419639	0.29787755	0.74631884
206.100	1.04481554	0.29815830	0.74665725
206.125	1.04543981	0.29844114	0.74699866
206.150	1.04606984	0.29872655	0.74734329
206.175	1.04670617	0.29901488	0.74769129
206.200	1.04734913	0.29930636	0.74804277
206.225	1.04799885	0.29960107	0.74839778
206.250	1.04865522	0.29989892	0.74875630
206.275	1.04931783	0.30019956	0.74911827
206.300	1.04998604	0.30050246	0.74948358
206.325	1.05065916	0.30080707	0.74985208
206.350	1.05133660	0.30111296	0.75022364
206.375	1.05201806	0.30141996	0.75059810
206.400	1.05270339	0.30172812	0.75097527
206.425	1.05339256	0.30203762	0.75135494
206.450	1.05408541	0.30234859	0.75173681
206.475	1.05478156	0.30266104	0.75212052
206.500	1.05548041	0.30297478	0.75250563
206.525	1.05618119	0.30328951	0.75289168
206.550	1.05688307	0.30360493	0.75327813
206.575	1.05758529	0.30392082	0.75366447
206.600	1.05828719	0.30423707	0.75405012
206.625	1.05898815	0.30455365	0.75443450
206.650	1.05968760	0.30487061	0.75481699
206.675	1.06038493	0.30518792	0.75519700
206.700	1.06107941	0.30550547	0.75557394
206.725	1.06177027	0.30582304	0.75594722
206.750	1.06245668	0.30614040	0.75631628
206.775	1.06313786	0.30645735	0.75668051
206.800	1.06381296	0.30677383	0.75703912
206.825	1.06448103	0.30708990	0.75739114
206.850	1.06514091	0.30740565	0.75773526
206.875	1.06579121	0.30772122	0.75806999
206.900	1.06643064	0.30803667	0.75839397
206.925	1.06705855	0.30835200	0.75870654
206.950	1.06767540	0.30866718	0.75900823
206.975	1.06828270	0.30898208	0.75930062
207.000	1.06888232	0.30929650	0.75958581
207.025	1.06947603	0.30961025	0.75986577
207.050	1.07006516	0.30992317	0.76014199
207.075	1.07065062	0.31023516	0.76041547
207.100	1.07123297	0.31054616	0.76068680
207.125	1.07181245	0.31085616	0.76095629
207.150	1.07238910	0.31116512	0.76122398
207.175	1.07296275	0.31147300	0.76148975
207.200	1.07353306	0.31177973	0.76175332
207.225	1.07409956	0.31208526	0.76201430
207.250	1.07466171	0.31238954	0.76227216
207.275	1.07521889	0.31269256	0.76252633
207.300	1.07577058	0.31299437	0.76277621
207.325	1.07631637	0.31329509	0.76302128
207.350	1.07685611	0.31359492	0.76326119
207.375	1.07738992	0.31389410	0.76349582
207.400	1.07791808	0.31419284	0.76372524
207.425	1.07844091	0.31449120	0.76394970
207.450	1.07895853	0.31478902	0.76416951
207.475	1.07947088	0.31508593	0.76438495
207.500	1.07997781	0.31538148	0.76459632
207.525	1.08047919	0.31567526	0.76480393
207.550	1.08097504	0.31596694	0.76500811
207.575	1.08146549	0.31625626	0.76520923
207.600	1.08195089	0.31654313	0.76540776
207.625	1.08243172	0.31682759	0.76560413
207.650	1.08290845	0.31710984	0.76579861
207.675	1.08338136	0.31739004	0.76599132
207.700	1.08385046	0.31766832	0.76618214
207.725	1.08431559	0.31794476	0.76637083
207.750	1.08477643	0.31821940	0.76655702
207.775	1.08523256	0.31849225	0.76674032
207.800	1.08568360	0.31876328	0.76692032
207.825	1.08612919	0.31903247	0.76709672
207.850	1.08656911	0.31929979	0.76726932
207.875	1.08700332	0.31956520	0.76743812
207.900	1.08743216	0.31982868	0.76760348
207.925	1.08785626	0.32009019	0.76776607
207.950	1.08827652	0.32034968	0.76792684
207.975	1.08869402	0.32060710	0.76808691
208.000	1.08910995	0.32086241	0.76824754
208.025	1.08952554	0.32111553	0.76841001
208.050	1.08994201	0.32136637	0.76857563
208.075	1.09036048	0.32161484	0.76874563
208.100	1.09078200	0.32186082	0.76892118
208.125	1.09120768	0.32210437	0.76910331
208.150	1.09163848	0.32234573	0.76929274
208.175	1.09207493	0.32258522	0.76948971
208.200	1.09251694	0.32282321	0.76969373
208.225	1.09296370	0.32306000	0.76990370
208.250	1.09341411	0.32329576	0.77011835
208.275	1.09386718	0.32353054	0.77033664
208.300	1.09432239	0.32376434	0.77055805
208.325	1.09477969	0.32399717	0.77078251
208.350	1.09523934	0.32422906	0.77101027
208.375	1.09570191	0.32446017	0.77124175
208.400	1.09616807	0.32469071	0.77147736
208.425	1.09663832	0.32492093	0.77171740
208.450	1.09711268	0.32515099	0.77196169
208.475	1.09759045	0.32538096	0.77220949
208.500	1.09807032	0.32561071	0.77245961
208.525	1.09855089	0.32584002	0.77271088
208.550	1.09903135	0.32606863	0.77296272
208.575	1.09951180	0.32629650	0.77321529
208.600	1.09999312	0.32652379	0.77346933
208.625	1.10047667	0.32675078	0.77372589
208.650	1.10096380	0.32697777	0.77398603
208.675	1.10145566	0.32720496	0.77425069
208.700	1.10195306	0.32743252	0.77452054
208.725	1.10245651	0.32766056	0.77479595
208.750	1.10296621	0.32788913	0.77507708
208.775	1.10348214	0.32811825	0.77536389
208.800	1.10400406	0.32834782	0.77565624
208.825	1.10453164	0.32857770	0.77595394
208.850	1.10506458	0.32880775	0.77625683
208.875	1.10560270	0.32903788	0.77656482
208.900	1.10614598	0.32926806	0.77687791
208.925	1.10669449	0.32949826	0.77719623
208.950	1.10724835	0.32972845	0.77751990
208.975	1.10780762	0.32995858	0.77784904
209.000	1.10837230	0.33018856	0.77818375
209.025	1.10894239	0.33041829	0.77852411
209.050	1.10951787	0.33064767	0.77887020
209.075	1.11009872	0.33087663	0.77922209
209.100	1.11068488	0.33110511	0.77957976
209.125	1.11127622	0.33133310	0.77994312
209.150	1.11187250	0.33156059	0.78031191
209.175	1.11247328	0.33178754	0.78068574
209.200	1.11307798	0.33201394	0.78106404
209.225	1.11368590	0.33223976	0.78144613
209.250	1.11429619	0.33246496	0.78183123
209.275	1.11490797	0.33268947	0.78221850
209.300	1.11552033	0.33291321	0.78260712
209.325	1.11613245	0.33313608	0.78299637
209.350	1.11674372	0.33335802	0.78338570
209.375	1.11735377	0.33357899	0.78377478
209.400	1.11796239	0.33379897	0.78416341
209.425	1.11856948	0.33401798	0.78455151
209.450	1.11917493	0.33423602	0.78493891
209.475	1.11977848	0.33445312	0.78532537
209.500	1.12037976	0.33466930	0.78571046
209.525	1.12097813	0.33488458	0.78609356
209.550	1.12157280	0.33509897	0.78647383
209.575	1.12216297	0.33531265	0.78685032
209.600	1.12274820	0.33552590	0.78722230
209.625	1.12332890	0.33573916	0.78758974
209.650	1.12390661	0.33595289	0.78795372
209.675	1.12448375	0.33616742	0.78831633
209.700	1.12506284	0.33638288	0.78867996
209.725	1.12564600	0.33659927	0.78904674
209.750	1.12623467	0.33681645	0.78941822
209.775	1.12682974	0.33703427	0.78979548
209.800	1.12743180	0.33725256	0.79017924
209.825	1.12804122	0.33747120	0.79057001
209.850	1.12865827	0.33769014	0.79096813
209.875	1.12928317	0.33790937	0.79137380
209.900	1.12991619	0.33812905	0.79178713
209.925	1.13055762	0.33834950	0.79220812
209.950	1.13120775	0.33857112	0.79263662
209.975	1.13186662	0.33879420	0.79307242
210.000	1.13253397	0.33901882	0.79351515
210.025	1.13320927	0.33924491	0.79396436
210.050	1.13389187	0.33947238	0.79441949
210.075	1.13458113	0.33970120	0.79487994
210.100	1.13527649	0.33993139	0.79534510
210.125	1.13597749	0.34016304	0.79581445
210.150	1.13668379	0.34039617	0.79628762
210.175	1.13739517	0.34063074	0.79676443
210.200	1.13811156	0.34086666	0.79724490
210.225	1.13883302	0.34110379	0.79772922
210.250	1.13955979	0.34134207	0.79821772
210.275	1.14029221	0.34158148	0.79871073
210.300	1.14103063	0.34182202	0.79920861
210.325	1.14177538	0.34206375	0.79971163
210.350	1.14252755	0.34230675	0.80022080
210.375	1.14328755	0.34255112	0.80073643
210.400	1.14405552	0.34279696	0.80125856
210.425	1.14483147	0.34304438	0.80178709
210.450	1.14561531	0.34329347	0.80232184
210.475	1.14640680	0.34354425	0.80286255
210.500	1.14720564	0.34379668	0.80340895
210.525	1.14801138	0.34405062	0.80396075
210.550	1.14882358	0.34430585	0.80451773
210.575	1.14964190	0.34456212	0.80507979
210.600	1.15046626	0.34481931	0.80564696
210.625	1.15129690	0.34507743	0.80621946
210.650	1.15213435	0.34533663	0.80679773
210.675	1.15297938	0.34559706	0.80738233
210.700	1.15383285	0.34585888	0.80797397
210.725	1.15469563	0.34612222	0.80857341
210.750	1.15556858	0.34638717	0.80918141
210.775	1.15645247	0.34665382	0.80979865
210.800	1.15734797	0.34692224	0.81042573
