273.400	4.64701816	0.96478445	3.68223371
273.425	4.64851728	0.96463321	3.68388407
273.450	4.65001858	0.96448163	3.68553696
273.475	4.65152144	0.96433015	3.68719129
273.500	4.65302598	0.96417912	3.68884686
273.525	4.65453260	0.96402870	3.69050390
273.550	4.65604176	0.96387897	3.69216278
273.575	4.65755371	0.96372994	3.69382377
273.600	4.65906817	0.96358158	3.69548659
273.625	4.66058408	0.96343385	3.69715023
273.650	4.66209971	0.96328670	3.69881301
273.675	4.66361325	0.96314009	3.70047316
273.700	4.66512331	0.96299400	3.70212931
273.725	4.66662915	0.96284846	3.70378069
273.750	4.66813058	0.96270359	3.70542699
273.775	4.66962774	0.96255955	3.70706819
273.800	4.67112079	0.96241640	3.70870439
273.825	4.67260977	0.96227404	3.71033572
273.850	4.67409466	0.96213225	3.71196241
273.875	4.67557566	0.96199085	3.71358481
273.900	4.67705333	0.96184983	3.71520350
273.925	4.67852852	0.96170932	3.71681920
273.950	4.68000216	0.96156950	3.71843266
273.975	4.68147497	0.96143050	3.72004448
274.000	4.68294740	0.96129237	3.72165503
274.025	4.68441969	0.96115515	3.72326455
274.050	4.68589204	0.96101884	3.72487320
274.075	4.68736468	0.96088343	3.72648125
274.100	4.68883787	0.96074888	3.72808899
274.125	4.69031184	0.96061507	3.72969677
274.150	4.69178674	0.96048191	3.73130482
274.175	4.69326259	0.96034932	3.73291327
274.200	4.69473929	0.96021721	3.73452208
274.225	4.69621658	0.96008551	3.73613107
274.250	4.69769414	0.95995419	3.73773996
274.275	4.69917159	0.95982319	3.73934840
274.300	4.70064846	0.95969247	3.74095599
274.325	4.70212429	0.95956199	3.74256230
274.350	4.70359857	0.95943167	3.74416690
274.375	4.70507076	0.95930144	3.74576931
274.400	4.70654027	0.95917121	3.74736906
274.425	4.70800650	0.95904087	3.74896562
274.450	4.70946875	0.95891032	3.75055843
274.475	4.71092628	0.95877939	3.75214689
274.500	4.71237830	0.95864794	3.75373036
274.525	4.71382403	0.95851582	3.75530821
274.550	4.71526286	0.95838296	3.75687990
274.575	4.71669437	0.95824935	3.75844503
274.600	4.71811843	0.95811505	3.76000338
274.625	4.71953511	0.95798010	3.76155500
274.650	4.72094470	0.95784456	3.76310014
274.675	4.72234765	0.95770841	3.76463924
274.700	4.72374452	0.95757169	3.76617283
274.725	4.72513599	0.95743452	3.76770147
274.750	4.72652280	0.95729709	3.76922571
274.775	4.72790573	0.95715967	3.77074606
274.800	4.72928552	0.95702247	3.77226305
274.825	4.73066285	0.95688564	3.77377721
274.850	4.73203831	0.95674928	3.77528903
274.875	4.73341235	0.95661344	3.77679891
274.900	4.73478530	0.95647813	3.77830717
274.925	4.73615737	0.95634336	3.77981402
274.950	4.73752867	0.95620912	3.78131955
274.975	4.73889922	0.95607541	3.78282382
275.000	4.74026905	0.95594225	3.78432680
275.025	4.74163814	0.95580969	3.78582844
275.050	4.74300647	0.95567782	3.78732865
275.075	4.74437455	0.95554725	3.78882729
275.100	4.74574282	0.95541859	3.79032423
275.125	4.74711177	0.95529218	3.79181958
275.150	4.74848173	0.95516817	3.79331357
275.175	4.74985298	0.95504654	3.79480643
275.200	4.75122563	0.95492726	3.79629837
275.225	4.75259972	0.95481027	3.79778945
275.250	4.75397517	0.95469553	3.79927964
275.275	4.75535186	0.95458306	3.80076880
275.300	4.75672969	0.95447295	3.80225674
275.325	4.75810866	0.95436534	3.80374331
275.350	4.75948893	0.95426046	3.80522847
275.375	4.76087090	0.95415856	3.80671234
275.400	4.76225514	0.95405987	3.80819527
275.425	4.76364227	0.95396454	3.80967773
275.450	4.76503281	0.95387250	3.81116031
275.475	4.76642716	0.95378357	3.81264358
275.500	4.76782567	0.95369752	3.81412815
275.525	4.76922874	0.95361413	3.81561462
275.550	4.77063672	0.95353325	3.81710347
275.575	4.77204972	0.95345484	3.81859487
275.600	4.77346758	0.95337890	3.82008868
275.625	4.77488973	0.95330543	3.82158431
275.650	4.77631544	0.95323451	3.82308094
275.675	4.77774423	0.95316635	3.82457788
275.700	4.77917605	0.95310131	3.82607473
275.725	4.78061118	0.95303977	3.82757141
275.750	4.78205015	0.95298208	3.82906807
275.775	4.78349352	0.95292850	3.83056502
275.800	4.78494180	0.95287908	3.83206272
275.825	4.78639538	0.95283365	3.83356174
275.850	4.78785424	0.95279183	3.83506241
275.875	4.78931834	0.95275332	3.83656501
275.900	4.79078769	0.95271778	3.83806992
275.925	4.79226259	0.95268509	3.83957750
275.950	4.79374337	0.95265538	3.84108799
275.975	4.79523002	0.95262878	3.84260124
276.000	4.79672187	0.95260524	3.84411662
276.025	4.79821772	0.95258446	3.84563326
276.050	4.79971637	0.95256598	3.84715039
276.075	4.80121698	0.95254939	3.84866759
276.100	4.80271899	0.95253439	3.85018460
276.125	4.80422174	0.95252076	3.85170098
276.150	4.80572417	0.95250833	3.85321585
276.175	4.80722500	0.95249693	3.85472807
276.200	4.80872294	0.95248641	3.85623653
276.225	4.81021698	0.95247664	3.85774035
276.250	4.81170647	0.95246752	3.85923896
276.275	4.81319103	0.95245903	3.86073200
276.300	4.81467048	0.95245122	3.86221926
276.325	4.81614468	0.95244411	3.86370057
276.350	4.81761344	0.95243769	3.86517575
276.375	4.81907648	0.95243179	3.86664469
276.400	4.82053351	0.95242619	3.86810733
276.425	4.82198441	0.95242066	3.86956375
276.450	4.82342928	0.95241505	3.87101423
276.475	4.82486859	0.95240919	3.87245940
276.500	4.82630277	0.95240287	3.87389990
276.525	4.82773214	0.95239585	3.87533629
276.550	4.82915693	0.95238785	3.87676907
276.575	4.83057733	0.95237874	3.87819859
276.600	4.83199372	0.95236861	3.87962512
276.625	4.83340674	0.95235787	3.88104888
276.650	4.83481710	0.95234701	3.88247008
276.675	4.83622531	0.95233641	3.88388890
276.700	4.83763164	0.95232625	3.88530539
276.725	4.83903608	0.95231658	3.88671950
276.750	4.84043845	0.95230736	3.88813108
276.775	4.84183847	0.95229855	3.88953992
276.800	4.84323580	0.95229005	3.89094575
276.825	4.84463013	0.95228181	3.89234832
276.850	4.84602120	0.95227379	3.89374740
276.875	4.84740882	0.95226594	3.89514288
276.900	4.84879290	0.95225819	3.89653472
276.925	4.85017338	0.95225042	3.89792296
276.950	4.85155024	0.95224254	3.89930770
276.975	4.85292346	0.95223448	3.90068898
277.000	4.85429306	0.95222624	3.90206682
277.025	4.85565911	0.95221794	3.90344117
277.050	4.85702163	0.95220972	3.90481191
277.075	4.85838061	0.95220171	3.90617890
277.100	4.85973590	0.95219396	3.90754194
277.125	4.86108724	0.95218643	3.90890081
277.150	4.86243442	0.95217909	3.91025533
277.175	4.86377739	0.95217203	3.91160537
277.200	4.86511647	0.95216551	3.91295096
277.225	4.86645224	0.95215996	3.91429228
277.250	4.86778526	0.95215570	3.91562957
277.275	4.86911592	0.95215291	3.91696302
277.300	4.87044428	0.95215159	3.91829269
277.325	4.87177009	0.95215155	3.91961853
277.350	4.87309285	0.95215249	3.92094036
277.375	4.87441204	0.95215404	3.92225800
277.400	4.87572727	0.95215600	3.92357127
277.425	4.87703845	0.95215840	3.92488006
277.450	4.87834578	0.95216149	3.92618429
277.475	4.87964952	0.95216562	3.92748390
277.500	4.88094993	0.95217110	3.92877883
277.525	4.88224718	0.95217810	3.93006908
277.550	4.88354134	0.95218663	3.93135471
277.575	4.88483241	0.95219648	3.93263593
277.600	4.88612040	0.95220735	3.93391305
277.625	4.88740542	0.95221893	3.93518649
277.650	4.88868767	0.95223099	3.93645668
277.675	4.88996752	0.95224341	3.93772411
277.700	4.89124541	0.95225620	3.93898921
277.725	4.89252184	0.95226947	3.94025237
277.750	4.89379731	0.95228339	3.94151393
277.775	4.89507208	0.95229791	3.94277417
277.800	4.89634629	0.95231296	3.94403333
277.825	4.89762015	0.95232855	3.94529159
277.850	4.89889385	0.95234474	3.94654911
277.875	4.90016759	0.95236158	3.94780601
277.900	4.90144152	0.95237916	3.94906236
277.925	4.90271573	0.95239748	3.95031825
277.950	4.90399027	0.95241655	3.95157372
277.975	4.90526515	0.95243632	3.95282883
278.000	4.90654038	0.95245676	3.95408362
278.025	4.90781575	0.95247768	3.95533807
278.050	4.90909071	0.95249883	3.95659189
278.075	4.91036453	0.95251997	3.95784456
278.100	4.91163640	0.95254087	3.95909552
278.125	4.91290548	0.95256125	3.96034423
278.150	4.91417091	0.95258077	3.96159014
278.175	4.91543195	0.95259917	3.96283278
278.200	4.91668807	0.95261635	3.96407172
278.225	4.91793895	0.95263233	3.96530662
278.250	4.91918439	0.95264717	3.96653722
278.275	4.92042424	0.95266084	3.96776340
278.300	4.92165841	0.95267328	3.96898514
278.325	4.92288688	0.95268433	3.97020255
278.350	4.92410985	0.95269402	3.97141583
278.375	4.92532758	0.95270243	3.97262515
278.400	4.92654031	0.95270967	3.97383064
278.425	4.92774828	0.95271590	3.97503238
278.450	4.92895178	0.95272139	3.97623039
278.475	4.93015118	0.95272657	3.97742462
278.500	4.93134700	0.95273195	3.97861505
278.525	4.93253974	0.95273802	3.97980173
278.550	4.93372983	0.95274505	3.98098477
278.575	4.93491764	0.95275319	3.98216445
278.600	4.93610367	0.95276253	3.98334114
278.625	4.93728855	0.95277327	3.98451528
278.650	4.93847302	0.95278567	3.98568735
278.675	4.93965757	0.95279979	3.98685778
278.700	4.94084269	0.95281573	3.98802696
278.725	4.94202891	0.95283365	3.98919526
278.750	4.94321669	0.95285364	3.99036305
278.775	4.94440637	0.95287572	3.99153065
278.800	4.94559822	0.95289996	3.99269826
278.825	4.94679251	0.95292649	3.99386602
278.850	4.94798950	0.95295552	3.99503398
278.875	4.94918941	0.95298728	3.99620213
278.900	4.95039232	0.95302183	3.99737049
278.925	4.95159803	0.95305894	3.99853908
278.950	4.95280608	0.95309821	3.99970788
278.975	4.95401600	0.95313919	4.00087681
279.000	4.95522742	0.95318161	4.00204580
279.025	4.95644013	0.95322536	4.00321477
279.050	4.95765414	0.95327045	4.00438369
279.075	4.95886960	0.95331698	4.00555262
279.100	4.96008671	0.95336503	4.00672168
279.125	4.96130563	0.95341464	4.00789099
279.150	4.96252646	0.95346586	4.00906060
279.175	4.96374925	0.95351878	4.01023047
279.200	4.96497416	0.95357361	4.01140055
279.225	4.96620140	0.95363055	4.01257085
279.250	4.96743125	0.95368982	4.01374143
279.275	4.96866343	0.95375160	4.01491183
279.300	4.96989804	0.95381607	4.01608197
279.325	4.97113534	0.95388341	4.01725193
279.350	4.97237509	0.95395375	4.01842134
279.375	4.97361687	0.95402719	4.01958968
279.400	4.97486019	0.95410369	4.02075650
279.425	4.97610461	0.95418308	4.02192153
279.450	4.97734980	0.95426517	4.02308463
279.475	4.97859561	0.95434984	4.02424577
279.500	4.97984207	0.95443710	4.02540496
279.525	4.98108931	0.95452706	4.02656225
279.550	4.98233751	0.95461986	4.02771765
279.575	4.98358668	0.95471554	4.02887113
279.600	4.98483659	0.95481397	4.03002262
279.625	4.98608665	0.95491471	4.03117194
279.650	4.98733604	0.95501719	4.03231885
279.675	4.98858392	0.95512086	4.03346306
279.700	4.98982964	0.95522538	4.03460426
279.725	4.99107280	0.95533058	4.03574222
279.750	4.99231329	0.95543640	4.03687688
279.775	4.99355130	0.95554286	4.03800844
279.800	4.99478733	0.95564994	4.03913739
279.825	4.99602210	0.95575764	4.04026446
279.850	4.99725649	0.95586599	4.04139050
279.875	4.99849137	0.95597511	4.04251627
279.900	4.99972753	0.95608513	4.04364241
279.925	5.00096550	0.95619613	4.04476937
279.950	5.00220564	0.95630813	4.04589751
279.975	5.00344814	0.95642107	4.04702707
280.000	5.00469306	0.95653487	4.04815819
280.025	5.00594031	0.95664945	4.04929086
280.050	5.00718979	0.95676476	4.05042503
280.075	5.00844143	0.95688086	4.05156057
280.100	5.00969540	0.95699797	4.05269743
280.125	5.01095200	0.95711637	4.05383563
280.150	5.01221160	0.95723631	4.05497528
280.175	5.01347439	0.95735787	4.05611652
280.200	5.01474032	0.95748093	4.05725939
280.225	5.01600903	0.95760517	4.05840386
280.250	5.01727988	0.95773007	4.05954981
280.275	5.01855211	0.95785504	4.06069706
280.300	5.01982491	0.95797964	4.06184526
280.325	5.02109707	0.95810356	4.06299352
280.350	5.02236780	0.95822657	4.06414123
280.375	5.02363655	0.95834851	4.06528804
280.400	5.02490291	0.95846921	4.06643370
280.425	5.02616653	0.95858845	4.06757807
280.450	5.02742709	0.95870600	4.06872109
280.475	5.02868428	0.95882158	4.06986271
280.500	5.02993799	0.95893491	4.07100308
280.525	5.03118827	0.95904586	4.07214241
280.550	5.03243540	0.95915446	4.07328094
280.575	5.03367992	0.95926103	4.07441889
280.600	5.03492245	0.95936594	4.07555650
280.625	5.03616358	0.95946950	4.07669408
280.650	5.03740412	0.95957186	4.07783227
280.675	5.03864496	0.95967310	4.07897186
280.700	5.03988681	0.95977331	4.08011350
280.725	5.04112999	0.95987262	4.08125737
280.750	5.04237404	0.95997114	4.08240290
280.775	5.04361777	0.96006901	4.08354877
280.800	5.04485955	0.96016627	4.08469327
280.825	5.04609777	0.96026298	4.08583479
280.850	5.04733113	0.96035912	4.08697202
280.875	5.04855876	0.96045464	4.08810411
280.900	5.04978027	0.96054948	4.08923079
280.925	5.05099605	0.96064348	4.09035256
280.950	5.05220756	0.96073653	4.09147103
280.975	5.05341737	0.96082856	4.09258881
281.000	5.05462883	0.96091967	4.09370916
281.025	5.05584528	0.96101014	4.09483514
281.050	5.05706929	0.96110035	4.09596895
281.075	5.05830194	0.96119051	4.09711142
281.100	5.05954265	0.96128072	4.09826192
281.125	5.06078945	0.96137092	4.09941854
281.150	5.06203967	0.96146090	4.10057877
281.175	5.06329075	0.96155039	4.10174036
281.200	5.06454093	0.96163910	4.10290183
281.225	5.06578939	0.96172681	4.10406258
281.250	5.06703600	0.96181333	4.10522267
281.275	5.06828101	0.96189851	4.10638250
281.300	5.06952481	0.96198222	4.10754259
281.325	5.07076781	0.96206440	4.10870341
281.350	5.07201050	0.96214511	4.10986539
281.375	5.07325343	0.96222453	4.11102891
281.400	5.07449713	0.96230284	4.11219429
281.425	5.07574194	0.96238015	4.11336180
281.450	5.07698803	0.96245644	4.11453159
281.475	5.07823537	0.96253171	4.11570366
281.500	5.07948381	0.96260596	4.11687785
281.525	5.08073289	0.96267902	4.11805386
281.550	5.08198212	0.96275075	4.11923137
281.575	5.08323123	0.96282110	4.12041013
281.600	5.08448020	0.96289008	4.12159012
281.625	5.08572926	0.96295767	4.12277159
281.650	5.08697886	0.96302388	4.12395498
281.675	5.08822956	0.96308866	4.12514090
281.700	5.08948193	0.96315196	4.12632997
281.725	5.09073646	0.96321371	4.12752275
281.750	5.09199346	0.96327384	4.12871962
281.775	5.09325281	0.96333226	4.12992054
281.800	5.09451375	0.96338889	4.13112486
281.825	5.09577481	0.96344363	4.13233117
281.850	5.09703407	0.96349640	4.13353766
281.875	5.09828972	0.96354713	4.13474258
281.900	5.09954040	0.96359577	4.13594464
281.925	5.10078525	0.96364226	4.13714299
281.950	5.10202373	0.96368654	4.13833719
281.975	5.10325546	0.96372847	4.13952699
282.000	5.10448027	0.96376795	4.14071233
282.025	5.10569825	0.96380494	4.14189330
282.050	5.10690980	0.96383967	4.14307013
282.075	5.10811568	0.96387252	4.14424316
282.100	5.10931676	0.96390399	4.14541276
282.125	5.11051387	0.96393451	4.14657936
282.150	5.11170773	0.96396442	4.14774331
282.175	5.11289884	0.96399399	4.14890485
282.200	5.11408751	0.96402346	4.15006405
282.225	5.11527389	0.96405283	4.15122106
282.250	5.11645784	0.96408209	4.15237575
282.275	5.11763925	0.96411133	4.15352792
282.300	5.11881815	0.96414076	4.15467739
282.325	5.11999477	0.96417061	4.15582416
282.350	5.12116944	0.96420109	4.15696834
282.375	5.12234263	0.96423245	4.15811019
282.400	5.12351487	0.96426487	4.15925000
282.425	5.12468665	0.96429854	4.16038811
282.450	5.12585840	0.96433361	4.16152479
282.475	5.12703041	0.96437022	4.16266019
282.500	5.12820279	0.96440843	4.16379436
282.525	5.12937547	0.96444829	4.16492719
282.550	5.13054821	0.96448976	4.16605845
282.575	5.13172062	0.96453279	4.16718783
282.600	5.13289230	0.96457733	4.16831497
282.625	5.13406291	0.96462347	4.16943944
282.650	5.13523234	0.96467137	4.17056096
282.675	5.13640054	0.96472124	4.17167929
282.700	5.13756743	0.96477322	4.17279421
282.725	5.13873284	0.96482730	4.17390554
282.750	5.13989651	0.96488332	4.17501318
282.775	5.14105814	0.96494109	4.17611705
282.800	5.14221744	0.96500035	4.17721709
282.825	5.14337405	0.96506084	4.17831321
282.850	5.14452758	0.96512223	4.17940534
282.875	5.14567758	0.96518423	4.18049335
282.900	5.14682368	0.96524659	4.18157709
282.925	5.14796556	0.96530912	4.18265644
282.950	5.14910296	0.96537168	4.18373129
282.975	5.15023574	0.96543416	4.18480157
283.000	5.15136385	0.96549652	4.18586732
283.025	5.15248790	0.96555875	4.18692915
283.050	5.15360884	0.96562088	4.18798796
283.075	5.15472768	0.96568297	4.18904470
283.100	5.15584526	0.96574501	4.19010024
283.125	5.15696214	0.96580685	4.19115529
283.150	5.15807862	0.96586820	4.19221042
283.175	5.15919486	0.96592872	4.19326613
283.200	5.16031105	0.96598814	4.19432290
283.225	5.16142740	0.96604627	4.19538113
283.250	5.16254410	0.96610298	4.19644112
283.275	5.16366137	0.96615831	4.19750306
283.300	5.16477947	0.96621240	4.19856707
283.325	5.16589876	0.96626554	4.19963322
283.350	5.16701957	0.96631799	4.20070158
283.375	5.16814212	0.96636997	4.20177214
283.400	5.16926634	0.96642161	4.20284473
283.425	5.17039182	0.96647297	4.20391885
283.450	5.17151777	0.96652412	4.20499366
283.475	5.17264320	0.96657508	4.20606812
283.500	5.17376718	0.96662589	4.20714128
283.525	5.17488907	0.96667658	4.20821248
283.550	5.17600850	0.96672715	4.20928135
283.575	5.17712533	0.96677759	4.21034774
283.600	5.17823948	0.96682788	4.21141160
283.625	5.17935082	0.96687794	4.21247288
283.650	5.18045919	0.96692769	4.21353150
283.675	5.18156451	0.96697715	4.21458735
283.700	5.18266686	0.96702654	4.21564033
283.725	5.18376647	0.96707612	4.21669035
283.750	5.18486353	0.96712607	4.21773747
283.775	5.18595824	0.96717634	4.21878190
283.800	5.18705010	0.96722669	4.21982341
283.825	5.18813936	0.96727679	4.22086257
283.850	5.18922664	0.96732642	4.22190023
283.875	5.19031268	0.96737555	4.22293713
283.900	5.19139783	0.96742426	4.22397357
283.925	5.19248178	0.96747258	4.22500920
283.950	5.19356362	0.96752043	4.22604319
283.975	5.19464222	0.96756765	4.22707458
284.000	5.19571673	0.96761404	4.22810268
284.025	5.19678666	0.96765946	4.22912720
284.050	5.19785189	0.96770381	4.23014808
284.075	5.19891244	0.96774712	4.23116531
284.100	5.19996837	0.96778948	4.23217889
284.125	5.20101972	0.96783099	4.23318873
284.150	5.20206652	0.96787169	4.23419482
284.175	5.20310888	0.96791162	4.23519726
284.200	5.20414708	0.96795075	4.23619633
284.225	5.20518146	0.96798906	4.23719240
284.250	5.20621178	0.96802654	4.23818524
284.275	5.20723797	0.96806320	4.23917476
284.300	5.20826010	0.96809913	4.24016097
284.325	5.20927825	0.96813442	4.24114383
284.350	5.21029246	0.96816911	4.24212335
284.375	5.21130273	0.96820316	4.24309957
284.400	5.21230896	0.96823645	4.24407251
284.425	5.21331107	0.96826889	4.24504218
284.450	5.21430895	0.96830052	4.24600842
284.475	5.21530256	0.96833151	4.24697105
284.500	5.21629187	0.96836201	4.24792986
284.525	5.21727688	0.96839211	4.24888477
284.550	5.21825765	0.96842184	4.24983581
284.575	5.21923427	0.96845114	4.25078313
284.600	5.22020681	0.96847996	4.25172685
284.625	5.22117523	0.96850824	4.25266699
284.650	5.22213944	0.96853595	4.25360349
284.675	5.22309900	0.96856280	4.25453620
284.700	5.22405357	0.96858860	4.25546497
284.725	5.22500308	0.96861339	4.25638968
284.750	5.22594765	0.96863737	4.25731028
284.775	5.22688773	0.96866076	4.25822697
284.800	5.22782388	0.96868374	4.25914014
284.825	5.22875663	0.96870642	4.26005021
284.850	5.22968650	0.96872889	4.26095761
284.875	5.23061390	0.96875119	4.26186272
284.900	5.23153904	0.96877331	4.26276574
284.925	5.23246190	0.96879521	4.26366670
