211.200	0.16762293	0.15013858	0.01748436
211.225	0.16749708	0.15040104	0.01709604
211.250	0.16737354	0.15066637	0.01670717
211.275	0.16725199	0.15093428	0.01631771
211.300	0.16713204	0.15120443	0.01592761
211.325	0.16701330	0.15147647	0.01553683
211.350	0.16689546	0.15175016	0.01514530
211.375	0.16677828	0.15202534	0.01475294
211.400	0.16666156	0.15230188	0.01435968
211.425	0.16654508	0.15257966	0.01396542
211.450	0.16642862	0.15285858	0.01357004
211.475	0.16631198	0.15313855	0.01317343
211.500	0.16619494	0.15341948	0.01277546
211.525	0.16607735	0.15370134	0.01237601
211.550	0.16595906	0.15398407	0.01197499
211.575	0.16584001	0.15426765	0.01157236
211.600	0.16572017	0.15455206	0.01116812
211.625	0.16559962	0.15483726	0.01076236
211.650	0.16547851	0.15512323	0.01035527
211.675	0.16535708	0.15540994	0.00994714
211.700	0.16523568	0.15569733	0.00953835
211.725	0.16511468	0.15598535	0.00912933
211.750	0.16499444	0.15627394	0.00872050
211.775	0.16487530	0.15656303	0.00831227
211.800	0.16475753	0.15685257	0.00790497
211.825	0.16464138	0.15714246	0.00749892
211.850	0.16452704	0.15743262	0.00709442
211.875	0.16441464	0.15772289	0.00669175
211.900	0.16430424	0.15801310	0.00629114
211.925	0.16419585	0.15830308	0.00589277
211.950	0.16408944	0.15859267	0.00549677
211.975	0.16398507	0.15888189	0.00510318
212.000	0.16388289	0.15917090	0.00471199
212.025	0.16378307	0.15945996	0.00432312
212.050	0.16368572	0.15974928	0.00393644
212.075	0.16359079	0.16003898	0.00355181
212.100	0.16349818	0.16032912	0.00316907
212.125	0.16340772	0.16061969	0.00278803
212.150	0.16331916	0.16091067	0.00240849
212.175	0.16323225	0.16120200	0.00203025
212.200	0.16314669	0.16149358	0.00165311
212.225	0.16306221	0.16178528	0.00127693
212.250	0.16297862	0.16207699	0.00090163
212.275	0.16289594	0.16236871	0.00052723
212.300	0.16281433	0.16266059	0.00015374
212.325	0.16273407	0.16295293	-0.00021886
212.350	0.16265536	0.16324600	-0.00059065
212.375	0.16257825	0.16354001	-0.00096176
212.400	0.16250270	0.16383504	-0.00133235
212.425	0.16242859	0.16413113	-0.00170255
212.450	0.16235585	0.16442830	-0.00207245
212.475	0.16228446	0.16472655	-0.00244209
212.500	0.16221444	0.16502587	-0.00281144
212.525	0.16214582	0.16532627	-0.00318045
212.550	0.16207865	0.16562775	-0.00354910
212.575	0.16201295	0.16593031	-0.00391735
212.600	0.16194871	0.16623393	-0.00428522
212.625	0.16188590	0.16653864	-0.00465274
212.650	0.16182449	0.16684442	-0.00501994
212.675	0.16176442	0.16715129	-0.00538687
212.700	0.16170565	0.16745924	-0.00575358
212.725	0.16164813	0.16776827	-0.00612014
212.750	0.16159179	0.16807840	-0.00648661
212.775	0.16153658	0.16838962	-0.00685304
212.800	0.16148244	0.16870195	-0.00721951
212.825	0.16142931	0.16901539	-0.00758607
212.850	0.16137716	0.16932993	-0.00795278
212.875	0.16132594	0.16964560	-0.00831966
212.900	0.16127567	0.16996238	-0.00868672
212.925	0.16122636	0.17028028	-0.00905393
212.950	0.16117807	0.17059929	-0.00942123
212.975	0.16113088	0.17091942	-0.00978854
213.000	0.16108489	0.17124064	-0.01015575
213.025	0.16104022	0.17156296	-0.01052274
213.050	0.16099695	0.17188635	-0.01088940
213.075	0.16095518	0.17221080	-0.01125563
213.100	0.16091497	0.17253629	-0.01162132
213.125	0.16087639	0.17286277	-0.01198638
213.150	0.16083946	0.17319020	-0.01235073
213.175	0.16080420	0.17351851	-0.01271431
213.200	0.16077059	0.17384766	-0.01307706
213.225	0.16073863	0.17417756	-0.01343893
213.250	0.16070831	0.17450818	-0.01379987
213.275	0.16067960	0.17483946	-0.01415986
213.300	0.16065251	0.17517137	-0.01451886
213.325	0.16062701	0.17550386	-0.01487684
213.350	0.16060309	0.17583687	-0.01523378
213.375	0.16058068	0.17617032	-0.01558965
213.400	0.16055969	0.17650409	-0.01594440
213.425	0.16054003	0.17683803	-0.01629800
213.450	0.16052160	0.17717201	-0.01665041
213.475	0.16050436	0.17750593	-0.01700157
213.500	0.16048843	0.17783986	-0.01735143
213.525	0.16047403	0.17817399	-0.01769996
213.550	0.16046147	0.17850856	-0.01804709
213.575	0.16045098	0.17884376	-0.01839278
213.600	0.16044273	0.17917971	-0.01873697
213.625	0.16043683	0.17951644	-0.01907962
213.650	0.16043332	0.17985398	-0.01942066
213.675	0.16043228	0.18019232	-0.01976004
213.700	0.16043375	0.18053145	-0.02009771
213.725	0.16043778	0.18087138	-0.02043361
213.750	0.16044442	0.18121211	-0.02076769
213.775	0.16045372	0.18155362	-0.02109990
213.800	0.16046572	0.18189594	-0.02143022
213.825	0.16048046	0.18223906	-0.02175859
213.850	0.16049796	0.18258298	-0.02208502
213.875	0.16051822	0.18292772	-0.02240950
213.900	0.16054125	0.18327328	-0.02273203
213.925	0.16056705	0.18361971	-0.02305266
213.950	0.16059565	0.18396708	-0.02337143
213.975	0.16062705	0.18431546	-0.02368841
214.000	0.16066124	0.18466491	-0.02400368
214.025	0.16069816	0.18501546	-0.02431730
214.050	0.16073775	0.18536709	-0.02462934
214.075	0.16077989	0.18571976	-0.02493988
214.100	0.16082440	0.18607336	-0.02524896
214.125	0.16087110	0.18642777	-0.02555667
214.150	0.16091973	0.18678281	-0.02586308
214.175	0.16096978	0.18713838	-0.02616860
214.200	0.16102099	0.18749449	-0.02647349
214.225	0.16107339	0.18785130	-0.02677791
214.250	0.16112716	0.18820910	-0.02708194
214.275	0.16118250	0.18856815	-0.02738565
214.300	0.16123964	0.18892869	-0.02768905
214.325	0.16129877	0.18929090	-0.02799213
214.350	0.16136012	0.18965498	-0.02829486
214.375	0.16142390	0.19002106	-0.02859716
214.400	0.16149024	0.19038916	-0.02889892
214.425	0.16155916	0.19075918	-0.02920002
214.450	0.16163061	0.19113091	-0.02950030
214.475	0.16170454	0.19150416	-0.02979962
214.500	0.16178098	0.19187878	-0.03009780
214.525	0.16185999	0.19225469	-0.03039471
214.550	0.16194166	0.19263184	-0.03069018
214.575	0.16202612	0.19301020	-0.03098408
214.600	0.16211349	0.19338977	-0.03127628
214.625	0.16220390	0.19377057	-0.03156667
214.650	0.16229749	0.19415263	-0.03185514
214.675	0.16239438	0.19453597	-0.03214160
214.700	0.16249464	0.19492060	-0.03242596
214.725	0.16259834	0.19530651	-0.03270816
214.750	0.16270549	0.19569364	-0.03298815
214.775	0.16281606	0.19608196	-0.03326590
214.800	0.16293003	0.19647142	-0.03354138
214.825	0.16304738	0.19686199	-0.03381461
214.850	0.16316808	0.19725367	-0.03408559
214.875	0.16329211	0.19764649	-0.03435438
214.900	0.16341943	0.19804045	-0.03462102
214.925	0.16355000	0.19843557	-0.03488557
214.950	0.16368375	0.19883187	-0.03514812
214.975	0.16382059	0.19922933	-0.03540873
215.000	0.16396043	0.19962794	-0.03566751
215.025	0.16410318	0.20002770	-0.03592452
215.050	0.16424875	0.20042860	-0.03617985
215.075	0.16439706	0.20083060	-0.03643354
215.100	0.16454808	0.20123370	-0.03668562
215.125	0.16470179	0.20163786	-0.03693608
215.150	0.16485823	0.20204308	-0.03718485
215.175	0.16501751	0.20244938	-0.03743187
215.200	0.16517973	0.20285678	-0.03767705
215.225	0.16534504	0.20326535	-0.03792031
215.250	0.16551358	0.20367518	-0.03816160
215.275	0.16568549	0.20408636	-0.03840087
215.300	0.16586084	0.20449895	-0.03863811
215.325	0.16603957	0.20491287	-0.03887330
215.350	0.16622142	0.20532788	-0.03910646
215.375	0.16640609	0.20574368	-0.03933759
215.400	0.16659333	0.20616003	-0.03956670
215.425	0.16678299	0.20657681	-0.03979382
215.450	0.16697496	0.20699392	-0.04001895
215.475	0.16716914	0.20741127	-0.04024213
215.500	0.16736542	0.20782878	-0.04046336
215.525	0.16756369	0.20824637	-0.04068267
215.550	0.16776393	0.20866401	-0.04090008
215.575	0.16796627	0.20908187	-0.04111560
215.600	0.16817099	0.20950023	-0.04132924
215.625	0.16837837	0.20991940	-0.04154103
215.650	0.16858861	0.21033958	-0.04175097
215.675	0.16880182	0.21076088	-0.04195906
215.700	0.16901802	0.21118335	-0.04216533
215.725	0.16923723	0.21160699	-0.04236976
215.750	0.16945945	0.21203180	-0.04257235
215.775	0.16968468	0.21245778	-0.04277310
215.800	0.16991295	0.21288492	-0.04297197
215.825	0.17014427	0.21331321	-0.04316894
215.850	0.17037867	0.21374265	-0.04336398
215.875	0.17061618	0.21417321	-0.04355704
215.900	0.17085682	0.21460490	-0.04374808
215.925	0.17110031	0.21503770	-0.04393739
215.950	0.17134616	0.21547159	-0.04412543
215.975	0.17159391	0.21590656	-0.04431265
216.000	0.17184314	0.21634260	-0.04449946
216.025	0.17209353	0.21677969	-0.04468617
216.050	0.17234484	0.21721781	-0.04487298
216.075	0.17259693	0.21765694	-0.04506001
216.100	0.17284974	0.21809707	-0.04524733
216.125	0.17310323	0.21853817	-0.04543494
216.150	0.17335738	0.21898024	-0.04562286
216.175	0.17361211	0.21942324	-0.04581112
216.200	0.17386728	0.21986715	-0.04599987
216.225	0.17412263	0.22031196	-0.04618933
216.250	0.17437774	0.22075762	-0.04637989
216.275	0.17463208	0.22120413	-0.04657204
216.300	0.17488509	0.22165145	-0.04676636
216.325	0.17513631	0.22209956	-0.04696326
216.350	0.17538564	0.22254845	-0.04716281
216.375	0.17563356	0.22299809	-0.04736452
216.400	0.17588106	0.22344845	-0.04756739
216.425	0.17612931	0.22389951	-0.04777020
216.450	0.17637929	0.22435124	-0.04797195
216.475	0.17663165	0.22480362	-0.04817197
216.500	0.17688670	0.22525662	-0.04836992
216.525	0.17714463	0.22571021	-0.04856559
216.550	0.17740556	0.22616438	-0.04875882
216.575	0.17766968	0.22661910	-0.04894942
216.600	0.17793724	0.22707435	-0.04913711
216.625	0.17820857	0.22753010	-0.04932154
216.650	0.17848399	0.22798637	-0.04950237
216.675	0.17876373	0.22844312	-0.04967939
216.700	0.17904781	0.22890038	-0.04985257
216.725	0.17933611	0.22935815	-0.05002205
216.750	0.17962846	0.22981647	-0.05018801
216.775	0.17992470	0.23027537	-0.05035068
216.800	0.18022447	0.23073493	-0.05051046
216.825	0.18052766	0.23119522	-0.05066756
216.850	0.18083428	0.23165634	-0.05082206
216.875	0.18114442	0.23211841	-0.05097399
216.900	0.18145814	0.23258150	-0.05112336
216.925	0.18177545	0.23304563	-0.05127017
216.950	0.18209628	0.23351071	-0.05141443
216.975	0.18242044	0.23397659	-0.05155614
217.000	0.18274771	0.23444304	-0.05169533
217.025	0.18307786	0.23490986	-0.05183200
217.050	0.18341071	0.23537691	-0.05196620
217.075	0.18374611	0.23584408	-0.05209797
217.100	0.18408393	0.23631127	-0.05222734
217.125	0.18442407	0.23677844	-0.05235437
217.150	0.18476643	0.23724550	-0.05247907
217.175	0.18511092	0.23771239	-0.05260147
217.200	0.18545747	0.23817901	-0.05272155
217.225	0.18580599	0.23864527	-0.05283927
217.250	0.18615648	0.23911106	-0.05295458
217.275	0.18650899	0.23957636	-0.05306737
217.300	0.18686372	0.24004124	-0.05317752
217.325	0.18722099	0.24050587	-0.05328488
217.350	0.18758119	0.24097048	-0.05338929
217.375	0.18794463	0.24143527	-0.05349064
217.400	0.18831150	0.24190037	-0.05358887
217.425	0.18868181	0.24236585	-0.05368403
217.450	0.18905541	0.24283172	-0.05377631
217.475	0.18943203	0.24329801	-0.05386597
217.500	0.18981139	0.24376470	-0.05395332
217.525	0.19019318	0.24423180	-0.05403863
217.550	0.19057716	0.24469930	-0.05412214
217.575	0.19096314	0.24516719	-0.05420405
217.600	0.19135097	0.24563545	-0.05428448
217.625	0.19174053	0.24610409	-0.05436355
217.650	0.19213176	0.24657309	-0.05444133
217.675	0.19252457	0.24704244	-0.05451787
217.700	0.19291893	0.24751215	-0.05459322
217.725	0.19331480	0.24798221	-0.05466741
217.750	0.19371221	0.24845267	-0.05474046
217.775	0.19411125	0.24892364	-0.05481239
217.800	0.19451201	0.24939522	-0.05488322
217.825	0.19491457	0.24986750	-0.05495293
217.850	0.19531900	0.25034052	-0.05502152
217.875	0.19572534	0.25081431	-0.05508897
217.900	0.19613364	0.25128888	-0.05515524
217.925	0.19654392	0.25176422	-0.05522029
217.950	0.19695624	0.25224032	-0.05528407
217.975	0.19737067	0.25271717	-0.05534651
218.000	0.19778728	0.25319481	-0.05540752
218.025	0.19820622	0.25367324	-0.05546702
218.050	0.19862762	0.25415254	-0.05552492
218.075	0.19905172	0.25463281	-0.05558110
218.100	0.19947873	0.25511417	-0.05563544
218.125	0.19990894	0.25559675	-0.05568781
218.150	0.20034270	0.25608063	-0.05573793
218.175	0.20078036	0.25656580	-0.05578545
218.200	0.20122215	0.25705211	-0.05582996
218.225	0.20166828	0.25753938	-0.05587109
218.250	0.20211893	0.25802743	-0.05590850
218.275	0.20257433	0.25851619	-0.05594186
218.300	0.20303469	0.25900559	-0.05597089
218.325	0.20350024	0.25949561	-0.05599537
218.350	0.20397115	0.25998623	-0.05601508
218.375	0.20444752	0.26047742	-0.05602990
218.400	0.20492939	0.26096914	-0.05603974
218.425	0.20541674	0.26146133	-0.05604458
218.450	0.20590947	0.26195394	-0.05604447
218.475	0.20640746	0.26244695	-0.05603949
218.500	0.20691059	0.26294031	-0.05602972
218.525	0.20741880	0.26343401	-0.05601521
218.550	0.20793209	0.26392804	-0.05599594
218.575	0.20845062	0.26442240	-0.05597178
218.600	0.20897465	0.26491708	-0.05594243
218.625	0.20950462	0.26541210	-0.05590748
218.650	0.21004107	0.26590745	-0.05586638
218.675	0.21058451	0.26640312	-0.05581861
218.700	0.21113522	0.26689908	-0.05576386
218.725	0.21169290	0.26739527	-0.05570237
218.750	0.21225659	0.26789163	-0.05563504
218.775	0.21282486	0.26838808	-0.05556321
218.800	0.21339629	0.26888454	-0.05548824
218.825	0.21396984	0.26938092	-0.05541108
218.850	0.21454494	0.26987716	-0.05533222
218.875	0.21512134	0.27037319	-0.05525185
218.900	0.21569949	0.27086892	-0.05516943
218.925	0.21628039	0.27136459	-0.05508420
218.950	0.21686496	0.27186039	-0.05499543
218.975	0.21745378	0.27235642	-0.05490264
219.000	0.21804709	0.27285264	-0.05480555
219.025	0.21864483	0.27334896	-0.05470413
219.050	0.21924677	0.27384527	-0.05459849
219.075	0.21985259	0.27434145	-0.05448886
219.100	0.22046197	0.27483745	-0.05437548
219.125	0.22107468	0.27533324	-0.05425856
219.150	0.22169064	0.27582883	-0.05413820
219.175	0.22230998	0.27632427	-0.05401429
219.200	0.22293305	0.27681961	-0.05388656
219.225	0.22356035	0.27731489	-0.05375454
219.250	0.22419231	0.27781009	-0.05361777
219.275	0.22482904	0.27830507	-0.05347603
219.300	0.22547013	0.27879972	-0.05332959
219.325	0.22611472	0.27929403	-0.05317931
219.350	0.22676172	0.27978817	-0.05302645
219.375	0.22741010	0.28028235	-0.05287226
219.400	0.22805910	0.28077673	-0.05271763
219.425	0.22870832	0.28127141	-0.05256309
219.450	0.22935756	0.28176641	-0.05240885
219.475	0.23000675	0.28226174	-0.05225499
219.500	0.23065583	0.28275736	-0.05210153
219.525	0.23130474	0.28325325	-0.05194852
219.550	0.23195335	0.28374938	-0.05179603
219.575	0.23260152	0.28424572	-0.05164420
219.600	0.23324907	0.28474225	-0.05149318
219.625	0.23389580	0.28523897	-0.05134317
219.650	0.23454154	0.28573589	-0.05119435
219.675	0.23518613	0.28623301	-0.05104688
219.700	0.23582946	0.28673035	-0.05090088
219.725	0.23647150	0.28722790	-0.05075640
219.750	0.23711222	0.28772566	-0.05061344
219.775	0.23775165	0.28822360	-0.05047195
219.800	0.23838975	0.28872168	-0.05033193
219.825	0.23902648	0.28921983	-0.05019336
219.850	0.23966179	0.28971799	-0.05005620
219.875	0.24029571	0.29021605	-0.04992035
219.900	0.24092836	0.29071397	-0.04978561
219.925	0.24155995	0.29121165	-0.04965171
219.950	0.24219071	0.29170905	-0.04951834
219.975	0.24282086	0.29220610	-0.04938524
220.000	0.24345058	0.29270277	-0.04925219
220.025	0.24407996	0.29319899	-0.04911903
220.050	0.24470908	0.29369472	-0.04898564
220.075	0.24533793	0.29418992	-0.04885199
220.100	0.24596652	0.29468455	-0.04871803
220.125	0.24659480	0.29517858	-0.04858378
220.150	0.24722274	0.29567201	-0.04844927
220.175	0.24785027	0.29616482	-0.04831455
220.200	0.24847732	0.29665702	-0.04817970
220.225	0.24910377	0.29714859	-0.04804482
220.250	0.24972947	0.29763949	-0.04791002
220.275	0.25035420	0.29812964	-0.04777545
220.300	0.25097769	0.29861894	-0.04764125
220.325	0.25159964	0.29910726	-0.04750762
220.350	0.25221980	0.29959454	-0.04737474
220.375	0.25283803	0.30008083	-0.04724280
220.400	0.25345439	0.30056638	-0.04711199
220.425	0.25406901	0.30105149	-0.04698247
220.450	0.25468206	0.30153639	-0.04685433
220.475	0.25529367	0.30202122	-0.04672755
220.500	0.25590406	0.30250602	-0.04660196
220.525	0.25651349	0.30299079	-0.04647731
220.550	0.25712207	0.30347535	-0.04635328
220.575	0.25772986	0.30395944	-0.04622958
220.600	0.25833693	0.30444287	-0.04610594
220.625	0.25894338	0.30492555	-0.04598217
220.650	0.25954932	0.30540747	-0.04585815
220.675	0.26015486	0.30588865	-0.04573379
220.700	0.26076008	0.30636913	-0.04560906
220.725	0.26136500	0.30684896	-0.04548395
220.750	0.26196965	0.30732815	-0.04535850
220.775	0.26257396	0.30780671	-0.04523275
220.800	0.26317783	0.30828459	-0.04510676
220.825	0.26378112	0.30876172	-0.04498060
220.850	0.26438365	0.30923797	-0.04485432
220.875	0.26498526	0.30971321	-0.04472794
220.900	0.26558589	0.31018735	-0.04460146
220.925	0.26618562	0.31066042	-0.04447480
220.950	0.26678471	0.31113258	-0.04434787
220.975	0.26738344	0.31160402	-0.04422058
221.000	0.26798208	0.31207488	-0.04409280
221.025	0.26858081	0.31254526	-0.04396445
221.050	0.26917975	0.31301519	-0.04383544
221.075	0.26977897	0.31348467	-0.04370570
221.100	0.27037854	0.31395371	-0.04357517
221.125	0.27097852	0.31442234	-0.04344382
221.150	0.27157898	0.31489059	-0.04331161
221.175	0.27217997	0.31535850	-0.04317853
221.200	0.27278154	0.31582611	-0.04304457
221.225	0.27338370	0.31629344	-0.04290975
221.250	0.27398645	0.31676052	-0.04277407
221.275	0.27458977	0.31722735	-0.04263758
221.300	0.27519360	0.31769392	-0.04250032
221.325	0.27579788	0.31816024	-0.04236237
221.350	0.27640249	0.31862629	-0.04222380
221.375	0.27700734	0.31909205	-0.04208471
221.400	0.27761227	0.31955750	-0.04194524
221.425	0.27821715	0.32002265	-0.04180551
221.450	0.27882184	0.32048751	-0.04166566
221.475	0.27942653	0.32095235	-0.04152582
221.500	0.28003146	0.32141749	-0.04138604
221.525	0.28063690	0.32188318	-0.04124628
221.550	0.28124318	0.32234958	-0.04110639
221.575	0.28185071	0.32281681	-0.04096610
221.600	0.28245988	0.32328494	-0.04082506
221.625	0.28307107	0.32375405	-0.04068298
221.650	0.28368458	0.32422420	-0.04053962
221.675	0.28430067	0.32469546	-0.04039479
221.700	0.28491956	0.32516794	-0.04024838
221.725	0.28554149	0.32564177	-0.04010029
221.750	0.28616669	0.32611712	-0.03995043
221.775	0.28679539	0.32659414	-0.03979874
221.800	0.28742775	0.32707290	-0.03964514
221.825	0.28806380	0.32755337	-0.03948957
221.850	0.28870348	0.32803543	-0.03933195
221.875	0.28934672	0.32851896	-0.03917223
221.900	0.28999355	0.32900392	-0.03901037
221.925	0.29064407	0.32949041	-0.03884634
221.950	0.29129848	0.32997861	-0.03868014
221.975	0.29195699	0.33046877	-0.03851179
222.000	0.29261973	0.33096107	-0.03834134
222.025	0.29328660	0.33145551	-0.03816890
222.050	0.29395720	0.33195180	-0.03799459
222.075	0.29463087	0.33244944	-0.03781857
222.100	0.29530694	0.33294792	-0.03764098
222.125	0.29598489	0.33344688	-0.03746199
222.150	0.29666445	0.33394611	-0.03728166
222.175	0.29734557	0.33444555	-0.03709997
222.200	0.29802829	0.33494513	-0.03691684
222.225	0.29871268	0.33544484	-0.03673216
222.250	0.29939876	0.33594464	-0.03654588
222.275	0.30008650	0.33644450	-0.03635800
222.300	0.30077579	0.33694435	-0.03616856
222.325	0.30146654	0.33744416	-0.03597762
222.350	0.30215859	0.33794386	-0.03578526
222.375	0.30285182	0.33844339	-0.03559157
222.400	0.30354610	0.33894269	-0.03539659
222.425	0.30424131	0.33944172	-0.03520041
222.450	0.30493737	0.33994044	-0.03500308
222.475	0.30563418	0.34043882	-0.03480464
222.500	0.30633166	0.34093681	-0.03460514
222.525	0.30702970	0.34143434	-0.03440464
222.550	0.30772817	0.34193136	-0.03420319
222.575	0.30842691	0.34242776	-0.03400085
222.600	0.30912575	0.34292344	-0.03379769
