276.600	3.70006019	0.82250073	2.87755946
276.625	3.70105328	0.82262927	2.87842401
276.650	3.70204418	0.82275708	2.87928710
276.675	3.70303393	0.82288392	2.88015001
276.700	3.70402382	0.82300959	2.88101423
276.725	3.70501500	0.82313390	2.88188110
276.750	3.70600850	0.82325688	2.88275161
276.775	3.70700526	0.82337875	2.88362651
276.800	3.70800635	0.82349985	2.88450651
276.825	3.70901289	0.82362048	2.88539241
276.850	3.71002595	0.82374086	2.88628510
276.875	3.71104648	0.82386106	2.88718541
276.900	3.71207508	0.82398116	2.88809392
276.925	3.71311199	0.82410119	2.88901080
276.950	3.71415712	0.82422124	2.88993588
276.975	3.71521020	0.82434142	2.89086879
277.000	3.71627100	0.82446186	2.89180913
277.025	3.71733920	0.82458270	2.89275651
277.050	3.71841431	0.82470400	2.89371031
277.075	3.71949550	0.82482580	2.89466970
277.100	3.72058177	0.82494808	2.89563369
277.125	3.72167230	0.82507089	2.89660141
277.150	3.72276660	0.82519431	2.89757229
277.175	3.72386452	0.82531845	2.89854607
277.200	3.72496597	0.82544341	2.89952256
277.225	3.72607081	0.82556924	2.90050157
277.250	3.72717871	0.82569597	2.90148273
277.275	3.72828913	0.82582357	2.90246555
277.300	3.72940142	0.82595201	2.90344941
277.325	3.73051491	0.82608125	2.90443366
277.350	3.73162894	0.82621124	2.90541770
277.375	3.73274296	0.82634188	2.90640108
277.400	3.73385667	0.82647311	2.90738356
277.425	3.73496997	0.82660483	2.90836514
277.450	3.73608302	0.82673696	2.90934606
277.475	3.73719610	0.82686942	2.91032668
277.500	3.73830960	0.82700214	2.91130746
277.525	3.73942390	0.82713503	2.91228887
277.550	3.74053944	0.82726802	2.91327142
277.575	3.74165662	0.82740107	2.91425556
277.600	3.74277594	0.82753422	2.91524172
277.625	3.74389799	0.82766764	2.91623035
277.650	3.74502344	0.82780157	2.91722187
277.675	3.74615293	0.82793631	2.91821662
277.700	3.74728692	0.82807214	2.91921477
277.725	3.74842560	0.82820929	2.92021631
277.750	3.74956890	0.82834788	2.92122102
277.775	3.75071655	0.82848795	2.92222861
277.800	3.75186828	0.82862944	2.92323883
277.825	3.75302390	0.82877231	2.92425159
277.850	3.75418349	0.82891654	2.92526695
277.875	3.75534706	0.82906195	2.92628511
277.900	3.75651451	0.82920815	2.92730636
277.925	3.75768573	0.82935469	2.92833104
277.950	3.75886063	0.82950119	2.92935944
277.975	3.76003906	0.82964737	2.93039169
278.000	3.76122079	0.82979308	2.93142771
278.025	3.76240546	0.82993821	2.93246725
278.050	3.76359263	0.83008269	2.93350994
278.075	3.76478178	0.83022644	2.93455534
278.100	3.76597234	0.83036937	2.93560297
278.125	3.76716375	0.83051142	2.93665233
278.150	3.76835529	0.83065239	2.93770290
278.175	3.76954625	0.83079202	2.93875422
278.200	3.77073598	0.83093011	2.93980586
278.225	3.77192398	0.83106647	2.94085751
278.250	3.77310992	0.83120095	2.94190897
278.275	3.77429360	0.83133355	2.94296004
278.300	3.77547494	0.83146439	2.94401055
278.325	3.77665397	0.83159358	2.94506039
278.350	3.77783111	0.83172152	2.94610959
278.375	3.77900709	0.83184879	2.94715830
278.400	3.78018287	0.83197601	2.94820686
278.425	3.78135947	0.83210374	2.94925573
278.450	3.78253788	0.83223235	2.95030553
278.475	3.78371899	0.83236200	2.95135700
278.500	3.78490369	0.83249271	2.95241098
278.525	3.78609289	0.83262453	2.95346836
278.550	3.78728756	0.83275759	2.95452997
278.575	3.78848866	0.83289219	2.95559648
278.600	3.78969703	0.83302869	2.95666834
278.625	3.79091324	0.83316749	2.95774575
278.650	3.79213758	0.83330891	2.95882867
278.675	3.79337000	0.83345314	2.95991686
278.700	3.79461020	0.83360019	2.96101001
278.725	3.79585766	0.83374994	2.96210772
278.750	3.79711178	0.83390220	2.96320958
278.775	3.79837193	0.83405679	2.96431515
278.800	3.79963747	0.83421358	2.96542389
278.825	3.80090767	0.83437249	2.96653517
278.850	3.80218163	0.83453340	2.96764824
278.875	3.80345746	0.83469604	2.96876142
278.900	3.80473291	0.83486005	2.96987286
278.925	3.80600607	0.83502504	2.97098103
278.950	3.80727585	0.83519065	2.97208519
278.975	3.80854218	0.83535664	2.97318554
279.000	3.80980583	0.83552281	2.97428302
279.025	3.81106796	0.83568905	2.97537891
279.050	3.81232954	0.83585522	2.97647431
279.075	3.81359138	0.83602140	2.97756998
279.100	3.81485393	0.83618766	2.97866626
279.125	3.81611720	0.83635398	2.97976322
279.150	3.81738070	0.83652049	2.98086022
279.175	3.81864371	0.83668734	2.98195637
279.200	3.81990561	0.83685467	2.98305094
279.225	3.82116626	0.83702265	2.98414361
279.250	3.82242599	0.83719152	2.98523446
279.275	3.82368565	0.83736157	2.98632408
279.300	3.82494644	0.83753301	2.98741343
279.325	3.82620950	0.83770590	2.98850360
279.350	3.82747577	0.83788021	2.98959556
279.375	3.82874615	0.83805577	2.99069038
279.400	3.83002146	0.83823237	2.99178909
279.425	3.83130251	0.83840984	2.99289268
279.450	3.83259015	0.83858815	2.99400200
279.475	3.83388513	0.83876743	2.99511770
279.500	3.83518787	0.83894778	2.99624009
279.525	3.83649831	0.83912917	2.99736914
279.550	3.83781600	0.83931139	2.99850461
279.575	3.83914043	0.83949420	2.99964623
279.600	3.84047129	0.83967744	3.00079385
279.625	3.84180840	0.83986108	3.00194732
279.650	3.84315151	0.84004510	3.00310640
279.675	3.84450014	0.84022946	3.00427067
279.700	3.84585361	0.84041394	3.00543967
279.725	3.84721126	0.84059823	3.00661303
279.750	3.84857283	0.84078199	3.00779084
279.775	3.84993867	0.84096493	3.00897375
279.800	3.85130980	0.84114677	3.01016303
279.825	3.85268748	0.84132729	3.01136019
279.850	3.85407275	0.84150635	3.01256640
279.875	3.85546588	0.84168399	3.01378189
279.900	3.85686633	0.84186054	3.01500580
279.925	3.85827304	0.84203658	3.01623645
279.950	3.85968476	0.84221279	3.01747196
279.975	3.86110049	0.84238972	3.01871077
280.000	3.86251965	0.84256776	3.01995189
280.025	3.86394209	0.84274717	3.02119492
280.050	3.86536794	0.84292814	3.02243980
280.075	3.86679745	0.84311083	3.02368662
280.100	3.86823074	0.84329535	3.02493539
280.125	3.86966772	0.84348177	3.02618596
280.150	3.87110809	0.84367013	3.02743796
280.175	3.87255143	0.84386046	3.02869097
280.200	3.87399740	0.84405276	3.02994465
280.225	3.87544586	0.84424702	3.03119884
280.250	3.87689689	0.84444325	3.03245364
280.275	3.87835069	0.84464143	3.03370926
280.300	3.87980742	0.84484157	3.03496585
280.325	3.88126712	0.84504365	3.03622347
280.350	3.88272972	0.84524767	3.03748204
280.375	3.88419513	0.84545363	3.03874150
280.400	3.88566335	0.84566152	3.04000183
280.425	3.88713448	0.84587129	3.04126319
280.450	3.88860870	0.84608289	3.04252582
280.475	3.89008628	0.84629623	3.04379005
280.500	3.89156749	0.84651128	3.04505621
280.525	3.89305264	0.84672802	3.04632462
280.550	3.89454187	0.84694633	3.04759554
280.575	3.89603500	0.84716582	3.04886918
280.600	3.89753151	0.84738584	3.05014566
280.625	3.89903069	0.84760570	3.05142498
280.650	3.90053224	0.84782489	3.05270735
280.675	3.90203630	0.84804322	3.05399307
280.700	3.90354323	0.84826079	3.05528244
280.725	3.90505347	0.84847774	3.05657573
280.750	3.90656735	0.84869420	3.05787314
280.775	3.90808502	0.84891022	3.05917481
280.800	3.90960655	0.84912585	3.06048070
280.825	3.91113192	0.84934128	3.06179063
280.850	3.91266098	0.84955676	3.06310422
280.875	3.91419345	0.84977254	3.06442092
280.900	3.91572903	0.84998883	3.06574021
280.925	3.91726757	0.85020582	3.06706175
280.950	3.91880918	0.85042364	3.06838554
280.975	3.92035431	0.85064236	3.06971194
281.000	3.92190358	0.85086201	3.07104157
281.025	3.92345771	0.85108259	3.07237513
281.050	3.92501734	0.85130408	3.07371326
281.075	3.92658289	0.85152648	3.07505641
281.100	3.92815441	0.85174978	3.07640462
281.125	3.92973139	0.85197401	3.07775738
281.150	3.93131294	0.85219921	3.07911372
281.175	3.93289805	0.85242543	3.08047262
281.200	3.93448603	0.85265269	3.08183334
281.225	3.93607654	0.85288096	3.08319558
281.250	3.93766946	0.85311012	3.08455934
281.275	3.93926483	0.85333999	3.08592484
281.300	3.94086281	0.85357043	3.08729237
281.325	3.94246360	0.85380133	3.08866227
281.350	3.94406740	0.85403260	3.09003480
281.375	3.94567432	0.85426415	3.09141017
281.400	3.94728430	0.85449585	3.09278846
281.425	3.94889718	0.85472752	3.09416966
281.450	3.95051265	0.85495901	3.09555364
281.475	3.95213039	0.85519019	3.09694020
281.500	3.95375006	0.85542098	3.09832909
281.525	3.95537136	0.85565131	3.09972005
281.550	3.95699409	0.85588117	3.10111291
281.575	3.95861842	0.85611056	3.10250786
281.600	3.96024449	0.85633929	3.10390520
281.625	3.96187247	0.85656714	3.10530533
281.650	3.96350276	0.85679400	3.10670876
281.675	3.96513590	0.85701983	3.10811607
281.700	3.96677254	0.85724468	3.10952786
281.725	3.96841330	0.85746859	3.11094471
281.750	3.97005883	0.85769164	3.11236719
281.775	3.97170977	0.85791388	3.11379588
281.800	3.97336669	0.85813535	3.11523134
281.825	3.97502997	0.85835608	3.11667390
281.850	3.97669933	0.85857607	3.11812326
281.875	3.97837385	0.85879536	3.11957848
281.900	3.98005227	0.85901396	3.12103832
281.925	3.98173354	0.85923190	3.12250164
281.950	3.98341711	0.85944925	3.12396786
281.975	3.98510302	0.85966606	3.12543696
282.000	3.98679171	0.85988231	3.12690940
282.025	3.98848377	0.86009790	3.12838587
282.050	3.99017977	0.86031268	3.12986709
282.075	3.99188000	0.86052651	3.13135349
282.100	3.99358419	0.86073926	3.13284493
282.125	3.99529137	0.86095087	3.13434050
282.150	3.99699995	0.86116127	3.13583868
282.175	3.99870820	0.86137042	3.13733778
282.200	4.00041447	0.86157829	3.13883618
282.225	4.00211734	0.86178487	3.14033247
282.250	4.00381556	0.86199015	3.14182542
282.275	4.00550804	0.86219412	3.14331392
282.300	4.00719389	0.86239678	3.14479711
282.325	4.00887269	0.86259811	3.14627458
282.350	4.01054468	0.86279809	3.14774659
282.375	4.01221086	0.86299668	3.14921419
282.400	4.01387284	0.86319384	3.15067900
282.425	4.01553229	0.86338952	3.15214276
282.450	4.01719049	0.86358368	3.15360681
282.475	4.01884815	0.86377623	3.15507192
282.500	4.02050548	0.86396710	3.15653838
282.525	4.02216240	0.86415619	3.15800621
282.550	4.02381869	0.86434333	3.15947536
282.575	4.02547413	0.86452836	3.16094577
282.600	4.02712849	0.86471106	3.16241743
282.625	4.02878163	0.86489123	3.16389039
282.650	4.03043333	0.86506874	3.16536460
282.675	4.03208345	0.86524356	3.16683989
282.700	4.03373197	0.86541589	3.16831608
282.725	4.03537898	0.86558603	3.16979295
282.750	4.03702473	0.86575442	3.17127031
282.775	4.03866970	0.86592164	3.17274806
282.800	4.04031441	0.86608820	3.17422621
282.825	4.04195926	0.86625435	3.17570491
282.850	4.04360454	0.86642021	3.17718433
282.875	4.04525036	0.86658580	3.17866456
282.900	4.04689659	0.86675113	3.18014546
282.925	4.04854281	0.86691619	3.18162663
282.950	4.05018829	0.86708096	3.18310733
282.975	4.05183227	0.86724545	3.18458682
283.000	4.05347408	0.86740965	3.18606444
283.025	4.05511324	0.86757358	3.18753965
283.050	4.05674945	0.86773729	3.18901215
283.075	4.05838264	0.86790083	3.19048180
283.100	4.06001287	0.86806426	3.19194861
283.125	4.06164029	0.86822765	3.19341264
283.150	4.06326496	0.86839106	3.19487390
283.175	4.06488651	0.86855422	3.19633229
283.200	4.06650439	0.86871691	3.19778748
283.225	4.06811798	0.86887901	3.19923897
283.250	4.06972674	0.86904053	3.20068621
283.275	4.07133031	0.86920150	3.20212881
283.300	4.07292880	0.86936189	3.20356692
283.325	4.07452300	0.86952152	3.20500148
283.350	4.07611432	0.86968012	3.20643419
283.375	4.07770450	0.86983741	3.20786708
283.400	4.07929514	0.86999308	3.20930206
283.425	4.08088698	0.87014686	3.21074012
283.450	4.08248028	0.87029850	3.21218178
283.475	4.08407535	0.87044789	3.21362746
283.500	4.08567235	0.87059507	3.21507728
283.525	4.08727134	0.87074022	3.21653112
283.550	4.08887213	0.87088359	3.21798855
283.575	4.09047406	0.87102543	3.21944863
283.600	4.09207609	0.87116596	3.22091013
283.625	4.09367733	0.87130534	3.22237199
283.650	4.09527724	0.87144366	3.22383358
283.675	4.09687554	0.87158099	3.22529455
283.700	4.09847199	0.87171733	3.22675466
283.725	4.10006623	0.87185270	3.22821353
283.750	4.10165777	0.87198714	3.22967063
283.775	4.10324607	0.87212069	3.23112538
283.800	4.10483072	0.87225338	3.23257734
283.825	4.10641151	0.87238522	3.23402629
283.850	4.10798840	0.87251615	3.23547226
283.875	4.10956144	0.87264606	3.23691538
283.900	4.11113086	0.87277489	3.23835598
283.925	4.11269711	0.87290253	3.23979459
283.950	4.11426096	0.87302891	3.24123205
283.975	4.11582285	0.87315396	3.24266889
284.000	4.11738396	0.87327758	3.24410638
284.025	4.11894544	0.87339957	3.24554586
284.050	4.12050810	0.87351963	3.24698847
284.075	4.12207230	0.87363729	3.24843501
284.100	4.12363803	0.87375209	3.24988594
284.125	4.12520513	0.87386366	3.25134147
284.150	4.12677346	0.87397177	3.25280169
284.175	4.12834307	0.87407639	3.25426668
284.200	4.12991425	0.87417764	3.25573661
284.225	4.13148744	0.87427566	3.25721178
284.250	4.13306323	0.87437055	3.25869269
284.275	4.13464226	0.87446229	3.26017997
284.300	4.13622526	0.87455083	3.26167443
284.325	4.13781311	0.87463614	3.26317697
284.350	4.13940673	0.87471836	3.26468837
284.375	4.14100691	0.87479784	3.26620906
284.400	4.14261387	0.87487507	3.26773880
284.425	4.14422707	0.87495054	3.26927653
284.450	4.14584542	0.87502478	3.27082065
284.475	4.14746771	0.87509824	3.27236947
284.500	4.14909239	0.87517132	3.27392106
284.525	4.15071844	0.87524433	3.27547411
284.550	4.15234520	0.87531748	3.27702772
284.575	4.15397218	0.87539096	3.27858122
284.600	4.15559896	0.87546499	3.28013397
284.625	4.15722520	0.87553984	3.28168536
284.650	4.15885054	0.87561569	3.28323485
284.675	4.16047449	0.87569252	3.28478196
284.700	4.16209639	0.87577001	3.28632638
284.725	4.16371554	0.87584759	3.28786795
284.750	4.16533121	0.87592499	3.28940622
284.775	4.16694324	0.87600210	3.29094115
284.800	4.16855181	0.87607889	3.29247292
284.825	4.17015709	0.87615531	3.29400177
284.850	4.17175924	0.87623132	3.29552792
284.875	4.17335847	0.87630684	3.29705163
284.900	4.17495510	0.87638180	3.29857330
284.925	4.17654959	0.87645614	3.30009345
284.950	4.17814241	0.87652983	3.30161257
284.975	4.17973396	0.87660288	3.30313107
285.000	4.18132452	0.87667534	3.30464918
285.025	4.18291432	0.87674732	3.30616700
285.050	4.18450356	0.87681895	3.30768461
285.075	4.18609249	0.87689038	3.30920212
285.100	4.18768145	0.87696164	3.31071980
285.125	4.18927082	0.87703268	3.31223814
285.150	4.19086143	0.87710333	3.31375811
285.175	4.19245396	0.87717344	3.31528051
285.200	4.19404880	0.87724295	3.31680585
285.225	4.19564606	0.87731172	3.31833434
285.250	4.19724555	0.87737962	3.31986593
285.275	4.19884694	0.87744659	3.32140035
285.300	4.20044981	0.87751265	3.32293716
285.325	4.20205386	0.87757797	3.32447588
285.350	4.20365881	0.87764279	3.32601602
285.375	4.20526437	0.87770724	3.32755714
285.400	4.20687009	0.87777124	3.32909885
285.425	4.20847539	0.87783458	3.33064081
285.450	4.21007970	0.87789700	3.33218270
285.475	4.21168245	0.87795830	3.33372416
285.500	4.21328304	0.87801835	3.33526469
285.525	4.21488078	0.87807706	3.33680373
285.550	4.21647499	0.87813432	3.33834067
285.575	4.21806508	0.87819006	3.33987501
285.600	4.21965064	0.87824424	3.34140640
285.625	4.22123153	0.87829688	3.34293465
285.650	4.22280712	0.87834812	3.34445900
285.675	4.22437640	0.87839787	3.34597853
285.700	4.22593838	0.87844594	3.34749244
285.725	4.22749229	0.87849214	3.34900016
285.750	4.22903770	0.87853622	3.35050148
285.775	4.23057449	0.87857797	3.35199652
285.800	4.23210285	0.87861722	3.35348562
285.825	4.23362311	0.87865385	3.35496926
285.850	4.23513564	0.87868778	3.35644786
285.875	4.23664079	0.87871908	3.35792171
285.900	4.23813880	0.87874793	3.35939086
285.925	4.23962972	0.87877453	3.36085518
285.950	4.24111335	0.87879899	3.36231437
285.975	4.24258942	0.87882130	3.36376812
286.000	4.24405786	0.87884150	3.36521636
286.025	4.24551913	0.87885968	3.36665945
286.050	4.24697427	0.87887600	3.36809826
286.075	4.24842471	0.87889072	3.36953400
286.100	4.24987193	0.87890403	3.37096790
286.125	4.25131711	0.87891610	3.37240101
286.150	4.25276108	0.87892700	3.37383408
286.175	4.25420440	0.87893675	3.37526765
286.200	4.25564744	0.87894531	3.37670213
286.225	4.25709050	0.87895264	3.37813786
286.250	4.25853394	0.87895876	3.37957518
286.275	4.25997821	0.87896382	3.38101439
286.300	4.26142393	0.87896811	3.38245583
286.325	4.26287184	0.87897209	3.38389975
286.350	4.26432264	0.87897621	3.38534643
286.375	4.26577695	0.87898087	3.38679608
286.400	4.26723524	0.87898632	3.38824893
286.425	4.26869791	0.87899268	3.38970523
286.450	4.27016539	0.87899992	3.39116547
286.475	4.27163814	0.87900788	3.39263027
286.500	4.27311656	0.87901637	3.39410019
286.525	4.27460074	0.87902528	3.39557546
286.550	4.27609023	0.87903454	3.39705569
286.575	4.27758403	0.87904429	3.39853974
286.600	4.27908080	0.87905475	3.40002605
286.625	4.28057926	0.87906613	3.40151313
286.650	4.28207857	0.87907862	3.40299996
286.675	4.28357832	0.87909231	3.40448601
286.700	4.28507838	0.87910725	3.40597113
286.725	4.28657875	0.87912340	3.40745535
286.750	4.28807948	0.87914071	3.40893878
286.775	4.28958053	0.87915905	3.41042149
286.800	4.29108174	0.87917818	3.41190356
286.825	4.29258288	0.87919776	3.41338511
286.850	4.29408410	0.87921741	3.41486669
286.875	4.29558597	0.87923684	3.41634913
286.900	4.29708928	0.87925593	3.41783335
286.925	4.29859493	0.87927472	3.41932020
286.950	4.30010386	0.87929342	3.42081044
286.975	4.30161683	0.87931238	3.42230445
287.000	4.30313398	0.87933194	3.42380204
287.025	4.30465465	0.87935233	3.42530232
287.050	4.30617756	0.87937357	3.42680399
287.075	4.30770123	0.87939552	3.42830571
287.100	4.30922445	0.87941790	3.42980655
287.125	4.31074645	0.87944039	3.43130606
287.150	4.31226728	0.87946300	3.43280428
287.175	4.31378734	0.87948579	3.43430156
287.200	4.31530721	0.87950880	3.43579840
287.225	4.31682745	0.87953205	3.43729541
287.250	4.31834855	0.87955546	3.43879309
287.275	4.31987056	0.87957886	3.44029171
287.300	4.32139294	0.87960194	3.44179100
287.325	4.32291488	0.87962441	3.44329047
287.350	4.32443535	0.87964618	3.44478917
287.375	4.32595324	0.87966748	3.44628576
287.400	4.32746759	0.87968877	3.44777881
287.425	4.32897767	0.87971069	3.44926698
287.450	4.33048300	0.87973380	3.45074920
287.475	4.33198345	0.87975849	3.45222496
287.500	4.33347937	0.87978489	3.45369448
287.525	4.33497165	0.87981291	3.45515874
287.550	4.33646146	0.87984239	3.45661907
287.575	4.33795011	0.87987325	3.45807686
287.600	4.33943891	0.87990561	3.45953330
287.625	4.34092907	0.87993971	3.46098935
287.650	4.34242146	0.87997578	3.46244568
287.675	4.34391650	0.88001385	3.46390264
287.700	4.34541405	0.88005383	3.46536021
287.725	4.34691343	0.88009549	3.46681794
287.750	4.34841355	0.88013853	3.46827502
287.775	4.34991322	0.88018264	3.46973058
287.800	4.35141155	0.88022758	3.47118397
287.825	4.35290820	0.88027324	3.47263496
287.850	4.35440339	0.88031958	3.47408381
287.875	4.35589772	0.88036660	3.47553112
287.900	4.35739186	0.88041421	3.47697765
287.925	4.35888640	0.88046226	3.47842414
287.950	4.36038179	0.88051063	3.47987116
287.975	4.36187825	0.88055924	3.48131901
288.000	4.36337579	0.88060809	3.48276770
288.025	4.36487412	0.88065720	3.48421692
288.050	4.36637274	0.88070661	3.48566612
288.075	4.36787095	0.88075634	3.48711461
288.100	4.36936804	0.88080636	3.48856168
288.125	4.37086329	0.88085663	3.49000667
