299.475	6.98692880	1.15738048	5.82954832
299.500	6.98835202	1.15754708	5.83080494
299.525	6.98976737	1.15771179	5.83205558
299.550	6.99117444	1.15787476	5.83329968
299.575	6.99257284	1.15803603	5.83453681
299.600	6.99396232	1.15819555	5.83576677
299.625	6.99534284	1.15835330	5.83698955
299.650	6.99671454	1.15850932	5.83820521
299.675	6.99807752	1.15866378	5.83941374
299.700	6.99943174	1.15881691	5.84061483
299.725	7.00077690	1.15896894	5.84180796
299.750	7.00211266	1.15912008	5.84299259
299.775	7.00343898	1.15927047	5.84416851
299.800	7.00475633	1.15942023	5.84533610
299.825	7.00606571	1.15956946	5.84649625
299.850	7.00736850	1.15971822	5.84765028
299.875	7.00866622	1.15986650	5.84879971
299.900	7.00996035	1.16001426	5.84994609
299.925	7.01125222	1.16016138	5.85109084
299.950	7.01254282	1.16030776	5.85223507
299.975	7.01383265	1.16045330	5.85337935
300.000	7.01512145	1.16059797	5.85452348
300.025	7.01640817	1.16074172	5.85566645
300.050	7.01769080	1.16088447	5.85680633
300.075	7.01896760	1.16102607	5.85794153
300.100	7.02023748	1.16116632	5.85907116
300.125	7.02150015	1.16130502	5.86019513
300.150	7.02275610	1.16144214	5.86131396
300.175	7.02400628	1.16157766	5.86242861
300.200	7.02525167	1.16171161	5.86354007
300.225	7.02649309	1.16184395	5.86464914
300.250	7.02773110	1.16197474	5.86575636
300.275	7.02896611	1.16210412	5.86686199
300.300	7.03019845	1.16223238	5.86796607
300.325	7.03142824	1.16235979	5.86906845
300.350	7.03265546	1.16248660	5.87016886
300.375	7.03387994	1.16261297	5.87126697
300.400	7.03510149	1.16273905	5.87236244
300.425	7.03632002	1.16286500	5.87345502
300.450	7.03753558	1.16299100	5.87454457
300.475	7.03874824	1.16311713	5.87563112
300.500	7.03995824	1.16324339	5.87671486
300.525	7.04116594	1.16336974	5.87779619
300.550	7.04237174	1.16349601	5.87887573
300.575	7.04357612	1.16362187	5.87995425
300.600	7.04477960	1.16374696	5.88103264
300.625	7.04598280	1.16387102	5.88211178
300.650	7.04718637	1.16399392	5.88319245
300.675	7.04839096	1.16411563	5.88427533
300.700	7.04959707	1.16423610	5.88536096
300.725	7.05080501	1.16435525	5.88644975
300.750	7.05201485	1.16447291	5.88754194
300.775	7.05322645	1.16458890	5.88863756
300.800	7.05443954	1.16470306	5.88973648
300.825	7.05565369	1.16481530	5.89083839
300.850	7.05686838	1.16492555	5.89194283
300.875	7.05808300	1.16503376	5.89304924
300.900	7.05929684	1.16513985	5.89415700
300.925	7.06050917	1.16524372	5.89526545
300.950	7.06171976	1.16534529	5.89637447
300.975	7.06292808	1.16544451	5.89748356
301.000	7.06413367	1.16554138	5.89859229
301.025	7.06533624	1.16563598	5.89970026
301.050	7.06653557	1.16572847	5.90080710
301.075	7.06773141	1.16581903	5.90191238
301.100	7.06892339	1.16590779	5.90301560
301.125	7.07011106	1.16599482	5.90411624
301.150	7.07129402	1.16608015	5.90521387
301.175	7.07247202	1.16616381	5.90630821
301.200	7.07364498	1.16624577	5.90739921
301.225	7.07481320	1.16632604	5.90848716
301.250	7.07597714	1.16640462	5.90957251
301.275	7.07713730	1.16648159	5.91065571
301.300	7.07829417	1.16655705	5.91173712
301.325	7.07944821	1.16663111	5.91281711
301.350	7.08059989	1.16670386	5.91389603
301.375	7.08174956	1.16677524	5.91497432
301.400	7.08289748	1.16684502	5.91605246
301.425	7.08404394	1.16691293	5.91713101
301.450	7.08518922	1.16697872	5.91821050
301.475	7.08633361	1.16704219	5.91929141
301.500	7.08747739	1.16710325	5.92037414
301.525	7.08862092	1.16716183	5.92145909
301.550	7.08976461	1.16721794	5.92254668
301.575	7.09090899	1.16727157	5.92363741
301.600	7.09205463	1.16732277	5.92473187
301.625	7.09320219	1.16737155	5.92583064
301.650	7.09435246	1.16741815	5.92693431
301.675	7.09550615	1.16746281	5.92804334
301.700	7.09666356	1.16750570	5.92915786
301.725	7.09782438	1.16754691	5.93027747
301.750	7.09898758	1.16758646	5.93140112
301.775	7.10015152	1.16762434	5.93252719
301.800	7.10131444	1.16766054	5.93365390
301.825	7.10247478	1.16769508	5.93477970
301.850	7.10363145	1.16772802	5.93590343
301.875	7.10478383	1.16775948	5.93702435
301.900	7.10593162	1.16778959	5.93814203
301.925	7.10707479	1.16781857	5.93925623
301.950	7.10821341	1.16784659	5.94036682
301.975	7.10934757	1.16787381	5.94147376
302.000	7.11047730	1.16790032	5.94257698
302.025	7.11160254	1.16792610	5.94367644
302.050	7.11272315	1.16795112	5.94477203
302.075	7.11383896	1.16797539	5.94586357
302.100	7.11494977	1.16799898	5.94695079
302.125	7.11605531	1.16802202	5.94803329
302.150	7.11715526	1.16804463	5.94911063
302.175	7.11824913	1.16806685	5.95018228
302.200	7.11933585	1.16808859	5.95124726
302.225	7.12041462	1.16810967	5.95230495
302.250	7.12148473	1.16812992	5.95335481
302.275	7.12254555	1.16814919	5.95439636
302.300	7.12359649	1.16816744	5.95542906
302.325	7.12463705	1.16818468	5.95645238
302.350	7.12566690	1.16820099	5.95746590
302.375	7.12668590	1.16821651	5.95846939
302.400	7.12769409	1.16823132	5.95946277
302.425	7.12869158	1.16824543	5.96044614
302.450	7.12967851	1.16825869	5.96141982
302.475	7.13065523	1.16827083	5.96238440
302.500	7.13162225	1.16828163	5.96334062
302.525	7.13258020	1.16829093	5.96428927
302.550	7.13352972	1.16829866	5.96523106
302.575	7.13447136	1.16830481	5.96616656
302.600	7.13540551	1.16830935	5.96709616
302.625	7.13633236	1.16831227	5.96802009
302.650	7.13725196	1.16831355	5.96893840
302.675	7.13816421	1.16831321	5.96985100
302.700	7.13906895	1.16831128	5.97075766
302.725	7.13996602	1.16830790	5.97165812
302.750	7.14085537	1.16830326	5.97255210
302.775	7.14173713	1.16829765	5.97343948
302.800	7.14261172	1.16829136	5.97432037
302.825	7.14347977	1.16828460	5.97519517
302.850	7.14434192	1.16827749	5.97606443
302.875	7.14519875	1.16826999	5.97692875
302.900	7.14605066	1.16826194	5.97778872
302.925	7.14689801	1.16825310	5.97864490
302.950	7.14774121	1.16824329	5.97949792
302.975	7.14858078	1.16823234	5.98034844
303.000	7.14941729	1.16822018	5.98119711
303.025	7.15025111	1.16820678	5.98204433
303.050	7.15108218	1.16819216	5.98289002
303.075	7.15191011	1.16817633	5.98373377
303.100	7.15273415	1.16815935	5.98457479
303.125	7.15355349	1.16814121	5.98541228
303.150	7.15436749	1.16812180	5.98624569
303.175	7.15517570	1.16810087	5.98707483
303.200	7.15597786	1.16807806	5.98789979
303.225	7.15677389	1.16805303	5.98872086
303.250	7.15756387	1.16802551	5.98953835
303.275	7.15834789	1.16799536	5.99035253
303.300	7.15912596	1.16796244	5.99116353
303.325	7.15989799	1.16792659	5.99197141
303.350	7.16066383	1.16788764	5.99277618
303.375	7.16142330	1.16784542	5.99357788
303.400	7.16217633	1.16779971	5.99437662
303.425	7.16292322	1.16775034	5.99517287
303.450	7.16366421	1.16769725	5.99596696
303.475	7.16439954	1.16764050	5.99675905
303.500	7.16512951	1.16758028	5.99754922
303.525	7.16585435	1.16751684	5.99833751
303.550	7.16657428	1.16745040	5.99912388
303.575	7.16728945	1.16738115	5.99990830
303.600	7.16800001	1.16730931	6.00069069
303.625	7.16870607	1.16723506	6.00147101
303.650	7.16940781	1.16715860	6.00224921
303.675	7.17010548	1.16708022	6.00302526
303.700	7.17079947	1.16700029	6.00379918
303.725	7.17149016	1.16691916	6.00457100
303.750	7.17217781	1.16683711	6.00534070
303.775	7.17286218	1.16675432	6.00610786
303.800	7.17354284	1.16667094	6.00687190
303.825	7.17421942	1.16658715	6.00763227
303.850	7.17489174	1.16650303	6.00838871
303.875	7.17555999	1.16641862	6.00914137
303.900	7.17622473	1.16633382	6.00989091
303.925	7.17688686	1.16624850	6.01063836
303.950	7.17754749	1.16616256	6.01138493
303.975	7.17820756	1.16607592	6.01213165
304.000	7.17886750	1.16598854	6.01287897
304.025	7.17952693	1.16590038	6.01362654
304.050	7.18018461	1.16581143	6.01437317
304.075	7.18083884	1.16572168	6.01511716
304.100	7.18148792	1.16563112	6.01585681
304.125	7.18213056	1.16553974	6.01659081
304.150	7.18276590	1.16544758	6.01731832
304.175	7.18339352	1.16535464	6.01803888
304.200	7.18401330	1.16526096	6.01875234
304.225	7.18462546	1.16516660	6.01945886
304.250	7.18523053	1.16507163	6.02015890
304.275	7.18582924	1.16497611	6.02085312
304.300	7.18642238	1.16488014	6.02154224
304.325	7.18701068	1.16478377	6.02222690
304.350	7.18759462	1.16468706	6.02290757
304.375	7.18817451	1.16459000	6.02358451
304.400	7.18875052	1.16449259	6.02425793
304.425	7.18932281	1.16439479	6.02492802
304.450	7.18989161	1.16429655	6.02559507
304.475	7.19045726	1.16419783	6.02625944
304.500	7.19102019	1.16409865	6.02692154
304.525	7.19158086	1.16399918	6.02758168
304.550	7.19213979	1.16389974	6.02824005
304.575	7.19269749	1.16380075	6.02889674
304.600	7.19325437	1.16370257	6.02955179
304.625	7.19381068	1.16360538	6.03020530
304.650	7.19436647	1.16350907	6.03085740
304.675	7.19492154	1.16341335	6.03150819
304.700	7.19547561	1.16331781	6.03215780
304.725	7.19602853	1.16322215	6.03280638
304.750	7.19658026	1.16312619	6.03345407
304.775	7.19713083	1.16302983	6.03410099
304.800	7.19768029	1.16293304	6.03474724
304.825	7.19822863	1.16283580	6.03539282
304.850	7.19877576	1.16273807	6.03603769
304.875	7.19932155	1.16263978	6.03668176
304.900	7.19986586	1.16254087	6.03732499
304.925	7.20040869	1.16244129	6.03796740
304.950	7.20095021	1.16234110	6.03860911
304.975	7.20149077	1.16224051	6.03925026
305.000	7.20203071	1.16213983	6.03989088
305.025	7.20257024	1.16203936	6.04053087
305.050	7.20310929	1.16193933	6.04116996
305.075	7.20364761	1.16183988	6.04180773
305.100	7.20418460	1.16174094	6.04244366
305.125	7.20471937	1.16164219	6.04307719
305.150	7.20525108	1.16154336	6.04370772
305.175	7.20577907	1.16144440	6.04433467
305.200	7.20630287	1.16134541	6.04495747
305.225	7.20682219	1.16124659	6.04557560
305.250	7.20733680	1.16114817	6.04618863
305.275	7.20784658	1.16105037	6.04679621
305.300	7.20835142	1.16095328	6.04739814
305.325	7.20885123	1.16085689	6.04799434
305.350	7.20934586	1.16076105	6.04858482
305.375	7.20983505	1.16066547	6.04916959
305.400	7.21031844	1.16056981	6.04974862
305.425	7.21079570	1.16047373	6.05032197
305.450	7.21126682	1.16037690	6.05088993
305.475	7.21173228	1.16027908	6.05145320
305.500	7.21219305	1.16018013	6.05201291
305.525	7.21265042	1.16008001	6.05257041
305.550	7.21310577	1.15997872	6.05312705
305.575	7.21356032	1.15987632	6.05368400
305.600	7.21401514	1.15977291	6.05424223
305.625	7.21447115	1.15966858	6.05480257
305.650	7.21492916	1.15956344	6.05536572
305.675	7.21538989	1.15945761	6.05593228
305.700	7.21585404	1.15935124	6.05650280
305.725	7.21632217	1.15924446	6.05707771
305.750	7.21679480	1.15913740	6.05765740
305.775	7.21727230	1.15903017	6.05824213
305.800	7.21775489	1.15892287	6.05883203
305.825	7.21824269	1.15881558	6.05942711
305.850	7.21873571	1.15870840	6.06002731
305.875	7.21923395	1.15860140	6.06063255
305.900	7.21973743	1.15849467	6.06124275
305.925	7.22024616	1.15838827	6.06185790
305.950	7.22076023	1.15828224	6.06247799
305.975	7.22127975	1.15817665	6.06310310
306.000	7.22180490	1.15807157	6.06373332
306.025	7.22233591	1.15796710	6.06436881
306.050	7.22287316	1.15786344	6.06500972
306.075	7.22341709	1.15776083	6.06565626
306.100	7.22396813	1.15765947	6.06630866
306.125	7.22452668	1.15755953	6.06696715
306.150	7.22509297	1.15746104	6.06763193
306.175	7.22566671	1.15736385	6.06830286
306.200	7.22624752	1.15726756	6.06897996
306.225	7.22683515	1.15717172	6.06966343
306.250	7.22742951	1.15707597	6.07035353
306.275	7.22803069	1.15698013	6.07105057
306.300	7.22863905	1.15688422	6.07175483
306.325	7.22925486	1.15678845	6.07246641
306.350	7.22987827	1.15669305	6.07318523
306.375	7.23050921	1.15659815	6.07391106
306.400	7.23114722	1.15650387	6.07464335
306.425	7.23179142	1.15641023	6.07538118
306.450	7.23244056	1.15631723	6.07612333
306.475	7.23309351	1.15622482	6.07686868
306.500	7.23374962	1.15613297	6.07761664
306.525	7.23440886	1.15604169	6.07836717
306.550	7.23507163	1.15595100	6.07912063
306.575	7.23573846	1.15586101	6.07987744
306.600	7.23640981	1.15577187	6.08063794
306.625	7.23708598	1.15568376	6.08140222
306.650	7.23776706	1.15559686	6.08217020
306.675	7.23845301	1.15551132	6.08294169
306.700	7.23914367	1.15542725	6.08371643
306.725	7.23983892	1.15534485	6.08449406
306.750	7.24053862	1.15526439	6.08527423
306.775	7.24124257	1.15518603	6.08605654
306.800	7.24195038	1.15510977	6.08684061
306.825	7.24266160	1.15503549	6.08762611
306.850	7.24337579	1.15496298	6.08841280
306.875	7.24409254	1.15489194	6.08920060
306.900	7.24481157	1.15482197	6.08998959
306.925	7.24553262	1.15475264	6.09077998
306.950	7.24625559	1.15468358	6.09157201
306.975	7.24698046	1.15461456	6.09236589
307.000	7.24770734	1.15454551	6.09316183
307.025	7.24843651	1.15447651	6.09396000
307.050	7.24916837	1.15440775	6.09476062
307.075	7.24990347	1.15433954	6.09556393
307.100	7.25064226	1.15427212	6.09637014
307.125	7.25138502	1.15420559	6.09717943
307.150	7.25213175	1.15413984	6.09799191
307.175	7.25288230	1.15407458	6.09880772
307.200	7.25363651	1.15400955	6.09962696
307.225	7.25439434	1.15394456	6.10044979
307.250	7.25515576	1.15387952	6.10127625
307.275	7.25592074	1.15381447	6.10210627
307.300	7.25668916	1.15374955	6.10293961
307.325	7.25746084	1.15368496	6.10377588
307.350	7.25823545	1.15362085	6.10461460
307.375	7.25901255	1.15355725	6.10545530
307.400	7.25979163	1.15349409	6.10629754
307.425	7.26057218	1.15343122	6.10714095
307.450	7.26135384	1.15336852	6.10798533
307.475	7.26213650	1.15330595	6.10883055
307.500	7.26292033	1.15324371	6.10967663
307.525	7.26370581	1.15318212	6.11052369
307.550	7.26449340	1.15312146	6.11137193
307.575	7.26528353	1.15306193	6.11222161
307.600	7.26607652	1.15300355	6.11307297
307.625	7.26687238	1.15294619	6.11392619
307.650	7.26767086	1.15288952	6.11478135
307.675	7.26847144	1.15283307	6.11563837
307.700	7.26927350	1.15277644	6.11649706
307.725	7.27007645	1.15271930	6.11735716
307.750	7.27087986	1.15266139	6.11821847
307.775	7.27168345	1.15260247	6.11908098
307.800	7.27248713	1.15254232	6.11994481
307.825	7.27329093	1.15248069	6.12081024
307.850	7.27409497	1.15241738	6.12167759
307.875	7.27489954	1.15235231	6.12254723
307.900	7.27570510	1.15228557	6.12341952
307.925	7.27651228	1.15221746	6.12429483
307.950	7.27732189	1.15214834	6.12517355
307.975	7.27813470	1.15207857	6.12605613
308.000	7.27895139	1.15200839	6.12694300
308.025	7.27977252	1.15193793	6.12783459
308.050	7.28059853	1.15186724	6.12873128
308.075	7.28142970	1.15179624	6.12963346
308.100	7.28226626	1.15172476	6.13054149
308.125	7.28310837	1.15165262	6.13145575
308.150	7.28395613	1.15157951	6.13237662
308.175	7.28480958	1.15150520	6.13330438
308.200	7.28566871	1.15142963	6.13423908
308.225	7.28653313	1.15135280	6.13518033
308.250	7.28740186	1.15127475	6.13612711
308.275	7.28827338	1.15119540	6.13707798
308.300	7.28914600	1.15111452	6.13803148
308.325	7.29001835	1.15103177	6.13898658
308.350	7.29088963	1.15094681	6.13994282
308.375	7.29175959	1.15085939	6.14090020
308.400	7.29262836	1.15076943	6.14185893
308.425	7.29349626	1.15067699	6.14281927
308.450	7.29436362	1.15058220	6.14378142
308.475	7.29523051	1.15048505	6.14474546
308.500	7.29609679	1.15038541	6.14571138
308.525	7.29696233	1.15028319	6.14667914
308.550	7.29782705	1.15017845	6.14764860
308.575	7.29869104	1.15007143	6.14861961
308.600	7.29955447	1.14996253	6.14959193
308.625	7.30041747	1.14985223	6.15056524
308.650	7.30128006	1.14974094	6.15153912
308.675	7.30214210	1.14962893	6.15251318
308.700	7.30300343	1.14951634	6.15348709
308.725	7.30386382	1.14940320	6.15446062
308.750	7.30472312	1.14928951	6.15543360
308.775	7.30558132	1.14917535	6.15640597
308.800	7.30643868	1.14906091	6.15737777
308.825	7.30729575	1.14894650	6.15834925
308.850	7.30815329	1.14883245	6.15932084
308.875	7.30901207	1.14871896	6.16029311
308.900	7.30987281	1.14860615	6.16126666
308.925	7.31073608	1.14849407	6.16224201
308.950	7.31160235	1.14838280	6.16321954
308.975	7.31247194	1.14827243	6.16419951
309.000	7.31334511	1.14816311	6.16518200
309.025	7.31422203	1.14805509	6.16616694
309.050	7.31510285	1.14794869	6.16715416
309.075	7.31598751	1.14784416	6.16814335
309.100	7.31687574	1.14774164	6.16913411
309.125	7.31776702	1.14764107	6.17012595
309.150	7.31866067	1.14754228	6.17111839
309.175	7.31955595	1.14744499	6.17211095
309.200	7.32045210	1.14734892	6.17310317
309.225	7.32134850	1.14725385	6.17409465
309.250	7.32224474	1.14715977	6.17508498
309.275	7.32314060	1.14706680	6.17607380
309.300	7.32403601	1.14697521	6.17706080
309.325	7.32493098	1.14688525	6.17804573
309.350	7.32582523	1.14679731	6.17902792
309.375	7.32671826	1.14671163	6.18000663
309.400	7.32760954	1.14662832	6.18098122
309.425	7.32849871	1.14654743	6.18195128
309.450	7.32938556	1.14646897	6.18291659
309.475	7.33027013	1.14639297	6.18387716
309.500	7.33115268	1.14631951	6.18483318
309.525	7.33203364	1.14624865	6.18578500
309.550	7.33291364	1.14618050	6.18673314
309.575	7.33379352	1.14611530	6.18767822
309.600	7.33467418	1.14605332	6.18862087
309.625	7.33555645	1.14599485	6.18956160
309.650	7.33644089	1.14594017	6.19050072
309.675	7.33732776	1.14588949	6.19143827
309.700	7.33821711	1.14584297	6.19237414
309.725	7.33910892	1.14580069	6.19330823
309.750	7.34000327	1.14576266	6.19424062
309.775	7.34090056	1.14572888	6.19517168
309.800	7.34180146	1.14569936	6.19610209
309.825	7.34270685	1.14567415	6.19703270
309.850	7.34361709	1.14565324	6.19796385
309.875	7.34453268	1.14563661	6.19889606
309.900	7.34545410	1.14562430	6.19982981
309.925	7.34638181	1.14561639	6.20076542
309.950	7.34731616	1.14561302	6.20170314
309.975	7.34825736	1.14561423	6.20264313
310.000	7.34920544	1.14561992	6.20358552
310.025	7.35016022	1.14562982	6.20453040
310.050	7.35112148	1.14564362	6.20547786
310.075	7.35208900	1.14566105	6.20642795
310.100	7.35306253	1.14568187	6.20738066
310.125	7.35404170	1.14570576	6.20833594
310.150	7.35502615	1.14573240	6.20929375
310.175	7.35601562	1.14576157	6.21025404
310.200	7.35701003	1.14579317	6.21121686
310.225	7.35800947	1.14582715	6.21218231
310.250	7.35901415	1.14586353	6.21315062
310.275	7.36002437	1.14590228	6.21412209
310.300	7.36104038	1.14594327	6.21509711
310.325	7.36206237	1.14598626	6.21607611
310.350	7.36309042	1.14603089	6.21705953
310.375	7.36412456	1.14607678	6.21804778
310.400	7.36516499	1.14612368	6.21904131
310.425	7.36621197	1.14617151	6.22004046
310.450	7.36726577	1.14622042	6.22104534
310.475	7.36832650	1.14627067	6.22205584
310.500	7.36939408	1.14632244	6.22307164
310.525	7.37046817	1.14637583	6.22409235
310.550	7.37154834	1.14643077	6.22511757
310.575	7.37263411	1.14648715	6.22614696
310.600	7.37372512	1.14654484	6.22718028
310.625	7.37482112	1.14660371	6.22821741
310.650	7.37592207	1.14666372	6.22925835
310.675	7.37702802	1.14672481	6.23030320
310.700	7.37813872	1.14678702	6.23135170
310.725	7.37925435	1.14685037	6.23240398
310.750	7.38037525	1.14691493	6.23346032
310.775	7.38150182	1.14698077	6.23452105
310.800	7.38263444	1.14704793	6.23558650
310.825	7.38377345	1.14711644	6.23665701
310.850	7.38491915	1.14718623	6.23773292
310.875	7.38607173	1.14725715	6.23881458
310.900	7.38723127	1.14732892	6.23990234
310.925	7.38839786	1.14740130	6.24099656
310.950	7.38957181	1.14747425	6.24209756
310.975	7.39075368	1.14754805	6.24320563
311.000	7.39194405	1.14762313	6.24432092
