242.800	2.70043818	0.66111513	2.03932305
242.825	2.70099579	0.66172295	2.03927285
242.850	2.70154871	0.66232954	2.03921917
242.875	2.70209702	0.66293491	2.03916210
242.900	2.70264072	0.66353899	2.03910173
242.925	2.70317981	0.66414161	2.03903819
242.950	2.70371423	0.66474259	2.03897164
242.975	2.70424400	0.66534177	2.03890223
243.000	2.70476924	0.66593908	2.03883016
243.025	2.70529020	0.66653464	2.03875556
243.050	2.70580717	0.66712861	2.03867856
243.075	2.70632031	0.66772108	2.03859922
243.100	2.70682965	0.66831207	2.03851758
243.125	2.70733520	0.66890158	2.03843362
243.150	2.70783696	0.66948962	2.03834734
243.175	2.70833500	0.67007628	2.03825872
243.200	2.70882937	0.67066160	2.03816776
243.225	2.70932008	0.67124558	2.03807449
243.250	2.70980717	0.67182824	2.03797894
243.275	2.71029084	0.67240973	2.03788111
243.300	2.71077133	0.67299032	2.03778101
243.325	2.71124882	0.67357019	2.03767863
243.350	2.71172333	0.67414941	2.03757392
243.375	2.71219480	0.67472796	2.03746684
243.400	2.71266327	0.67530591	2.03735736
243.425	2.71312894	0.67588345	2.03724549
243.450	2.71359221	0.67646082	2.03713139
243.475	2.71405363	0.67703830	2.03701532
243.500	2.71451380	0.67761625	2.03689755
243.525	2.71497330	0.67819499	2.03677831
243.550	2.71543255	0.67877475	2.03665780
243.575	2.71589177	0.67935562	2.03653615
243.600	2.71635104	0.67993759	2.03641345
243.625	2.71681034	0.68052063	2.03628971
243.650	2.71726961	0.68110472	2.03616489
243.675	2.71772879	0.68168983	2.03603896
243.700	2.71818785	0.68227599	2.03591186
243.725	2.71864688	0.68286323	2.03578365
243.750	2.71910608	0.68345163	2.03565445
243.775	2.71956572	0.68404125	2.03552447
243.800	2.72002619	0.68463222	2.03539398
243.825	2.72048795	0.68522465	2.03526330
243.850	2.72095153	0.68581869	2.03513284
243.875	2.72141759	0.68641449	2.03500310
243.900	2.72188688	0.68701217	2.03487471
243.925	2.72236023	0.68761190	2.03474834
243.950	2.72283837	0.68821378	2.03462459
243.975	2.72332168	0.68881790	2.03450377
244.000	2.72380987	0.68942424	2.03438562
244.025	2.72430193	0.69003272	2.03426921
244.050	2.72479639	0.69064319	2.03415320
244.075	2.72529174	0.69125550	2.03403624
244.100	2.72578684	0.69186952	2.03391733
244.125	2.72628097	0.69248517	2.03379581
244.150	2.72677369	0.69310240	2.03367129
244.175	2.72726471	0.69372122	2.03354349
244.200	2.72775381	0.69434165	2.03341216
244.225	2.72824081	0.69496376	2.03327706
244.250	2.72872562	0.69558761	2.03313801
244.275	2.72920819	0.69621322	2.03299497
244.300	2.72968852	0.69684045	2.03284808
244.325	2.73016656	0.69746899	2.03269756
244.350	2.73064218	0.69809846	2.03254372
244.375	2.73111537	0.69872851	2.03238687
244.400	2.73158625	0.69935889	2.03222736
244.425	2.73205509	0.69998945	2.03206565
244.450	2.73252234	0.70062006	2.03190228
244.475	2.73298848	0.70125061	2.03173788
244.500	2.73345400	0.70188096	2.03157304
244.525	2.73391926	0.70251098	2.03140828
244.550	2.73438452	0.70314047	2.03124405
244.575	2.73484995	0.70376927	2.03108068
244.600	2.73531576	0.70439729	2.03091847
244.625	2.73578237	0.70502461	2.03075776
244.650	2.73625043	0.70565145	2.03059898
244.675	2.73672076	0.70627811	2.03044265
244.700	2.73719420	0.70690480	2.03028940
244.725	2.73767156	0.70753160	2.03013996
244.750	2.73815374	0.70815850	2.02999524
244.775	2.73864191	0.70878555	2.02985636
244.800	2.73913758	0.70941292	2.02972466
244.825	2.73964242	0.71004094	2.02960148
244.850	2.74015763	0.71066991	2.02948772
244.875	2.74068336	0.71130009	2.02938327
244.900	2.74121802	0.71193162	2.02928640
244.925	2.74175986	0.71256458	2.02919527
244.950	2.74230745	0.71319905	2.02910840
244.975	2.74286012	0.71383508	2.02902504
245.000	2.74341799	0.71447273	2.02894526
245.025	2.74398184	0.71511210	2.02886974
245.050	2.74455279	0.71575325	2.02879954
245.075	2.74513171	0.71639628	2.02873543
245.100	2.74571863	0.71704130	2.02867733
245.125	2.74631251	0.71768842	2.02862409
245.150	2.74691172	0.71833777	2.02857395
245.175	2.74751479	0.71898949	2.02852530
245.200	2.74812075	0.71964373	2.02847701
245.225	2.74872909	0.72030063	2.02842846
245.250	2.74933959	0.72096029	2.02837930
245.275	2.74995211	0.72162275	2.02832936
245.300	2.75056648	0.72228799	2.02827849
245.325	2.75118247	0.72295592	2.02822656
245.350	2.75179980	0.72362637	2.02817343
245.375	2.75241812	0.72429915	2.02811897
245.400	2.75303706	0.72497405	2.02806301
245.425	2.75365626	0.72565088	2.02800538
245.450	2.75427538	0.72632949	2.02794589
245.475	2.75489417	0.72700981	2.02788436
245.500	2.75551245	0.72769187	2.02782058
245.525	2.75613006	0.72837569	2.02775438
245.550	2.75674691	0.72906124	2.02768567
245.575	2.75736293	0.72974847	2.02761446
245.600	2.75797809	0.73043724	2.02754085
245.625	2.75859237	0.73112742	2.02746494
245.650	2.75920563	0.73181882	2.02738680
245.675	2.75981764	0.73251122	2.02730642
245.700	2.76042813	0.73320436	2.02722377
245.725	2.76103680	0.73389799	2.02713881
245.750	2.76164340	0.73459191	2.02705149
245.775	2.76224782	0.73528599	2.02696184
245.800	2.76285020	0.73598026	2.02686994
245.825	2.76345084	0.73667488	2.02677595
245.850	2.76405016	0.73737003	2.02668013
245.875	2.76464859	0.73806581	2.02658278
245.900	2.76524672	0.73876248	2.02648424
245.925	2.76584511	0.73946025	2.02638485
245.950	2.76644413	0.74015916	2.02628497
245.975	2.76704407	0.74085915	2.02618492
246.000	2.76764520	0.74156016	2.02608504
246.025	2.76824787	0.74226222	2.02598565
246.050	2.76885251	0.74296547	2.02588705
246.075	2.76945964	0.74367015	2.02578949
246.100	2.77006968	0.74437653	2.02569315
246.125	2.77068339	0.74508473	2.02559866
246.150	2.77130154	0.74579483	2.02550671
246.175	2.77192472	0.74650683	2.02541789
246.200	2.77255328	0.74722071	2.02533258
246.225	2.77318733	0.74793636	2.02525097
246.250	2.77382747	0.74865361	2.02517386
246.275	2.77447455	0.74937220	2.02510235
246.300	2.77512952	0.75009191	2.02503761
246.325	2.77579349	0.75081255	2.02498094
246.350	2.77646770	0.75153399	2.02493370
246.375	2.77715334	0.75225616	2.02489719
246.400	2.77785106	0.75297897	2.02487210
246.425	2.77856047	0.75370237	2.02485810
246.450	2.77928029	0.75442630	2.02485399
246.475	2.78000898	0.75515069	2.02485830
246.500	2.78074531	0.75587547	2.02486984
246.525	2.78148835	0.75660060	2.02488775
246.550	2.78223715	0.75732602	2.02491114
246.575	2.78299065	0.75805169	2.02493896
246.600	2.78374757	0.75877760	2.02496997
246.625	2.78450655	0.75950374	2.02500280
246.650	2.78526612	0.76023011	2.02503601
246.675	2.78602489	0.76095671	2.02506818
246.700	2.78678170	0.76168355	2.02509814
246.725	2.78753573	0.76241064	2.02512508
246.750	2.78828650	0.76313798	2.02514852
246.775	2.78903379	0.76386556	2.02516823
246.800	2.78977745	0.76459334	2.02518411
246.825	2.79051751	0.76532142	2.02519609
246.850	2.79125402	0.76604991	2.02520411
246.875	2.79198699	0.76677884	2.02520815
246.900	2.79271612	0.76750820	2.02520792
246.925	2.79344115	0.76823792	2.02520323
246.950	2.79416219	0.76896793	2.02519425
246.975	2.79487957	0.76969815	2.02518143
247.000	2.79559390	0.77042851	2.02516540
247.025	2.79630585	0.77115898	2.02514688
247.050	2.79701590	0.77188954	2.02512636
247.075	2.79772377	0.77261998	2.02510380
247.100	2.79842857	0.77335002	2.02507856
247.125	2.79912918	0.77407942	2.02504976
247.150	2.79982475	0.77480800	2.02501675
247.175	2.80051486	0.77553558	2.02497929
247.200	2.80119950	0.77626202	2.02493748
247.225	2.80187878	0.77698723	2.02489155
247.250	2.80255280	0.77771112	2.02484168
247.275	2.80322154	0.77843359	2.02478795
247.300	2.80388483	0.77915448	2.02473035
247.325	2.80454235	0.77987357	2.02466878
247.350	2.80519369	0.78059063	2.02460306
247.375	2.80583841	0.78130546	2.02453295
247.400	2.80647621	0.78201802	2.02445820
247.425	2.80710693	0.78272841	2.02437852
247.450	2.80773051	0.78343684	2.02429367
247.475	2.80834696	0.78414350	2.02420346
247.500	2.80895636	0.78484854	2.02410781
247.525	2.80955881	0.78555203	2.02400678
247.550	2.81015447	0.78625395	2.02390052
247.575	2.81074349	0.78695423	2.02378926
247.600	2.81132594	0.78765281	2.02367313
247.625	2.81190179	0.78834961	2.02355218
247.650	2.81247090	0.78904456	2.02342633
247.675	2.81303301	0.78973762	2.02329539
247.700	2.81358781	0.79042873	2.02315908
247.725	2.81413491	0.79111781	2.02301710
247.750	2.81467389	0.79180475	2.02286913
247.775	2.81520433	0.79248939	2.02271494
247.800	2.81572587	0.79317152	2.02255435
247.825	2.81623825	0.79385092	2.02238732
247.850	2.81674164	0.79452767	2.02221397
247.875	2.81723634	0.79520186	2.02203448
247.900	2.81772284	0.79587369	2.02184915
247.925	2.81820172	0.79654337	2.02165834
247.950	2.81867364	0.79721120	2.02146244
247.975	2.81913926	0.79787746	2.02126180
248.000	2.81959910	0.79854239	2.02105671
248.025	2.82005343	0.79920605	2.02084738
248.050	2.82050223	0.79986827	2.02063395
248.075	2.82094536	0.80052888	2.02041648
248.100	2.82138279	0.80118780	2.02019499
248.125	2.82181467	0.80184515	2.01996951
248.150	2.82224132	0.80250125	2.01974007
248.175	2.82266312	0.80315642	2.01950670
248.200	2.82308041	0.80381097	2.01926944
248.225	2.82349346	0.80446511	2.01902835
248.250	2.82390250	0.80511895	2.01878355
248.275	2.82430767	0.80577240	2.01853527
248.300	2.82470906	0.80642519	2.01828386
248.325	2.82510677	0.80707693	2.01802985
248.350	2.82550110	0.80772729	2.01777381
248.375	2.82589254	0.80837619	2.01751635
248.400	2.82628170	0.80902368	2.01725803
248.425	2.82666918	0.80966989	2.01699929
248.450	2.82705538	0.81031493	2.01674045
248.475	2.82744064	0.81095893	2.01648171
248.500	2.82782517	0.81160204	2.01622312
248.525	2.82820908	0.81224440	2.01596468
248.550	2.82859242	0.81288605	2.01570637
248.575	2.82897509	0.81352685	2.01544824
248.600	2.82935705	0.81416648	2.01519056
248.625	2.82973850	0.81480461	2.01493389
248.650	2.83012011	0.81544098	2.01467914
248.675	2.83050283	0.81607550	2.01442733
248.700	2.83088728	0.81670816	2.01417912
248.725	2.83127314	0.81733901	2.01393413
248.750	2.83165902	0.81796815	2.01369086
248.775	2.83204308	0.81859577	2.01344730
248.800	2.83242375	0.81922208	2.01320167
248.825	2.83279988	0.81984722	2.01295265
248.850	2.83317067	0.82047126	2.01269941
248.875	2.83353562	0.82109418	2.01244144
248.900	2.83389440	0.82171597	2.01217843
248.925	2.83424683	0.82233659	2.01191023
248.950	2.83459281	0.82295603	2.01163678
248.975	2.83493237	0.82357425	2.01135813
249.000	2.83526557	0.82419121	2.01107437
249.025	2.83559252	0.82480686	2.01078566
249.050	2.83591334	0.82542114	2.01049220
249.075	2.83622813	0.82603397	2.01019416
249.100	2.83653698	0.82664527	2.00989171
249.125	2.83683996	0.82725498	2.00958498
249.150	2.83713708	0.82786302	2.00927406
249.175	2.83742835	0.82846932	2.00895902
249.200	2.83771369	0.82907383	2.00863986
249.225	2.83799301	0.82967648	2.00831652
249.250	2.83826615	0.83027724	2.00798891
249.275	2.83853291	0.83087606	2.00765685
249.300	2.83879299	0.83147290	2.00732009
249.325	2.83904604	0.83206771	2.00697833
249.350	2.83929159	0.83266042	2.00663118
249.375	2.83952913	0.83325095	2.00627819
249.400	2.83975806	0.83383919	2.00591887
249.425	2.83997766	0.83442491	2.00555275
249.450	2.84018736	0.83500791	2.00517946
249.475	2.84038703	0.83558805	2.00479898
249.500	2.84057715	0.83616535	2.00441180
249.525	2.84075881	0.83673990	2.00401890
249.550	2.84093333	0.83731182	2.00362151
249.575	2.84110188	0.83788113	2.00322076
249.600	2.84126528	0.83844779	2.00281749
249.625	2.84142400	0.83901172	2.00241228
249.650	2.84157834	0.83957280	2.00200554
249.675	2.84172848	0.84013091	2.00159757
249.700	2.84187460	0.84068591	2.00118870
249.725	2.84201694	0.84123767	2.00077927
249.750	2.84215570	0.84178607	2.00036963
249.775	2.84229110	0.84233101	1.99996008
249.800	2.84242332	0.84287243	1.99955089
249.825	2.84255263	0.84341034	1.99914229
249.850	2.84267952	0.84394486	1.99873466
249.875	2.84280432	0.84447601	1.99832831
249.900	2.84292709	0.84500367	1.99792342
249.925	2.84304759	0.84552746	1.99752013
249.950	2.84316543	0.84604695	1.99711848
249.975	2.84328029	0.84656188	1.99671841
250.000	2.84339202	0.84707242	1.99631960
250.025	2.84350078	0.84757919	1.99592159
250.050	2.84360707	0.84808300	1.99552407
250.075	2.84371152	0.84858454	1.99512698
250.100	2.84381471	0.84908424	1.99473047
250.125	2.84391712	0.84958235	1.99433478
250.150	2.84401915	0.85007901	1.99394015
250.175	2.84412108	0.85057434	1.99354673
250.200	2.84422311	0.85106848	1.99315463
250.225	2.84432545	0.85156157	1.99276388
250.250	2.84442826	0.85205372	1.99237454
250.275	2.84453173	0.85254505	1.99198668
250.300	2.84463598	0.85303557	1.99160041
250.325	2.84474112	0.85352526	1.99121586
250.350	2.84484720	0.85401402	1.99083318
250.375	2.84495430	0.85450177	1.99045253
250.400	2.84506254	0.85498846	1.99007408
250.425	2.84517206	0.85547406	1.98969799
250.450	2.84528300	0.85595857	1.98932443
250.475	2.84539547	0.85644192	1.98895355
250.500	2.84550944	0.85692393	1.98858551
250.525	2.84562483	0.85740432	1.98822051
250.550	2.84574165	0.85788279	1.98785887
250.575	2.84586007	0.85835898	1.98750109
250.600	2.84598055	0.85883257	1.98714798
250.625	2.84610374	0.85930327	1.98680047
250.650	2.84623014	0.85977085	1.98645929
250.675	2.84635977	0.86023511	1.98612465
250.700	2.84649195	0.86069597	1.98579599
250.725	2.84662610	0.86115341	1.98547268
250.750	2.84676197	0.86160759	1.98515438
250.775	2.84689960	0.86205870	1.98484090
250.800	2.84703929	0.86250689	1.98453240
250.825	2.84718139	0.86295228	1.98422911
250.850	2.84732611	0.86339489	1.98393122
250.875	2.84747354	0.86383475	1.98363879
250.900	2.84762362	0.86427184	1.98335178
250.925	2.84777610	0.86470612	1.98306998
250.950	2.84793054	0.86513747	1.98279307
250.975	2.84808633	0.86556562	1.98252070
251.000	2.84824278	0.86599027	1.98225251
251.025	2.84839935	0.86641115	1.98198820
251.050	2.84855581	0.86682824	1.98172757
251.075	2.84871239	0.86724185	1.98147054
251.100	2.84886990	0.86765246	1.98121744
251.125	2.84902946	0.86806063	1.98096882
251.150	2.84919203	0.86846675	1.98072527
251.175	2.84935823	0.86887093	1.98048730
251.200	2.84952832	0.86927303	1.98025529
251.225	2.84970242	0.86967290	1.98002953
251.250	2.84988063	0.87007040	1.97981023
251.275	2.85006305	0.87046548	1.97959757
251.300	2.85024976	0.87085809	1.97939168
251.325	2.85044081	0.87124819	1.97919262
251.350	2.85063612	0.87163574	1.97900038
251.375	2.85083559	0.87202068	1.97881491
251.400	2.85103892	0.87240298	1.97863594
251.425	2.85124575	0.87278257	1.97846318
251.450	2.85145584	0.87315941	1.97829643
251.475	2.85166882	0.87353319	1.97813563
251.500	2.85188440	0.87390361	1.97798079
251.525	2.85210307	0.87427048	1.97783259
251.550	2.85232537	0.87463374	1.97769162
251.575	2.85255125	0.87499338	1.97755788
251.600	2.85277999	0.87534939	1.97743060
251.625	2.85301035	0.87570177	1.97730858
251.650	2.85324110	0.87605052	1.97719058
251.675	2.85347125	0.87639566	1.97707558
251.700	2.85370023	0.87673734	1.97696289
251.725	2.85392779	0.87707576	1.97685202
251.750	2.85415383	0.87741113	1.97674269
251.775	2.85437829	0.87774357	1.97663472
251.800	2.85460117	0.87807315	1.97652802
251.825	2.85482250	0.87839997	1.97642253
251.850	2.85504244	0.87872422	1.97631822
251.875	2.85526117	0.87904613	1.97621504
251.900	2.85547887	0.87936590	1.97611297
251.925	2.85569573	0.87968367	1.97601206
251.950	2.85591198	0.87999949	1.97591249
251.975	2.85612784	0.88031342	1.97581442
252.000	2.85634338	0.88062550	1.97571788
252.025	2.85655867	0.88093593	1.97562274
252.050	2.85677384	0.88124504	1.97552880
252.075	2.85698910	0.88155318	1.97543592
252.100	2.85720480	0.88186070	1.97534410
252.125	2.85742130	0.88216788	1.97525343
252.150	2.85763887	0.88247482	1.97516405
252.175	2.85785753	0.88278144	1.97507609
252.200	2.85807784	0.88308750	1.97499034
252.225	2.85830048	0.88339270	1.97490778
252.250	2.85852606	0.88369688	1.97482918
252.275	2.85875505	0.88400002	1.97475503
252.300	2.85898775	0.88430220	1.97468555
252.325	2.85922435	0.88460363	1.97462073
252.350	2.85946498	0.88490452	1.97456046
252.375	2.85970976	0.88520514	1.97450462
252.400	2.85995888	0.88550577	1.97445311
252.425	2.86021267	0.88580670	1.97440597
252.450	2.86047152	0.88610815	1.97436337
252.475	2.86073600	0.88641039	1.97432561
252.500	2.86100665	0.88671363	1.97429302
252.525	2.86128381	0.88701800	1.97426580
252.550	2.86156740	0.88732358	1.97424382
252.575	2.86185688	0.88763038	1.97422650
252.600	2.86215124	0.88793840	1.97421283
252.625	2.86244919	0.88824756	1.97420163
252.650	2.86274946	0.88855767	1.97419179
252.675	2.86305101	0.88886851	1.97418250
252.700	2.86335315	0.88917990	1.97417326
252.725	2.86365551	0.88949170	1.97416381
252.750	2.86395785	0.88980384	1.97415401
252.775	2.86425997	0.89011626	1.97414371
252.800	2.86456164	0.89042894	1.97413269
252.825	2.86486259	0.89074191	1.97412068
252.850	2.86516265	0.89105520	1.97410745
252.875	2.86546180	0.89136892	1.97409289
252.900	2.86576025	0.89168320	1.97407705
252.925	2.86605834	0.89199820	1.97406013
252.950	2.86635641	0.89231401	1.97404239
252.975	2.86665471	0.89263057	1.97402414
253.000	2.86695335	0.89294762	1.97400573
253.025	2.86725236	0.89326486	1.97398751
253.050	2.86755183	0.89358197	1.97396986
253.075	2.86785183	0.89389868	1.97395315
253.100	2.86815242	0.89421470	1.97393771
253.125	2.86845352	0.89452970	1.97392382
253.150	2.86875498	0.89484334	1.97391164
253.175	2.86905650	0.89515533	1.97390117
253.200	2.86935800	0.89546568	1.97389233
253.225	2.86965937	0.89577443	1.97388495
253.250	2.86996035	0.89608153	1.97387882
253.275	2.87026061	0.89638687	1.97387374
253.300	2.87055984	0.89669028	1.97386956
253.325	2.87085776	0.89699159	1.97386616
253.350	2.87115415	0.89729066	1.97386349
253.375	2.87144884	0.89758737	1.97386147
253.400	2.87174170	0.89788164	1.97386007
253.425	2.87203262	0.89817341	1.97385921
253.450	2.87232148	0.89846264	1.97385884
253.475	2.87260817	0.89874927	1.97385890
253.500	2.87289253	0.89903322	1.97385931
253.525	2.87317437	0.89931419	1.97386018
253.550	2.87345349	0.89959181	1.97386168
253.575	2.87372977	0.89986577	1.97386400
253.600	2.87400333	0.90013600	1.97386733
253.625	2.87427453	0.90040268	1.97387184
253.650	2.87454388	0.90066615	1.97387773
253.675	2.87481205	0.90092682	1.97388523
253.700	2.87507975	0.90118508	1.97389467
253.725	2.87534753	0.90144108	1.97390644
253.750	2.87561576	0.90169476	1.97392100
253.775	2.87588454	0.90194584	1.97393870
253.800	2.87615369	0.90219397	1.97395972
253.825	2.87642296	0.90243886	1.97398410
253.850	2.87669217	0.90268035	1.97401181
253.875	2.87696148	0.90291851	1.97404297
253.900	2.87723117	0.90315356	1.97407762
253.925	2.87750169	0.90338577	1.97411593
253.950	2.87777357	0.90361534	1.97415823
253.975	2.87804742	0.90384235	1.97420507
254.000	2.87832392	0.90406678	1.97425714
254.025	2.87860381	0.90428857	1.97431524
254.050	2.87888777	0.90450773	1.97438004
254.075	2.87917622	0.90472435	1.97445187
254.100	2.87946903	0.90493860	1.97453042
254.125	2.87976546	0.90515066	1.97461481
254.150	2.88006452	0.90536060	1.97470392
254.175	2.88036535	0.90556849	1.97479686
254.200	2.88066752	0.90577433	1.97489319
254.225	2.88097103	0.90597811	1.97499291
254.250	2.88127606	0.90617983	1.97509623
254.275	2.88158278	0.90637947	1.97520331
254.300	2.88189102	0.90657703	1.97531399
254.325	2.88219994	0.90677248	1.97542746
