161.450	0.17629767	0.00064961	0.17564806
161.475	0.17650294	0.00065338	0.17584955
161.500	0.17670569	0.00065725	0.17604844
161.525	0.17690592	0.00066120	0.17624472
161.550	0.17710364	0.00066526	0.17643838
161.575	0.17729883	0.00066940	0.17662943
161.600	0.17749149	0.00067364	0.17681785
161.625	0.17768163	0.00067798	0.17700365
161.650	0.17786923	0.00068241	0.17718682
161.675	0.17805429	0.00068694	0.17736735
161.700	0.17823682	0.00069157	0.17754525
161.725	0.17841679	0.00069630	0.17772050
161.750	0.17859422	0.00070112	0.17789310
161.775	0.17876910	0.00070604	0.17806305
161.800	0.17894141	0.00071106	0.17823035
161.825	0.17911117	0.00071619	0.17839498
161.850	0.17927836	0.00072141	0.17855695
161.875	0.17944298	0.00072674	0.17871624
161.900	0.17960502	0.00073217	0.17887286
161.925	0.17976448	0.00073770	0.17902679
161.950	0.17992136	0.00074333	0.17917804
161.975	0.18007565	0.00074907	0.17932659
162.000	0.18022735	0.00075491	0.17947244
162.025	0.18037645	0.00076085	0.17961559
162.050	0.18052294	0.00076690	0.17975603
162.075	0.18066682	0.00077306	0.17989376
162.100	0.18080809	0.00077932	0.18002876
162.125	0.18094673	0.00078569	0.18016104
162.150	0.18108276	0.00079217	0.18029058
162.175	0.18121615	0.00079876	0.18041739
162.200	0.18134711	0.00080565	0.18054145
162.225	0.18147584	0.00081308	0.18066276
162.250	0.18160250	0.00082119	0.18078131
162.275	0.18172716	0.00083006	0.18089710
162.300	0.18184982	0.00083970	0.18101012
162.325	0.18197044	0.00085008	0.18112036
162.350	0.18208898	0.00086117	0.18122781
162.375	0.18220541	0.00087294	0.18133247
162.400	0.18231972	0.00088538	0.18143434
162.425	0.18243193	0.00089853	0.18153339
162.450	0.18254210	0.00091246	0.18162964
162.475	0.18265034	0.00092728	0.18172306
162.500	0.18275676	0.00094311	0.18181365
162.525	0.18286147	0.00096007	0.18190140
162.550	0.18296449	0.00097818	0.18198631
162.575	0.18306573	0.00099737	0.18206836
162.600	0.18316502	0.00101748	0.18214754
162.625	0.18326222	0.00103837	0.18222385
162.650	0.18335721	0.00105993	0.18229728
162.675	0.18344990	0.00108209	0.18236781
162.700	0.18354023	0.00110479	0.18243544
162.725	0.18362811	0.00112796	0.18250015
162.750	0.18371345	0.00115151	0.18256194
162.775	0.18379612	0.00117533	0.18262079
162.800	0.18387596	0.00119928	0.18267669
162.825	0.18395286	0.00122323	0.18272963
162.850	0.18402674	0.00124714	0.18277960
162.875	0.18409756	0.00127097	0.18282660
162.900	0.18416531	0.00129472	0.18287060
162.925	0.18422997	0.00131838	0.18291159
162.950	0.18429151	0.00134195	0.18294957
162.975	0.18434991	0.00136539	0.18298452
163.000	0.18440512	0.00138869	0.18301643
163.025	0.18445709	0.00141180	0.18304529
163.050	0.18450576	0.00143468	0.18307108
163.075	0.18455108	0.00145727	0.18309380
163.100	0.18459297	0.00147953	0.18311344
163.125	0.18463137	0.00150139	0.18312998
163.150	0.18466622	0.00152281	0.18314340
163.175	0.18469760	0.00154389	0.18315371
163.200	0.18472566	0.00156479	0.18316088
163.225	0.18475053	0.00158563	0.18316491
163.250	0.18477227	0.00160649	0.18316577
163.275	0.18479085	0.00162738	0.18316348
163.300	0.18480622	0.00164822	0.18315800
163.325	0.18481824	0.00166892	0.18314933
163.350	0.18482678	0.00168933	0.18313745
163.375	0.18483172	0.00170936	0.18312236
163.400	0.18483306	0.00172902	0.18310404
163.425	0.18483097	0.00174849	0.18308249
163.450	0.18482581	0.00176813	0.18305768
163.475	0.18481795	0.00178834	0.18302961
163.500	0.18480773	0.00180946	0.18299826
163.525	0.18479533	0.00183170	0.18296363
163.550	0.18478081	0.00185511	0.18292570
163.575	0.18476409	0.00187963	0.18288446
163.600	0.18474500	0.00190510	0.18283990
163.625	0.18472341	0.00193141	0.18279201
163.650	0.18469921	0.00195844	0.18274077
163.675	0.18467233	0.00198616	0.18268617
163.700	0.18464270	0.00201450	0.18262820
163.725	0.18461026	0.00204341	0.18256685
163.750	0.18457492	0.00207281	0.18250211
163.775	0.18453654	0.00210257	0.18243396
163.800	0.18449499	0.00213259	0.18236240
163.825	0.18445015	0.00216275	0.18228741
163.850	0.18440198	0.00219301	0.18220897
163.875	0.18435043	0.00222335	0.18212708
163.900	0.18429552	0.00225379	0.18204173
163.925	0.18423721	0.00228432	0.18195289
163.950	0.18417551	0.00231493	0.18186057
163.975	0.18411037	0.00234561	0.18176476
164.000	0.18404176	0.00237633	0.18166543
164.025	0.18396963	0.00240705	0.18156258
164.050	0.18389394	0.00243774	0.18145620
164.075	0.18381460	0.00246833	0.18134627
164.100	0.18373158	0.00249878	0.18123279
164.125	0.18364479	0.00252904	0.18111575
164.150	0.18355418	0.00255905	0.18099513
164.175	0.18345972	0.00258879	0.18087093
164.200	0.18336136	0.00261824	0.18074312
164.225	0.18325908	0.00264738	0.18061171
164.250	0.18315287	0.00267620	0.18047667
164.275	0.18304268	0.00270469	0.18033799
164.300	0.18292846	0.00273279	0.18019567
164.325	0.18281012	0.00276043	0.18004969
164.350	0.18268755	0.00278752	0.17990003
164.375	0.18256068	0.00281399	0.17974669
164.400	0.18242952	0.00283987	0.17958965
164.425	0.18229424	0.00286534	0.17942891
164.450	0.18215515	0.00289072	0.17926444
164.475	0.18201257	0.00291633	0.17909623
164.500	0.18186673	0.00294245	0.17892428
164.525	0.18171782	0.00296926	0.17874856
164.550	0.18156599	0.00299691	0.17856907
164.575	0.18141137	0.00302557	0.17838580
164.600	0.18125415	0.00305543	0.17819872
164.625	0.18109454	0.00308670	0.17800783
164.650	0.18093279	0.00311967	0.17781312
164.675	0.18076920	0.00315464	0.17761457
164.700	0.18060403	0.00319187	0.17741216
164.725	0.18043743	0.00323154	0.17720589
164.750	0.18026937	0.00327364	0.17699573
164.775	0.18009964	0.00331797	0.17678168
164.800	0.17992799	0.00336428	0.17656371
164.825	0.17975419	0.00341237	0.17634182
164.850	0.17957809	0.00346211	0.17611598
164.875	0.17939958	0.00351339	0.17588619
164.900	0.17921857	0.00356615	0.17565242
164.925	0.17903495	0.00362030	0.17541466
164.950	0.17884862	0.00367573	0.17517289
164.975	0.17865941	0.00373230	0.17492710
165.000	0.17846709	0.00378982	0.17467727
165.025	0.17827140	0.00384802	0.17442338
165.050	0.17807206	0.00390664	0.17416542
165.075	0.17786885	0.00396548	0.17390337
165.100	0.17766166	0.00402444	0.17363722
165.125	0.17745047	0.00408354	0.17336693
165.150	0.17723536	0.00414286	0.17309250
165.175	0.17701646	0.00420255	0.17281391
165.200	0.17679394	0.00426280	0.17253114
165.225	0.17656795	0.00432378	0.17224417
165.250	0.17633863	0.00438564	0.17195299
165.275	0.17610599	0.00444843	0.17165757
165.300	0.17586994	0.00451205	0.17135789
165.325	0.17563029	0.00457634	0.17105395
165.350	0.17538679	0.00464107	0.17074572
165.375	0.17513924	0.00470605	0.17043319
165.400	0.17488743	0.00477109	0.17011634
165.425	0.17463119	0.00483603	0.16979516
165.450	0.17437038	0.00490073	0.16946964
165.475	0.17410483	0.00496506	0.16913977
165.500	0.17383442	0.00502889	0.16880554
165.525	0.17355897	0.00509204	0.16846692
165.550	0.17327822	0.00515430	0.16812392
165.575	0.17299188	0.00521536	0.16777652
165.600	0.17269960	0.00527488	0.16742471
165.625	0.17240105	0.00533257	0.16706848
165.650	0.17209612	0.00538832	0.16670781
165.675	0.17178498	0.00544230	0.16634268
165.700	0.17146809	0.00549503	0.16597306
165.725	0.17114602	0.00554708	0.16559894
165.750	0.17081921	0.00559893	0.16522027
165.775	0.17048791	0.00565087	0.16483704
165.800	0.17015221	0.00570302	0.16444919
165.825	0.16981210	0.00575542	0.16405669
165.850	0.16946755	0.00580807	0.16365948
165.875	0.16911845	0.00586094	0.16325751
165.900	0.16876472	0.00591398	0.16285074
165.925	0.16840626	0.00596715	0.16243910
165.950	0.16804295	0.00602040	0.16202255
165.975	0.16767470	0.00607367	0.16160103
166.000	0.16730144	0.00612696	0.16117448
166.025	0.16692310	0.00618022	0.16074288
166.050	0.16653963	0.00623344	0.16030619
166.075	0.16615100	0.00628659	0.15986440
166.100	0.16575713	0.00633960	0.15941752
166.125	0.16535796	0.00639239	0.15896557
166.150	0.16495344	0.00644487	0.15850857
166.175	0.16454360	0.00649701	0.15804659
166.200	0.16412862	0.00654895	0.15757967
166.225	0.16370882	0.00660093	0.15710789
166.250	0.16328459	0.00665327	0.15663132
166.275	0.16285624	0.00670623	0.15615001
166.300	0.16242402	0.00675998	0.15566404
166.325	0.16198810	0.00681464	0.15517346
166.350	0.16154860	0.00687027	0.15467832
166.375	0.16110565	0.00692697	0.15417868
166.400	0.16065937	0.00698481	0.15367456
166.425	0.16020990	0.00704390	0.15316600
166.450	0.15975740	0.00710437	0.15265303
166.475	0.15930205	0.00716637	0.15213568
166.500	0.15884408	0.00723011	0.15161396
166.525	0.15838373	0.00729584	0.15108789
166.550	0.15792133	0.00736384	0.15055749
166.575	0.15745718	0.00743442	0.15002276
166.600	0.15699154	0.00750782	0.14948372
166.625	0.15652452	0.00758416	0.14894036
166.650	0.15605604	0.00766334	0.14839270
166.675	0.15558591	0.00774517	0.14784074
166.700	0.15511389	0.00782941	0.14728448
166.725	0.15463979	0.00791587	0.14672391
166.750	0.15416349	0.00800444	0.14615905
166.775	0.15368488	0.00809500	0.14558989
166.800	0.15320386	0.00818744	0.14501642
166.825	0.15272027	0.00828163	0.14443864
166.850	0.15223394	0.00837738	0.14385656
166.875	0.15174461	0.00847445	0.14327016
166.900	0.15125200	0.00857256	0.14267944
166.925	0.15075585	0.00867145	0.14208440
166.950	0.15025596	0.00877094	0.14148503
166.975	0.14975227	0.00887096	0.14088131
167.000	0.14924478	0.00897154	0.14027324
167.025	0.14873357	0.00907276	0.13966081
167.050	0.14821876	0.00917475	0.13904401
167.075	0.14770048	0.00927766	0.13842281
167.100	0.14717886	0.00938165	0.13779722
167.125	0.14665406	0.00948686	0.13716720
167.150	0.14612621	0.00959345	0.13653275
167.175	0.14559542	0.00970156	0.13589385
167.200	0.14506175	0.00981127	0.13525048
167.225	0.14452520	0.00992259	0.13460261
167.250	0.14398567	0.01003544	0.13395023
167.275	0.14344302	0.01014970	0.13329332
167.300	0.14289717	0.01026533	0.13263184
167.325	0.14234808	0.01038231	0.13196577
167.350	0.14179576	0.01050067	0.13129509
167.375	0.14124011	0.01062034	0.13061978
167.400	0.14068092	0.01074111	0.12993981
167.425	0.14011779	0.01086264	0.12925515
167.450	0.13955029	0.01098449	0.12856581
167.475	0.13897808	0.01110633	0.12787175
167.500	0.13840110	0.01122812	0.12717298
167.525	0.13781961	0.01135012	0.12646949
167.550	0.13723408	0.01147279	0.12576130
167.575	0.13664496	0.01159655	0.12504841
167.600	0.13605251	0.01172168	0.12433084
167.625	0.13545692	0.01184831	0.12360861
167.650	0.13485826	0.01197650	0.12288175
167.675	0.13425664	0.01210635	0.12215028
167.700	0.13365222	0.01223800	0.12141422
167.725	0.13304527	0.01237167	0.12067360
167.750	0.13243607	0.01250765	0.11992843
167.775	0.13182496	0.01264624	0.11917872
167.800	0.13121216	0.01278765	0.11842451
167.825	0.13059772	0.01293193	0.11766579
167.850	0.12998153	0.01307896	0.11690257
167.875	0.12936339	0.01322851	0.11613488
167.900	0.12874310	0.01338040	0.11536270
167.925	0.12812056	0.01353452	0.11458604
167.950	0.12749575	0.01369085	0.11380490
167.975	0.12686867	0.01384938	0.11301929
168.000	0.12623936	0.01401016	0.11222920
168.025	0.12560786	0.01417323	0.11143463
168.050	0.12497422	0.01433866	0.11063557
168.075	0.12433856	0.01450655	0.10983201
168.100	0.12370101	0.01467706	0.10902395
168.125	0.12306185	0.01485048	0.10821137
168.150	0.12242143	0.01502716	0.10739427
168.175	0.12178020	0.01520758	0.10657262
168.200	0.12113871	0.01539230	0.10574641
168.225	0.12049749	0.01558188	0.10491561
168.250	0.11985697	0.01577677	0.10408021
168.275	0.11921734	0.01597718	0.10324016
168.300	0.11857853	0.01618309	0.10239544
168.325	0.11794025	0.01639422	0.10154603
168.350	0.11730209	0.01661019	0.10069189
168.375	0.11666354	0.01683052	0.09983301
168.400	0.11602410	0.01705472	0.09896939
168.425	0.11538334	0.01728232	0.09810102
168.450	0.11474084	0.01751290	0.09722794
168.475	0.11409625	0.01774605	0.09635020
168.500	0.11344912	0.01798129	0.09546783
168.525	0.11279901	0.01821809	0.09458092
168.550	0.11214542	0.01845591	0.09368952
168.575	0.11148799	0.01869431	0.09279368
168.600	0.11082648	0.01893303	0.09189345
168.625	0.11016086	0.01917198	0.09098888
168.650	0.10949054	0.01941124	0.09007929
168.675	0.10881481	0.01965104	0.08916377
168.700	0.10813324	0.01989172	0.08824152
168.725	0.10744578	0.02013379	0.08731199
168.750	0.10675275	0.02037781	0.08637494
168.775	0.10605468	0.02062433	0.08543035
168.800	0.10535199	0.02087366	0.08447833
168.825	0.10464484	0.02112577	0.08351908
168.850	0.10393318	0.02138044	0.08255274
168.875	0.10321678	0.02163745	0.08157933
168.900	0.10249530	0.02189657	0.08059873
168.925	0.10176824	0.02215764	0.07961060
168.950	0.10103502	0.02242047	0.07861455
168.975	0.10029504	0.02268485	0.07761019
169.000	0.09954794	0.02295048	0.07659747
169.025	0.09879370	0.02321696	0.07557674
169.050	0.09803264	0.02348381	0.07454883
169.075	0.09726524	0.02375053	0.07351471
169.100	0.09649186	0.02401664	0.07247522
169.125	0.09571280	0.02428186	0.07143093
169.150	0.09492847	0.02454635	0.07038212
169.175	0.09413980	0.02481087	0.06932894
169.200	0.09334827	0.02507673	0.06827154
169.225	0.09255548	0.02534528	0.06721021
169.250	0.09176268	0.02561737	0.06614531
169.275	0.09097052	0.02589321	0.06507731
169.300	0.09017922	0.02617268	0.06400654
169.325	0.08938867	0.02645558	0.06293309
169.350	0.08859861	0.02674174	0.06185688
169.375	0.08780871	0.02703104	0.06077767
169.400	0.08701858	0.02732331	0.05969527
169.425	0.08622775	0.02761827	0.05860949
169.450	0.08543570	0.02791551	0.05752019
169.475	0.08464180	0.02821452	0.05642728
169.500	0.08384539	0.02851468	0.05533071
169.525	0.08304572	0.02881527	0.05423045
169.550	0.08224206	0.02911556	0.05312649
169.575	0.08143373	0.02941488	0.05201885
169.600	0.08062020	0.02971267	0.05090753
169.625	0.07980119	0.03000861	0.04979257
169.650	0.07897672	0.03030271	0.04867401
169.675	0.07814732	0.03059543	0.04755189
169.700	0.07731405	0.03088778	0.04642627
169.725	0.07647838	0.03118116	0.04529722
169.750	0.07564173	0.03147693	0.04416480
169.775	0.07480501	0.03177590	0.04302911
169.800	0.07396844	0.03207821	0.04189023
169.825	0.07313173	0.03238344	0.04074828
169.850	0.07229437	0.03269099	0.03960338
169.875	0.07145610	0.03300030	0.03845580
169.900	0.07061695	0.03331104	0.03730592
169.925	0.06977733	0.03362321	0.03615412
169.950	0.06893798	0.03393715	0.03500083
169.975	0.06809981	0.03425337	0.03384644
170.000	0.06726351	0.03457223	0.03269129
170.025	0.06642937	0.03489374	0.03153563
170.050	0.06559715	0.03521754	0.03037961
170.075	0.06476616	0.03554298	0.02922318
170.100	0.06393541	0.03586921	0.02806620
170.125	0.06310381	0.03619540	0.02690841
170.150	0.06227057	0.03652104	0.02574953
170.175	0.06143554	0.03684621	0.02458933
170.200	0.06059928	0.03717169	0.02342759
170.225	0.05976267	0.03749848	0.02226419
170.250	0.05892640	0.03782733	0.02109908
170.275	0.05809073	0.03815845	0.01993228
170.300	0.05725557	0.03849164	0.01876394
170.325	0.05642074	0.03882644	0.01759430
170.350	0.05558615	0.03916239	0.01642376
170.375	0.05475198	0.03949913	0.01525285
170.400	0.05391867	0.03983647	0.01408221
170.425	0.05308677	0.04017432	0.01291246
170.450	0.05225667	0.04051266	0.01174402
170.475	0.05142824	0.04085148	0.01057676
170.500	0.05060064	0.04119072	0.00940992
170.525	0.04977237	0.04153013	0.00824224
170.550	0.04894182	0.04186932	0.00707249
170.575	0.04810761	0.04220781	0.00589980
170.600	0.04726877	0.04254508	0.00472369
170.625	0.04642453	0.04288060	0.00354394
170.650	0.04557434	0.04321392	0.00236042
170.675	0.04471786	0.04354489	0.00117297
170.700	0.04385522	0.04387387	-0.00001865
170.725	0.04298694	0.04420173	-0.00121479
170.750	0.04211359	0.04452943	-0.00241584
170.775	0.04123553	0.04485765	-0.00362212
170.800	0.04035299	0.04518677	-0.00483378
170.825	0.03946620	0.04551703	-0.00605083
170.850	0.03857540	0.04584857	-0.00727318
170.875	0.03768071	0.04618139	-0.00850068
170.900	0.03678200	0.04651521	-0.00973320
170.925	0.03587906	0.04684959	-0.01097053
170.950	0.03497174	0.04718420	-0.01221246
170.975	0.03406019	0.04751899	-0.01345880
171.000	0.03314495	0.04785439	-0.01470945
171.025	0.03222702	0.04819134	-0.01596432
171.050	0.03130762	0.04853104	-0.01722342
171.075	0.03038773	0.04887454	-0.01848681
171.100	0.02946768	0.04922234	-0.01975466
171.125	0.02854712	0.04957430	-0.02102718
171.150	0.02762508	0.04992971	-0.02230463
171.175	0.02670041	0.05028763	-0.02358722
171.200	0.02577218	0.05064734	-0.02487515
171.225	0.02483991	0.05100849	-0.02616858
171.250	0.02390310	0.05137074	-0.02746764
171.275	0.02296135	0.05173383	-0.02877248
171.300	0.02201416	0.05209741	-0.03008325
171.325	0.02106083	0.05246100	-0.03140017
171.350	0.02010050	0.05282398	-0.03272348
171.375	0.01913237	0.05318577	-0.03405340
171.400	0.01815589	0.05354596	-0.03539007
171.425	0.01717088	0.05390440	-0.03673353
171.450	0.01617744	0.05426107	-0.03808363
171.475	0.01517597	0.05461600	-0.03944002
171.500	0.01416712	0.05496919	-0.04080207
171.525	0.01315175	0.05532073	-0.04216899
171.550	0.01213064	0.05567071	-0.04354007
171.575	0.01110413	0.05601920	-0.04491507
171.600	0.01007178	0.05636619	-0.04629441
171.625	0.00903258	0.05671159	-0.04767901
171.650	0.00798550	0.05705535	-0.04906985
171.675	0.00692990	0.05739749	-0.05046759
171.700	0.00586557	0.05773813	-0.05187255
171.725	0.00479271	0.05807757	-0.05328486
171.750	0.00371183	0.05841643	-0.05470460
171.775	0.00262367	0.05875560	-0.05613193
171.800	0.00152891	0.05909599	-0.05756708
171.825	0.00042793	0.05943827	-0.05901035
171.850	-0.00067903	0.05978298	-0.06046201
171.875	-0.00179171	0.06013051	-0.06192222
171.900	-0.00291001	0.06048091	-0.06339092
171.925	-0.00403419	0.06083378	-0.06486797
171.950	-0.00516479	0.06118836	-0.06635315
171.975	-0.00630248	0.06154378	-0.06784626
172.000	-0.00744753	0.06189962	-0.06934714
172.025	-0.00859948	0.06225618	-0.07085566
172.050	-0.00975748	0.06261427	-0.07237175
172.075	-0.01092072	0.06297474	-0.07389546
172.100	-0.01208889	0.06333806	-0.07542695
172.125	-0.01326212	0.06370434	-0.07696646
172.150	-0.01444083	0.06407346	-0.07851429
172.175	-0.01562559	0.06444515	-0.08007074
172.200	-0.01681708	0.06481899	-0.08163607
172.225	-0.01801573	0.06519476	-0.08321049
172.250	-0.01922179	0.06557234	-0.08479413
172.275	-0.02043538	0.06595167	-0.08638705
172.300	-0.02165665	0.06633265	-0.08798930
172.325	-0.02288565	0.06671527	-0.08960092
172.350	-0.02412245	0.06709956	-0.09122200
172.375	-0.02536717	0.06748556	-0.09285273
172.400	-0.02662003	0.06787331	-0.09449334
172.425	-0.02788139	0.06826285	-0.09614423
172.450	-0.02915172	0.06865418	-0.09780590
172.475	-0.03043162	0.06904734	-0.09947896
172.500	-0.03172173	0.06944235	-0.10116409
172.525	-0.03302267	0.06983927	-0.10286193
172.550	-0.03433496	0.07023815	-0.10457311
172.575	-0.03565910	0.07063902	-0.10629812
172.600	-0.03699554	0.07104183	-0.10803737
172.625	-0.03834469	0.07144641	-0.10979110
172.650	-0.03970732	0.07185253	-0.11155985
172.675	-0.04108389	0.07225994	-0.11334383
172.700	-0.04247446	0.07266855	-0.11514301
172.725	-0.04387885	0.07307842	-0.11695728
172.750	-0.04529675	0.07348974	-0.11878648
172.775	-0.04672786	0.07390263	-0.12063049
172.800	-0.04817203	0.07431715	-0.12248917
172.825	-0.04962917	0.07473329	-0.12436246
172.850	-0.05109931	0.07515099	-0.12625030
172.875	-0.05258252	0.07557018	-0.12815270
172.900	-0.05407890	0.07599079	-0.13006969
172.925	-0.05558849	0.07641276	-0.13200126
172.950	-0.05711134	0.07683604	-0.13394737
172.975	-0.05864746	0.07726055	-0.13590802
173.000	-0.06019698	0.07768625	-0.13788322
173.025	-0.06176008	0.07811305	-0.13987313
