205.175	1.14487127	0.48323336	0.66163791
205.200	1.14661495	0.48337938	0.66323557
205.225	1.14835578	0.48352444	0.66483134
205.250	1.15009359	0.48366885	0.66642473
205.275	1.15182785	0.48381289	0.66801496
205.300	1.15355766	0.48395680	0.66960085
205.325	1.15528177	0.48410071	0.67118105
205.350	1.15699900	0.48424456	0.67275445
205.375	1.15870884	0.48438806	0.67432078
205.400	1.16041177	0.48453086	0.67588090
205.425	1.16210894	0.48467264	0.67743631
205.450	1.16380160	0.48481316	0.67898844
205.475	1.16549068	0.48495233	0.68053835
205.500	1.16717687	0.48509011	0.68208676
205.525	1.16886075	0.48522652	0.68363422
205.550	1.17054274	0.48536155	0.68518119
205.575	1.17222306	0.48549512	0.68672794
205.600	1.17390155	0.48562707	0.68827447
205.625	1.17557754	0.48575716	0.68982038
205.650	1.17724992	0.48588512	0.69136480
205.675	1.17891726	0.48601074	0.69290652
205.700	1.18057827	0.48613390	0.69444438
205.725	1.18223240	0.48625451	0.69597789
205.750	1.18388019	0.48637257	0.69750762
205.775	1.18552289	0.48648807	0.69903482
205.800	1.18716170	0.48660100	0.70056070
205.825	1.18879735	0.48671137	0.70208597
205.850	1.19042999	0.48681916	0.70361083
205.875	1.19205945	0.48692431	0.70513514
205.900	1.19368542	0.48702678	0.70665864
205.925	1.19530757	0.48712653	0.70818105
205.950	1.19692565	0.48722357	0.70970208
205.975	1.19853950	0.48731801	0.71122149
206.000	1.20014900	0.48741004	0.71273896
206.025	1.20175387	0.48749986	0.71425401
206.050	1.20335355	0.48758766	0.71576589
206.075	1.20494717	0.48767358	0.71727360
206.100	1.20653388	0.48775774	0.71877614
206.125	1.20811342	0.48784028	0.72027315
206.150	1.20968668	0.48792133	0.72176536
206.175	1.21125548	0.48800108	0.72325440
206.200	1.21282191	0.48807975	0.72474216
206.225	1.21438771	0.48815750	0.72623021
206.250	1.21595410	0.48823439	0.72771970
206.275	1.21752174	0.48831030	0.72921144
206.300	1.21909097	0.48838496	0.73070601
206.325	1.22066192	0.48845808	0.73220383
206.350	1.22223475	0.48852951	0.73370524
206.375	1.22380966	0.48859919	0.73521047
206.400	1.22538686	0.48866718	0.73671968
206.425	1.22696659	0.48873361	0.73823298
206.450	1.22854918	0.48879874	0.73975044
206.475	1.23013514	0.48886308	0.74127206
206.500	1.23172496	0.48892715	0.74279781
206.525	1.23331899	0.48899138	0.74432761
206.550	1.23491721	0.48905588	0.74586133
206.575	1.23651936	0.48912058	0.74739879
206.600	1.23812510	0.48918536	0.74893974
206.625	1.23973411	0.48925025	0.75048386
206.650	1.24134620	0.48931544	0.75203076
206.675	1.24296107	0.48938109	0.75357998
206.700	1.24457813	0.48944716	0.75513098
206.725	1.24619648	0.48951329	0.75668319
206.750	1.24781506	0.48957903	0.75823603
206.775	1.24943293	0.48964401	0.75978893
206.800	1.25104935	0.48970805	0.76134130
206.825	1.25266367	0.48977117	0.76289250
206.850	1.25427532	0.48983345	0.76444187
206.875	1.25588367	0.48989499	0.76598868
206.900	1.25748807	0.48995581	0.76753226
206.925	1.25908782	0.49001592	0.76907190
206.950	1.26068223	0.49007532	0.77060692
206.975	1.26227058	0.49013404	0.77213654
207.000	1.26385212	0.49019218	0.77365994
207.025	1.26542608	0.49024983	0.77517624
207.050	1.26699160	0.49030703	0.77668457
207.075	1.26854779	0.49036374	0.77818405
207.100	1.27009375	0.49041983	0.77967392
207.125	1.27162862	0.49047514	0.78115348
207.150	1.27315170	0.49052959	0.78262212
207.175	1.27466240	0.49058314	0.78407925
207.200	1.27616002	0.49063577	0.78552425
207.225	1.27764365	0.49068733	0.78695633
207.250	1.27911204	0.49073755	0.78837449
207.275	1.28056366	0.49078613	0.78977753
207.300	1.28199700	0.49083277	0.79116424
207.325	1.28341104	0.49087718	0.79253386
207.350	1.28480589	0.49091915	0.79388673
207.375	1.28618287	0.49095854	0.79522433
207.400	1.28754383	0.49099529	0.79654854
207.425	1.28889021	0.49102947	0.79786074
207.450	1.29022280	0.49106113	0.79916166
207.475	1.29154224	0.49109040	0.80045184
207.500	1.29284949	0.49111740	0.80173209
207.525	1.29414587	0.49114223	0.80300364
207.550	1.29543292	0.49116504	0.80426788
207.575	1.29671207	0.49118595	0.80552612
207.600	1.29798455	0.49120508	0.80677947
207.625	1.29925128	0.49122254	0.80802875
207.650	1.30051289	0.49123843	0.80927446
207.675	1.30176973	0.49125286	0.81051686
207.700	1.30302193	0.49126595	0.81175597
207.725	1.30426943	0.49127782	0.81299160
207.750	1.30551201	0.49128861	0.81422340
207.775	1.30674937	0.49129846	0.81545091
207.800	1.30798115	0.49130752	0.81667363
207.825	1.30920708	0.49131598	0.81789110
207.850	1.31042704	0.49132402	0.81910302
207.875	1.31164144	0.49133215	0.82030930
207.900	1.31285089	0.49134084	0.82151004
207.925	1.31405589	0.49135043	0.82270546
207.950	1.31525679	0.49136103	0.82389575
207.975	1.31645374	0.49137262	0.82508112
208.000	1.31764673	0.49138496	0.82626177
208.025	1.31883557	0.49139761	0.82743796
208.050	1.32001994	0.49140992	0.82861002
208.075	1.32119959	0.49142131	0.82977828
208.100	1.32237450	0.49143145	0.83094305
208.125	1.32354492	0.49144040	0.83210452
208.150	1.32471116	0.49144842	0.83326274
208.175	1.32587330	0.49145570	0.83441759
208.200	1.32703100	0.49146217	0.83556883
208.225	1.32818364	0.49146758	0.83671606
208.250	1.32933048	0.49147174	0.83785874
208.275	1.33047085	0.49147461	0.83899624
208.300	1.33160408	0.49147624	0.84012784
208.325	1.33272944	0.49147671	0.84125273
208.350	1.33384616	0.49147608	0.84237008
208.375	1.33495346	0.49147439	0.84347907
208.400	1.33605064	0.49147171	0.84457893
208.425	1.33713711	0.49146810	0.84566901
208.450	1.33821241	0.49146356	0.84674885
208.475	1.33927616	0.49145796	0.84781819
208.500	1.34032805	0.49145102	0.84887703
208.525	1.34136791	0.49144238	0.84992554
208.550	1.34239587	0.49143185	0.85096402
208.575	1.34341232	0.49141944	0.85199288
208.600	1.34441781	0.49140521	0.85301260
208.625	1.34541304	0.49138931	0.85402373
208.650	1.34639878	0.49137185	0.85502693
208.675	1.34737596	0.49135297	0.85602299
208.700	1.34834551	0.49133276	0.85701275
208.725	1.34930838	0.49131131	0.85799708
208.750	1.35026536	0.49128867	0.85897669
208.775	1.35121698	0.49126488	0.85995210
208.800	1.35216384	0.49124025	0.86092359
208.825	1.35310628	0.49121509	0.86189119
208.850	1.35404437	0.49118964	0.86285473
208.875	1.35497799	0.49116409	0.86381390
208.900	1.35590688	0.49113863	0.86476825
208.925	1.35683073	0.49111347	0.86571726
208.950	1.35774907	0.49108869	0.86666037
208.975	1.35866120	0.49106421	0.86759700
209.000	1.35956606	0.49103968	0.86852638
209.025	1.36046270	0.49101473	0.86944797
209.050	1.36135053	0.49098909	0.87036144
209.075	1.36222937	0.49096265	0.87126671
209.100	1.36309942	0.49093546	0.87216396
209.125	1.36396119	0.49090758	0.87305361
209.150	1.36481550	0.49087902	0.87393648
209.175	1.36566332	0.49084966	0.87481366
209.200	1.36650567	0.49081936	0.87568631
209.225	1.36734358	0.49078796	0.87655562
209.250	1.36817802	0.49075533	0.87742269
209.275	1.36900981	0.49072135	0.87828845
209.300	1.36983961	0.49068591	0.87915370
209.325	1.37066792	0.49064890	0.88001902
209.350	1.37149514	0.49061032	0.88088482
209.375	1.37232162	0.49057028	0.88175135
209.400	1.37314777	0.49052906	0.88261871
209.425	1.37397389	0.49048698	0.88348691
209.450	1.37480016	0.49044426	0.88435590
209.475	1.37562665	0.49040105	0.88522560
209.500	1.37645338	0.49035739	0.88609599
209.525	1.37728046	0.49031328	0.88696718
209.550	1.37810807	0.49026868	0.88783939
209.575	1.37893636	0.49022334	0.88871302
209.600	1.37976566	0.49017704	0.88958861
209.625	1.38059654	0.49012971	0.89046683
209.650	1.38142970	0.49008132	0.89134838
209.675	1.38226580	0.49003191	0.89223389
209.700	1.38310527	0.48998153	0.89312374
209.725	1.38394801	0.48993016	0.89401785
209.750	1.38479328	0.48987774	0.89491554
209.775	1.38563964	0.48982404	0.89581560
209.800	1.38648534	0.48976877	0.89671657
209.825	1.38732868	0.48971161	0.89761707
209.850	1.38816829	0.48965228	0.89851601
209.875	1.38900320	0.48959057	0.89941262
209.900	1.38983271	0.48952637	0.90030634
209.925	1.39065634	0.48945958	0.90119676
209.950	1.39147369	0.48939014	0.90208355
209.975	1.39228444	0.48931799	0.90296645
210.000	1.39308827	0.48924307	0.90384521
210.025	1.39388485	0.48916531	0.90471955
210.050	1.39467376	0.48908461	0.90558916
210.075	1.39545453	0.48900086	0.90645367
210.100	1.39622660	0.48891393	0.90731267
210.125	1.39698950	0.48882375	0.90816575
210.150	1.39774289	0.48873039	0.90901250
210.175	1.39848663	0.48863405	0.90985258
210.200	1.39922070	0.48853492	0.91068578
210.225	1.39994515	0.48843310	0.91151205
210.250	1.40066017	0.48832863	0.91233154
210.275	1.40136618	0.48822157	0.91314461
210.300	1.40206386	0.48811212	0.91395173
210.325	1.40275402	0.48800060	0.91475342
210.350	1.40343744	0.48788735	0.91555009
210.375	1.40411466	0.48777262	0.91634204
210.400	1.40478605	0.48765659	0.91712946
210.425	1.40545185	0.48753936	0.91791249
210.450	1.40611232	0.48742100	0.91869131
210.475	1.40676779	0.48730159	0.91946620
210.500	1.40741869	0.48718119	0.92023750
210.525	1.40806550	0.48705987	0.92100563
210.550	1.40870870	0.48693770	0.92177100
210.575	1.40934871	0.48681476	0.92253395
210.600	1.40998587	0.48669112	0.92329476
210.625	1.41062044	0.48656685	0.92405359
210.650	1.41125260	0.48644204	0.92481056
210.675	1.41188258	0.48631678	0.92556580
210.700	1.41251060	0.48619117	0.92631943
210.725	1.41313689	0.48606532	0.92707158
210.750	1.41376170	0.48593935	0.92782235
210.775	1.41438517	0.48581336	0.92857181
210.800	1.41500734	0.48568746	0.92931988
210.825	1.41562812	0.48556171	0.93006641
210.850	1.41624727	0.48543618	0.93081109
210.875	1.41686449	0.48531093	0.93155356
210.900	1.41747944	0.48518601	0.93229344
210.925	1.41809189	0.48506152	0.93303036
210.950	1.41870161	0.48493760	0.93376401
210.975	1.41930837	0.48481436	0.93449401
211.000	1.41991204	0.48469209	0.93521995
211.025	1.42051233	0.48457097	0.93594136
211.050	1.42110876	0.48445093	0.93665783
211.075	1.42170076	0.48433173	0.93736903
211.100	1.42228792	0.48421314	0.93807478
211.125	1.42286999	0.48409495	0.93877505
211.150	1.42344692	0.48397704	0.93946988
211.175	1.42401878	0.48385936	0.94015942
211.200	1.42458573	0.48374188	0.94084384
211.225	1.42514805	0.48362466	0.94152339
211.250	1.42570615	0.48350780	0.94219835
211.275	1.42626059	0.48339150	0.94286908
211.300	1.42681201	0.48327599	0.94353602
211.325	1.42736161	0.48316149	0.94420012
211.350	1.42791061	0.48304807	0.94486254
211.375	1.42845994	0.48293562	0.94552432
211.400	1.42901011	0.48282381	0.94618630
211.425	1.42956130	0.48271229	0.94684901
211.450	1.43011350	0.48260078	0.94751273
211.475	1.43066660	0.48248909	0.94817751
211.500	1.43122041	0.48237715	0.94884326
211.525	1.43177471	0.48226492	0.94950979
211.550	1.43232930	0.48215238	0.95017692
211.575	1.43288401	0.48203950	0.95084451
211.600	1.43343880	0.48192626	0.95151254
211.625	1.43399376	0.48181262	0.95218114
211.650	1.43454911	0.48169856	0.95285055
211.675	1.43510517	0.48158405	0.95352111
211.700	1.43566219	0.48146911	0.95419308
211.725	1.43622021	0.48135374	0.95486648
211.750	1.43677898	0.48123797	0.95554102
211.775	1.43733795	0.48112185	0.95621610
211.800	1.43789645	0.48100544	0.95689101
211.825	1.43845398	0.48088884	0.95756514
211.850	1.43901024	0.48077210	0.95823814
211.875	1.43956518	0.48065530	0.95890988
211.900	1.44011888	0.48053848	0.95958041
211.925	1.44067146	0.48042165	0.96024980
211.950	1.44122298	0.48030482	0.96091817
211.975	1.44177349	0.48018795	0.96158554
212.000	1.44232294	0.48007102	0.96225192
212.025	1.44287124	0.47995399	0.96291725
212.050	1.44341824	0.47983683	0.96358141
212.075	1.44396378	0.47971951	0.96424427
212.100	1.44450767	0.47960200	0.96490567
212.125	1.44504967	0.47948428	0.96556539
212.150	1.44558953	0.47936633	0.96622320
212.175	1.44612694	0.47924812	0.96687883
212.200	1.44666162	0.47912962	0.96753200
212.225	1.44719328	0.47901081	0.96818247
212.250	1.44772172	0.47889170	0.96883003
212.275	1.44824683	0.47877227	0.96947457
212.300	1.44876864	0.47865254	0.97011610
212.325	1.44928725	0.47853254	0.97075471
212.350	1.44980282	0.47841227	0.97139055
212.375	1.45031542	0.47829172	0.97202371
212.400	1.45082504	0.47817084	0.97265420
212.425	1.45133150	0.47804954	0.97328197
212.450	1.45183457	0.47792771	0.97390687
212.475	1.45233397	0.47780523	0.97452874
212.500	1.45282944	0.47768205	0.97514739
212.525	1.45332088	0.47755830	0.97576258
212.550	1.45380824	0.47743419	0.97637405
212.575	1.45429145	0.47730997	0.97698148
212.600	1.45477027	0.47718579	0.97758448
212.625	1.45524438	0.47706171	0.97818267
212.650	1.45571333	0.47693772	0.97877562
212.675	1.45617672	0.47681379	0.97936293
212.700	1.45663468	0.47668989	0.97994479
212.725	1.45708741	0.47656603	0.98052138
212.750	1.45753489	0.47644218	0.98109271
212.775	1.45797718	0.47631836	0.98165881
212.800	1.45841440	0.47619456	0.98221984
212.825	1.45884671	0.47607075	0.98277596
212.850	1.45927418	0.47594688	0.98332730
212.875	1.45969679	0.47582287	0.98387393
212.900	1.46011441	0.47569866	0.98441576
212.925	1.46052686	0.47557424	0.98495261
212.950	1.46093400	0.47544976	0.98548424
212.975	1.46133583	0.47532547	0.98601036
213.000	1.46173318	0.47520175	0.98653143
213.025	1.46212624	0.47507898	0.98704726
213.050	1.46251489	0.47495743	0.98755746
213.075	1.46289971	0.47483725	0.98806246
213.100	1.46328071	0.47471856	0.98856215
213.125	1.46365781	0.47460140	0.98905642
213.150	1.46403101	0.47448579	0.98954522
213.175	1.46440030	0.47437176	0.99002854
213.200	1.46476562	0.47425934	0.99050628
213.225	1.46512685	0.47414856	0.99097828
213.250	1.46548377	0.47403950	0.99144427
213.275	1.46583684	0.47393223	0.99190461
213.300	1.46618591	0.47382689	0.99235901
213.325	1.46653068	0.47372363	0.99280705
213.350	1.46687089	0.47362263	0.99324827
213.375	1.46720637	0.47352405	0.99368232
213.400	1.46753846	0.47342801	0.99411045
213.425	1.46786742	0.47333450	0.99453291
213.450	1.46819331	0.47324340	0.99494991
213.475	1.46851630	0.47315455	0.99536176
213.500	1.46883674	0.47306782	0.99576892
213.525	1.46915512	0.47298316	0.99617196
213.550	1.46947196	0.47290054	0.99657142
213.575	1.46978777	0.47281996	0.99696781
213.600	1.47010295	0.47274141	0.99736155
213.625	1.47041775	0.47266484	0.99775291
213.650	1.47073225	0.47259022	0.99814204
213.675	1.47104699	0.47251746	0.99852952
213.700	1.47136186	0.47244652	0.99891534
213.725	1.47167654	0.47237733	0.99929921
213.750	1.47199057	0.47230984	0.99968073
213.775	1.47230347	0.47224401	1.00005946
213.800	1.47261475	0.47217981	1.00043494
213.825	1.47292399	0.47211724	1.00080676
213.850	1.47323089	0.47205627	1.00117462
213.875	1.47353530	0.47199690	1.00153840
213.900	1.47383723	0.47193910	1.00189813
213.925	1.47413736	0.47188285	1.00225450
213.950	1.47443605	0.47182809	1.00260795
213.975	1.47473363	0.47177476	1.00295887
214.000	1.47503045	0.47172277	1.00330768
214.025	1.47532679	0.47167204	1.00365476
214.050	1.47562293	0.47162249	1.00400044
214.075	1.47591905	0.47157406	1.00434500
214.100	1.47621527	0.47152667	1.00468860
214.125	1.47651164	0.47148028	1.00503136
214.150	1.47680814	0.47143482	1.00537332
214.175	1.47710514	0.47139025	1.00571489
214.200	1.47740261	0.47134650	1.00605611
214.225	1.47770045	0.47130352	1.00639693
214.250	1.47799856	0.47126125	1.00673731
214.275	1.47829688	0.47121962	1.00707726
214.300	1.47859540	0.47117860	1.00741680
214.325	1.47889415	0.47113815	1.00775601
214.350	1.47919326	0.47109825	1.00809501
214.375	1.47949289	0.47105890	1.00843399
214.400	1.47979325	0.47102009	1.00877316
214.425	1.48009460	0.47098181	1.00911278
214.450	1.48039715	0.47094403	1.00945312
214.475	1.48070107	0.47090667	1.00979441
214.500	1.48100645	0.47086963	1.01013682
214.525	1.48131322	0.47083279	1.01048043
214.550	1.48162125	0.47079608	1.01082517
214.575	1.48193045	0.47075952	1.01117092
214.600	1.48224083	0.47072332	1.01151751
214.625	1.48255254	0.47068777	1.01186477
214.650	1.48286569	0.47065313	1.01221256
214.675	1.48318031	0.47061956	1.01256075
214.700	1.48349635	0.47058714	1.01290921
214.725	1.48381371	0.47055590	1.01325782
214.750	1.48413229	0.47052584	1.01360645
214.775	1.48445196	0.47049697	1.01395498
214.800	1.48477256	0.47046930	1.01430326
214.825	1.48509395	0.47044282	1.01465114
214.850	1.48541595	0.47041751	1.01499844
214.875	1.48573838	0.47039339	1.01534500
214.900	1.48606108	0.47037043	1.01569065
214.925	1.48638394	0.47034863	1.01603531
214.950	1.48670697	0.47032799	1.01637897
214.975	1.48703026	0.47030850	1.01672176
215.000	1.48735398	0.47029016	1.01706382
215.025	1.48767825	0.47027298	1.01740526
215.050	1.48800312	0.47025696	1.01774615
215.075	1.48832859	0.47024212	1.01808647
215.100	1.48865463	0.47022846	1.01842617
215.125	1.48898117	0.47021601	1.01876515
215.150	1.48930812	0.47020479	1.01910333
215.175	1.48963542	0.47019481	1.01944060
215.200	1.48996296	0.47018611	1.01977685
215.225	1.49029069	0.47017872	1.02011196
215.250	1.49061852	0.47017268	1.02044584
215.275	1.49094639	0.47016803	1.02077836
215.300	1.49127424	0.47016481	1.02110942
215.325	1.49160199	0.47016308	1.02143891
215.350	1.49192956	0.47016289	1.02176668
215.375	1.49225684	0.47016426	1.02209258
215.400	1.49258368	0.47016724	1.02241644
215.425	1.49290987	0.47017184	1.02273803
215.450	1.49323517	0.47017806	1.02305712
215.475	1.49355916	0.47018590	1.02337326
215.500	1.49388142	0.47019539	1.02368603
215.525	1.49420161	0.47020654	1.02399507
215.550	1.49451938	0.47021942	1.02429996
215.575	1.49483440	0.47023410	1.02460031
215.600	1.49514635	0.47025067	1.02489568
215.625	1.49545485	0.47026920	1.02518565
215.650	1.49575946	0.47028963	1.02546984
215.675	1.49605969	0.47031179	1.02574790
215.700	1.49635500	0.47033541	1.02601959
215.725	1.49664499	0.47036027	1.02628473
215.750	1.49692944	0.47038618	1.02654326
215.775	1.49720829	0.47041306	1.02679523
215.800	1.49748165	0.47044086	1.02704079
215.825	1.49774975	0.47046957	1.02728018
215.850	1.49801289	0.47049918	1.02751372
215.875	1.49827148	0.47052968	1.02774180
215.900	1.49852597	0.47056110	1.02796487
215.925	1.49877687	0.47059344	1.02818343
215.950	1.49902471	0.47062673	1.02839798
215.975	1.49927002	0.47066099	1.02860903
216.000	1.49951332	0.47069626	1.02881707
216.025	1.49975507	0.47073254	1.02902252
216.050	1.49999565	0.47076988	1.02922577
216.075	1.50023540	0.47080829	1.02942711
216.100	1.50047456	0.47084780	1.02962676
216.125	1.50071329	0.47088843	1.02982486
216.150	1.50095170	0.47093020	1.03002150
216.175	1.50118983	0.47097313	1.03021670
216.200	1.50142764	0.47101723	1.03041041
216.225	1.50166506	0.47106252	1.03060254
216.250	1.50190199	0.47110902	1.03079297
216.275	1.50213827	0.47115674	1.03098153
216.300	1.50237372	0.47120568	1.03116804
216.325	1.50260814	0.47125586	1.03135228
216.350	1.50284133	0.47130730	1.03153403
216.375	1.50307309	0.47135999	1.03171309
216.400	1.50330323	0.47141396	1.03188927
216.425	1.50353164	0.47146922	1.03206242
216.450	1.50375826	0.47152583	1.03223242
216.475	1.50398305	0.47158384	1.03239921
216.500	1.50420607	0.47164330	1.03256276
216.525	1.50442735	0.47170428	1.03272306
216.550	1.50464696	0.47176685	1.03288011
216.575	1.50486495	0.47183108	1.03303387
216.600	1.50508139	0.47189707	1.03318432
216.625	1.50529631	0.47196493	1.03333138
216.650	1.50550976	0.47203479	1.03347496
216.675	1.50572180	0.47210682	1.03361497
216.700	1.50593251	0.47218119	1.03375131
216.725	1.50614194	0.47225803	1.03388391
216.750	1.50635008	0.47233736	1.03401272
216.775	1.50655685	0.47241908	1.03413778
216.800	1.50676214	0.47250299	1.03425915
216.825	1.50696588	0.47258892	1.03437696
216.850	1.50716816	0.47267675	1.03449140
216.875	1.50736912	0.47276646	1.03460266
216.900	1.50756897	0.47285805	1.03471092
216.925	1.50776793	0.47295158	1.03481635
216.950	1.50796618	0.47304713	1.03491905
216.975	1.50816389	0.47314478	1.03501911
217.000	1.50836120	0.47324465	1.03511654
