275.250	3.64669666	0.73395940	2.91273725
275.275	3.64786862	0.73415302	2.91371560
275.300	3.64904606	0.73434662	2.91469944
275.325	3.65022793	0.73454009	2.91568784
275.350	3.65141257	0.73473337	2.91667920
275.375	3.65259812	0.73492640	2.91767172
275.400	3.65378298	0.73511914	2.91866384
275.425	3.65496611	0.73531154	2.91965457
275.450	3.65614699	0.73550354	2.92064344
275.475	3.65732557	0.73569508	2.92163049
275.500	3.65850217	0.73588608	2.92261609
275.525	3.65967733	0.73607646	2.92360087
275.550	3.66085161	0.73626612	2.92458549
275.575	3.66202547	0.73645497	2.92557050
275.600	3.66319923	0.73664293	2.92655631
275.625	3.66437309	0.73682992	2.92754317
275.650	3.66554710	0.73701590	2.92853120
275.675	3.66672134	0.73720098	2.92952036
275.700	3.66789585	0.73738535	2.93051050
275.725	3.66907044	0.73756910	2.93150134
275.750	3.67024478	0.73775221	2.93249257
275.775	3.67141840	0.73793459	2.93348381
275.800	3.67259083	0.73811607	2.93447477
275.825	3.67376175	0.73829651	2.93546525
275.850	3.67493111	0.73847586	2.93645525
275.875	3.67609919	0.73865420	2.93744499
275.900	3.67726648	0.73883168	2.93843479
275.925	3.67843347	0.73900846	2.93942501
275.950	3.67960059	0.73918473	2.94041586
275.975	3.68076819	0.73936082	2.94140737
276.000	3.68193653	0.73953711	2.94239942
276.025	3.68310576	0.73971399	2.94339176
276.050	3.68427589	0.73989177	2.94438412
276.075	3.68544681	0.74007060	2.94537621
276.100	3.68661827	0.74025050	2.94636777
276.125	3.68778939	0.74043128	2.94735811
276.150	3.68895910	0.74061267	2.94834643
276.175	3.69012650	0.74079436	2.94933214
276.200	3.69129119	0.74097610	2.95031509
276.225	3.69245322	0.74115770	2.95129552
276.250	3.69361299	0.74133908	2.95227391
276.275	3.69477118	0.74152031	2.95325087
276.300	3.69592861	0.74170155	2.95422706
276.325	3.69708595	0.74188289	2.95520305
276.350	3.69824365	0.74206438	2.95617927
276.375	3.69940179	0.74224595	2.95715583
276.400	3.70056019	0.74242760	2.95813258
276.425	3.70171847	0.74260933	2.95910914
276.450	3.70287617	0.74279124	2.96008493
276.475	3.70403283	0.74297349	2.96105935
276.500	3.70518817	0.74315624	2.96203193
276.525	3.70634227	0.74333968	2.96300260
276.550	3.70749573	0.74352390	2.96397183
276.575	3.70864963	0.74370898	2.96494065
276.600	3.70980531	0.74389492	2.96591039
276.625	3.71096412	0.74408170	2.96688243
276.650	3.71212716	0.74426924	2.96785792
276.675	3.71329510	0.74445754	2.96883756
276.700	3.71446800	0.74464664	2.96982136
276.725	3.71564527	0.74483675	2.97080852
276.750	3.71682579	0.74502817	2.97179762
276.775	3.71800822	0.74522119	2.97278703
276.800	3.71919144	0.74541593	2.97377551
276.825	3.72037483	0.74561249	2.97476234
276.850	3.72155834	0.74581096	2.97574738
276.875	3.72274231	0.74601149	2.97673081
276.900	3.72392721	0.74621421	2.97771300
276.925	3.72511374	0.74641910	2.97869464
276.950	3.72630253	0.74662601	2.97967653
276.975	3.72749412	0.74683471	2.98065940
277.000	3.72868884	0.74704497	2.98164387
277.025	3.72988695	0.74725662	2.98263033
277.050	3.73108859	0.74746957	2.98361902
277.075	3.73229368	0.74768373	2.98460995
277.100	3.73350188	0.74789895	2.98560293
277.125	3.73471259	0.74811503	2.98659756
277.150	3.73592510	0.74833184	2.98759326
277.175	3.73713873	0.74854940	2.98858933
277.200	3.73835289	0.74876779	2.98958511
277.225	3.73956716	0.74898705	2.99058010
277.250	3.74078135	0.74920719	2.99157416
277.275	3.74199573	0.74942822	2.99256750
277.300	3.74321097	0.74965030	2.99356067
277.325	3.74442803	0.74987373	2.99455431
277.350	3.74564773	0.75009886	2.99554886
277.375	3.74687030	0.75032603	2.99654427
277.400	3.74809517	0.75055548	2.99753969
277.425	3.74932087	0.75078737	2.99853350
277.450	3.75054531	0.75102176	2.99952355
277.475	3.75176610	0.75125851	3.00050759
277.500	3.75298092	0.75149741	3.00148350
277.525	3.75418775	0.75173825	3.00244950
277.550	3.75538512	0.75198081	3.00340431
277.575	3.75657234	0.75222478	3.00434756
277.600	3.75774936	0.75246981	3.00527955
277.625	3.75891756	0.75271551	3.00620205
277.650	3.76007960	0.75296158	3.00711802
277.675	3.76123845	0.75320780	3.00803066
277.700	3.76239658	0.75345396	3.00894263
277.725	3.76355558	0.75369988	3.00985569
277.750	3.76471615	0.75394540	3.01077075
277.775	3.76587809	0.75419002	3.01168807
277.800	3.76704091	0.75443328	3.01260763
277.825	3.76820409	0.75467485	3.01352924
277.850	3.76936725	0.75491454	3.01445271
277.875	3.77053017	0.75515227	3.01537790
277.900	3.77169283	0.75538801	3.01630482
277.925	3.77285540	0.75562177	3.01723363
277.950	3.77401771	0.75585356	3.01816416
277.975	3.77518026	0.75608340	3.01909685
278.000	3.77634387	0.75631129	3.02003258
278.025	3.77750953	0.75653708	3.02097245
278.050	3.77867822	0.75676056	3.02191766
278.075	3.77985100	0.75698165	3.02286935
278.100	3.78102873	0.75720039	3.02382834
278.125	3.78221189	0.75741700	3.02479490
278.150	3.78340045	0.75763192	3.02576853
278.175	3.78459373	0.75784577	3.02674795
278.200	3.78579052	0.75805916	3.02773136
278.225	3.78698947	0.75827251	3.02871695
278.250	3.78818937	0.75848601	3.02970336
278.275	3.78938945	0.75869967	3.03068978
278.300	3.79058935	0.75891347	3.03167588
278.325	3.79178929	0.75912769	3.03266160
278.350	3.79298965	0.75934267	3.03364699
278.375	3.79419083	0.75955871	3.03463212
278.400	3.79539303	0.75977600	3.03561703
278.425	3.79659627	0.75999453	3.03660174
278.450	3.79780033	0.76021415	3.03758619
278.475	3.79900489	0.76043460	3.03857029
278.500	3.80020962	0.76065565	3.03955398
278.525	3.80141433	0.76087712	3.04053722
278.550	3.80261897	0.76109891	3.04152006
278.575	3.80382366	0.76132098	3.04250268
278.600	3.80502869	0.76154334	3.04348535
278.625	3.80623450	0.76176602	3.04446847
278.650	3.80744149	0.76198896	3.04545253
278.675	3.80865010	0.76221202	3.04643808
278.700	3.80986076	0.76243490	3.04742586
278.725	3.81107400	0.76265722	3.04841678
278.750	3.81229049	0.76287855	3.04941194
278.775	3.81351105	0.76309855	3.05041249
278.800	3.81473651	0.76331704	3.05141947
278.825	3.81596764	0.76353404	3.05243360
278.850	3.81720495	0.76374972	3.05345523
278.875	3.81844859	0.76396430	3.05448429
278.900	3.81969835	0.76417793	3.05552042
278.925	3.82095366	0.76439065	3.05656300
278.950	3.82221373	0.76460244	3.05761129
278.975	3.82347708	0.76481317	3.05866391
279.000	3.82474196	0.76502270	3.05971925
279.025	3.82600671	0.76523085	3.06077586
279.050	3.82727023	0.76543769	3.06183254
279.075	3.82853175	0.76564331	3.06288845
279.100	3.82979084	0.76584780	3.06394304
279.125	3.83104734	0.76605132	3.06499603
279.150	3.83230127	0.76625400	3.06604727
279.175	3.83355271	0.76645600	3.06709671
279.200	3.83480164	0.76665739	3.06814425
279.225	3.83604825	0.76685814	3.06919011
279.250	3.83729228	0.76705810	3.07023418
279.275	3.83853310	0.76725691	3.07127620
279.300	3.83976999	0.76745416	3.07231583
279.325	3.84100199	0.76764974	3.07335225
279.350	3.84222905	0.76784381	3.07438525
279.375	3.84345209	0.76803675	3.07541534
279.400	3.84467262	0.76822898	3.07644364
279.425	3.84589232	0.76842074	3.07747158
279.450	3.84711262	0.76861213	3.07850050
279.475	3.84833453	0.76880302	3.07953151
279.500	3.84955869	0.76899320	3.08056549
279.525	3.85078551	0.76918243	3.08160308
279.550	3.85201538	0.76937056	3.08264482
279.575	3.85324885	0.76955773	3.08369112
279.600	3.85448667	0.76974435	3.08474232
279.625	3.85572970	0.76993109	3.08579861
279.650	3.85697881	0.77011865	3.08686015
279.675	3.85823476	0.77030762	3.08792714
279.700	3.85949826	0.77049835	3.08899991
279.725	3.86076996	0.77069096	3.09007900
279.750	3.86205037	0.77088531	3.09116506
279.775	3.86333978	0.77108107	3.09225871
279.800	3.86463840	0.77127786	3.09336054
279.825	3.86594645	0.77147533	3.09447112
279.850	3.86726431	0.77167330	3.09559101
279.875	3.86859240	0.77187184	3.09672056
279.900	3.86993072	0.77207120	3.09785952
279.925	3.87127842	0.77227162	3.09900680
279.950	3.87263380	0.77247327	3.10016053
279.975	3.87399477	0.77267620	3.10131857
280.000	3.87535940	0.77288024	3.10247915
280.025	3.87672614	0.77308508	3.10364106
280.050	3.87809377	0.77329029	3.10480349
280.075	3.87946139	0.77349550	3.10596589
280.100	3.88082838	0.77370048	3.10712789
280.125	3.88219423	0.77390506	3.10828917
280.150	3.88355856	0.77410908	3.10944947
280.175	3.88492100	0.77431245	3.11060854
280.200	3.88628124	0.77451511	3.11176613
280.225	3.88763898	0.77471699	3.11292198
280.250	3.88899377	0.77491796	3.11407581
280.275	3.89034501	0.77511769	3.11522733
280.300	3.89169191	0.77531565	3.11637626
280.325	3.89303371	0.77551126	3.11752245
280.350	3.89436988	0.77570396	3.11866592
280.375	3.89570033	0.77589336	3.11980697
280.400	3.89702539	0.77607923	3.12094616
280.425	3.89834579	0.77626157	3.12208422
280.450	3.89966243	0.77644055	3.12322188
280.475	3.90097621	0.77661646	3.12435975
280.500	3.90228776	0.77678958	3.12549818
280.525	3.90359734	0.77696008	3.12663727
280.550	3.90490477	0.77712796	3.12777681
280.575	3.90620952	0.77729306	3.12891647
280.600	3.90751112	0.77745516	3.13005595
280.625	3.90880945	0.77761412	3.13119532
280.650	3.91010485	0.77776996	3.13233489
280.675	3.91139828	0.77792293	3.13347535
280.700	3.91269111	0.77807354	3.13461758
280.725	3.91398472	0.77822246	3.13576225
280.750	3.91528003	0.77837037	3.13690967
280.775	3.91657749	0.77851775	3.13805975
280.800	3.91787709	0.77866487	3.13921222
280.825	3.91917857	0.77881183	3.14036673
280.850	3.92048155	0.77895862	3.14152293
280.875	3.92178570	0.77910526	3.14268044
280.900	3.92309079	0.77925189	3.14383890
280.925	3.92439659	0.77939870	3.14499789
280.950	3.92570279	0.77954587	3.14615692
280.975	3.92700897	0.77969355	3.14731542
281.000	3.92831460	0.77984181	3.14847279
281.025	3.92961919	0.77999075	3.14962844
281.050	3.93092242	0.78014046	3.15078196
281.075	3.93222436	0.78029105	3.15193331
281.100	3.93352560	0.78044266	3.15308294
281.125	3.93482728	0.78059542	3.15423186
281.150	3.93613096	0.78074949	3.15538147
281.175	3.93743812	0.78090494	3.15653318
281.200	3.93874977	0.78106176	3.15768801
281.225	3.94006627	0.78121982	3.15884645
281.250	3.94138755	0.78137896	3.16000860
281.275	3.94271346	0.78153908	3.16117438
281.300	3.94404393	0.78170017	3.16234376
281.325	3.94537904	0.78186225	3.16351678
281.350	3.94671883	0.78202530	3.16469353
281.375	3.94806334	0.78218922	3.16587412
281.400	3.94941259	0.78235395	3.16705865
281.425	3.95076658	0.78251944	3.16824714
281.450	3.95212525	0.78268571	3.16943954
281.475	3.95348858	0.78285283	3.17063574
281.500	3.95485660	0.78302096	3.17183565
281.525	3.95622946	0.78319024	3.17303922
281.550	3.95760704	0.78336054	3.17424650
281.575	3.95898917	0.78353157	3.17545760
281.600	3.96037559	0.78370299	3.17667260
281.625	3.96176607	0.78387449	3.17789158
281.650	3.96316035	0.78404587	3.17911448
281.675	3.96455816	0.78421704	3.18034112
281.700	3.96595910	0.78438795	3.18157115
281.725	3.96736268	0.78455855	3.18280414
281.750	3.96876845	0.78472881	3.18403964
281.775	3.97017613	0.78489881	3.18527732
281.800	3.97158574	0.78506870	3.18651703
281.825	3.97299745	0.78523865	3.18775880
281.850	3.97441151	0.78540871	3.18900280
281.875	3.97582811	0.78557882	3.19024929
281.900	3.97724749	0.78574897	3.19149852
281.925	3.97866989	0.78591919	3.19275070
281.950	3.98009542	0.78608953	3.19400589
281.975	3.98152405	0.78626004	3.19526401
282.000	3.98295560	0.78643072	3.19652488
282.025	3.98438989	0.78660156	3.19778833
282.050	3.98582680	0.78677258	3.19905421
282.075	3.98726630	0.78694380	3.20032250
282.100	3.98870848	0.78711522	3.20159326
282.125	3.99015354	0.78728692	3.20286662
282.150	3.99160170	0.78745894	3.20414275
282.175	3.99305316	0.78763139	3.20542177
282.200	3.99450813	0.78780437	3.20670376
282.225	3.99596675	0.78797798	3.20798877
282.250	3.99742915	0.78815231	3.20927684
282.275	3.99889542	0.78832744	3.21056798
282.300	4.00036556	0.78850335	3.21186220
282.325	4.00183942	0.78867997	3.21315945
282.350	4.00331678	0.78885717	3.21445961
282.375	4.00479733	0.78903482	3.21576251
282.400	4.00628082	0.78921286	3.21706796
282.425	4.00776701	0.78939124	3.21837577
282.450	4.00925574	0.78956999	3.21968575
282.475	4.01074698	0.78974916	3.22099781
282.500	4.01224070	0.78992882	3.22231188
282.525	4.01373674	0.79010903	3.22362771
282.550	4.01523479	0.79028987	3.22494493
282.575	4.01673381	0.79047140	3.22626241
282.600	4.01823298	0.79065372	3.22757926
282.625	4.01973158	0.79083689	3.22889469
282.650	4.02122891	0.79102090	3.23020802
282.675	4.02272452	0.79120567	3.23151886
282.700	4.02421830	0.79139114	3.23282717
282.725	4.02571058	0.79157728	3.23413330
282.750	4.02720205	0.79176412	3.23543793
282.775	4.02869361	0.79195169	3.23674192
282.800	4.03018617	0.79214007	3.23804609
282.825	4.03168056	0.79232936	3.23935120
282.850	4.03317749	0.79251965	3.24065783
282.875	4.03467771	0.79271125	3.24196647
282.900	4.03618187	0.79290444	3.24327742
282.925	4.03769026	0.79309938	3.24459087
282.950	4.03920281	0.79329597	3.24590683
282.975	4.04071908	0.79349388	3.24722521
283.000	4.04223841	0.79369265	3.24854576
283.025	4.04376004	0.79389192	3.24986813
283.050	4.04528319	0.79409135	3.25119184
283.075	4.04680703	0.79429068	3.25251635
283.100	4.04833082	0.79448972	3.25384109
283.125	4.04985393	0.79468838	3.25516555
283.150	4.05137595	0.79488663	3.25648932
283.175	4.05289665	0.79508450	3.25781215
283.200	4.05441570	0.79528178	3.25913392
283.225	4.05593281	0.79547825	3.26045457
283.250	4.05744786	0.79567379	3.26177408
283.275	4.05896080	0.79586835	3.26309245
283.300	4.06047159	0.79606189	3.26440970
283.325	4.06198017	0.79625440	3.26572578
283.350	4.06348653	0.79644584	3.26704069
283.375	4.06499069	0.79663624	3.26835445
283.400	4.06649273	0.79682557	3.26966716
283.425	4.06799281	0.79701377	3.27097903
283.450	4.06949110	0.79720075	3.27229035
283.475	4.07098771	0.79738628	3.27360143
283.500	4.07248268	0.79757012	3.27491256
283.525	4.07397597	0.79775202	3.27622395
283.550	4.07546760	0.79793186	3.27753574
283.575	4.07695774	0.79810980	3.27884793
283.600	4.07844672	0.79828623	3.28016049
283.625	4.07993442	0.79846159	3.28147283
283.650	4.08142040	0.79863627	3.28278413
283.675	4.08290416	0.79881049	3.28409366
283.700	4.08438525	0.79898444	3.28540081
283.725	4.08586334	0.79915822	3.28670511
283.750	4.08733815	0.79933196	3.28800619
283.775	4.08880939	0.79950576	3.28930363
283.800	4.09027667	0.79967974	3.29059693
283.825	4.09173951	0.79985402	3.29188549
283.850	4.09319728	0.80002868	3.29316860
283.875	4.09464920	0.80020379	3.29444541
283.900	4.09609428	0.80037940	3.29571488
283.925	4.09753139	0.80055552	3.29697587
283.950	4.09895947	0.80073214	3.29822733
283.975	4.10037796	0.80090924	3.29946873
284.000	4.10178733	0.80108674	3.30070059
284.025	4.10318937	0.80126458	3.30192479
284.050	4.10458684	0.80144270	3.30314415
284.075	4.10598263	0.80162101	3.30436162
284.100	4.10737897	0.80179948	3.30557949
284.125	4.10877714	0.80197811	3.30679904
284.150	4.11017762	0.80215693	3.30802069
284.175	4.11158032	0.80233599	3.30924433
284.200	4.11298487	0.80251533	3.31046954
284.225	4.11439059	0.80269490	3.31169569
284.250	4.11579664	0.80287449	3.31292215
284.275	4.11720216	0.80305382	3.31414835
284.300	4.11860649	0.80323263	3.31537385
284.325	4.12000923	0.80341080	3.31659843
284.350	4.12141027	0.80358828	3.31782199
284.375	4.12280970	0.80376505	3.31904465
284.400	4.12420765	0.80394111	3.32026654
284.425	4.12560409	0.80411641	3.32148768
284.450	4.12699879	0.80429085	3.32270794
284.475	4.12839136	0.80446433	3.32392703
284.500	4.12978139	0.80463677	3.32514461
284.525	4.13116857	0.80480827	3.32636030
284.550	4.13255284	0.80497914	3.32757370
284.575	4.13393422	0.80514984	3.32878438
284.600	4.13531276	0.80532089	3.32999187
284.625	4.13668847	0.80549271	3.33119576
284.650	4.13806131	0.80566562	3.33239569
284.675	4.13943137	0.80583992	3.33359145
284.700	4.14079878	0.80601584	3.33478294
284.725	4.14216363	0.80619353	3.33597010
284.750	4.14352584	0.80637303	3.33715281
284.775	4.14488503	0.80655421	3.33833082
284.800	4.14624064	0.80673686	3.33950378
284.825	4.14759213	0.80692072	3.34067141
284.850	4.14893900	0.80710534	3.34183366
284.875	4.15028159	0.80729047	3.34299112
284.900	4.15162120	0.80747603	3.34414517
284.925	4.15295990	0.80766197	3.34529793
284.950	4.15429998	0.80784814	3.34645184
284.975	4.15564330	0.80803426	3.34760904
285.000	4.15699100	0.80821996	3.34877105
285.025	4.15834344	0.80840494	3.34993850
285.050	4.15970023	0.80858912	3.35111111
285.075	4.16106048	0.80877257	3.35228792
285.100	4.16242317	0.80895539	3.35346778
285.125	4.16378750	0.80913768	3.35464982
285.150	4.16515301	0.80931952	3.35583349
285.175	4.16651948	0.80950096	3.35701853
285.200	4.16788690	0.80968207	3.35820483
285.225	4.16925536	0.80986301	3.35939234
285.250	4.17062502	0.81004393	3.36058109
285.275	4.17199601	0.81022494	3.36177107
285.300	4.17336810	0.81040608	3.36296202
285.325	4.17474079	0.81058736	3.36415344
285.350	4.17611337	0.81076879	3.36534459
285.375	4.17748498	0.81095038	3.36653460
285.400	4.17885465	0.81113213	3.36772251
285.425	4.18022112	0.81131406	3.36890706
285.450	4.18158332	0.81149616	3.37008715
285.475	4.18294055	0.81167844	3.37126212
285.500	4.18429244	0.81186088	3.37243156
285.525	4.18563810	0.81204351	3.37359459
285.550	4.18697670	0.81222635	3.37475035
285.575	4.18830783	0.81240940	3.37589843
285.600	4.18963151	0.81259268	3.37703883
285.625	4.19094766	0.81277584	3.37817182
285.650	4.19225630	0.81295856	3.37929774
285.675	4.19355753	0.81314070	3.38041683
285.700	4.19485143	0.81332227	3.38152915
285.725	4.19613801	0.81350347	3.38263454
285.750	4.19741728	0.81368467	3.38373262
285.775	4.19868931	0.81386635	3.38482296
285.800	4.19995430	0.81404895	3.38590535
285.825	4.20121279	0.81423271	3.38698008
285.850	4.20246567	0.81441758	3.38804808
285.875	4.20371414	0.81460333	3.38911081
285.900	4.20495966	0.81478965	3.39017001
285.925	4.20620379	0.81497634	3.39122745
285.950	4.20744808	0.81516334	3.39228474
285.975	4.20869393	0.81535077	3.39334317
286.000	4.20994250	0.81553882	3.39440368
286.025	4.21119464	0.81572764	3.39546700
286.050	4.21245096	0.81591722	3.39653375
286.075	4.21371199	0.81610743	3.39760456
286.100	4.21497869	0.81629812	3.39868057
286.125	4.21625189	0.81648920	3.39976270
286.150	4.21753236	0.81668060	3.40085175
286.175	4.21882075	0.81687234	3.40194841
286.200	4.22011752	0.81706442	3.40305310
286.225	4.22142265	0.81725691	3.40416573
286.250	4.22273556	0.81744989	3.40528566
286.275	4.22405504	0.81764333	3.40641170
286.300	4.22537976	0.81783717	3.40754259
286.325	4.22670871	0.81803138	3.40867733
286.350	4.22804127	0.81822592	3.40981535
286.375	4.22937697	0.81842064	3.41095633
286.400	4.23071535	0.81861526	3.41210009
286.425	4.23205592	0.81880949	3.41324643
286.450	4.23339839	0.81900327	3.41439511
286.475	4.23474257	0.81919668	3.41554589
286.500	4.23608831	0.81938981	3.41669850
286.525	4.23743544	0.81958268	3.41785276
286.550	4.23878377	0.81977526	3.41900851
286.575	4.24013311	0.81996747	3.42016564
286.600	4.24148325	0.82015920	3.42132405
286.625	4.24283403	0.82035034	3.42248370
286.650	4.24418544	0.82054086	3.42364458
286.675	4.24553755	0.82073088	3.42480667
286.700	4.24689063	0.82092064	3.42596998
286.725	4.24824504	0.82111043	3.42713460
286.750	4.24960129	0.82130051	3.42830078
286.775	4.25096000	0.82149109	3.42946891
