267.925	3.57375856	0.92645593	2.64730263
267.950	3.57579650	0.92704142	2.64875508
267.975	3.57783374	0.92762635	2.65020739
268.000	3.57987123	0.92821091	2.65166032
268.025	3.58190963	0.92879526	2.65311437
268.050	3.58394934	0.92937946	2.65456988
268.075	3.58599053	0.92996346	2.65602707
268.100	3.58803323	0.93054715	2.65748607
268.125	3.59007745	0.93113044	2.65894701
268.150	3.59212331	0.93171325	2.66041005
268.175	3.59417115	0.93229568	2.66187547
268.200	3.59622159	0.93287793	2.66334366
268.225	3.59827536	0.93346023	2.66481512
268.250	3.60033320	0.93404280	2.66629039
268.275	3.60239570	0.93462578	2.66776992
268.300	3.60446329	0.93520924	2.66925404
268.325	3.60653624	0.93579322	2.67074301
268.350	3.60861469	0.93637775	2.67223694
268.375	3.61069859	0.93696287	2.67373573
268.400	3.61278772	0.93754862	2.67523910
268.425	3.61488175	0.93813509	2.67674665
268.450	3.61698036	0.93872236	2.67825800
268.475	3.61908332	0.93931048	2.67977284
268.500	3.62119049	0.93989954	2.68129095
268.525	3.62330172	0.94048956	2.68281216
268.550	3.62541680	0.94108058	2.68433622
268.575	3.62753547	0.94167259	2.68586288
268.600	3.62965737	0.94226557	2.68739180
268.625	3.63178213	0.94285946	2.68892267
268.650	3.63390945	0.94345422	2.69045523
268.675	3.63603916	0.94404980	2.69198936
268.700	3.63817135	0.94464623	2.69352512
268.725	3.64030629	0.94524357	2.69506272
268.750	3.64244439	0.94584196	2.69660243
268.775	3.64458612	0.94644158	2.69814454
268.800	3.64673190	0.94704259	2.69968930
268.825	3.64888204	0.94764505	2.70123699
268.850	3.65103677	0.94824883	2.70278794
268.875	3.65319636	0.94885367	2.70434269
268.900	3.65536134	0.94945938	2.70590196
268.925	3.65753256	0.95006594	2.70746662
268.950	3.65971090	0.95067351	2.70903739
268.975	3.66189687	0.95128226	2.71061461
269.000	3.66409017	0.95189226	2.71219790
269.025	3.66628987	0.95250351	2.71378636
269.050	3.66849486	0.95311597	2.71537889
269.075	3.67070425	0.95372961	2.71697464
269.100	3.67291745	0.95434441	2.71857303
269.125	3.67513408	0.95496034	2.72017374
269.150	3.67735377	0.95557730	2.72177647
269.175	3.67957607	0.95619510	2.72338096
269.200	3.68180041	0.95681347	2.72498695
269.225	3.68402626	0.95743211	2.72659415
269.250	3.68625315	0.95805086	2.72820229
269.275	3.68848085	0.95866974	2.72981111
269.300	3.69070922	0.95928889	2.73142033
269.325	3.69293816	0.95990844	2.73302972
269.350	3.69516752	0.96052843	2.73463909
269.375	3.69739702	0.96114872	2.73624831
269.400	3.69962621	0.96176900	2.73785720
269.425	3.70185454	0.96238898	2.73946555
269.450	3.70408154	0.96300844	2.74107311
269.475	3.70630693	0.96362728	2.74267965
269.500	3.70853063	0.96424553	2.74428510
269.525	3.71075280	0.96486325	2.74588955
269.550	3.71297384	0.96548049	2.74749335
269.575	3.71519416	0.96609720	2.74909696
269.600	3.71741405	0.96671322	2.75070083
269.625	3.71963363	0.96732834	2.75230529
269.650	3.72185288	0.96794233	2.75391055
269.675	3.72407170	0.96855503	2.75551667
269.700	3.72628997	0.96916635	2.75712362
269.725	3.72850754	0.96977622	2.75873132
269.750	3.73072426	0.97038459	2.76033967
269.775	3.73293999	0.97099144	2.76194855
269.800	3.73515465	0.97159676	2.76355789
269.825	3.73736816	0.97220051	2.76516765
269.850	3.73958052	0.97280267	2.76677784
269.875	3.74179175	0.97340325	2.76838850
269.900	3.74400191	0.97400221	2.76999971
269.925	3.74621109	0.97459953	2.77161156
269.950	3.74841937	0.97519519	2.77322419
269.975	3.75062681	0.97578911	2.77483770
270.000	3.75283342	0.97638121	2.77645222
270.025	3.75503908	0.97697128	2.77806780
270.050	3.75724359	0.97755910	2.77968449
270.075	3.75944674	0.97814448	2.78130226
270.100	3.76164841	0.97872737	2.78292104
270.125	3.76384854	0.97930788	2.78454066
270.150	3.76604707	0.97988614	2.78616092
270.175	3.76824388	0.98046231	2.78778157
270.200	3.77043884	0.98103647	2.78940237
270.225	3.77263183	0.98160869	2.79102315
270.250	3.77482284	0.98217899	2.79264384
270.275	3.77701197	0.98274742	2.79426455
270.300	3.77919946	0.98331399	2.79588547
270.325	3.78138575	0.98387870	2.79750705
270.350	3.78357122	0.98444156	2.79912966
270.375	3.78575606	0.98500255	2.80075351
270.400	3.78794038	0.98556164	2.80237874
270.425	3.79012419	0.98611881	2.80400538
270.450	3.79230753	0.98667413	2.80563340
270.475	3.79449048	0.98722776	2.80726273
270.500	3.79667326	0.98777996	2.80889330
270.525	3.79885617	0.98833103	2.81052514
270.550	3.80103949	0.98888108	2.81215841
270.575	3.80322344	0.98943005	2.81379339
270.600	3.80540811	0.98997772	2.81543039
270.625	3.80759360	0.99052388	2.81706972
270.650	3.80978003	0.99106842	2.81871160
270.675	3.81196752	0.99161133	2.82035618
270.700	3.81415622	0.99215266	2.82200356
270.725	3.81634627	0.99269249	2.82365378
270.750	3.81853776	0.99323089	2.82530687
270.775	3.82073081	0.99376795	2.82696286
270.800	3.82292550	0.99430373	2.82862178
270.825	3.82512189	0.99483832	2.83028358
270.850	3.82732005	0.99537186	2.83194819
270.875	3.82952014	0.99590457	2.83361557
270.900	3.83172241	0.99643672	2.83528569
270.925	3.83392724	0.99696872	2.83695852
270.950	3.83613497	0.99750092	2.83863406
270.975	3.83834566	0.99803343	2.84031224
271.000	3.84055903	0.99856609	2.84199293
271.025	3.84277455	0.99909861	2.84367594
271.050	3.84499164	0.99963062	2.84536102
271.075	3.84720971	1.00016180	2.84704790
271.100	3.84942818	1.00069186	2.84873632
271.125	3.85164648	1.00122045	2.85042602
271.150	3.85386426	1.00174749	2.85211677
271.175	3.85608150	1.00227310	2.85380839
271.200	3.85829834	1.00279752	2.85550082
271.225	3.86051508	1.00332097	2.85719411
271.250	3.86273217	1.00384366	2.85888851
271.275	3.86495022	1.00436575	2.86058447
271.300	3.86717000	1.00488732	2.86228267
271.325	3.86939225	1.00540828	2.86398398
271.350	3.87161770	1.00592837	2.86568933
271.375	3.87384698	1.00644742	2.86739955
271.400	3.87608049	1.00696532	2.86911516
271.425	3.87831784	1.00748197	2.87083587
271.450	3.88055782	1.00799724	2.87256059
271.475	3.88279883	1.00851099	2.87428784
271.500	3.88503959	1.00902310	2.87601649
271.525	3.88727918	1.00953346	2.87774572
271.550	3.88951703	1.01004199	2.87947503
271.575	3.89175281	1.01054867	2.88120413
271.600	3.89398632	1.01105351	2.88293281
271.625	3.89621731	1.01155653	2.88466078
271.650	3.89844534	1.01205768	2.88638766
271.675	3.90066967	1.01255678	2.88811289
271.700	3.90288926	1.01305353	2.88983573
271.725	3.90510290	1.01354760	2.89155529
271.750	3.90730934	1.01403875	2.89327059
271.775	3.90950750	1.01452676	2.89498074
271.800	3.91169665	1.01501141	2.89668524
271.825	3.91387666	1.01549243	2.89838423
271.850	3.91604799	1.01596952	2.90007847
271.875	3.91821143	1.01644246	2.90176897
271.900	3.92036782	1.01691118	2.90345664
271.925	3.92251776	1.01737574	2.90514202
271.950	3.92466163	1.01783623	2.90682540
271.975	3.92679961	1.01829270	2.90850690
272.000	3.92893179	1.01874517	2.91018662
272.025	3.93105828	1.01919357	2.91186471
272.050	3.93317927	1.01963782	2.91354145
272.075	3.93529470	1.02007776	2.91521694
272.100	3.93740456	1.02051317	2.91689139
272.125	3.93950881	1.02094375	2.91856506
272.150	3.94160735	1.02136916	2.92023819
272.175	3.94370011	1.02178908	2.92191103
272.200	3.94578722	1.02220336	2.92358386
272.225	3.94786917	1.02261209	2.92525709
272.250	3.94994675	1.02301554	2.92693121
272.275	3.95202089	1.02341405	2.92860684
272.300	3.95409245	1.02380786	2.93028459
272.325	3.95616204	1.02419708	2.93196496
272.350	3.95822985	1.02458179	2.93364806
272.375	3.96029536	1.02496210	2.93533326
272.400	3.96235720	1.02533812	2.93701908
272.425	3.96441319	1.02570989	2.93870330
272.450	3.96646087	1.02607733	2.94038354
272.475	3.96849812	1.02644029	2.94205783
272.500	3.97052351	1.02679856	2.94372495
272.525	3.97253646	1.02715192	2.94538454
272.550	3.97453730	1.02750020	2.94703710
272.575	3.97652707	1.02784337	2.94868371
272.600	3.97850731	1.02818146	2.95032584
272.625	3.98047952	1.02851467	2.95196485
272.650	3.98244498	1.02884321	2.95360177
272.675	3.98440467	1.02916737	2.95523730
272.700	3.98635930	1.02948741	2.95687189
272.725	3.98830942	1.02980362	2.95850581
272.750	3.99025549	1.03011627	2.96013922
272.775	3.99219869	1.03042570	2.96177299
272.800	3.99414045	1.03073221	2.96340824
272.825	3.99608219	1.03103610	2.96504609
272.850	3.99802513	1.03133755	2.96668757
272.875	3.99997023	1.03163665	2.96833358
272.900	4.00191832	1.03193341	2.96998490
272.925	4.00387038	1.03222791	2.97164248
272.950	4.00582758	1.03252029	2.97330729
272.975	4.00779105	1.03281081	2.97498025
273.000	4.00976190	1.03309968	2.97666222
273.025	4.01174111	1.03338709	2.97835402
273.050	4.01372956	1.03367316	2.98005639
273.075	4.01572790	1.03395804	2.98176986
273.100	4.01773645	1.03424189	2.98349455
273.125	4.01975496	1.03452492	2.98523004
273.150	4.02178258	1.03480732	2.98697526
273.175	4.02381796	1.03508919	2.98872876
273.200	4.02585959	1.03537052	2.99048907
273.225	4.02790623	1.03565111	2.99225513
273.250	4.02995720	1.03593071	2.99402649
273.275	4.03201244	1.03620905	2.99580339
273.300	4.03407247	1.03648593	2.99758654
273.325	4.03613823	1.03676127	2.99937696
273.350	4.03821071	1.03703512	3.00117559
273.375	4.04029048	1.03730757	3.00298292
273.400	4.04237712	1.03757869	3.00479843
273.425	4.04446900	1.03784855	3.00662045
273.450	4.04656359	1.03811717	3.00844642
273.475	4.04865823	1.03838465	3.01027358
273.500	4.05075080	1.03865111	3.01209969
273.525	4.05283996	1.03891665	3.01392331
273.550	4.05492520	1.03918139	3.01574381
273.575	4.05700657	1.03944540	3.01756116
273.600	4.05908437	1.03970872	3.01937566
273.625	4.06115911	1.03997127	3.02118784
273.650	4.06323141	1.04023293	3.02299848
273.675	4.06530208	1.04049361	3.02480847
273.700	4.06737203	1.04075325	3.02661878
273.725	4.06944211	1.04101184	3.02843027
273.750	4.07151299	1.04126940	3.03024359
273.775	4.07358505	1.04152596	3.03205909
273.800	4.07565834	1.04178157	3.03387677
273.825	4.07773265	1.04203628	3.03569638
273.850	4.07980825	1.04229022	3.03751803
273.875	4.08188571	1.04254354	3.03934217
273.900	4.08396580	1.04279629	3.04116951
273.925	4.08604934	1.04304840	3.04300094
273.950	4.08813705	1.04329965	3.04483739
273.975	4.09022875	1.04354979	3.04667896
274.000	4.09232451	1.04379860	3.04852591
274.025	4.09442456	1.04404595	3.05037862
274.050	4.09652917	1.04429176	3.05223741
274.075	4.09863855	1.04453600	3.05410255
274.100	4.10075264	1.04477851	3.05597412
274.125	4.10287087	1.04501903	3.05785185
274.150	4.10499210	1.04525725	3.05973485
274.175	4.10711480	1.04549300	3.06162181
274.200	4.10923743	1.04572623	3.06351119
274.225	4.11135854	1.04595702	3.06540152
274.250	4.11347672	1.04618538	3.06729135
274.275	4.11559045	1.04641123	3.06917921
274.300	4.11769813	1.04663438	3.07106375
274.325	4.11979784	1.04685452	3.07294332
274.350	4.12188833	1.04707138	3.07481695
274.375	4.12396905	1.04728471	3.07668433
274.400	4.12603994	1.04749434	3.07854560
274.425	4.12810208	1.04770022	3.08040186
274.450	4.13015693	1.04790248	3.08225446
274.475	4.13220568	1.04810128	3.08410441
274.500	4.13424898	1.04829673	3.08595226
274.525	4.13628684	1.04848882	3.08779802
274.550	4.13831861	1.04867749	3.08964112
274.575	4.14034327	1.04886262	3.09148065
274.600	4.14235976	1.04904411	3.09331566
274.625	4.14436729	1.04922184	3.09514545
274.650	4.14636555	1.04939571	3.09696983
274.675	4.14835492	1.04956559	3.09878932
274.700	4.15033656	1.04973133	3.10060524
274.725	4.15231246	1.04989274	3.10241972
274.750	4.15428521	1.05004970	3.10423551
274.775	4.15625754	1.05020211	3.10605543
274.800	4.15823145	1.05034999	3.10788146
274.825	4.16020759	1.05049335	3.10971424
274.850	4.16218538	1.05063222	3.11155315
274.875	4.16416379	1.05076672	3.11339706
274.900	4.16614204	1.05089702	3.11524503
274.925	4.16811979	1.05102332	3.11709647
274.950	4.17009706	1.05114604	3.11895102
274.975	4.17207355	1.05126556	3.12080799
275.000	4.17404891	1.05138204	3.12266687
275.025	4.17602221	1.05149556	3.12452665
275.050	4.17799207	1.05160610	3.12638597
275.075	4.17995703	1.05171361	3.12824342
275.100	4.18191625	1.05181821	3.13009805
275.125	4.18386954	1.05192001	3.13194953
275.150	4.18581722	1.05201903	3.13379819
275.175	4.18775981	1.05211514	3.13564467
275.200	4.18969764	1.05220820	3.13748945
275.225	4.19163075	1.05229811	3.13933264
275.250	4.19355890	1.05238489	3.14117401
275.275	4.19548182	1.05246866	3.14301315
275.300	4.19739918	1.05254953	3.14484965
275.325	4.19931065	1.05262756	3.14668309
275.350	4.20121614	1.05270273	3.14851340
275.375	4.20311568	1.05277505	3.15034064
275.400	4.20500945	1.05284456	3.15216488
275.425	4.20689782	1.05291151	3.15398632
275.450	4.20878145	1.05297620	3.15580525
275.475	4.21066104	1.05303891	3.15762213
275.500	4.21253721	1.05309975	3.15943746
275.525	4.21441052	1.05315869	3.16125183
275.550	4.21628150	1.05321566	3.16306584
275.575	4.21815073	1.05327063	3.16488010
275.600	4.22001868	1.05332356	3.16669511
275.625	4.22188492	1.05337446	3.16851046
275.650	4.22374874	1.05342348	3.17032526
275.675	4.22560935	1.05347077	3.17213859
275.700	4.22746608	1.05351633	3.17394975
275.725	4.22931854	1.05356010	3.17575843
275.750	4.23116667	1.05360194	3.17756473
275.775	4.23301059	1.05364169	3.17936890
275.800	4.23485026	1.05367920	3.18117106
275.825	4.23668511	1.05371431	3.18297079
275.850	4.23851402	1.05374691	3.18476711
275.875	4.24033558	1.05377692	3.18655866
275.900	4.24214841	1.05380426	3.18834415
275.925	4.24395139	1.05382890	3.19012249
275.950	4.24574365	1.05385078	3.19189287
275.975	4.24752460	1.05386985	3.19365475
276.000	4.24929370	1.05388582	3.19540788
276.025	4.25105067	1.05389831	3.19715236
276.050	4.25279552	1.05390698	3.19888853
276.075	4.25452845	1.05391159	3.20061686
276.100	4.25624972	1.05391195	3.20233777
276.125	4.25795963	1.05390797	3.20405166
276.150	4.25965855	1.05389963	3.20575891
276.175	4.26134695	1.05388705	3.20745990
276.200	4.26302538	1.05387037	3.20915502
276.225	4.26469441	1.05384971	3.21084470
276.250	4.26635456	1.05382509	3.21252947
276.275	4.26800629	1.05379639	3.21420990
276.300	4.26964999	1.05376341	3.21588659
276.325	4.27128591	1.05372585	3.21756006
276.350	4.27291428	1.05368350	3.21923079
276.375	4.27453540	1.05363629	3.22089912
276.400	4.27614972	1.05358437	3.22256535
276.425	4.27775777	1.05352802	3.22422975
276.450	4.27936005	1.05346744	3.22589261
276.475	4.28095657	1.05340262	3.22755395
276.500	4.28254714	1.05333342	3.22921372
276.525	4.28413148	1.05325971	3.23087177
276.550	4.28570938	1.05318150	3.23252789
276.575	4.28728064	1.05309894	3.23418169
276.600	4.28884507	1.05301235	3.23583271
276.625	4.29040253	1.05292211	3.23748042
276.650	4.29195300	1.05282863	3.23912436
276.675	4.29349657	1.05273231	3.24076426
276.700	4.29503344	1.05263340	3.24240004
276.725	4.29656383	1.05253200	3.24403183
276.750	4.29808744	1.05242814	3.24565930
276.775	4.29960365	1.05232175	3.24728190
276.800	4.30111171	1.05221274	3.24889897
276.825	4.30261082	1.05210103	3.25050979
276.850	4.30410015	1.05198651	3.25211364
276.875	4.30557898	1.05186914	3.25370984
276.900	4.30704681	1.05174900	3.25529781
276.925	4.30850361	1.05162629	3.25687732
276.950	4.30994982	1.05150120	3.25844862
276.975	4.31138635	1.05137390	3.26001244
277.000	4.31281427	1.05124461	3.26156967
277.025	4.31423443	1.05111351	3.26312092
277.050	4.31564717	1.05098082	3.26466635
277.075	4.31705241	1.05084670	3.26620571
277.100	4.31844991	1.05071123	3.26773868
277.125	4.31983963	1.05057440	3.26926523
277.150	4.32122208	1.05043616	3.27078592
277.175	4.32259845	1.05029645	3.27230200
277.200	4.32397038	1.05015520	3.27381518
277.225	4.32533964	1.05001237	3.27532727
277.250	4.32670778	1.04986785	3.27683993
277.275	4.32807597	1.04972151	3.27835446
277.300	4.32944506	1.04957317	3.27987189
277.325	4.33081577	1.04942269	3.28139308
277.350	4.33218874	1.04927002	3.28291872
277.375	4.33356456	1.04911525	3.28444931
277.400	4.33494368	1.04895862	3.28598506
277.425	4.33632644	1.04880046	3.28752598
277.450	4.33771301	1.04864112	3.28907189
277.475	4.33910336	1.04848088	3.29062248
277.500	4.34049714	1.04831980	3.29217733
277.525	4.34189378	1.04815776	3.29373601
277.550	4.34329268	1.04799457	3.29529811
277.575	4.34469341	1.04783012	3.29686329
277.600	4.34609574	1.04766439	3.29843135
277.625	4.34749955	1.04749743	3.30000212
277.650	4.34890465	1.04732930	3.30157535
277.675	4.35031068	1.04716003	3.30315065
277.700	4.35171707	1.04698963	3.30472744
277.725	4.35312317	1.04681806	3.30630511
277.750	4.35452836	1.04664525	3.30788311
277.775	4.35593216	1.04647112	3.30946104
277.800	4.35733426	1.04629555	3.31103871
277.825	4.35873456	1.04611848	3.31261609
277.850	4.36013322	1.04593985	3.31419337
277.875	4.36153072	1.04575969	3.31577104
277.900	4.36292759	1.04557775	3.31734984
277.925	4.36432445	1.04539376	3.31893069
277.950	4.36572200	1.04520755	3.32051445
277.975	4.36712092	1.04501907	3.32210184
278.000	4.36852168	1.04482826	3.32369341
278.025	4.36992458	1.04463503	3.32528955
278.050	4.37132974	1.04443923	3.32689051
278.075	4.37273722	1.04424073	3.32849649
278.100	4.37414707	1.04403944	3.33010764
278.125	4.37555942	1.04383527	3.33172415
278.150	4.37697444	1.04362815	3.33334629
278.175	4.37839237	1.04341799	3.33497438
278.200	4.37981369	1.04320497	3.33660872
278.225	4.38123881	1.04298927	3.33824954
278.250	4.38266799	1.04277101	3.33989697
278.275	4.38410134	1.04255031	3.34155103
278.300	4.38553887	1.04232725	3.34321162
278.325	4.38698047	1.04210189	3.34487858
278.350	4.38842591	1.04187419	3.34655172
278.375	4.38987487	1.04164408	3.34823079
278.400	4.39132707	1.04141158	3.34991548
278.425	4.39278220	1.04117681	3.35160539
278.450	4.39424006	1.04093999	3.35330007
278.475	4.39570042	1.04070133	3.35499909
278.500	4.39716313	1.04046101	3.35670211
278.525	4.39862804	1.04021921	3.35840883
278.550	4.40009510	1.03997615	3.36011895
278.575	4.40156417	1.03973200	3.36183218
278.600	4.40303503	1.03948679	3.36354824
278.625	4.40450732	1.03924042	3.36526690
278.650	4.40598057	1.03899260	3.36698797
278.675	4.40745420	1.03874291	3.36871128
278.700	4.40892761	1.03849088	3.37043673
278.725	4.41040048	1.03823617	3.37216431
278.750	4.41187282	1.03797868	3.37389414
278.775	4.41334494	1.03771850	3.37562644
278.800	4.41481723	1.03745574	3.37736149
278.825	4.41629026	1.03719049	3.37909977
278.850	4.41776441	1.03692272	3.38084168
278.875	4.41923976	1.03665233	3.38258743
278.900	4.42071633	1.03637917	3.38433716
278.925	4.42219412	1.03610314	3.38609098
278.950	4.42367322	1.03582424	3.38784898
278.975	4.42515375	1.03554254	3.38961121
279.000	4.42663583	1.03525811	3.39137773
279.025	4.42811951	1.03497098	3.39314854
279.050	4.42960479	1.03468115	3.39492365
279.075	4.43109162	1.03438858	3.39670304
279.100	4.43257992	1.03409321	3.39848671
279.125	4.43406966	1.03379500	3.40027466
279.150	4.43556088	1.03349395	3.40206693
279.175	4.43705368	1.03319015	3.40386354
279.200	4.43854822	1.03288370	3.40566452
279.225	4.44004452	1.03257465	3.40746987
279.250	4.44154257	1.03226298	3.40927959
279.275	4.44304242	1.03194862	3.41109380
279.300	4.44454424	1.03163152	3.41291272
279.325	4.44604835	1.03131170	3.41473665
279.350	4.44755500	1.03098916	3.41656584
279.375	4.44906413	1.03066390	3.41840023
279.400	4.45057511	1.03033580	3.42023931
279.425	4.45208669	1.03000460	3.42208209
279.450	4.45359733	1.02966999	3.42392734
