303.900	5.33192978	1.03679351	4.29513627
303.925	5.33441901	1.03681963	4.29759938
303.950	5.33691543	1.03684550	4.30006993
303.975	5.33941842	1.03687119	4.30254723
304.000	5.34192720	1.03689666	4.30503054
304.025	5.34444082	1.03692169	4.30751913
304.050	5.34695815	1.03694596	4.31001219
304.075	5.34947792	1.03696916	4.31250876
304.100	5.35199872	1.03699108	4.31500763
304.125	5.35451894	1.03701161	4.31750733
304.150	5.35703688	1.03703066	4.32000622
304.175	5.35955095	1.03704818	4.32250277
304.200	5.36206019	1.03706410	4.32499610
304.225	5.36456485	1.03707837	4.32748648
304.250	5.36706652	1.03709098	4.32997554
304.275	5.36956778	1.03710201	4.33246577
304.300	5.37207144	1.03711167	4.33495977
304.325	5.37457999	1.03712022	4.33745978
304.350	5.37709491	1.03712777	4.33996714
304.375	5.37961728	1.03713414	4.34248314
304.400	5.38214779	1.03713884	4.34500895
304.425	5.38468692	1.03714136	4.34754556
304.450	5.38723518	1.03714140	4.35009379
304.475	5.38979327	1.03713894	4.35265432
304.500	5.39236195	1.03713422	4.35522773
304.525	5.39494193	1.03712750	4.35781443
304.550	5.39753365	1.03711901	4.36041464
304.575	5.40013718	1.03710894	4.36302824
304.600	5.40275215	1.03709743	4.36565472
304.625	5.40537788	1.03708458	4.36829330
304.650	5.40801350	1.03707049	4.37094301
304.675	5.41065813	1.03705515	4.37360298
304.700	5.41331101	1.03703853	4.37627247
304.725	5.41597147	1.03702054	4.37895093
304.750	5.41863905	1.03700111	4.38163794
304.775	5.42131341	1.03698030	4.38433311
304.800	5.42399437	1.03695832	4.38703605
304.825	5.42668177	1.03693555	4.38974622
304.850	5.42937536	1.03691244	4.39246292
304.875	5.43207479	1.03688941	4.39518537
304.900	5.43477957	1.03686687	4.39791270
304.925	5.43748918	1.03684512	4.40064406
304.950	5.44020305	1.03682440	4.40337865
304.975	5.44292054	1.03680482	4.40611572
305.000	5.44564104	1.03678639	4.40885465
305.025	5.44836388	1.03676899	4.41159489
305.050	5.45108854	1.03675241	4.41433613
305.075	5.45381466	1.03673645	4.41707821
305.100	5.45654211	1.03672099	4.41982112
305.125	5.45927083	1.03670603	4.42256480
305.150	5.46200051	1.03669153	4.42530898
305.175	5.46473068	1.03667759	4.42805310
305.200	5.46746091	1.03666444	4.43079647
305.225	5.47019113	1.03665236	4.43353876
305.250	5.47292201	1.03664159	4.43628042
305.275	5.47565505	1.03663231	4.43902274
305.300	5.47839204	1.03662469	4.44176734
305.325	5.48113455	1.03661885	4.44451570
305.350	5.48388371	1.03661489	4.44726882
305.375	5.48664032	1.03661292	4.45002740
305.400	5.48940492	1.03661304	4.45279188
305.425	5.49217790	1.03661531	4.45556260
305.450	5.49495942	1.03661962	4.45833980
305.475	5.49774936	1.03662570	4.46112366
305.500	5.50054732	1.03663314	4.46391417
305.525	5.50335263	1.03664148	4.46671115
305.550	5.50616436	1.03665025	4.46951411
305.575	5.50898143	1.03665905	4.47232239
305.600	5.51180282	1.03666764	4.47513517
305.625	5.51462767	1.03667597	4.47795170
305.650	5.51745546	1.03668415	4.48077131
305.675	5.52028587	1.03669241	4.48359346
305.700	5.52311873	1.03670100	4.48641774
305.725	5.52595378	1.03671008	4.48924369
305.750	5.52879051	1.03671975	4.49207075
305.775	5.53162810	1.03673003	4.49489808
305.800	5.53446541	1.03674100	4.49772442
305.825	5.53730103	1.03675291	4.50054813
305.850	5.54013335	1.03676609	4.50336726
305.875	5.54296081	1.03678084	4.50617997
305.900	5.54578234	1.03679725	4.50898509
305.925	5.54859772	1.03681520	4.51178253
305.950	5.55140758	1.03683453	4.51457305
305.975	5.55421280	1.03685518	4.51735762
306.000	5.55701404	1.03687718	4.52013686
306.025	5.55981150	1.03690065	4.52291084
306.050	5.56260476	1.03692573	4.52567904
306.075	5.56539296	1.03695246	4.52844050
306.100	5.56817504	1.03698095	4.53119409
306.125	5.57095015	1.03701129	4.53393886
306.150	5.57371778	1.03704354	4.53667425
306.175	5.57647879	1.03707772	4.53940107
306.200	5.57923501	1.03711389	4.54212113
306.225	5.58198841	1.03715211	4.54483630
306.250	5.58474044	1.03719252	4.54754792
306.275	5.58749183	1.03723529	4.55025654
306.300	5.59024264	1.03728065	4.55296199
306.325	5.59299232	1.03732880	4.55566352
306.350	5.59574003	1.03737985	4.55836018
306.375	5.59848503	1.03743365	4.56105138
306.400	5.60122740	1.03748988	4.56373753
306.425	5.60396828	1.03754814	4.56642014
306.450	5.60670938	1.03760811	4.56910127
306.475	5.60945232	1.03766962	4.57178270
306.500	5.61219830	1.03773260	4.57446570
306.525	5.61494803	1.03779707	4.57715096
306.550	5.61770194	1.03786310	4.57983885
306.575	5.62046024	1.03793081	4.58252943
306.600	5.62322298	1.03800036	4.58522262
306.625	5.62599010	1.03807189	4.58791821
306.650	5.62876152	1.03814549	4.59061603
306.675	5.63153708	1.03822110	4.59331598
306.700	5.63431665	1.03829855	4.59601810
306.725	5.63710021	1.03837763	4.59872258
306.750	5.63988803	1.03845824	4.60142980
306.775	5.64268066	1.03854033	4.60414033
306.800	5.64547884	1.03862398	4.60685485
306.825	5.64828328	1.03870932	4.60957397
306.850	5.65109457	1.03879663	4.61229794
306.875	5.65391278	1.03888628	4.61502650
306.900	5.65673748	1.03897853	4.61775895
306.925	5.65956794	1.03907353	4.62049442
306.950	5.66240342	1.03917120	4.62323222
306.975	5.66524330	1.03927127	4.62597203
307.000	5.66808713	1.03937336	4.62871376
307.025	5.67093453	1.03947707	4.63145746
307.050	5.67378530	1.03958215	4.63420315
307.075	5.67663929	1.03968849	4.63695080
307.100	5.67949636	1.03979604	4.63970032
307.125	5.68235642	1.03990486	4.64245156
307.150	5.68521938	1.04001506	4.64520432
307.175	5.68808525	1.04012686	4.64795839
307.200	5.69095411	1.04024051	4.65071360
307.225	5.69382607	1.04035621	4.65346986
307.250	5.69670117	1.04047411	4.65622706
307.275	5.69957928	1.04059418	4.65898510
307.300	5.70246016	1.04071636	4.66174381
307.325	5.70534354	1.04084053	4.66450301
307.350	5.70822916	1.04096664	4.66726252
307.375	5.71111686	1.04109464	4.67002223
307.400	5.71400660	1.04122448	4.67278211
307.425	5.71689834	1.04135613	4.67554221
307.450	5.71979206	1.04148955	4.67830252
307.475	5.72268770	1.04162471	4.68106299
307.500	5.72558516	1.04176160	4.68382355
307.525	5.72848438	1.04190028	4.68658410
307.550	5.73138539	1.04204091	4.68934448
307.575	5.73428818	1.04218372	4.69210447
307.600	5.73719252	1.04232884	4.69486368
307.625	5.74009797	1.04247633	4.69762164
307.650	5.74300421	1.04262617	4.70037805
307.675	5.74591136	1.04277827	4.70313309
307.700	5.74882023	1.04293257	4.70588766
307.725	5.75173209	1.04308904	4.70864304
307.750	5.75464766	1.04324769	4.71139997
307.775	5.75756765	1.04340858	4.71415907
307.800	5.76049239	1.04357179	4.71692060
307.825	5.76342191	1.04373741	4.71968450
307.850	5.76635609	1.04390546	4.72245063
307.875	5.76929469	1.04407589	4.72521880
307.900	5.77223737	1.04424851	4.72798886
307.925	5.77518382	1.04442312	4.73076070
307.950	5.77813392	1.04459953	4.73353438
307.975	5.78108769	1.04477762	4.73631007
308.000	5.78404519	1.04495726	4.73908793
308.025	5.78700648	1.04513836	4.74186812
308.050	5.78997161	1.04532081	4.74465080
308.075	5.79294064	1.04550451	4.74743613
308.100	5.79591363	1.04568935	4.75022428
308.125	5.79889031	1.04587508	4.75301523
308.150	5.80187031	1.04606153	4.75580879
308.175	5.80485338	1.04624867	4.75860471
308.200	5.80783935	1.04643660	4.76140276
308.225	5.81082808	1.04662535	4.76420273
308.250	5.81381948	1.04681491	4.76700457
308.275	5.81681339	1.04700523	4.76980816
308.300	5.81980947	1.04719606	4.77261341
308.325	5.82280742	1.04738716	4.77542026
308.350	5.82580700	1.04757831	4.77822869
308.375	5.82880801	1.04776934	4.78103867
308.400	5.83181024	1.04796008	4.78385017
308.425	5.83481345	1.04815035	4.78666310
308.450	5.83781738	1.04834007	4.78947730
308.475	5.84082180	1.04852930	4.79229250
308.500	5.84382654	1.04871827	4.79510827
308.525	5.84683130	1.04890725	4.79792405
308.550	5.84983566	1.04909648	4.80073918
308.575	5.85283909	1.04928606	4.80355303
308.600	5.85584126	1.04947599	4.80636527
308.625	5.85884224	1.04966617	4.80917607
308.650	5.86184261	1.04985644	4.81198617
308.675	5.86484318	1.05004665	4.81479652
308.700	5.86784454	1.05023668	4.81760786
308.725	5.87084688	1.05042647	4.82042041
308.750	5.87385010	1.05061601	4.82323409
308.775	5.87685389	1.05080535	4.82604854
308.800	5.87985781	1.05099454	4.82886327
308.825	5.88286160	1.05118360	4.83167800
308.850	5.88586534	1.05137249	4.83449285
308.875	5.88886962	1.05156109	4.83730853
308.900	5.89187524	1.05174921	4.84012603
308.925	5.89488290	1.05193662	4.84294628
308.950	5.89789291	1.05212314	4.84576977
308.975	5.90090530	1.05230877	4.84859652
309.000	5.90391994	1.05249380	4.85142614
309.025	5.90693671	1.05267875	4.85425797
309.050	5.90995538	1.05286431	4.85709107
309.075	5.91297548	1.05305109	4.85992440
309.100	5.91599663	1.05323946	4.86275717
309.125	5.91901907	1.05342962	4.86558945
309.150	5.92204353	1.05362166	4.86842187
309.175	5.92507104	1.05381545	4.87125560
309.200	5.92810276	1.05401084	4.87409191
309.225	5.93113978	1.05420802	4.87693176
309.250	5.93418275	1.05440725	4.87977550
309.275	5.93723160	1.05460873	4.88262287
309.300	5.94028564	1.05481259	4.88547304
309.325	5.94334382	1.05501887	4.88832495
309.350	5.94640506	1.05522754	4.89117752
309.375	5.94946840	1.05543853	4.89402987
309.400	5.95253306	1.05565173	4.89688133
309.425	5.95559847	1.05586707	4.89973140
309.450	5.95866425	1.05608447	4.90257977
309.475	5.96173016	1.05630389	4.90542628
309.500	5.96479620	1.05652530	4.90827090
309.525	5.96786281	1.05674885	4.91111396
309.550	5.97093093	1.05697474	4.91395619
309.575	5.97400185	1.05720318	4.91679868
309.600	5.97707687	1.05743432	4.91964255
309.625	5.98015698	1.05766830	4.92248868
309.650	5.98324273	1.05790524	4.92533750
309.675	5.98633436	1.05814523	4.92818913
309.700	5.98943187	1.05838827	4.93104360
309.725	5.99253518	1.05863424	4.93390093
309.750	5.99564428	1.05888296	4.93676132
309.775	5.99875934	1.05913423	4.93962511
309.800	6.00188066	1.05938794	4.94249272
309.825	6.00500864	1.05964402	4.94536462
309.850	6.00814344	1.05990246	4.94824098
309.875	6.01128477	1.06016332	4.95112144
309.900	6.01443178	1.06042662	4.95400516
309.925	6.01758333	1.06069230	4.95689103
309.950	6.02073823	1.06096020	4.95977803
309.975	6.02389548	1.06123008	4.96266540
310.000	6.02705438	1.06150174	4.96555263
310.025	6.03021457	1.06177506	4.96843951
310.050	6.03337618	1.06205001	4.97132617
310.075	6.03653981	1.06232661	4.97421320
310.100	6.03970643	1.06260494	4.97710149
310.125	6.04287686	1.06288503	4.97999183
310.150	6.04605155	1.06316692	4.98288463
310.175	6.04923052	1.06345064	4.98577988
310.200	6.05241350	1.06373623	4.98867727
310.225	6.05560019	1.06402373	4.99157646
310.250	6.05879023	1.06431309	4.99447714
310.275	6.06198335	1.06460421	4.99737914
310.300	6.06517939	1.06489695	5.00028244
310.325	6.06837824	1.06519111	5.00318713
310.350	6.07157983	1.06548641	5.00609342
310.375	6.07478405	1.06578256	5.00900148
310.400	6.07799051	1.06607932	5.01191119
310.425	6.08119840	1.06637648	5.01482192
310.450	6.08440633	1.06667389	5.01773244
310.475	6.08761261	1.06697146	5.02064115
310.500	6.09081570	1.06726909	5.02354661
310.525	6.09401461	1.06756667	5.02644794
310.550	6.09720905	1.06786407	5.02934499
310.575	6.10039934	1.06816111	5.03223824
310.600	6.10358618	1.06845757	5.03512861
310.625	6.10677043	1.06875320	5.03801723
310.650	6.10995299	1.06904773	5.04090527
310.675	6.11313475	1.06934096	5.04379379
310.700	6.11631663	1.06963290	5.04668374
310.725	6.11949973	1.06992380	5.04957593
310.750	6.12268520	1.07021418	5.05247102
310.775	6.12587404	1.07050453	5.05536951
310.800	6.12906686	1.07079518	5.05827168
310.825	6.13226372	1.07108613	5.06117759
310.850	6.13546429	1.07137723	5.06408706
310.875	6.13866803	1.07166831	5.06699971
310.900	6.14187436	1.07195925	5.06991511
310.925	6.14508276	1.07224998	5.07283278
310.950	6.14829347	1.07254047	5.07575300
310.975	6.15150642	1.07283064	5.07867578
311.000	6.15472142	1.07312041	5.08160101
311.025	6.15793836	1.07340966	5.08452870
311.050	6.16115724	1.07369828	5.08745896
311.075	6.16437825	1.07398624	5.09039202
311.100	6.16760176	1.07427366	5.09332810
311.125	6.17082821	1.07456079	5.09626742
311.150	6.17405793	1.07484793	5.09921001
311.175	6.17729086	1.07513522	5.10215564
311.200	6.18052635	1.07542272	5.10510363
311.225	6.18376307	1.07571040	5.10805267
311.250	6.18699918	1.07599816	5.11100101
311.275	6.19023275	1.07628595	5.11394680
311.300	6.19346236	1.07657379	5.11688857
311.325	6.19668721	1.07686185	5.11982536
311.350	6.19990713	1.07715043	5.12275670
311.375	6.20312222	1.07743984	5.12568238
311.400	6.20633268	1.07773032	5.12860236
311.425	6.20953859	1.07802198	5.13151661
311.450	6.21273996	1.07831487	5.13442509
311.475	6.21593664	1.07860897	5.13732767
311.500	6.21912843	1.07890428	5.14022415
311.525	6.22231501	1.07920088	5.14311412
311.550	6.22549614	1.07949903	5.14599711
311.575	6.22867171	1.07979911	5.14887260
311.600	6.23184166	1.08010150	5.15174016
311.625	6.23500590	1.08040651	5.15459939
311.650	6.23816420	1.08071425	5.15744995
311.675	6.24131622	1.08102470	5.16029152
311.700	6.24446151	1.08133773	5.16312378
311.725	6.24759969	1.08165324	5.16594645
311.750	6.25073057	1.08197117	5.16875940
311.775	6.25385439	1.08229144	5.17156295
311.800	6.25697194	1.08261396	5.17435798
311.825	6.26008447	1.08293862	5.17714585
311.850	6.26319328	1.08326533	5.17992795
311.875	6.26629935	1.08359405	5.18270531
311.900	6.26940330	1.08392478	5.18547853
311.925	6.27250573	1.08425758	5.18824815
311.950	6.27560752	1.08459253	5.19101499
311.975	6.27870998	1.08492980	5.19378018
312.000	6.28181426	1.08526950	5.19654476
312.025	6.28492060	1.08561154	5.19930906
312.050	6.28802836	1.08595572	5.20207264
312.075	6.29113627	1.08630175	5.20483452
312.100	6.29424285	1.08664939	5.20759346
312.125	6.29734657	1.08699844	5.21034813
312.150	6.30044597	1.08734880	5.21309717
312.175	6.30353961	1.08770041	5.21583920
312.200	6.30662655	1.08805324	5.21857331
312.225	6.30970575	1.08840731	5.22129844
312.250	6.31277617	1.08876267	5.22401350
312.275	6.31583716	1.08911936	5.22671780
312.300	6.31888862	1.08947746	5.22941116
312.325	6.32193078	1.08983706	5.23209373
312.350	6.32496397	1.09019818	5.23476579
312.375	6.32798849	1.09056083	5.23742766
312.400	6.33100532	1.09092497	5.24008035
312.425	6.33401572	1.09129055	5.24272516
312.450	6.33702096	1.09165751	5.24536345
312.475	6.34002225	1.09202577	5.24799648
312.500	6.34302053	1.09239522	5.25062531
312.525	6.34601653	1.09276572	5.25325081
312.550	6.34901084	1.09313705	5.25587379
312.575	6.35200401	1.09350900	5.25849501
312.600	6.35499653	1.09388138	5.26111515
312.625	6.35798880	1.09425403	5.26373477
312.650	6.36098111	1.09462682	5.26635429
312.675	6.36397365	1.09499962	5.26897404
312.700	6.36696660	1.09537230	5.27159430
312.725	6.36996006	1.09574472	5.27421533
312.750	6.37295400	1.09611672	5.27683728
312.775	6.37594832	1.09648818	5.27946014
312.800	6.37894282	1.09685907	5.28208375
312.825	6.38193730	1.09722948	5.28470782
312.850	6.38493150	1.09759964	5.28733186
312.875	6.38792509	1.09796976	5.28995533
312.900	6.39091761	1.09834000	5.29257761
312.925	6.39390864	1.09871042	5.29519822
312.950	6.39689783	1.09908104	5.29781679
312.975	6.39988491	1.09945184	5.30043307
313.000	6.40286969	1.09982278	5.30304691
313.025	6.40585202	1.10019384	5.30565818
313.050	6.40883177	1.10056495	5.30826682
313.075	6.41180888	1.10093608	5.31087280
313.100	6.41478333	1.10130717	5.31347616
313.125	6.41775507	1.10167819	5.31607688
313.150	6.42072390	1.10204910	5.31867480
313.175	6.42368950	1.10241993	5.32126957
313.200	6.42665150	1.10279077	5.32386073
313.225	6.42960960	1.10316170	5.32644790
313.250	6.43256393	1.10353277	5.32903115
313.275	6.43551522	1.10390403	5.33161119
313.300	6.43846488	1.10427546	5.33418943
313.325	6.44141461	1.10464701	5.33676760
313.350	6.44436589	1.10501860	5.33934729
313.375	6.44731976	1.10539012	5.34192963
313.400	6.45027673	1.10576144	5.34451529
313.425	6.45323690	1.10613241	5.34710450
313.450	6.45620011	1.10650291	5.34969720
313.475	6.45916603	1.10687294	5.35229309
313.500	6.46213431	1.10724259	5.35489172
313.525	6.46510468	1.10761209	5.35749259
313.550	6.46807694	1.10798177	5.36009518
313.575	6.47105090	1.10835191	5.36269899
313.600	6.47402631	1.10872275	5.36530356
313.625	6.47700288	1.10909439	5.36790848
313.650	6.47998026	1.10946685	5.37051341
313.675	6.48295812	1.10984003	5.37311810
313.700	6.48593620	1.11021381	5.37572239
313.725	6.48891426	1.11058800	5.37832626
313.750	6.49189208	1.11096232	5.38092976
313.775	6.49486943	1.11133639	5.38353304
313.800	6.49784614	1.11170989	5.38613625
313.825	6.50082214	1.11208264	5.38873950
313.850	6.50379745	1.11245463	5.39134282
313.875	6.50677213	1.11282596	5.39394618
313.900	6.50974616	1.11319668	5.39654948
313.925	6.51271933	1.11356672	5.39915260
313.950	6.51569119	1.11393584	5.40175535
313.975	6.51866117	1.11430375	5.40435742
314.000	6.52162838	1.11467020	5.40695818
314.025	6.52459185	1.11503503	5.40955681
314.050	6.52755060	1.11539813	5.41215246
314.075	6.53050389	1.11575942	5.41474447
314.100	6.53345149	1.11611885	5.41733265
314.125	6.53639384	1.11647634	5.41991750
314.150	6.53933195	1.11683186	5.42250009
314.175	6.54226694	1.11718535	5.42508159
314.200	6.54519963	1.11753677	5.42766286
314.225	6.54813045	1.11788608	5.43024437
314.250	6.55105956	1.11823327	5.43282629
314.275	6.55398702	1.11857831	5.43540871
314.300	6.55691285	1.11892116	5.43799169
314.325	6.55983711	1.11926176	5.44057535
314.350	6.56275996	1.11960000	5.44315995
314.375	6.56568169	1.11993580	5.44574589
314.400	6.56860280	1.12026909	5.44833371
314.425	6.57152397	1.12059991	5.45092406
314.450	6.57444618	1.12092858	5.45351760
314.475	6.57737043	1.12125550	5.45611493
314.500	6.58029747	1.12158098	5.45871648
314.525	6.58322779	1.12190522	5.46132257
314.550	6.58616164	1.12222828	5.46393336
314.575	6.58909913	1.12255018	5.46654896
314.600	6.59204034	1.12287090	5.46916944
314.625	6.59498536	1.12319041	5.47179495
314.650	6.59793439	1.12350862	5.47442578
314.675	6.60088779	1.12382546	5.47706233
314.700	6.60384602	1.12414096	5.47970506
314.725	6.60680942	1.12445526	5.48235415
314.750	6.60977781	1.12476866	5.48500915
314.775	6.61275002	1.12508144	5.48766858
314.800	6.61572400	1.12539384	5.49033016
314.825	6.61869722	1.12570599	5.49299123
314.850	6.62166728	1.12601795	5.49564933
314.875	6.62463236	1.12632968	5.49830268
314.900	6.62759142	1.12664103	5.50095039
314.925	6.63054414	1.12695186	5.50359228
314.950	6.63349062	1.12726200	5.50622862
314.975	6.63643112	1.12757132	5.50885980
315.000	6.63936593	1.12787974	5.51148620
315.025	6.64229525	1.12818719	5.51410805
315.050	6.64521915	1.12849369	5.51672546
315.075	6.64813770	1.12879936	5.51933834
315.100	6.65105092	1.12910447	5.52194645
315.125	6.65395868	1.12940939	5.52454929
315.150	6.65686062	1.12971446	5.52714616
315.175	6.65975617	1.13001998	5.52973619
315.200	6.66264459	1.13032618	5.53231841
315.225	6.66552515	1.13063324	5.53489191
315.250	6.66839734	1.13094121	5.53745613
315.275	6.67126103	1.13125003	5.54001100
315.300	6.67411666	1.13155961	5.54255705
315.325	6.67696500	1.13186984	5.54509516
315.350	6.67980678	1.13218061	5.54762617
315.375	6.68264230	1.13249172	5.55015058
315.400	6.68547142	1.13280288	5.55266854
315.425	6.68829370	1.13311377	5.55517993
