245.250	1.22609800	0.83762011	0.38847789
245.275	1.22614511	0.83681509	0.38933003
245.300	1.22619422	0.83600948	0.39018474
245.325	1.22624528	0.83520311	0.39104217
245.350	1.22629813	0.83439573	0.39190241
245.375	1.22635254	0.83358706	0.39276548
245.400	1.22640829	0.83277690	0.39363139
245.425	1.22646522	0.83196513	0.39450008
245.450	1.22652317	0.83115164	0.39537152
245.475	1.22658200	0.83033632	0.39624568
245.500	1.22664160	0.82951904	0.39712256
245.525	1.22670187	0.82869965	0.39800222
245.550	1.22676275	0.82787799	0.39888476
245.575	1.22682424	0.82705390	0.39977035
245.600	1.22688637	0.82622725	0.40065912
245.625	1.22694920	0.82539799	0.40155121
245.650	1.22701284	0.82456614	0.40244670
245.675	1.22707747	0.82373186	0.40334562
245.700	1.22714340	0.82289550	0.40424790
245.725	1.22721102	0.82205758	0.40515344
245.750	1.22728065	0.82121856	0.40606209
245.775	1.22735228	0.82037883	0.40697345
245.800	1.22742560	0.81953862	0.40788698
245.825	1.22750018	0.81869807	0.40880211
245.850	1.22757558	0.81785725	0.40971833
245.875	1.22765165	0.81701648	0.41063516
245.900	1.22772827	0.81617606	0.41155220
245.925	1.22780527	0.81533614	0.41246912
245.950	1.22788245	0.81449680	0.41338565
245.975	1.22795968	0.81365811	0.41430157
246.000	1.22803767	0.81282015	0.41521751
246.025	1.22811734	0.81198303	0.41613430
246.050	1.22819945	0.81114688	0.41705257
246.075	1.22828440	0.81031182	0.41797257
246.100	1.22837222	0.80947803	0.41889419
246.125	1.22846262	0.80864566	0.41981696
246.150	1.22855505	0.80781486	0.42074019
246.175	1.22864881	0.80698574	0.42166307
246.200	1.22874316	0.80615838	0.42258478
246.225	1.22883749	0.80533278	0.42350471
246.250	1.22893153	0.80450886	0.42442267
246.275	1.22902564	0.80368652	0.42533912
246.300	1.22912087	0.80286564	0.42625522
246.325	1.22921867	0.80204614	0.42717253
246.350	1.22932031	0.80122796	0.42809235
246.375	1.22942637	0.80041105	0.42901532
246.400	1.22953672	0.79959539	0.42994134
246.425	1.22965085	0.79878093	0.43086991
246.450	1.22976818	0.79796765	0.43180053
246.475	1.22988829	0.79715548	0.43273282
246.500	1.23001091	0.79634435	0.43366656
246.525	1.23013589	0.79553421	0.43460168
246.550	1.23026320	0.79472500	0.43553820
246.575	1.23039289	0.79391665	0.43647624
246.600	1.23052510	0.79310913	0.43741597
246.625	1.23066005	0.79230239	0.43835766
246.650	1.23079804	0.79149642	0.43930162
246.675	1.23093939	0.79069118	0.44024821
246.700	1.23108442	0.78988665	0.44119776
246.725	1.23123338	0.78908282	0.44215057
246.750	1.23138648	0.78827964	0.44310684
246.775	1.23154377	0.78747707	0.44406671
246.800	1.23170521	0.78667504	0.44503017
246.825	1.23187059	0.78587348	0.44599711
246.850	1.23203959	0.78507231	0.44696728
246.875	1.23221172	0.78427142	0.44794031
246.900	1.23238648	0.78347070	0.44891578
246.925	1.23256335	0.78267006	0.44989329
246.950	1.23274194	0.78186940	0.45087254
246.975	1.23292195	0.78106863	0.45185332
247.000	1.23310320	0.78026764	0.45283556
247.025	1.23328562	0.77946633	0.45381929
247.050	1.23346933	0.77866458	0.45480475
247.075	1.23365432	0.77786224	0.45579208
247.100	1.23384080	0.77705919	0.45678162
247.125	1.23402897	0.77625521	0.45777377
247.150	1.23421898	0.77545011	0.45876887
247.175	1.23441093	0.77464375	0.45976718
247.200	1.23460486	0.77383606	0.46076880
247.225	1.23480076	0.77302700	0.46177376
247.250	1.23499855	0.77221655	0.46278200
247.275	1.23519810	0.77140471	0.46379339
247.300	1.23539927	0.77059141	0.46480787
247.325	1.23560202	0.76977658	0.46582543
247.350	1.23580654	0.76896024	0.46684630
247.375	1.23601336	0.76814248	0.46787087
247.400	1.23622334	0.76732356	0.46889978
247.425	1.23643770	0.76650388	0.46993382
247.450	1.23665790	0.76568401	0.47097389
247.475	1.23688553	0.76486468	0.47202085
247.500	1.23712195	0.76404655	0.47307539
247.525	1.23736789	0.76323015	0.47413773
247.550	1.23762320	0.76241580	0.47520741
247.575	1.23788704	0.76160364	0.47628340
247.600	1.23815821	0.76079380	0.47736441
247.625	1.23843567	0.75998637	0.47844930
247.650	1.23871874	0.75918144	0.47953730
247.675	1.23900705	0.75837901	0.48062804
247.700	1.23930044	0.75757907	0.48172137
247.725	1.23959883	0.75678158	0.48281724
247.750	1.23990217	0.75598658	0.48391558
247.775	1.24021034	0.75519408	0.48501626
247.800	1.24052313	0.75440408	0.48611906
247.825	1.24084057	0.75361685	0.48722371
247.850	1.24116253	0.75283264	0.48832989
247.875	1.24148890	0.75205155	0.48943735
247.900	1.24181952	0.75127365	0.49054587
247.925	1.24215432	0.75049906	0.49165526
247.950	1.24249324	0.74972790	0.49276534
247.975	1.24283622	0.74896031	0.49387591
248.000	1.24318310	0.74819629	0.49498681
248.025	1.24353368	0.74743573	0.49609795
248.050	1.24388785	0.74667848	0.49720937
248.075	1.24424581	0.74592447	0.49832134
248.100	1.24460808	0.74517373	0.49943435
248.125	1.24497532	0.74442634	0.50054898
248.150	1.24534805	0.74368228	0.50166577
248.175	1.24572648	0.74294141	0.50278507
248.200	1.24611053	0.74220343	0.50390710
248.225	1.24650003	0.74146812	0.50503191
248.250	1.24689483	0.74073534	0.50615949
248.275	1.24729505	0.74000524	0.50728981
248.300	1.24770089	0.73927805	0.50842283
248.325	1.24811259	0.73855399	0.50955860
248.350	1.24853044	0.73783321	0.51069723
248.375	1.24895472	0.73711575	0.51183897
248.400	1.24938577	0.73640158	0.51298419
248.425	1.24982406	0.73569060	0.51413346
248.450	1.25027019	0.73498273	0.51528746
248.475	1.25072475	0.73427789	0.51644686
248.500	1.25118811	0.73357609	0.51761202
248.525	1.25166009	0.73287740	0.51878269
248.550	1.25213977	0.73218191	0.51995786
248.575	1.25262573	0.73148965	0.52113608
248.600	1.25311654	0.73080059	0.52231595
248.625	1.25361119	0.73011469	0.52349651
248.650	1.25410913	0.72943189	0.52467724
248.675	1.25461003	0.72875208	0.52585795
248.700	1.25511364	0.72807507	0.52703857
248.725	1.25561972	0.72740061	0.52821911
248.750	1.25612816	0.72672855	0.52939961
248.775	1.25663911	0.72605891	0.53058020
248.800	1.25715297	0.72539187	0.53176110
248.825	1.25767023	0.72472763	0.53294260
248.850	1.25819138	0.72406635	0.53412503
248.875	1.25871681	0.72340807	0.53530874
248.900	1.25924681	0.72275278	0.53649403
248.925	1.25978162	0.72210044	0.53768117
248.950	1.26032146	0.72145099	0.53887047
248.975	1.26086660	0.72080435	0.54006226
249.000	1.26141745	0.72016044	0.54125701
249.025	1.26197429	0.71951897	0.54245532
249.050	1.26253746	0.71887963	0.54365782
249.075	1.26310730	0.71824217	0.54486513
249.100	1.26368409	0.71760642	0.54607767
249.125	1.26426799	0.71697232	0.54729567
249.150	1.26485903	0.71633987	0.54851917
249.175	1.26545722	0.71570911	0.54974812
249.200	1.26606210	0.71508015	0.55098195
249.225	1.26667345	0.71445312	0.55222032
249.250	1.26729117	0.71382815	0.55346302
249.275	1.26791526	0.71320536	0.55470990
249.300	1.26854582	0.71258486	0.55596096
249.325	1.26918304	0.71196671	0.55721633
249.350	1.26982726	0.71135103	0.55847623
249.375	1.27047903	0.71073810	0.55974094
249.400	1.27113909	0.71012835	0.56101074
249.425	1.27180815	0.70952229	0.56228586
249.450	1.27248665	0.70892026	0.56356639
249.475	1.27317465	0.70832236	0.56485228
249.500	1.27387187	0.70772857	0.56614329
249.525	1.27457783	0.70713883	0.56743900
249.550	1.27529199	0.70655313	0.56873886
249.575	1.27601386	0.70597158	0.57004228
249.600	1.27674307	0.70539438	0.57134869
249.625	1.27747932	0.70482174	0.57265758
249.650	1.27822242	0.70425388	0.57396855
249.675	1.27897229	0.70369094	0.57528135
249.700	1.27972888	0.70313298	0.57659590
249.725	1.28049215	0.70257984	0.57791231
249.750	1.28126217	0.70203132	0.57923085
249.775	1.28203912	0.70148726	0.58055186
249.800	1.28282337	0.70094769	0.58187568
249.825	1.28361528	0.70041272	0.58320255
249.850	1.28441497	0.69988239	0.58453259
249.875	1.28522234	0.69935656	0.58586578
249.900	1.28603665	0.69883509	0.58720156
249.925	1.28685755	0.69831787	0.58853968
249.950	1.28768491	0.69780487	0.58988004
249.975	1.28851874	0.69729611	0.59122263
250.000	1.28935910	0.69679161	0.59256749
250.025	1.29020609	0.69629141	0.59391468
250.050	1.29105980	0.69579551	0.59526430
250.075	1.29192037	0.69530391	0.59661647
250.100	1.29278796	0.69481664	0.59797132
250.125	1.29366280	0.69433381	0.59932899
250.150	1.29454517	0.69385552	0.60068965
250.175	1.29543537	0.69338193	0.60205345
250.200	1.29633401	0.69291309	0.60342093
250.225	1.29724181	0.69244902	0.60479279
250.250	1.29815944	0.69198970	0.60616974
250.275	1.29908745	0.69153506	0.60755239
250.300	1.30002628	0.69108505	0.60894124
250.325	1.30097626	0.69063960	0.61033666
250.350	1.30193767	0.69019870	0.61173896
250.375	1.30291076	0.68976239	0.61314837
250.400	1.30389586	0.68933073	0.61456512
250.425	1.30489336	0.68890381	0.61598955
250.450	1.30590383	0.68848170	0.61742213
250.475	1.30692792	0.68806434	0.61886358
250.500	1.30796636	0.68765149	0.62031487
250.525	1.30901988	0.68724274	0.62177714
250.550	1.31008931	0.68683770	0.62325161
250.575	1.31117547	0.68643605	0.62473941
250.600	1.31227892	0.68603762	0.62624130
250.625	1.31339966	0.68564232	0.62775734
250.650	1.31453683	0.68525011	0.62928672
250.675	1.31568890	0.68486100	0.63082790
250.700	1.31685401	0.68447501	0.63237899
250.725	1.31803041	0.68409217	0.63393823
250.750	1.31921665	0.68371244	0.63550421
250.775	1.32041164	0.68333574	0.63707590
250.800	1.32161409	0.68296190	0.63865219
250.825	1.32282324	0.68259075	0.64023249
250.850	1.32403880	0.68222227	0.64181653
250.875	1.32526081	0.68185665	0.64340416
250.900	1.32648953	0.68149426	0.64499527
250.925	1.32772530	0.68113564	0.64658966
250.950	1.32896838	0.68078136	0.64818702
250.975	1.33021881	0.68043193	0.64978687
251.000	1.33147631	0.68008772	0.65138859
251.025	1.33274035	0.67974898	0.65299137
251.050	1.33401019	0.67941584	0.65459435
251.075	1.33528509	0.67908844	0.65619665
251.100	1.33656436	0.67876694	0.65779742
251.125	1.33784745	0.67845155	0.65939590
251.150	1.33913400	0.67814251	0.66099148
251.175	1.34042383	0.67784007	0.66258376
251.200	1.34171687	0.67754435	0.66417252
251.225	1.34301307	0.67725533	0.66575774
251.250	1.34431223	0.67697271	0.66733952
251.275	1.34561399	0.67669598	0.66891801
251.300	1.34691787	0.67642454	0.67049333
251.325	1.34822344	0.67615791	0.67206552
251.350	1.34953043	0.67589584	0.67363459
251.375	1.35083880	0.67563828	0.67520052
251.400	1.35214810	0.67538498	0.67676312
251.425	1.35345787	0.67513571	0.67832215
251.450	1.35476774	0.67489039	0.67987735
251.475	1.35607736	0.67464889	0.68142847
251.500	1.35738626	0.67441099	0.68297526
251.525	1.35869376	0.67417627	0.68451750
251.550	1.35999918	0.67394421	0.68605496
251.575	1.36130192	0.67371444	0.68758748
251.600	1.36260166	0.67348676	0.68911490
251.625	1.36389825	0.67326118	0.69063708
251.650	1.36519161	0.67303774	0.69215387
251.675	1.36648162	0.67281651	0.69366511
251.700	1.36776819	0.67259760	0.69517060
251.725	1.36905132	0.67238128	0.69667004
251.750	1.37033106	0.67216802	0.69816304
251.775	1.37160737	0.67195830	0.69964907
251.800	1.37288002	0.67175256	0.70112746
251.825	1.37414850	0.67155108	0.70259742
251.850	1.37541220	0.67135400	0.70405819
251.875	1.37667062	0.67116139	0.70550923
251.900	1.37792384	0.67097326	0.70695058
251.925	1.37917268	0.67078960	0.70838308
251.950	1.38041871	0.67061041	0.70980830
251.975	1.38166377	0.67043571	0.71122806
252.000	1.38290949	0.67026559	0.71264390
252.025	1.38415699	0.67010013	0.71405686
252.050	1.38540701	0.66993947	0.71546753
252.075	1.38665993	0.66978367	0.71687625
252.100	1.38791587	0.66963264	0.71828323
252.125	1.38917475	0.66948609	0.71968866
252.150	1.39043643	0.66934367	0.72109276
252.175	1.39170082	0.66920505	0.72249578
252.200	1.39296867	0.66906994	0.72389873
252.225	1.39424123	0.66893838	0.72530285
252.250	1.39551961	0.66881040	0.72670921
252.275	1.39680451	0.66868600	0.72811851
252.300	1.39809629	0.66856519	0.72953110
252.325	1.39939508	0.66844814	0.73094694
252.350	1.40070088	0.66833511	0.73236577
252.375	1.40201352	0.66822636	0.73378716
252.400	1.40333271	0.66812209	0.73521062
252.425	1.40465807	0.66802234	0.73663573
252.450	1.40598925	0.66792711	0.73806214
252.475	1.40732597	0.66783637	0.73948960
252.500	1.40866798	0.66775008	0.74091789
252.525	1.41001507	0.66766827	0.74234680
252.550	1.41136697	0.66759104	0.74377593
252.575	1.41272329	0.66751859	0.74520470
252.600	1.41408347	0.66745112	0.74663235
252.625	1.41544691	0.66738874	0.74805817
252.650	1.41681315	0.66733146	0.74948169
252.675	1.41818199	0.66727926	0.75090273
252.700	1.41955350	0.66723207	0.75232143
252.725	1.42092785	0.66718985	0.75373799
252.750	1.42230532	0.66715258	0.75515274
252.775	1.42368633	0.66712027	0.75656606
252.800	1.42507132	0.66709298	0.75797834
252.825	1.42646067	0.66707073	0.75938995
252.850	1.42785445	0.66705330	0.76080115
252.875	1.42925246	0.66704034	0.76221212
252.900	1.43065432	0.66703149	0.76362283
252.925	1.43205964	0.66702649	0.76503315
252.950	1.43346808	0.66702527	0.76644282
252.975	1.43487942	0.66702792	0.76785149
253.000	1.43629347	0.66703462	0.76925885
253.025	1.43771009	0.66704553	0.77066456
253.050	1.43912916	0.66706078	0.77206838
253.075	1.44055062	0.66708048	0.77347014
253.100	1.44197445	0.66710473	0.77486972
253.125	1.44340073	0.66713364	0.77626709
253.150	1.44482956	0.66716730	0.77766225
253.175	1.44626101	0.66720575	0.77905526
253.200	1.44769513	0.66724897	0.78044616
253.225	1.44913194	0.66729690	0.78183505
253.250	1.45057148	0.66734952	0.78322196
253.275	1.45201383	0.66740692	0.78460691
253.300	1.45345936	0.66746945	0.78598991
253.325	1.45490847	0.66753758	0.78737090
253.350	1.45636148	0.66761167	0.78874981
253.375	1.45781853	0.66769196	0.79012657
253.400	1.45927969	0.66777861	0.79150108
253.425	1.46074502	0.66787176	0.79287326
253.450	1.46221457	0.66797155	0.79424302
253.475	1.46368846	0.66807813	0.79561033
253.500	1.46516677	0.66819161	0.79697516
253.525	1.46664957	0.66831201	0.79833756
253.550	1.46813691	0.66843925	0.79969767
253.575	1.46962884	0.66857313	0.80105570
253.600	1.47112530	0.66871339	0.80241191
253.625	1.47262627	0.66885976	0.80376652
253.650	1.47413168	0.66901201	0.80511967
253.675	1.47564137	0.66916993	0.80647144
253.700	1.47715508	0.66933326	0.80782183
253.725	1.47867243	0.66950165	0.80917077
253.750	1.48019302	0.66967485	0.81051817
253.775	1.48171658	0.66985269	0.81186389
253.800	1.48324305	0.67003523	0.81320782
253.825	1.48477258	0.67022271	0.81454987
253.850	1.48630549	0.67041540	0.81589009
253.875	1.48784216	0.67061351	0.81722865
253.900	1.48938306	0.67081718	0.81856587
253.925	1.49092870	0.67102653	0.81990217
253.950	1.49247961	0.67124161	0.82123800
253.975	1.49403645	0.67146248	0.82257397
254.000	1.49559995	0.67168921	0.82391074
254.025	1.49717086	0.67192191	0.82524895
254.050	1.49874993	0.67216069	0.82658924
254.075	1.50033780	0.67240561	0.82793218
254.100	1.50193494	0.67265662	0.82927832
254.125	1.50354159	0.67291344	0.83062815
254.150	1.50515772	0.67317563	0.83198209
254.175	1.50678317	0.67344269	0.83334048
254.200	1.50841781	0.67371421	0.83470360
254.225	1.51006152	0.67398987	0.83607165
254.250	1.51171428	0.67426942	0.83744486
254.275	1.51337617	0.67455269	0.83882347
254.300	1.51504736	0.67483954	0.84020782
254.325	1.51672818	0.67512980	0.84159837
254.350	1.51841899	0.67542322	0.84299577
254.375	1.52012029	0.67571942	0.84440087
254.400	1.52183279	0.67601800	0.84581479
254.425	1.52355751	0.67631867	0.84723884
254.450	1.52529558	0.67662123	0.84867435
254.475	1.52704786	0.67692559	0.85012227
254.500	1.52881432	0.67723168	0.85158264
254.525	1.53059354	0.67753938	0.85305416
254.550	1.53238294	0.67784854	0.85453440
254.575	1.53417967	0.67815900	0.85602067
254.600	1.53598144	0.67847061	0.85751083
254.625	1.53778698	0.67878329	0.85900369
254.650	1.53959586	0.67909707	0.86049879
254.675	1.54140813	0.67941202	0.86199611
254.700	1.54322405	0.67972827	0.86349578
254.725	1.54504399	0.68004606	0.86499793
254.750	1.54686826	0.68036565	0.86650261
254.775	1.54869708	0.68068732	0.86800976
254.800	1.55053042	0.68101129	0.86951913
254.825	1.55236824	0.68133792	0.87103032
254.850	1.55421035	0.68166750	0.87254285
254.875	1.55605644	0.68200022	0.87405622
254.900	1.55790622	0.68233620	0.87557003
254.925	1.55975953	0.68267558	0.87708395
254.950	1.56161641	0.68301858	0.87859783
254.975	1.56347712	0.68336542	0.88011171
255.000	1.56534209	0.68371628	0.88162581
255.025	1.56721188	0.68407129	0.88314059
255.050	1.56908721	0.68443054	0.88465668
255.075	1.57096890	0.68479414	0.88617476
255.100	1.57285783	0.68516229	0.88769554
255.125	1.57475480	0.68553525	0.88921955
255.150	1.57666049	0.68591331	0.89074717
255.175	1.57857526	0.68629671	0.89227855
255.200	1.58049922	0.68668557	0.89381364
255.225	1.58243220	0.68707992	0.89535228
255.250	1.58437390	0.68747970	0.89689419
255.275	1.58632399	0.68788489	0.89843909
255.300	1.58828220	0.68829551	0.89998669
255.325	1.59024834	0.68871166	0.90153668
255.350	1.59222226	0.68913350	0.90308875
255.375	1.59420386	0.68956127	0.90464259
255.400	1.59619306	0.68999521	0.90619785
255.425	1.59818988	0.69043570	0.90775418
255.450	1.60019440	0.69088320	0.90931120
255.475	1.60220673	0.69133820	0.91086853
255.500	1.60422681	0.69180102	0.91242579
255.525	1.60625430	0.69227165	0.91398264
255.550	1.60828862	0.69274984	0.91553879
255.575	1.61032854	0.69323515	0.91709339
255.600	1.61237263	0.69372722	0.91864541
255.625	1.61441963	0.69422575	0.92019389
255.650	1.61646858	0.69473053	0.92173804
255.675	1.61851881	0.69524140	0.92327742
255.700	1.62056994	0.69575808	0.92481186
255.725	1.62262149	0.69627993	0.92634156
255.750	1.62467320	0.69680625	0.92786695
255.775	1.62672516	0.69733655	0.92938861
255.800	1.62877766	0.69787053	0.93090713
255.825	1.63083105	0.69840803	0.93242302
255.850	1.63288551	0.69894897	0.93393654
255.875	1.63494100	0.69949325	0.93544776
255.900	1.63699736	0.70004077	0.93695660
255.925	1.63905449	0.70059143	0.93846306
255.950	1.64111264	0.70114509	0.93996755
255.975	1.64317275	0.70170163	0.94147112
256.000	1.64523647	0.70226097	0.94297550
256.025	1.64730599	0.70282313	0.94448286
256.050	1.64938357	0.70338817	0.94599539
256.075	1.65147128	0.70395627	0.94751501
256.100	1.65357079	0.70452765	0.94904314
256.125	1.65568304	0.70510255	0.95058049
256.150	1.65780787	0.70568115	0.95212672
256.175	1.65994395	0.70626350	0.95368045
256.200	1.66208900	0.70684952	0.95523948
256.225	1.66424041	0.70743904	0.95680137
256.250	1.66639599	0.70803192	0.95836407
256.275	1.66855435	0.70862816	0.95992620
256.300	1.67071501	0.70922787	0.96148714
256.325	1.67287798	0.70983121	0.96304676
256.350	1.67504350	0.71043833	0.96460517
256.375	1.67721188	0.71104942	0.96616246
256.400	1.67938335	0.71166470	0.96771865
256.425	1.68155805	0.71228448	0.96927356
256.450	1.68373597	0.71290911	0.97082686
256.475	1.68591695	0.71353896	0.97237798
256.500	1.68810063	0.71417436	0.97392626
256.525	1.69028662	0.71481556	0.97547106
256.550	1.69247462	0.71546268	0.97701194
256.575	1.69466449	0.71611571	0.97854878
256.600	1.69685638	0.71677459	0.98008179
256.625	1.69905074	0.71743931	0.98161143
256.650	1.70124822	0.71810991	0.98313831
256.675	1.70344956	0.71878644	0.98466311
256.700	1.70565533	0.71946881	0.98618652
256.725	1.70786599	0.72015682	0.98770917
256.750	1.71008188	0.72085027	0.98923161
256.775	1.71230340	0.72154914	0.99075426
