199.450	-0.00040548	0.26365220	-0.26405768
199.475	0.00137953	0.26390554	-0.26252601
199.500	0.00316351	0.26415892	-0.26099541
199.525	0.00494651	0.26441238	-0.25946587
199.550	0.00672870	0.26466595	-0.25793726
199.575	0.00851018	0.26491960	-0.25640942
199.600	0.01029106	0.26517330	-0.25488224
199.625	0.01207139	0.26542700	-0.25335561
199.650	0.01385118	0.26568069	-0.25182951
199.675	0.01563051	0.26593433	-0.25030381
199.700	0.01740953	0.26618792	-0.24877839
199.725	0.01918838	0.26644144	-0.24725306
199.750	0.02096724	0.26669490	-0.24572766
199.775	0.02274628	0.26694830	-0.24420202
199.800	0.02452560	0.26720166	-0.24267606
199.825	0.02630522	0.26745501	-0.24114979
199.850	0.02808501	0.26770838	-0.23962337
199.875	0.02986483	0.26796180	-0.23809697
199.900	0.03164452	0.26821528	-0.23657076
199.925	0.03342395	0.26846880	-0.23504486
199.950	0.03520303	0.26872233	-0.23351930
199.975	0.03698180	0.26897582	-0.23199402
200.000	0.03876029	0.26922927	-0.23046898
200.025	0.04053856	0.26948267	-0.22894411
200.050	0.04231666	0.26973606	-0.22741941
200.075	0.04409454	0.26998945	-0.22589491
200.100	0.04587208	0.27024284	-0.22437075
200.125	0.04764912	0.27049623	-0.22284711
200.150	0.04942550	0.27074963	-0.22132413
200.175	0.05120119	0.27100303	-0.21980184
200.200	0.05297619	0.27125644	-0.21828025
200.225	0.05475049	0.27150983	-0.21675934
200.250	0.05652405	0.27176320	-0.21523915
200.275	0.05829683	0.27201656	-0.21371973
200.300	0.06006873	0.27226995	-0.21220123
200.325	0.06183969	0.27252342	-0.21068374
200.350	0.06360966	0.27277702	-0.20916736
200.375	0.06537860	0.27303077	-0.20765217
200.400	0.06714656	0.27328469	-0.20613812
200.425	0.06891358	0.27353880	-0.20462522
200.450	0.07067963	0.27379314	-0.20311351
200.475	0.07244469	0.27404773	-0.20160305
200.500	0.07420877	0.27430265	-0.20009388
200.525	0.07597197	0.27455793	-0.19858596
200.550	0.07773441	0.27481362	-0.19707920
200.575	0.07949628	0.27506972	-0.19557344
200.600	0.08125771	0.27532621	-0.19406850
200.625	0.08301882	0.27558308	-0.19256425
200.650	0.08477974	0.27584029	-0.19106054
200.675	0.08654060	0.27609783	-0.18955723
200.700	0.08830156	0.27635569	-0.18805413
200.725	0.09006269	0.27661385	-0.18655116
200.750	0.09182402	0.27687228	-0.18504826
200.775	0.09358548	0.27713095	-0.18354547
200.800	0.09534693	0.27738984	-0.18204292
200.825	0.09710820	0.27764893	-0.18054073
200.850	0.09886919	0.27790821	-0.17903902
200.875	0.10062984	0.27816767	-0.17753783
200.900	0.10239010	0.27842731	-0.17603720
200.925	0.10414995	0.27868712	-0.17453717
200.950	0.10590930	0.27894709	-0.17303779
200.975	0.10766799	0.27920715	-0.17153916
201.000	0.10942584	0.27946727	-0.17004143
201.025	0.11118263	0.27972739	-0.16854476
201.050	0.11293821	0.27998748	-0.16704927
201.075	0.11469252	0.28024750	-0.16555498
201.100	0.11644563	0.28050744	-0.16406181
201.125	0.11819765	0.28076733	-0.16256967
201.150	0.11994873	0.28102718	-0.16107845
201.175	0.12169891	0.28128703	-0.15958813
201.200	0.12344818	0.28154690	-0.15809872
201.225	0.12519648	0.28180678	-0.15661030
201.250	0.12694374	0.28206668	-0.15512295
201.275	0.12868989	0.28232660	-0.15363671
201.300	0.13043489	0.28258653	-0.15215164
201.325	0.13217872	0.28284647	-0.15066775
201.350	0.13392141	0.28310641	-0.14918500
201.375	0.13566295	0.28336634	-0.14770340
201.400	0.13740326	0.28362622	-0.14622297
201.425	0.13914221	0.28388602	-0.14474380
201.450	0.14087975	0.28414567	-0.14326592
201.475	0.14261585	0.28440515	-0.14178930
201.500	0.14435061	0.28466441	-0.14031380
201.525	0.14608417	0.28492342	-0.13883926
201.550	0.14781670	0.28518217	-0.13736547
201.575	0.14954835	0.28544063	-0.13589228
201.600	0.15127917	0.28569881	-0.13441964
201.625	0.15300918	0.28595670	-0.13294752
201.650	0.15473832	0.28621427	-0.13147595
201.675	0.15646654	0.28647149	-0.13000494
201.700	0.15819375	0.28672828	-0.12853453
201.725	0.15991987	0.28698458	-0.12706471
201.750	0.16164488	0.28724034	-0.12559545
201.775	0.16336881	0.28749551	-0.12412671
201.800	0.16509167	0.28775010	-0.12265843
201.825	0.16681344	0.28800410	-0.12119066
201.850	0.16853411	0.28825752	-0.11972341
201.875	0.17025365	0.28851037	-0.11825673
201.900	0.17197204	0.28876268	-0.11679064
201.925	0.17368930	0.28901447	-0.11532517
201.950	0.17540551	0.28926575	-0.11386024
201.975	0.17712082	0.28951656	-0.11239574
202.000	0.17883537	0.28976692	-0.11093155
202.025	0.18054927	0.29001682	-0.10946755
202.050	0.18226260	0.29026625	-0.10800365
202.075	0.18397532	0.29051521	-0.10653988
202.100	0.18568739	0.29076371	-0.10507631
202.125	0.18739870	0.29101176	-0.10361306
202.150	0.18910913	0.29125937	-0.10215023
202.175	0.19081864	0.29150655	-0.10068791
202.200	0.19252721	0.29175331	-0.09922610
202.225	0.19423484	0.29199964	-0.09776479
202.250	0.19594162	0.29224553	-0.09630391
202.275	0.19764765	0.29249097	-0.09484332
202.300	0.19935307	0.29273594	-0.09338287
202.325	0.20105803	0.29298043	-0.09192240
202.350	0.20276266	0.29322445	-0.09046179
202.375	0.20446701	0.29346800	-0.08900099
202.400	0.20617110	0.29371112	-0.08754002
202.425	0.20787483	0.29395382	-0.08607899
202.450	0.20957801	0.29419609	-0.08461809
202.475	0.21128041	0.29443790	-0.08315748
202.500	0.21298186	0.29467918	-0.08169733
202.525	0.21468224	0.29491991	-0.08023766
202.550	0.21638157	0.29516004	-0.07877847
202.575	0.21807987	0.29539956	-0.07731968
202.600	0.21977719	0.29563844	-0.07586125
202.625	0.22147351	0.29587668	-0.07440317
202.650	0.22316883	0.29611428	-0.07294546
202.675	0.22486307	0.29635127	-0.07148820
202.700	0.22655618	0.29658763	-0.07003145
202.725	0.22824810	0.29682340	-0.06857531
202.750	0.22993877	0.29705862	-0.06711984
202.775	0.23162818	0.29729334	-0.06566516
202.800	0.23331632	0.29752771	-0.06421138
202.825	0.23500318	0.29776181	-0.06275863
202.850	0.23668872	0.29799577	-0.06130705
202.875	0.23837289	0.29822962	-0.05985673
202.900	0.24005569	0.29846341	-0.05840773
202.925	0.24173715	0.29869717	-0.05696002
202.950	0.24341735	0.29893092	-0.05551357
202.975	0.24509640	0.29916474	-0.05406834
203.000	0.24677432	0.29939869	-0.05262437
203.025	0.24845112	0.29963284	-0.05118172
203.050	0.25012680	0.29986725	-0.04974045
203.075	0.25180130	0.30010195	-0.04830065
203.100	0.25347462	0.30033696	-0.04686234
203.125	0.25514675	0.30057229	-0.04542554
203.150	0.25681766	0.30080790	-0.04399024
203.175	0.25848729	0.30104378	-0.04255648
203.200	0.26015560	0.30127992	-0.04112432
203.225	0.26182258	0.30151634	-0.03969376
203.250	0.26348825	0.30175305	-0.03826481
203.275	0.26515263	0.30199008	-0.03683745
203.300	0.26681576	0.30222742	-0.03541166
203.325	0.26847770	0.30246510	-0.03398740
203.350	0.27013853	0.30270307	-0.03256454
203.375	0.27179832	0.30294130	-0.03114298
203.400	0.27345711	0.30317974	-0.02972263
203.425	0.27511493	0.30341836	-0.02830343
203.450	0.27677182	0.30365715	-0.02688532
203.475	0.27842781	0.30389609	-0.02546828
203.500	0.28008292	0.30413518	-0.02405226
203.525	0.28173723	0.30437441	-0.02263718
203.550	0.28339080	0.30461374	-0.02122294
203.575	0.28504374	0.30485316	-0.01980942
203.600	0.28669609	0.30509262	-0.01839652
203.625	0.28834792	0.30533207	-0.01698415
203.650	0.28999925	0.30557147	-0.01557222
203.675	0.29165010	0.30581076	-0.01416066
203.700	0.29330044	0.30604986	-0.01274942
203.725	0.29495017	0.30628867	-0.01133851
203.750	0.29659911	0.30652712	-0.00992801
203.775	0.29824699	0.30676510	-0.00851812
203.800	0.29989352	0.30700254	-0.00710902
203.825	0.30153845	0.30723939	-0.00570094
203.850	0.30318157	0.30747562	-0.00429405
203.875	0.30482269	0.30771119	-0.00288850
203.900	0.30646174	0.30794609	-0.00148435
203.925	0.30809865	0.30818030	-0.00008165
203.950	0.30973342	0.30841380	0.00131962
203.975	0.31136606	0.30864657	0.00271949
204.000	0.31299653	0.30887856	0.00411797
204.025	0.31462487	0.30910971	0.00551516
204.050	0.31625117	0.30933997	0.00691120
204.075	0.31787553	0.30956928	0.00830626
204.100	0.31949799	0.30979755	0.00970045
204.125	0.32111849	0.31002471	0.01109378
204.150	0.32273689	0.31025073	0.01248616
204.175	0.32435299	0.31047556	0.01387743
204.200	0.32596668	0.31069922	0.01526746
204.225	0.32757800	0.31092175	0.01665626
204.250	0.32918713	0.31114320	0.01804393
204.275	0.33079430	0.31136366	0.01943064
204.300	0.33239966	0.31158316	0.02081650
204.325	0.33400323	0.31180175	0.02220147
204.350	0.33560489	0.31201943	0.02358546
204.375	0.33720453	0.31223625	0.02496828
204.400	0.33880201	0.31245228	0.02634973
204.425	0.34039722	0.31266763	0.02772959
204.450	0.34199012	0.31288243	0.02910769
204.475	0.34358069	0.31309676	0.03048392
204.500	0.34516894	0.31331070	0.03185825
204.525	0.34675495	0.31352425	0.03323071
204.550	0.34833881	0.31373744	0.03460138
204.575	0.34992056	0.31395027	0.03597029
204.600	0.35150016	0.31416277	0.03733740
204.625	0.35307755	0.31437494	0.03870261
204.650	0.35465270	0.31458683	0.04006587
204.675	0.35622564	0.31479847	0.04142718
204.700	0.35779651	0.31500990	0.04278661
204.725	0.35936542	0.31522116	0.04414425
204.750	0.36093247	0.31543228	0.04550020
204.775	0.36249775	0.31564325	0.04685450
204.800	0.36406133	0.31585407	0.04820726
204.825	0.36562334	0.31606477	0.04955857
204.850	0.36718388	0.31627539	0.05090849
204.875	0.36874303	0.31648600	0.05225704
204.900	0.37030082	0.31669663	0.05360420
204.925	0.37185728	0.31690732	0.05494996
204.950	0.37341243	0.31711810	0.05629433
204.975	0.37496636	0.31732897	0.05763739
205.000	0.37651916	0.31753994	0.05897922
205.025	0.37807096	0.31775101	0.06031994
205.050	0.37962181	0.31796218	0.06165963
205.075	0.38117175	0.31817343	0.06299832
205.100	0.38272072	0.31838472	0.06433601
205.125	0.38426864	0.31859601	0.06567263
205.150	0.38581536	0.31880730	0.06700807
205.175	0.38736071	0.31901858	0.06834212
205.200	0.38890450	0.31922990	0.06967460
205.225	0.39044663	0.31944129	0.07100533
205.250	0.39198700	0.31965280	0.07233420
205.275	0.39352560	0.31986444	0.07366115
205.300	0.39506242	0.32007621	0.07498621
205.325	0.39659745	0.32028807	0.07630937
205.350	0.39813064	0.32049999	0.07763065
205.375	0.39966196	0.32071192	0.07895004
205.400	0.40119136	0.32092380	0.08026756
205.425	0.40271889	0.32113560	0.08158328
205.450	0.40424456	0.32134730	0.08289727
205.475	0.40576843	0.32155887	0.08420955
205.500	0.40729045	0.32177033	0.08552012
205.525	0.40881060	0.32198166	0.08682894
205.550	0.41032879	0.32219286	0.08813593
205.575	0.41184497	0.32240392	0.08944105
205.600	0.41335903	0.32261483	0.09074420
205.625	0.41487080	0.32282556	0.09204525
205.650	0.41638007	0.32303605	0.09334402
205.675	0.41788660	0.32324622	0.09464038
205.700	0.41939016	0.32345599	0.09593418
205.725	0.42089055	0.32366524	0.09722531
205.750	0.42238765	0.32387394	0.09851371
205.775	0.42388130	0.32408204	0.09979927
205.800	0.42537142	0.32428952	0.10108190
205.825	0.42685795	0.32449642	0.10236154
205.850	0.42834090	0.32470278	0.10363813
205.875	0.42982036	0.32490867	0.10491169
205.900	0.43129645	0.32511417	0.10618228
205.925	0.43276932	0.32531931	0.10745002
205.950	0.43423915	0.32552411	0.10871504
205.975	0.43570615	0.32572860	0.10997755
206.000	0.43717057	0.32593280	0.11123778
206.025	0.43863267	0.32613673	0.11249594
206.050	0.44009265	0.32634044	0.11375221
206.075	0.44155070	0.32654396	0.11500674
206.100	0.44300697	0.32674734	0.11625963
206.125	0.44446159	0.32695068	0.11751092
206.150	0.44591470	0.32715406	0.11876063
206.175	0.44736637	0.32735761	0.12000877
206.200	0.44881667	0.32756140	0.12125528
206.225	0.45026561	0.32776547	0.12250014
206.250	0.45171320	0.32796985	0.12374335
206.275	0.45315949	0.32817453	0.12498496
206.300	0.45460457	0.32837954	0.12622503
206.325	0.45604858	0.32858490	0.12746368
206.350	0.45749170	0.32879065	0.12870106
206.375	0.45893415	0.32899681	0.12993734
206.400	0.46037607	0.32920342	0.13117265
206.425	0.46181756	0.32941054	0.13240702
206.450	0.46325867	0.32961822	0.13364045
206.475	0.46469937	0.32982647	0.13487290
206.500	0.46613964	0.33003532	0.13610433
206.525	0.46757944	0.33024472	0.13733472
206.550	0.46901873	0.33045463	0.13856410
206.575	0.47045752	0.33066500	0.13979252
206.600	0.47189585	0.33087579	0.14102007
206.625	0.47333384	0.33108699	0.14224685
206.650	0.47477162	0.33129862	0.14347300
206.675	0.47620932	0.33151070	0.14469862
206.700	0.47764703	0.33172322	0.14592381
206.725	0.47908472	0.33193619	0.14714853
206.750	0.48052219	0.33214957	0.14837261
206.775	0.48195913	0.33236336	0.14959576
206.800	0.48339516	0.33257751	0.15081766
206.825	0.48483000	0.33279195	0.15203806
206.850	0.48626349	0.33300662	0.15325687
206.875	0.48769560	0.33322149	0.15447411
206.900	0.48912646	0.33343655	0.15568990
206.925	0.49055620	0.33365184	0.15690436
206.950	0.49198499	0.33386743	0.15811756
206.975	0.49341293	0.33408336	0.15932957
207.000	0.49484003	0.33429967	0.16054036
207.025	0.49626621	0.33451636	0.16174985
207.050	0.49769127	0.33473340	0.16295786
207.075	0.49911492	0.33495078	0.16416414
207.100	0.50053689	0.33516846	0.16536843
207.125	0.50195693	0.33538641	0.16657052
207.150	0.50337489	0.33560460	0.16777030
207.175	0.50479078	0.33582299	0.16896779
207.200	0.50620467	0.33604157	0.17016310
207.225	0.50761669	0.33626032	0.17135638
207.250	0.50902696	0.33647923	0.17254773
207.275	0.51043556	0.33669830	0.17373725
207.300	0.51184257	0.33691756	0.17492501
207.325	0.51324807	0.33713699	0.17611108
207.350	0.51465219	0.33735659	0.17729560
207.375	0.51605510	0.33757632	0.17847878
207.400	0.51745692	0.33779611	0.17966081
207.425	0.51885767	0.33801591	0.18084177
207.450	0.52025727	0.33823563	0.18202164
207.475	0.52165560	0.33845525	0.18320035
207.500	0.52305253	0.33867471	0.18437781
207.525	0.52444798	0.33889399	0.18555399
207.550	0.52584189	0.33911304	0.18672885
207.575	0.52723417	0.33933184	0.18790234
207.600	0.52862477	0.33955039	0.18907438
207.625	0.53001362	0.33976872	0.19024490
207.650	0.53140073	0.33998689	0.19141385
207.675	0.53278614	0.34020491	0.19258123
207.700	0.53416988	0.34042284	0.19374705
207.725	0.53555200	0.34064068	0.19491131
207.750	0.53693248	0.34085852	0.19607397
207.775	0.53831130	0.34107639	0.19723491
207.800	0.53968839	0.34129438	0.19839401
207.825	0.54106375	0.34151255	0.19955120
207.850	0.54243745	0.34173096	0.20070649
207.875	0.54380972	0.34194968	0.20186005
207.900	0.54518089	0.34216878	0.20301211
207.925	0.54655127	0.34238832	0.20416294
207.950	0.54792117	0.34260837	0.20531280
207.975	0.54929088	0.34282898	0.20646190
208.000	0.55066054	0.34305019	0.20761036
208.025	0.55203026	0.34327200	0.20875826
208.050	0.55340004	0.34349442	0.20990562
208.075	0.55476983	0.34371744	0.21105240
208.100	0.55613957	0.34394106	0.21219851
208.125	0.55750918	0.34416531	0.21334387
208.150	0.55887855	0.34439019	0.21448837
208.175	0.56024764	0.34461571	0.21563193
208.200	0.56161639	0.34484185	0.21677454
208.225	0.56298475	0.34506859	0.21791616
208.250	0.56435267	0.34529590	0.21905678
208.275	0.56572004	0.34552375	0.22019629
208.300	0.56708676	0.34575215	0.22133462
208.325	0.56845276	0.34598110	0.22247166
208.350	0.56981795	0.34621060	0.22360735
208.375	0.57118224	0.34644063	0.22474160
208.400	0.57254554	0.34667117	0.22587437
208.425	0.57390776	0.34690215	0.22700560
208.450	0.57526875	0.34713354	0.22813521
208.475	0.57662834	0.34736529	0.22926306
208.500	0.57798634	0.34759734	0.23038900
208.525	0.57934254	0.34782967	0.23151287
208.550	0.58069678	0.34806225	0.23263453
208.575	0.58204902	0.34829507	0.23375395
208.600	0.58339933	0.34852815	0.23487118
208.625	0.58474790	0.34876151	0.23598639
208.650	0.58609499	0.34899516	0.23709983
208.675	0.58744089	0.34922910	0.23821179
208.700	0.58878589	0.34946336	0.23932253
208.725	0.59013019	0.34969794	0.24043225
208.750	0.59147390	0.34993289	0.24154102
208.775	0.59281703	0.35016822	0.24264881
208.800	0.59415951	0.35040395	0.24375557
208.825	0.59550127	0.35064006	0.24486122
208.850	0.59684232	0.35087653	0.24596580
208.875	0.59818275	0.35111333	0.24706942
208.900	0.59952270	0.35135045	0.24817225
208.925	0.60086235	0.35158789	0.24927447
208.950	0.60220186	0.35182566	0.25037620
208.975	0.60354141	0.35206376	0.25147764
209.000	0.60488114	0.35230222	0.25257893
209.025	0.60622113	0.35254101	0.25368012
209.050	0.60756130	0.35278012	0.25478118
209.075	0.60890152	0.35301951	0.25588201
209.100	0.61024165	0.35325913	0.25698252
209.125	0.61158160	0.35349895	0.25808265
209.150	0.61292128	0.35373893	0.25918235
209.175	0.61426062	0.35397905	0.26028156
209.200	0.61559945	0.35421928	0.26138017
209.225	0.61693767	0.35445958	0.26247809
209.250	0.61827524	0.35469994	0.26357529
209.275	0.61961213	0.35494036	0.26467178
209.300	0.62094845	0.35518083	0.26576762
209.325	0.62228427	0.35542138	0.26686289
209.350	0.62361975	0.35566201	0.26795774
209.375	0.62495509	0.35590277	0.26905233
209.400	0.62629048	0.35614366	0.27014682
209.425	0.62762610	0.35638471	0.27124139
209.450	0.62896212	0.35662593	0.27233619
209.475	0.63029864	0.35686733	0.27343131
209.500	0.63163576	0.35710897	0.27452679
209.525	0.63297353	0.35735088	0.27562265
209.550	0.63431198	0.35759310	0.27671888
209.575	0.63565113	0.35783563	0.27781550
209.600	0.63699106	0.35807847	0.27891258
209.625	0.63833190	0.35832160	0.28001030
209.650	0.63967386	0.35856500	0.28110887
209.675	0.64101715	0.35880864	0.28220852
209.700	0.64236191	0.35905250	0.28330941
209.725	0.64370818	0.35929657	0.28441161
209.750	0.64505593	0.35954084	0.28551509
209.775	0.64640508	0.35978531	0.28661976
209.800	0.64775551	0.36003000	0.28772551
209.825	0.64910708	0.36027489	0.28883219
209.850	0.65045968	0.36051995	0.28993973
209.875	0.65181316	0.36076512	0.29104805
209.900	0.65316744	0.36101031	0.29215713
209.925	0.65452241	0.36125548	0.29326694
209.950	0.65587802	0.36150059	0.29437742
209.975	0.65723420	0.36174568	0.29548851
210.000	0.65859089	0.36199080	0.29660009
210.025	0.65994802	0.36223602	0.29771201
210.050	0.66130551	0.36248138	0.29882413
210.075	0.66266325	0.36272691	0.29993633
210.100	0.66402111	0.36297261	0.30104850
210.125	0.66537899	0.36321844	0.30216054
210.150	0.66673679	0.36346439	0.30327240
210.175	0.66809446	0.36371043	0.30438403
210.200	0.66945191	0.36395654	0.30549537
210.225	0.67080910	0.36420273	0.30660637
210.250	0.67216604	0.36444903	0.30771700
210.275	0.67352279	0.36469551	0.30882728
210.300	0.67487944	0.36494223	0.30993720
210.325	0.67623604	0.36518925	0.31104679
210.350	0.67759267	0.36543658	0.31215609
210.375	0.67894941	0.36568427	0.31326514
210.400	0.68030634	0.36593233	0.31437401
210.425	0.68166350	0.36618078	0.31548273
210.450	0.68302088	0.36642962	0.31659127
210.475	0.68437841	0.36667887	0.31769954
210.500	0.68573597	0.36692855	0.31880742
210.525	0.68709345	0.36717867	0.31991479
210.550	0.68845079	0.36742925	0.32102155
210.575	0.68980799	0.36768031	0.32212767
210.600	0.69116507	0.36793189	0.32323318
210.625	0.69252210	0.36818402	0.32433808
210.650	0.69387914	0.36843674	0.32544240
210.675	0.69523628	0.36869014	0.32654614
210.700	0.69659359	0.36894425	0.32764934
210.725	0.69795118	0.36919913	0.32875206
210.750	0.69930912	0.36945479	0.32985433
210.775	0.70066748	0.36971126	0.33095622
210.800	0.70202630	0.36996856	0.33205773
210.825	0.70338562	0.37022675	0.33315887
210.850	0.70474552	0.37048592	0.33425959
210.875	0.70610602	0.37074618	0.33535984
210.900	0.70746710	0.37100759	0.33645951
210.925	0.70882875	0.37127023	0.33755852
210.950	0.71019097	0.37153414	0.33865683
210.975	0.71155384	0.37179934	0.33975450
211.000	0.71291749	0.37206586	0.34085164
211.025	0.71428211	0.37233369	0.34194842
211.050	0.71564788	0.37260287	0.34304501
211.075	0.71701491	0.37287339	0.34414152
211.100	0.71838325	0.37314527	0.34523798
211.125	0.71975291	0.37341853	0.34633438
211.150	0.72112384	0.37369318	0.34743066
211.175	0.72249601	0.37396925	0.34852676
211.200	0.72386943	0.37424677	0.34962266
211.225	0.72524415	0.37452577	0.35071838
211.250	0.72662024	0.37480626	0.35181398
211.275	0.72799783	0.37508825	0.35290958
211.300	0.72937702	0.37537173	0.35400529
211.325	0.73075800	0.37565670	0.35510130
211.350	0.73214099	0.37594318	0.35619782
211.375	0.73352619	0.37623119	0.35729500
211.400	0.73491373	0.37652074	0.35839299
211.425	0.73630369	0.37681183	0.35949185
211.450	0.73769601	0.37710443	0.36059158
211.475	0.73909061	0.37739851	0.36169210
