295.000	5.52686568	0.90829231	4.61857337
295.025	5.52851060	0.90865401	4.61985659
295.050	5.53015843	0.90901396	4.62114447
295.075	5.53180894	0.90937206	4.62243689
295.100	5.53346225	0.90972850	4.62373375
295.125	5.53511869	0.91008367	4.62503502
295.150	5.53677858	0.91043792	4.62634066
295.175	5.53844200	0.91079142	4.62765058
295.200	5.54010867	0.91114406	4.62896461
295.225	5.54177805	0.91149557	4.63028248
295.250	5.54344947	0.91184567	4.63160379
295.275	5.54512224	0.91219422	4.63292802
295.300	5.54679558	0.91254120	4.63425437
295.325	5.54846892	0.91288678	4.63558214
295.350	5.55014233	0.91323126	4.63691106
295.375	5.55181660	0.91357505	4.63824155
295.400	5.55349307	0.91391852	4.63957455
295.425	5.55517296	0.91426187	4.64091108
295.450	5.55685697	0.91460506	4.64225192
295.475	5.55854521	0.91494783	4.64359737
295.500	5.56023734	0.91528994	4.64494740
295.525	5.56193300	0.91563120	4.64630180
295.550	5.56363199	0.91597162	4.64766038
295.575	5.56533443	0.91631140	4.64902303
295.600	5.56704014	0.91665091	4.65038923
295.625	5.56874889	0.91699053	4.65175836
295.650	5.57046049	0.91733056	4.65312993
295.675	5.57217487	0.91767119	4.65450367
295.700	5.57389218	0.91801260	4.65587958
295.725	5.57561280	0.91835493	4.65725787
295.750	5.57733727	0.91869833	4.65863894
295.775	5.57906620	0.91904297	4.66002323
295.800	5.58080005	0.91938904	4.66141101
295.825	5.58253905	0.91973671	4.66280234
295.850	5.58428324	0.92008618	4.66419707
295.875	5.58603267	0.92043761	4.66559505
295.900	5.58778732	0.92079117	4.66699615
295.925	5.58954727	0.92114715	4.66840012
295.950	5.59131240	0.92150578	4.66980662
295.975	5.59308249	0.92186716	4.67121533
296.000	5.59485759	0.92223136	4.67262622
296.025	5.59663826	0.92259847	4.67403979
296.050	5.59842556	0.92296864	4.67545692
296.075	5.60022068	0.92334202	4.67687866
296.100	5.60202467	0.92371873	4.67830593
296.125	5.60383814	0.92409880	4.67973935
296.150	5.60566128	0.92448217	4.68117911
296.175	5.60749384	0.92486871	4.68262513
296.200	5.60933521	0.92525817	4.68407704
296.225	5.61118448	0.92565009	4.68553439
296.250	5.61304057	0.92604387	4.68699671
296.275	5.61490260	0.92643895	4.68846364
296.300	5.61676995	0.92683488	4.68993507
296.325	5.61864244	0.92723128	4.69141115
296.350	5.62052031	0.92762800	4.69289231
296.375	5.62240423	0.92802507	4.69437916
296.400	5.62429503	0.92842263	4.69587240
296.425	5.62619349	0.92882085	4.69737264
296.450	5.62809955	0.92921987	4.69887968
296.475	5.63001350	0.92961979	4.70039372
296.500	5.63193560	0.93002070	4.70191490
296.525	5.63386597	0.93042268	4.70344329
296.550	5.63580462	0.93082578	4.70497884
296.575	5.63775139	0.93122988	4.70652151
296.600	5.63970569	0.93163474	4.70807095
296.625	5.64166660	0.93203997	4.70962663
296.650	5.64363302	0.93244518	4.71118783
296.675	5.64560380	0.93285003	4.71275377
296.700	5.64757746	0.93325433	4.71432313
296.725	5.64955311	0.93365813	4.71589498
296.750	5.65153048	0.93406166	4.71746882
296.775	5.65350961	0.93446524	4.71904437
296.800	5.65549067	0.93486913	4.72062154
296.825	5.65747389	0.93527349	4.72220040
296.850	5.65945940	0.93567833	4.72378107
296.875	5.66144714	0.93608343	4.72536371
296.900	5.66343682	0.93648840	4.72694843
296.925	5.66542798	0.93689281	4.72853517
296.950	5.66742002	0.93729632	4.73012370
296.975	5.66941232	0.93769879	4.73171352
297.000	5.67140438	0.93810028	4.73330411
297.025	5.67339605	0.93850096	4.73489508
297.050	5.67538766	0.93890105	4.73648661
297.075	5.67738023	0.93930070	4.73807952
297.100	5.67937540	0.93970004	4.73967536
297.125	5.68137523	0.94009920	4.74127603
297.150	5.68338118	0.94049834	4.74288284
297.175	5.68539467	0.94089760	4.74449706
297.200	5.68741665	0.94129709	4.74611956
297.225	5.68944764	0.94169680	4.74775083
297.250	5.69148777	0.94209661	4.74939116
297.275	5.69353705	0.94249624	4.75104081
297.300	5.69559549	0.94289540	4.75270008
297.325	5.69766321	0.94329384	4.75436936
297.350	5.69974028	0.94369134	4.75604894
297.375	5.70182650	0.94408770	4.75773880
297.400	5.70392109	0.94448276	4.75943833
297.425	5.70602269	0.94487646	4.76114623
297.450	5.70812973	0.94526892	4.76286082
297.475	5.71024090	0.94566044	4.76458046
297.500	5.71235538	0.94605142	4.76630396
297.525	5.71447280	0.94644218	4.76803062
297.550	5.71659291	0.94683280	4.76976011
297.575	5.71871547	0.94722316	4.77149230
297.600	5.72084039	0.94761317	4.77322722
297.625	5.72296778	0.94800289	4.77496489
297.650	5.72509770	0.94839242	4.77670528
297.675	5.72722992	0.94878181	4.77844811
297.700	5.72936380	0.94917095	4.78019285
297.725	5.73149838	0.94955963	4.78193875
297.750	5.73363265	0.94994760	4.78368505
297.775	5.73576593	0.95033464	4.78543130
297.800	5.73789836	0.95072068	4.78717768
297.825	5.74003105	0.95110589	4.78892516
297.850	5.74216588	0.95149051	4.79067537
297.875	5.74430501	0.95187483	4.79243018
297.900	5.74645038	0.95225908	4.79419130
297.925	5.74860352	0.95264347	4.79596005
297.950	5.75076530	0.95302817	4.79773712
297.975	5.75293569	0.95341325	4.79952243
298.000	5.75511373	0.95379860	4.80131513
298.025	5.75729791	0.95418393	4.80311399
298.050	5.75948678	0.95456889	4.80491789
298.075	5.76167942	0.95495316	4.80672626
298.100	5.76387552	0.95533652	4.80853900
298.125	5.76607523	0.95571884	4.81035639
298.150	5.76827891	0.95610007	4.81217884
298.175	5.77048693	0.95648018	4.81400675
298.200	5.77269964	0.95685916	4.81584048
298.225	5.77491729	0.95723696	4.81768032
298.250	5.77714002	0.95761351	4.81952650
298.275	5.77936788	0.95798871	4.82137917
298.300	5.78160082	0.95836244	4.82323838
298.325	5.78383864	0.95873457	4.82510408
298.350	5.78608086	0.95910496	4.82697590
298.375	5.78832683	0.95947357	4.82885327
298.400	5.79057590	0.95984046	4.83073544
298.425	5.79282743	0.96020586	4.83262157
298.450	5.79508079	0.96057004	4.83451074
298.475	5.79733526	0.96093321	4.83640204
298.500	5.79959015	0.96129549	4.83829467
298.525	5.80184488	0.96165687	4.84018801
298.550	5.80409901	0.96201729	4.84208172
298.575	5.80635227	0.96237664	4.84397562
298.600	5.80860445	0.96273478	4.84586967
298.625	5.81085538	0.96309154	4.84776384
298.650	5.81310486	0.96344678	4.84965809
298.675	5.81535269	0.96380032	4.85155237
298.700	5.81759872	0.96415206	4.85344667
298.725	5.81984287	0.96450185	4.85534103
298.750	5.82208515	0.96484960	4.85723555
298.775	5.82432567	0.96519523	4.85913044
298.800	5.82656462	0.96553865	4.86102597
298.825	5.82880236	0.96587981	4.86292255
298.850	5.83103934	0.96621867	4.86482067
298.875	5.83327602	0.96655521	4.86672080
298.900	5.83551285	0.96688944	4.86862341
298.925	5.83775020	0.96722137	4.87052883
298.950	5.83998835	0.96755103	4.87243732
298.975	5.84222750	0.96787844	4.87434906
299.000	5.84446748	0.96820358	4.87626390
299.025	5.84670785	0.96852639	4.87818146
299.050	5.84894796	0.96884675	4.88010121
299.075	5.85118696	0.96916451	4.88202244
299.100	5.85342395	0.96947958	4.88394437
299.125	5.85565812	0.96979198	4.88586613
299.150	5.85788881	0.97010192	4.88778689
299.175	5.86011551	0.97040968	4.88970584
299.200	5.86233792	0.97071562	4.89162230
299.225	5.86455593	0.97102013	4.89353581
299.250	5.86676970	0.97132352	4.89544618
299.275	5.86897952	0.97162598	4.89735354
299.300	5.87118579	0.97192761	4.89925818
299.325	5.87338888	0.97222843	4.90116044
299.350	5.87558908	0.97252846	4.90306062
299.375	5.87778655	0.97282768	4.90495887
299.400	5.87998126	0.97312609	4.90685518
299.425	5.88217307	0.97342369	4.90874937
299.450	5.88436170	0.97372048	4.91064122
299.475	5.88654696	0.97401647	4.91253050
299.500	5.88872889	0.97431164	4.91441725
299.525	5.89090794	0.97460600	4.91630194
299.550	5.89308498	0.97489955	4.91818543
299.575	5.89526102	0.97519227	4.92006875
299.600	5.89743688	0.97548416	4.92195272
299.625	5.89961294	0.97577521	4.92383772
299.650	5.90178918	0.97606544	4.92572374
299.675	5.90396514	0.97635484	4.92761030
299.700	5.90614014	0.97664342	4.92949672
299.725	5.90831352	0.97693120	4.93138232
299.750	5.91048465	0.97721811	4.93326653
299.775	5.91265301	0.97750408	4.93514893
299.800	5.91481825	0.97778900	4.93702925
299.825	5.91698021	0.97807280	4.93890741
299.850	5.91913897	0.97835550	4.94078347
299.875	5.92129478	0.97863722	4.94265756
299.900	5.92344802	0.97891812	4.94452990
299.925	5.92559903	0.97919834	4.94640069
299.950	5.92774808	0.97947795	4.94827014
299.975	5.92989506	0.97975699	4.95013807
300.000	5.93203961	0.98003551	4.95200409
300.025	5.93418123	0.98031354	4.95386770
300.050	5.93631923	0.98059102	4.95572822
300.075	5.93845265	0.98086781	4.95758484
300.100	5.94058032	0.98114372	4.95943661
300.125	5.94270109	0.98141850	4.96128259
300.150	5.94481409	0.98169196	4.96312213
300.175	5.94691907	0.98196389	4.96495517
300.200	5.94901649	0.98223415	4.96678234
300.225	5.95110737	0.98250261	4.96860476
300.250	5.95319283	0.98276930	4.97042353
300.275	5.95527380	0.98303437	4.97223943
300.300	5.95735064	0.98329805	4.97405259
300.325	5.95942298	0.98356055	4.97586243
300.350	5.96148996	0.98382200	4.97766796
300.375	5.96355050	0.98408252	4.97946798
300.400	5.96560364	0.98434216	4.98126148
300.425	5.96764894	0.98460103	4.98304791
300.450	5.96968689	0.98485919	4.98482770
300.475	5.97171911	0.98511674	4.98660236
300.500	5.97374819	0.98537370	4.98837449
300.525	5.97577718	0.98563000	4.99014718
300.550	5.97780890	0.98588553	4.99192337
300.575	5.97984549	0.98614010	4.99370539
300.600	5.98188846	0.98639353	4.99549492
300.625	5.98393893	0.98664568	4.99729325
300.650	5.98599794	0.98689640	4.99910154
300.675	5.98806679	0.98714562	5.00092118
300.700	5.99014698	0.98739326	5.00275372
300.725	5.99224012	0.98763931	5.00460082
300.750	5.99434776	0.98788380	5.00646397
300.775	5.99647106	0.98812681	5.00834425
300.800	5.99861043	0.98836843	5.01024199
300.825	6.00076525	0.98860871	5.01215654
300.850	6.00293409	0.98884761	5.01408648
300.875	6.00511510	0.98908495	5.01603015
300.900	6.00730668	0.98932052	5.01798616
300.925	6.00950779	0.98955413	5.01995365
300.950	6.01171786	0.98978579	5.02193207
300.975	6.01393646	0.99001562	5.02392084
301.000	6.01616293	0.99024377	5.02591916
301.025	6.01839639	0.99047039	5.02792600
301.050	6.02063598	0.99069571	5.02994027
301.075	6.02288107	0.99091996	5.03196110
301.100	6.02513131	0.99114339	5.03398793
301.125	6.02738665	0.99136613	5.03602052
301.150	6.02964721	0.99158827	5.03805893
301.175	6.03191329	0.99180988	5.04010340
301.200	6.03418537	0.99203098	5.04215439
301.225	6.03646386	0.99225154	5.04421231
301.250	6.03874878	0.99247155	5.04627723
301.275	6.04103959	0.99269096	5.04834863
301.300	6.04333520	0.99290972	5.05042548
301.325	6.04563437	0.99312779	5.05250659
301.350	6.04793622	0.99334516	5.05459106
301.375	6.05024054	0.99356187	5.05667867
301.400	6.05254784	0.99377806	5.05876978
301.425	6.05485901	0.99399381	5.06086519
301.450	6.05717498	0.99420911	5.06296588
301.475	6.05949600	0.99442377	5.06507223
301.500	6.06182236	0.99463759	5.06718477
301.525	6.06415435	0.99485043	5.06930392
301.550	6.06649216	0.99506222	5.07142993
301.575	6.06883584	0.99527294	5.07356290
301.600	6.07118538	0.99548259	5.07570279
301.625	6.07354018	0.99569118	5.07784900
301.650	6.07589936	0.99589874	5.08000062
301.675	6.07826198	0.99610535	5.08215662
301.700	6.08062709	0.99631108	5.08431601
301.725	6.08299382	0.99651599	5.08647783
301.750	6.08536126	0.99672014	5.08864112
301.775	6.08772853	0.99692357	5.09080496
301.800	6.09009484	0.99712624	5.09296860
301.825	6.09245954	0.99732810	5.09513144
301.850	6.09482210	0.99752903	5.09729306
301.875	6.09718202	0.99772885	5.09945317
301.900	6.09953874	0.99792740	5.10161134
301.925	6.10189168	0.99812465	5.10376702
301.950	6.10424031	0.99832075	5.10591956
301.975	6.10658414	0.99851588	5.10806827
302.000	6.10892279	0.99871023	5.11021256
302.025	6.11125620	0.99890400	5.11235220
302.050	6.11358473	0.99909740	5.11448733
302.075	6.11590910	0.99929064	5.11661846
302.100	6.11823016	0.99948393	5.11874623
302.125	6.12054859	0.99967738	5.12087121
302.150	6.12286473	0.99987087	5.12299386
302.175	6.12517851	1.00006402	5.12511449
302.200	6.12748957	1.00025629	5.12723328
302.225	6.12979741	1.00044716	5.12935025
302.250	6.13210155	1.00063623	5.13146532
302.275	6.13440134	1.00082322	5.13357812
302.300	6.13669614	1.00100797	5.13568817
302.325	6.13898537	1.00119039	5.13779499
302.350	6.14126864	1.00137050	5.13989814
302.375	6.14354574	1.00154838	5.14199736
302.400	6.14581669	1.00172409	5.14409260
302.425	6.14808180	1.00189762	5.14618417
302.450	6.15034169	1.00206890	5.14827279
302.475	6.15259724	1.00223781	5.15035943
302.500	6.15484949	1.00240433	5.15244516
302.525	6.15709943	1.00256857	5.15453086
302.550	6.15934795	1.00273087	5.15661708
302.575	6.16159594	1.00289170	5.15870423
302.600	6.16384426	1.00305160	5.16079266
302.625	6.16609372	1.00321101	5.16288271
302.650	6.16834503	1.00337024	5.16497479
302.675	6.17059877	1.00352948	5.16706929
302.700	6.17285532	1.00368878	5.16916654
302.725	6.17511483	1.00384814	5.17126669
302.750	6.17737742	1.00400763	5.17336979
302.775	6.17964322	1.00416743	5.17547579
302.800	6.18191238	1.00432778	5.17758460
302.825	6.18418490	1.00448873	5.17969617
302.850	6.18646065	1.00465019	5.18181046
302.875	6.18873943	1.00481193	5.18392750
302.900	6.19102110	1.00497380	5.18604730
302.925	6.19330561	1.00513574	5.18816987
302.950	6.19559293	1.00529774	5.19029518
302.975	6.19788303	1.00545986	5.19242316
303.000	6.20017592	1.00562218	5.19455375
303.025	6.20247170	1.00578478	5.19668693
303.050	6.20477063	1.00594777	5.19882286
303.075	6.20707312	1.00611121	5.20096190
303.100	6.20937978	1.00627516	5.20310462
303.125	6.21169126	1.00643962	5.20525163
303.150	6.21400807	1.00660462	5.20740345
303.175	6.21633032	1.00677016	5.20956016
303.200	6.21865705	1.00693622	5.21172083
303.225	6.22098676	1.00710283	5.21388393
303.250	6.22331792	1.00726999	5.21604793
303.275	6.22564930	1.00743771	5.21821159
303.300	6.22798008	1.00760603	5.22037405
303.325	6.23030968	1.00777497	5.22253471
303.350	6.23263764	1.00794459	5.22469305
303.375	6.23496358	1.00811501	5.22684858
303.400	6.23728726	1.00828640	5.22900086
303.425	6.23960852	1.00845904	5.23114949
303.450	6.24192734	1.00863326	5.23329408
303.475	6.24424368	1.00880945	5.23543423
303.500	6.24655722	1.00898775	5.23756946
303.525	6.24886744	1.00916813	5.23969930
303.550	6.25117450	1.00935044	5.24182406
303.575	6.25347890	1.00953439	5.24394451
303.600	6.25578129	1.00971957	5.24606172
303.625	6.25808252	1.00990556	5.24817696
303.650	6.26038290	1.01009193	5.25029097
303.675	6.26268237	1.01027830	5.25240407
303.700	6.26498071	1.01046437	5.25451635
303.725	6.26727768	1.01064989	5.25662779
303.750	6.26957315	1.01083469	5.25873846
303.775	6.27186720	1.01101863	5.26084857
303.800	6.27416009	1.01120155	5.26295853
303.825	6.27645223	1.01138334	5.26506889
303.850	6.27874416	1.01156391	5.26718025
303.875	6.28103644	1.01174329	5.26929315
303.900	6.28332954	1.01192160	5.27140794
303.925	6.28562362	1.01209906	5.27352456
303.950	6.28791842	1.01227587	5.27564255
303.975	6.29021340	1.01245218	5.27776122
304.000	6.29250801	1.01262807	5.27987994
304.025	6.29480210	1.01280362	5.28199847
304.050	6.29709601	1.01297890	5.28411712
304.075	6.29939058	1.01315401	5.28623657
304.100	6.30168669	1.01332909	5.28835759
304.125	6.30398492	1.01350429	5.29048063
304.150	6.30628543	1.01367974	5.29260570
304.175	6.30858882	1.01385559	5.29473323
304.200	6.31089496	1.01403200	5.29686296
304.225	6.31320354	1.01420905	5.29899449
304.250	6.31551419	1.01438670	5.30112749
304.275	6.31782646	1.01456473	5.30326173
304.300	6.32013995	1.01474282	5.30539713
304.325	6.32245432	1.01492066	5.30753366
304.350	6.32476939	1.01509801	5.30967138
304.375	6.32708505	1.01527469	5.31181036
304.400	6.32940128	1.01545056	5.31395071
304.425	6.33171890	1.01562556	5.31609334
304.450	6.33403821	1.01579966	5.31823855
304.475	6.33635950	1.01597291	5.32038659
304.500	6.33868319	1.01614538	5.32253781
304.525	6.34100916	1.01631718	5.32469198
304.550	6.34333723	1.01648835	5.32684888
304.575	6.34566797	1.01665880	5.32900917
304.600	6.34800123	1.01682827	5.33117296
304.625	6.35033705	1.01699637	5.33334068
304.650	6.35267577	1.01716273	5.33551304
304.675	6.35501786	1.01732710	5.33769076
304.700	6.35736387	1.01748941	5.33987446
304.725	6.35971436	1.01764981	5.34206455
304.750	6.36206988	1.01780860	5.34426128
304.775	6.36443085	1.01796609	5.34646475
304.800	6.36679757	1.01812252	5.34867505
304.825	6.36917031	1.01827803	5.35089228
304.850	6.37154943	1.01843271	5.35311672
304.875	6.37393543	1.01858668	5.35534875
304.900	6.37632876	1.01874002	5.35758874
304.925	6.37872958	1.01889288	5.35983671
304.950	6.38113749	1.01904539	5.36209210
304.975	6.38355141	1.01919744	5.36435397
305.000	6.38597026	1.01934892	5.36662133
305.025	6.38839304	1.01949948	5.36889356
305.050	6.39081964	1.01964874	5.37117090
305.075	6.39325000	1.01979638	5.37345362
305.100	6.39568400	1.01994218	5.37574182
305.125	6.39812090	1.02008611	5.37803479
305.150	6.40055979	1.02022827	5.38033152
305.175	6.40299983	1.02036882	5.38263102
305.200	6.40544044	1.02050788	5.38493256
305.225	6.40788126	1.02064543	5.38723583
305.250	6.41032216	1.02078125	5.38954091
305.275	6.41276320	1.02091503	5.39184818
305.300	6.41520460	1.02104646	5.39415814
305.325	6.41764658	1.02117530	5.39647128
305.350	6.42008923	1.02130137	5.39878786
305.375	6.42253250	1.02142458	5.40110792
305.400	6.42497615	1.02154488	5.40343127
305.425	6.42741985	1.02166227	5.40575759
305.450	6.42986333	1.02177679	5.40808654
305.475	6.43230654	1.02188860	5.41041794
305.500	6.43474986	1.02199802	5.41275184
305.525	6.43719400	1.02210544	5.41508856
305.550	6.43963977	1.02221119	5.41742859
305.575	6.44208792	1.02231554	5.41977238
305.600	6.44453918	1.02241891	5.42212027
305.625	6.44699418	1.02252171	5.42447247
305.650	6.44945341	1.02262428	5.42682912
305.675	6.45191718	1.02272683	5.42919035
305.700	6.45438564	1.02282937	5.43155627
305.725	6.45685871	1.02293177	5.43392694
305.750	6.45933610	1.02303375	5.43630235
305.775	6.46181730	1.02313491	5.43868239
305.800	6.46430186	1.02323495	5.44106690
305.825	6.46678951	1.02333381	5.44345570
305.850	6.46928022	1.02343164	5.44584859
305.875	6.47177416	1.02352875	5.44824541
305.900	6.47427163	1.02362559	5.45064605
305.925	6.47677310	1.02372263	5.45305047
305.950	6.47927907	1.02382037	5.45545869
305.975	6.48179003	1.02391923	5.45787080
306.000	6.48430633	1.02401943	5.46028690
306.025	6.48682800	1.02412089	5.46270711
306.050	6.48935482	1.02422328	5.46513154
306.075	6.49188698	1.02432618	5.46756080
306.100	6.49442492	1.02442924	5.46999568
306.125	6.49696902	1.02453219	5.47243683
306.150	6.49951954	1.02463486	5.47488468
306.175	6.50207646	1.02473707	5.47733940
306.200	6.50463949	1.02483863	5.47980086
306.225	6.50720802	1.02493938	5.48226864
306.250	6.50978140	1.02503925	5.48474215
306.275	6.51235915	1.02513830	5.48722085
306.300	6.51494121	1.02523669	5.48970452
306.325	6.51752800	1.02533469	5.49219331
306.350	6.52012047	1.02543271	5.49468777
306.375	6.52271989	1.02553127	5.49718863
306.400	6.52532756	1.02563089	5.49969667
306.425	6.52794444	1.02573195	5.50221249
306.450	6.53057091	1.02583457	5.50473635
306.475	6.53320662	1.02593863	5.50726799
306.500	6.53585056	1.02604382	5.50980674
306.525	6.53850136	1.02614965	5.51235170
