239.400	2.75086656	0.63997637	2.11089019
239.425	2.75083993	0.64013371	2.11070623
239.450	2.75081410	0.64029216	2.11052194
239.475	2.75078904	0.64045183	2.11033721
239.500	2.75076465	0.64061273	2.11015193
239.525	2.75074074	0.64077475	2.10996599
239.550	2.75071710	0.64093777	2.10977933
239.575	2.75069365	0.64110173	2.10959192
239.600	2.75067043	0.64126663	2.10940380
239.625	2.75064762	0.64143254	2.10921508
239.650	2.75062531	0.64159941	2.10902591
239.675	2.75060390	0.64176706	2.10883685
239.700	2.75058337	0.64193525	2.10864812
239.725	2.75056360	0.64210380	2.10845980
239.750	2.75054451	0.64227259	2.10827192
239.775	2.75052600	0.64244157	2.10808443
239.800	2.75050791	0.64261072	2.10789719
239.825	2.75049003	0.64277999	2.10771004
239.850	2.75047209	0.64294938	2.10752271
239.875	2.75045376	0.64311884	2.10733492
239.900	2.75043472	0.64328837	2.10714635
239.925	2.75041467	0.64345798	2.10695670
239.950	2.75039342	0.64362771	2.10676571
239.975	2.75037090	0.64379766	2.10657324
240.000	2.75034724	0.64396796	2.10637928
240.025	2.75032270	0.64413873	2.10618397
240.050	2.75029762	0.64431007	2.10598755
240.075	2.75027223	0.64448195	2.10579029
240.100	2.75024662	0.64465419	2.10559243
240.125	2.75022070	0.64482657	2.10539413
240.150	2.75019429	0.64499889	2.10519540
240.175	2.75016718	0.64517105	2.10499613
240.200	2.75013911	0.64534300	2.10479611
240.225	2.75010978	0.64551475	2.10459503
240.250	2.75007885	0.64568632	2.10439253
240.275	2.75004596	0.64585777	2.10418820
240.300	2.75001076	0.64602912	2.10398164
240.325	2.74997291	0.64620043	2.10377248
240.350	2.74993210	0.64637171	2.10356039
240.375	2.74988808	0.64654297	2.10334510
240.400	2.74984070	0.64671423	2.10312646
240.425	2.74978994	0.64688550	2.10290444
240.450	2.74973590	0.64705677	2.10267913
240.475	2.74967884	0.64722810	2.10245074
240.500	2.74961914	0.64739952	2.10221961
240.525	2.74955735	0.64757112	2.10198622
240.550	2.74949414	0.64774297	2.10175117
240.575	2.74943022	0.64791511	2.10151512
240.600	2.74936612	0.64808744	2.10127868
240.625	2.74930208	0.64825976	2.10104233
240.650	2.74923804	0.64843176	2.10080628
240.675	2.74917374	0.64860319	2.10057054
240.700	2.74910882	0.64877388	2.10033494
240.725	2.74904294	0.64894373	2.10009921
240.750	2.74897577	0.64911271	2.09986306
240.775	2.74890709	0.64928082	2.09962627
240.800	2.74883677	0.64944808	2.09938869
240.825	2.74876476	0.64961452	2.09915024
240.850	2.74869110	0.64978016	2.09891094
240.875	2.74861556	0.64994472	2.09867084
240.900	2.74853803	0.65010793	2.09843010
240.925	2.74845865	0.65026967	2.09818898
240.950	2.74837773	0.65042990	2.09794783
240.975	2.74829571	0.65058867	2.09770705
241.000	2.74821280	0.65074609	2.09746671
241.025	2.74812936	0.65090238	2.09722697
241.050	2.74804574	0.65105782	2.09698792
241.075	2.74796216	0.65121265	2.09674951
241.100	2.74787871	0.65136704	2.09651166
241.125	2.74779534	0.65152108	2.09627426
241.150	2.74771200	0.65167476	2.09603724
241.175	2.74762862	0.65182807	2.09580055
241.200	2.74754521	0.65198100	2.09556421
241.225	2.74746187	0.65213359	2.09532828
241.250	2.74737879	0.65228597	2.09509282
241.275	2.74729621	0.65243827	2.09485795
241.300	2.74721433	0.65259057	2.09462376
241.325	2.74713322	0.65274284	2.09439038
241.350	2.74705282	0.65289491	2.09415792
241.375	2.74697301	0.65304653	2.09392648
241.400	2.74689365	0.65319751	2.09369613
241.425	2.74681463	0.65334772	2.09346691
241.450	2.74673586	0.65349707	2.09323879
241.475	2.74665759	0.65364553	2.09301205
241.500	2.74658021	0.65379309	2.09278713
241.525	2.74650414	0.65393973	2.09256441
241.550	2.74642969	0.65408545	2.09234424
241.575	2.74635710	0.65423024	2.09212687
241.600	2.74628653	0.65437409	2.09191244
241.625	2.74621805	0.65451701	2.09170104
241.650	2.74615168	0.65465900	2.09149268
241.675	2.74608740	0.65480006	2.09128733
241.700	2.74602519	0.65494021	2.09108498
241.725	2.74596507	0.65507943	2.09088564
241.750	2.74590713	0.65521771	2.09068943
241.775	2.74585158	0.65535501	2.09049657
241.800	2.74579873	0.65549128	2.09030745
241.825	2.74574902	0.65562646	2.09012256
241.850	2.74570296	0.65576050	2.08994246
241.875	2.74566109	0.65589347	2.08976762
241.900	2.74562375	0.65602557	2.08959819
241.925	2.74559098	0.65615715	2.08943383
241.950	2.74556231	0.65628866	2.08927366
241.975	2.74553689	0.65642042	2.08911647
242.000	2.74551376	0.65655267	2.08896109
242.025	2.74549217	0.65668556	2.08880661
242.050	2.74547166	0.65681918	2.08865248
242.075	2.74545197	0.65695358	2.08849839
242.100	2.74543297	0.65708881	2.08834416
242.125	2.74541458	0.65722490	2.08818968
242.150	2.74539672	0.65736190	2.08803483
242.175	2.74537929	0.65749984	2.08787944
242.200	2.74536217	0.65763879	2.08772337
242.225	2.74534528	0.65777881	2.08756647
242.250	2.74532867	0.65792001	2.08740866
242.275	2.74531250	0.65806255	2.08724995
242.300	2.74529705	0.65820665	2.08709041
242.325	2.74528258	0.65835250	2.08693009
242.350	2.74526929	0.65850030	2.08676899
242.375	2.74525730	0.65865026	2.08660705
242.400	2.74524670	0.65880251	2.08644418
242.425	2.74523747	0.65895717	2.08628030
242.450	2.74522960	0.65911427	2.08611533
242.475	2.74522310	0.65927381	2.08594928
242.500	2.74521795	0.65943569	2.08578226
242.525	2.74521423	0.65959970	2.08561453
242.550	2.74521203	0.65976560	2.08544644
242.575	2.74521160	0.65993316	2.08527843
242.600	2.74521320	0.66010229	2.08511091
242.625	2.74521711	0.66027297	2.08494414
242.650	2.74522351	0.66044525	2.08477827
242.675	2.74523249	0.66061920	2.08461329
242.700	2.74524403	0.66079490	2.08444913
242.725	2.74525797	0.66097231	2.08428566
242.750	2.74527400	0.66115130	2.08412271
242.775	2.74529171	0.66133159	2.08396012
242.800	2.74531069	0.66151293	2.08379776
242.825	2.74533059	0.66169511	2.08363548
242.850	2.74535118	0.66187801	2.08347317
242.875	2.74537226	0.66206154	2.08331072
242.900	2.74539371	0.66224566	2.08314805
242.925	2.74541536	0.66243029	2.08298507
242.950	2.74543706	0.66261535	2.08282172
242.975	2.74545860	0.66280068	2.08265792
243.000	2.74547971	0.66298611	2.08249360
243.025	2.74550014	0.66317143	2.08232871
243.050	2.74551971	0.66335654	2.08216316
243.075	2.74553830	0.66354142	2.08199688
243.100	2.74555591	0.66372614	2.08182977
243.125	2.74557259	0.66391086	2.08166173
243.150	2.74558841	0.66409575	2.08149266
243.175	2.74560333	0.66428091	2.08132242
243.200	2.74561727	0.66446637	2.08115090
243.225	2.74563009	0.66465211	2.08097798
243.250	2.74564170	0.66483809	2.08080361
243.275	2.74565206	0.66502422	2.08062783
243.300	2.74566126	0.66521045	2.08045082
243.325	2.74566951	0.66539667	2.08027285
243.350	2.74567735	0.66558304	2.08009430
243.375	2.74568535	0.66576976	2.07991559
243.400	2.74569396	0.66595689	2.07973706
243.425	2.74570344	0.66614444	2.07955900
243.450	2.74571389	0.66633235	2.07938154
243.475	2.74572526	0.66652055	2.07920471
243.500	2.74573744	0.66670897	2.07902847
243.525	2.74575030	0.66689753	2.07885277
243.550	2.74576373	0.66708615	2.07867758
243.575	2.74577766	0.66727476	2.07850291
243.600	2.74579205	0.66746329	2.07832875
243.625	2.74580691	0.66765174	2.07815517
243.650	2.74582234	0.66784016	2.07798218
243.675	2.74583855	0.66802872	2.07780984
243.700	2.74585579	0.66821762	2.07763818
243.725	2.74587424	0.66840699	2.07746725
243.750	2.74589397	0.66859687	2.07729709
243.775	2.74591496	0.66878720	2.07712776
243.800	2.74593716	0.66897788	2.07695929
243.825	2.74596051	0.66916878	2.07679174
243.850	2.74598493	0.66935976	2.07662517
243.875	2.74601038	0.66955074	2.07645963
243.900	2.74603695	0.66974174	2.07629521
243.925	2.74606492	0.66993294	2.07613198
243.950	2.74609464	0.67012462	2.07597002
243.975	2.74612642	0.67031700	2.07580941
244.000	2.74616048	0.67051022	2.07565027
244.025	2.74619677	0.67070433	2.07549244
244.050	2.74623534	0.67089937	2.07533598
244.075	2.74627628	0.67109536	2.07518092
244.100	2.74631963	0.67129234	2.07502728
244.125	2.74636536	0.67149032	2.07487503
244.150	2.74641336	0.67168933	2.07472403
244.175	2.74646344	0.67188938	2.07457406
244.200	2.74651532	0.67209046	2.07442486
244.225	2.74656869	0.67229254	2.07427615
244.250	2.74662326	0.67249558	2.07412768
244.275	2.74667875	0.67269953	2.07397922
244.300	2.74673493	0.67290433	2.07383060
244.325	2.74679163	0.67310991	2.07368172
244.350	2.74684872	0.67331621	2.07353251
244.375	2.74690614	0.67352319	2.07338295
244.400	2.74696389	0.67373079	2.07323310
244.425	2.74702201	0.67393895	2.07308305
244.450	2.74708060	0.67414764	2.07293296
244.475	2.74713981	0.67435680	2.07278301
244.500	2.74719977	0.67456638	2.07263340
244.525	2.74726064	0.67477633	2.07248431
244.550	2.74732257	0.67498663	2.07233594
244.575	2.74738572	0.67519724	2.07218847
244.600	2.74745026	0.67540818	2.07204209
244.625	2.74751637	0.67561942	2.07189695
244.650	2.74758419	0.67583093	2.07175326
244.675	2.74765390	0.67604265	2.07161125
244.700	2.74772566	0.67625445	2.07147121
244.725	2.74779958	0.67646615	2.07133344
244.750	2.74787576	0.67667756	2.07119820
244.775	2.74795426	0.67688854	2.07106573
244.800	2.74803524	0.67709909	2.07093616
244.825	2.74811888	0.67730938	2.07080950
244.850	2.74820530	0.67751963	2.07068567
244.875	2.74829445	0.67772999	2.07056446
244.900	2.74838612	0.67794051	2.07044562
244.925	2.74848002	0.67815114	2.07032887
244.950	2.74857576	0.67836179	2.07021397
244.975	2.74867297	0.67857230	2.07010066
245.000	2.74877122	0.67878251	2.06998871
245.025	2.74887011	0.67899224	2.06987787
245.050	2.74896954	0.67920138	2.06976817
245.075	2.74906959	0.67941011	2.06965948
245.100	2.74917051	0.67961887	2.06955163
245.125	2.74927273	0.67982825	2.06944448
245.150	2.74937680	0.68003879	2.06933801
245.175	2.74948326	0.68025094	2.06923232
245.200	2.74959252	0.68046494	2.06912757
245.225	2.74970481	0.68068090	2.06902392
245.250	2.74982033	0.68089880	2.06892154
245.275	2.74993928	0.68111863	2.06882065
245.300	2.75006201	0.68134044	2.06872156
245.325	2.75018905	0.68156434	2.06862471
245.350	2.75032120	0.68179054	2.06853065
245.375	2.75045944	0.68201937	2.06844007
245.400	2.75060490	0.68225120	2.06835370
245.425	2.75075850	0.68248636	2.06827214
245.450	2.75092053	0.68272497	2.06819556
245.475	2.75109024	0.68296678	2.06812346
245.500	2.75126593	0.68321128	2.06805466
245.525	2.75144560	0.68345788	2.06798772
245.550	2.75162759	0.68370614	2.06792145
245.575	2.75181087	0.68395573	2.06785514
245.600	2.75199500	0.68420646	2.06778853
245.625	2.75217977	0.68445815	2.06772161
245.650	2.75236507	0.68471059	2.06765448
245.675	2.75255077	0.68496355	2.06758722
245.700	2.75273676	0.68521684	2.06751991
245.725	2.75292298	0.68547037	2.06745260
245.750	2.75310950	0.68572421	2.06738528
245.775	2.75329643	0.68597851	2.06731792
245.800	2.75348384	0.68623341	2.06725043
245.825	2.75367171	0.68648899	2.06718272
245.850	2.75385998	0.68674530	2.06711468
245.875	2.75404856	0.68700240	2.06704616
245.900	2.75423734	0.68726032	2.06697702
245.925	2.75442622	0.68751912	2.06690711
245.950	2.75461515	0.68777885	2.06683630
245.975	2.75480412	0.68803954	2.06676458
246.000	2.75499320	0.68830119	2.06669201
246.025	2.75518251	0.68856375	2.06661876
246.050	2.75537220	0.68882714	2.06654506
246.075	2.75556232	0.68909124	2.06647108
246.100	2.75575283	0.68935595	2.06639688
246.125	2.75594350	0.68962114	2.06632237
246.150	2.75613399	0.68988669	2.06624730
246.175	2.75632391	0.69015262	2.06617128
246.200	2.75651279	0.69041902	2.06609376
246.225	2.75669998	0.69068593	2.06601405
246.250	2.75688465	0.69095334	2.06593131
246.275	2.75706582	0.69122122	2.06584459
246.300	2.75724244	0.69148952	2.06575292
246.325	2.75741359	0.69175818	2.06565541
246.350	2.75757874	0.69202718	2.06555156
246.375	2.75773809	0.69229653	2.06544157
246.400	2.75789263	0.69256624	2.06532638
246.425	2.75804379	0.69283639	2.06520740
246.450	2.75819292	0.69310702	2.06508591
246.475	2.75834094	0.69337819	2.06496276
246.500	2.75848823	0.69364987	2.06483835
246.525	2.75863479	0.69392198	2.06471281
246.550	2.75878048	0.69419435	2.06458613
246.575	2.75892516	0.69446689	2.06445827
246.600	2.75906878	0.69473956	2.06432923
246.625	2.75921135	0.69501234	2.06419901
246.650	2.75935286	0.69528520	2.06406766
246.675	2.75949328	0.69555800	2.06393528
246.700	2.75963262	0.69583062	2.06380200
246.725	2.75977097	0.69610294	2.06366803
246.750	2.75990913	0.69637495	2.06353418
246.775	2.76004822	0.69664676	2.06340146
246.800	2.76018935	0.69691856	2.06327079
246.825	2.76033378	0.69719060	2.06314317
246.850	2.76048267	0.69746321	2.06301945
246.875	2.76063690	0.69773666	2.06290024
246.900	2.76079696	0.69801102	2.06278595
246.925	2.76096298	0.69828615	2.06267683
246.950	2.76113492	0.69856188	2.06257303
246.975	2.76131274	0.69883812	2.06247462
247.000	2.76149643	0.69911479	2.06238164
247.025	2.76168604	0.69939189	2.06229415
247.050	2.76188167	0.69966939	2.06221228
247.075	2.76208344	0.69994724	2.06213620
247.100	2.76229141	0.70022539	2.06206603
247.125	2.76250541	0.70050374	2.06200168
247.150	2.76272483	0.70078218	2.06194265
247.175	2.76294850	0.70106059	2.06188791
247.200	2.76317489	0.70133882	2.06183607
247.225	2.76340240	0.70161672	2.06178568
247.250	2.76362977	0.70189410	2.06173567
247.275	2.76385638	0.70217074	2.06168564
247.300	2.76408234	0.70244644	2.06163591
247.325	2.76430827	0.70272100	2.06158726
247.350	2.76453505	0.70299438	2.06154067
247.375	2.76476364	0.70326663	2.06149700
247.400	2.76499492	0.70353790	2.06145702
247.425	2.76522977	0.70380831	2.06142147
247.450	2.76546887	0.70407790	2.06139097
247.475	2.76571281	0.70434669	2.06136612
247.500	2.76596205	0.70461464	2.06134740
247.525	2.76621681	0.70488169	2.06133511
247.550	2.76647680	0.70514776	2.06132904
247.575	2.76674096	0.70541273	2.06132823
247.600	2.76700749	0.70567646	2.06133103
247.625	2.76727419	0.70593875	2.06133544
247.650	2.76753903	0.70619938	2.06133965
247.675	2.76780054	0.70645816	2.06134238
247.700	2.76805789	0.70671504	2.06134285
247.725	2.76831071	0.70697007	2.06134063
247.750	2.76855895	0.70722339	2.06133557
247.775	2.76880270	0.70747501	2.06132769
247.800	2.76904199	0.70772482	2.06131717
247.825	2.76927682	0.70797259	2.06130423
247.850	2.76950708	0.70821803	2.06128904
247.875	2.76973254	0.70846082	2.06127171
247.900	2.76995313	0.70870097	2.06125217
247.925	2.77016880	0.70893863	2.06123017
247.950	2.77037943	0.70917410	2.06120533
247.975	2.77058510	0.70940772	2.06117738
248.000	2.77078617	0.70963978	2.06114640
248.025	2.77098354	0.70987042	2.06111312
248.050	2.77117856	0.71009971	2.06107885
248.075	2.77137286	0.71032774	2.06104512
248.100	2.77156796	0.71055470	2.06101326
248.125	2.77176507	0.71078086	2.06098421
248.150	2.77196502	0.71100648	2.06095854
248.175	2.77216831	0.71123177	2.06093654
248.200	2.77237530	0.71145701	2.06091829
248.225	2.77258623	0.71168249	2.06090374
248.250	2.77280127	0.71190847	2.06089279
248.275	2.77302038	0.71213501	2.06088536
248.300	2.77324341	0.71236203	2.06088138
248.325	2.77347029	0.71258942	2.06088087
248.350	2.77370116	0.71281717	2.06088399
248.375	2.77393647	0.71304553	2.06089095
248.400	2.77417687	0.71327489	2.06090198
248.425	2.77442290	0.71350574	2.06091716
248.450	2.77467480	0.71373849	2.06093631
248.475	2.77493250	0.71397345	2.06095905
248.500	2.77519579	0.71421089	2.06098490
248.525	2.77546448	0.71445100	2.06101347
248.550	2.77573843	0.71469388	2.06104455
248.575	2.77601760	0.71493945	2.06107815
248.600	2.77630220	0.71518762	2.06111457
248.625	2.77659258	0.71543831	2.06115427
248.650	2.77688919	0.71569142	2.06119777
248.675	2.77719220	0.71594688	2.06124532
248.700	2.77750122	0.71620460	2.06129662
248.725	2.77781463	0.71646447	2.06135016
248.750	2.77813027	0.71672639	2.06140389
248.775	2.77844626	0.71699021	2.06145606
248.800	2.77876144	0.71725579	2.06150566
248.825	2.77907542	0.71752300	2.06155242
248.850	2.77938833	0.71779176	2.06159657
248.875	2.77970099	0.71806165	2.06163934
248.900	2.78001454	0.71833234	2.06168220
248.925	2.78032999	0.71860365	2.06172634
248.950	2.78064801	0.71887549	2.06177252
248.975	2.78096880	0.71914777	2.06182103
249.000	2.78129226	0.71942049	2.06187176
249.025	2.78161813	0.71969373	2.06192439
249.050	2.78194615	0.71996758	2.06197858
249.075	2.78227617	0.72024200	2.06203416
249.100	2.78260817	0.72051680	2.06209137
249.125	2.78294251	0.72079165	2.06215086
249.150	2.78327990	0.72106623	2.06221367
249.175	2.78362131	0.72134020	2.06228112
249.200	2.78396775	0.72161333	2.06235442
249.225	2.78431990	0.72188554	2.06243436
249.250	2.78467793	0.72215686	2.06252108
249.275	2.78504133	0.72242731	2.06261402
249.300	2.78540911	0.72269692	2.06271219
249.325	2.78578015	0.72296564	2.06281451
249.350	2.78615351	0.72323342	2.06292009
249.375	2.78652866	0.72350037	2.06302829
249.400	2.78690541	0.72376670	2.06313870
249.425	2.78728372	0.72403269	2.06325103
249.450	2.78766351	0.72429854	2.06336497
249.475	2.78804458	0.72456434	2.06348024
249.500	2.78842659	0.72483012	2.06359647
249.525	2.78880912	0.72509586	2.06371326
249.550	2.78919167	0.72536153	2.06383014
249.575	2.78957373	0.72562711	2.06394661
249.600	2.78995472	0.72589260	2.06406212
249.625	2.79033403	0.72615800	2.06417602
249.650	2.79071093	0.72642340	2.06428753
249.675	2.79108452	0.72668885	2.06439566
249.700	2.79145362	0.72695439	2.06449923
249.725	2.79181681	0.72721991	2.06459690
249.750	2.79217220	0.72748517	2.06468703
249.775	2.79251846	0.72774980	2.06476866
249.800	2.79285524	0.72801340	2.06484184
249.825	2.79318332	0.72827560	2.06490771
249.850	2.79350432	0.72853614	2.06496818
249.875	2.79382012	0.72879489	2.06502523
249.900	2.79413242	0.72905198	2.06508044
249.925	2.79444256	0.72930771	2.06513485
249.950	2.79475158	0.72956241	2.06518917
249.975	2.79506021	0.72981631	2.06524390
250.000	2.79536893	0.73006949	2.06529945
250.025	2.79567810	0.73032191	2.06535619
250.050	2.79598805	0.73057358	2.06541447
250.075	2.79629922	0.73082466	2.06547455
250.100	2.79661208	0.73107546	2.06553661
250.125	2.79692702	0.73132634	2.06560068
250.150	2.79724424	0.73157758	2.06566666
250.175	2.79756369	0.73182935	2.06573434
250.200	2.79788512	0.73208178	2.06580334
250.225	2.79820810	0.73233497	2.06587313
250.250	2.79853210	0.73258903	2.06594307
250.275	2.79885662	0.73284407	2.06601254
250.300	2.79918126	0.73310023	2.06608103
250.325	2.79950575	0.73335756	2.06614819
250.350	2.79982987	0.73361600	2.06621388
250.375	2.80015337	0.73387531	2.06627805
250.400	2.80047590	0.73413520	2.06634070
250.425	2.80079714	0.73439537	2.06640177
250.450	2.80111684	0.73465567	2.06646117
250.475	2.80143491	0.73491602	2.06651889
250.500	2.80175138	0.73517639	2.06657500
250.525	2.80206637	0.73543674	2.06662963
250.550	2.80238008	0.73569706	2.06668302
250.575	2.80269283	0.73595729	2.06673554
250.600	2.80300501	0.73621737	2.06678763
250.625	2.80331703	0.73647723	2.06683980
250.650	2.80362932	0.73673679	2.06689253
250.675	2.80394226	0.73699598	2.06694628
250.700	2.80425623	0.73725474	2.06700149
250.725	2.80457176	0.73751320	2.06705856
250.750	2.80488946	0.73777156	2.06711789
250.775	2.80520987	0.73802994	2.06717992
250.800	2.80553345	0.73828839	2.06724506
250.825	2.80586053	0.73854683	2.06731370
250.850	2.80619129	0.73880515	2.06738613
250.875	2.80652575	0.73906316	2.06746259
250.900	2.80686383	0.73932066	2.06754317
250.925	2.80720545	0.73957756	2.06762788
