296.075	4.60839981	1.05115453	3.55724528
296.100	4.61054686	1.05171043	3.55883643
296.125	4.61268625	1.05226422	3.56042203
296.150	4.61481708	1.05281571	3.56200137
296.175	4.61693848	1.05336475	3.56357373
296.200	4.61904980	1.05391132	3.56513849
296.225	4.62115083	1.05445554	3.56669529
296.250	4.62324198	1.05499764	3.56824434
296.275	4.62532451	1.05553794	3.56978657
296.300	4.62740086	1.05607682	3.57132404
296.325	4.62947367	1.05661455	3.57285912
296.350	4.63154502	1.05715126	3.57439376
296.375	4.63361640	1.05768692	3.57592948
296.400	4.63568888	1.05822136	3.57746752
296.425	4.63776334	1.05875441	3.57900892
296.450	4.63984046	1.05928595	3.58055451
296.475	4.64192092	1.05981602	3.58210490
296.500	4.64400556	1.06034502	3.58366055
296.525	4.64609559	1.06087365	3.58522195
296.550	4.64819253	1.06140277	3.58678975
296.575	4.65029742	1.06193317	3.58836426
296.600	4.65241131	1.06246531	3.58994600
296.625	4.65453495	1.06299936	3.59153559
296.650	4.65666848	1.06353515	3.59313333
296.675	4.65881136	1.06407239	3.59473897
296.700	4.66096257	1.06461076	3.59635181
296.725	4.66312088	1.06514999	3.59797089
296.750	4.66528508	1.06568979	3.59959529
296.775	4.66745418	1.06622983	3.60122435
296.800	4.66962746	1.06676981	3.60285765
296.825	4.67180447	1.06730953	3.60449494
296.850	4.67398490	1.06784888	3.60613601
296.875	4.67616843	1.06838785	3.60778058
296.900	4.67835476	1.06892649	3.60942827
296.925	4.68054360	1.06946490	3.61107870
296.950	4.68273483	1.07000315	3.61273167
296.975	4.68492850	1.07054129	3.61438721
297.000	4.68712489	1.07107939	3.61604549
297.025	4.68932435	1.07161758	3.61770677
297.050	4.69152713	1.07215591	3.61937122
297.075	4.69373330	1.07269433	3.62103897
297.100	4.69594278	1.07323273	3.62271005
297.125	4.69815552	1.07377106	3.62438447
297.150	4.70037154	1.07430932	3.62606221
297.175	4.70259146	1.07484750	3.62774396
297.200	4.70481555	1.07538549	3.62943006
297.225	4.70704402	1.07592313	3.63112089
297.250	4.70927724	1.07646028	3.63281695
297.275	4.71151570	1.07699680	3.63451890
297.300	4.71375991	1.07753255	3.63622736
297.325	4.71601044	1.07806757	3.63794287
297.350	4.71826757	1.07860183	3.63966574
297.375	4.72053123	1.07913515	3.64139608
297.400	4.72280115	1.07966731	3.64313384
297.425	4.72507698	1.08019812	3.64487886
297.450	4.72735837	1.08072745	3.64663091
297.475	4.72964497	1.08125525	3.64838972
297.500	4.73193649	1.08178151	3.65015498
297.525	4.73423266	1.08230631	3.65192635
297.550	4.73653318	1.08282972	3.65370346
297.575	4.73883759	1.08335180	3.65548579
297.600	4.74114516	1.08387247	3.65727269
297.625	4.74345495	1.08439155	3.65906340
297.650	4.74576608	1.08490891	3.66085717
297.675	4.74807779	1.08542460	3.66265320
297.700	4.75038952	1.08593877	3.66445074
297.725	4.75270077	1.08645160	3.66624917
297.750	4.75501110	1.08696312	3.66804798
297.775	4.75732011	1.08747338	3.66984672
297.800	4.75962758	1.08798254	3.67164504
297.825	4.76193350	1.08849087	3.67344263
297.850	4.76423791	1.08899869	3.67523922
297.875	4.76654084	1.08950620	3.67703463
297.900	4.76884235	1.09001354	3.67882880
297.925	4.77114258	1.09052079	3.68062179
297.950	4.77344150	1.09102799	3.68241351
297.975	4.77573897	1.09153517	3.68420380
298.000	4.77803480	1.09204233	3.68599247
298.025	4.78032865	1.09254935	3.68777930
298.050	4.78262003	1.09305605	3.68956399
298.075	4.78490833	1.09356219	3.69134614
298.100	4.78719278	1.09406761	3.69312517
298.125	4.78947253	1.09457218	3.69490035
298.150	4.79174664	1.09507583	3.69667081
298.175	4.79401411	1.09557852	3.69843559
298.200	4.79627401	1.09608023	3.70019377
298.225	4.79852574	1.09658098	3.70194476
298.250	4.80076931	1.09708081	3.70368850
298.275	4.80300534	1.09757979	3.70542555
298.300	4.80523478	1.09807799	3.70715678
298.325	4.80745844	1.09857541	3.70888303
298.350	4.80967674	1.09907188	3.71060485
298.375	4.81188991	1.09956711	3.71232279
298.400	4.81409829	1.10006073	3.71403756
298.425	4.81630269	1.10055244	3.71575025
298.450	4.81850436	1.10104210	3.71746226
298.475	4.82070462	1.10152959	3.71917503
298.500	4.82290451	1.10201473	3.72088977
298.525	4.82510466	1.10249728	3.72260738
298.550	4.82730546	1.10297694	3.72432852
298.575	4.82950723	1.10345353	3.72605370
298.600	4.83171031	1.10392697	3.72778334
298.625	4.83391497	1.10439728	3.72951769
298.650	4.83612144	1.10486456	3.73125687
298.675	4.83832976	1.10532897	3.73300078
298.700	4.84053980	1.10579069	3.73474911
298.725	4.84275122	1.10624990	3.73650132
298.750	4.84496352	1.10670681	3.73825671
298.775	4.84717614	1.10716161	3.74001453
298.800	4.84938845	1.10761445	3.74177400
298.825	4.85159986	1.10806537	3.74353450
298.850	4.85381004	1.10851432	3.74529572
298.875	4.85601919	1.10896125	3.74705793
298.900	4.85822745	1.10940611	3.74882133
298.925	4.86043521	1.10984888	3.75058633
298.950	4.86264308	1.11028956	3.75235351
298.975	4.86485167	1.11072823	3.75412344
299.000	4.86706155	1.11116491	3.75589664
299.025	4.86927323	1.11159963	3.75767360
299.050	4.87148707	1.11203223	3.75945484
299.075	4.87370327	1.11246246	3.76124081
299.100	4.87592176	1.11288992	3.76303183
299.125	4.87814227	1.11331431	3.76482797
299.150	4.88036438	1.11373546	3.76662893
299.175	4.88258765	1.11415342	3.76843423
299.200	4.88481180	1.11456839	3.77024341
299.225	4.88703680	1.11498058	3.77205622
299.250	4.88926296	1.11539015	3.77387281
299.275	4.89149103	1.11579728	3.77569375
299.300	4.89372207	1.11620223	3.77751984
299.325	4.89595709	1.11660524	3.77935185
299.350	4.89819677	1.11700651	3.78119026
299.375	4.90044136	1.11740613	3.78303522
299.400	4.90269087	1.11780422	3.78488665
299.425	4.90494523	1.11820092	3.78674431
299.450	4.90720428	1.11859640	3.78860788
299.475	4.90946794	1.11899094	3.79047701
299.500	4.91173635	1.11938493	3.79235142
299.525	4.91400982	1.11977884	3.79423098
299.550	4.91628878	1.12017307	3.79611571
299.575	4.91857364	1.12056790	3.79800575
299.600	4.92086470	1.12096348	3.79990123
299.625	4.92316201	1.12135980	3.80180221
299.650	4.92546533	1.12175676	3.80370857
299.675	4.92777428	1.12215424	3.80562004
299.700	4.93008846	1.12255221	3.80753625
299.725	4.93240749	1.12295074	3.80945675
299.750	4.93473105	1.12334994	3.81138110
299.775	4.93705887	1.12374990	3.81330897
299.800	4.93939090	1.12415071	3.81524019
299.825	4.94172738	1.12455249	3.81717489
299.850	4.94406882	1.12495539	3.81911343
299.875	4.94641595	1.12535958	3.82105636
299.900	4.94876956	1.12576522	3.82300434
299.925	4.95113042	1.12617241	3.82495801
299.950	4.95349963	1.12658116	3.82691847
299.975	4.95587840	1.12699143	3.82888697
300.000	4.95826783	1.12740314	3.83086469
300.025	4.96066888	1.12781628	3.83285260
300.050	4.96308236	1.12823090	3.83485147
300.075	4.96550885	1.12864698	3.83686187
300.100	4.96794866	1.12906440	3.83888426
300.125	4.97040193	1.12948290	3.84091903
300.150	4.97286854	1.12990219	3.84296635
300.175	4.97534799	1.13032207	3.84502591
300.200	4.97783944	1.13074244	3.84709700
300.225	4.98034213	1.13116321	3.84917892
300.250	4.98285576	1.13158437	3.85127138
300.275	4.98538055	1.13200589	3.85337466
300.300	4.98791698	1.13242774	3.85548924
300.325	4.99046518	1.13284991	3.85761527
300.350	4.99302438	1.13327236	3.85975202
300.375	4.99559285	1.13369509	3.86189776
300.400	4.99816834	1.13411808	3.86405026
300.425	5.00074874	1.13454136	3.86620739
300.450	5.00333249	1.13496492	3.86836757
300.475	5.00591857	1.13538879	3.87052978
300.500	5.00850626	1.13581298	3.87269328
300.525	5.01109496	1.13623748	3.87485748
300.550	5.01368411	1.13666231	3.87702180
300.575	5.01627310	1.13708743	3.87918568
300.600	5.01886155	1.13751281	3.88134875
300.625	5.02144913	1.13793839	3.88351074
300.650	5.02403555	1.13836414	3.88567141
300.675	5.02662053	1.13879002	3.88783052
300.700	5.02920383	1.13921598	3.88998785
300.725	5.03178525	1.13964200	3.89214325
300.750	5.03436487	1.14006805	3.89429682
300.775	5.03694326	1.14049410	3.89644915
300.800	5.03952140	1.14092014	3.89860125
300.825	5.04209976	1.14134616	3.90075361
300.850	5.04467912	1.14177215	3.90290697
300.875	5.04726025	1.14219814	3.90506211
300.900	5.04984389	1.14262417	3.90721972
300.925	5.05243078	1.14305030	3.90938048
300.950	5.05502176	1.14347664	3.91154512
300.975	5.05761767	1.14390330	3.91371437
301.000	5.06021932	1.14433036	3.91588896
301.025	5.06282734	1.14475780	3.91806954
301.050	5.06544208	1.14518548	3.92025659
301.075	5.06806357	1.14561319	3.92245038
301.100	5.07069149	1.14604069	3.92465080
301.125	5.07332500	1.14646763	3.92685737
301.150	5.07596286	1.14689365	3.92906921
301.175	5.07860362	1.14731853	3.93128510
301.200	5.08124567	1.14774212	3.93350355
301.225	5.08388736	1.14816435	3.93572301
301.250	5.08652743	1.14858526	3.93794217
301.275	5.08916521	1.14900494	3.94016027
301.300	5.09180084	1.14942358	3.94237726
301.325	5.09443534	1.14984132	3.94459401
301.350	5.09707029	1.15025827	3.94681202
301.375	5.09970739	1.15067445	3.94903294
301.400	5.10234785	1.15108982	3.95125803
301.425	5.10499205	1.15150428	3.95348777
301.450	5.10763960	1.15191768	3.95572192
301.475	5.11028970	1.15232990	3.95795980
301.500	5.11294157	1.15274088	3.96020069
301.525	5.11559480	1.15315070	3.96244411
301.550	5.11824966	1.15355979	3.96468987
301.575	5.12090674	1.15396860	3.96693814
301.600	5.12356665	1.15437741	3.96918924
301.625	5.12622996	1.15478628	3.97144368
301.650	5.12889723	1.15519518	3.97370205
301.675	5.13156895	1.15560399	3.97596495
301.700	5.13424554	1.15601257	3.97823297
301.725	5.13692734	1.15642078	3.98050656
301.750	5.13961455	1.15682848	3.98278607
301.775	5.14230700	1.15723554	3.98507145
301.800	5.14500421	1.15764192	3.98736229
301.825	5.14770543	1.15804765	3.98965778
301.850	5.15040961	1.15845291	3.99195670
301.875	5.15311566	1.15885794	3.99425772
301.900	5.15582290	1.15926297	3.99655992
301.925	5.15853143	1.15966819	3.99886324
301.950	5.16124217	1.16007379	4.00116838
301.975	5.16395644	1.16047998	4.00347646
302.000	5.16667544	1.16088698	4.00578846
302.025	5.16940000	1.16129496	4.00810504
302.050	5.17213062	1.16170404	4.01042659
302.075	5.17486754	1.16211429	4.01275326
302.100	5.17761077	1.16252571	4.01508506
302.125	5.18036005	1.16293816	4.01742189
302.150	5.18311494	1.16335142	4.01976352
302.175	5.18587489	1.16376520	4.02210970
302.200	5.18863939	1.16417915	4.02446024
302.225	5.19140800	1.16459292	4.02681508
302.250	5.19418044	1.16500611	4.02917433
302.275	5.19695653	1.16541841	4.03153812
302.300	5.19973638	1.16582973	4.03390665
302.325	5.20252049	1.16624023	4.03628026
302.350	5.20530967	1.16665026	4.03865940
302.375	5.20810472	1.16706019	4.04104453
302.400	5.21090619	1.16747024	4.04343595
302.425	5.21371403	1.16788052	4.04583351
302.450	5.21652747	1.16829105	4.04823642
302.475	5.21934521	1.16870187	4.05064334
302.500	5.22216582	1.16911307	4.05305275
302.525	5.22498825	1.16952492	4.05546333
302.550	5.22781191	1.16993781	4.05787410
302.575	5.23063647	1.17035202	4.06028444
302.600	5.23346159	1.17076763	4.06269397
302.625	5.23628690	1.17118450	4.06510239
302.650	5.23911199	1.17160248	4.06750951
302.675	5.24193650	1.17202142	4.06991507
302.700	5.24476000	1.17244124	4.07231876
302.725	5.24758196	1.17286184	4.07472012
302.750	5.25040172	1.17328317	4.07711856
302.775	5.25321851	1.17370516	4.07951336
302.800	5.25603144	1.17412776	4.08190368
302.825	5.25883958	1.17455093	4.08428865
302.850	5.26164210	1.17497465	4.08666745
302.875	5.26443844	1.17539892	4.08903952
302.900	5.26722856	1.17582376	4.09140481
302.925	5.27001316	1.17624918	4.09376398
302.950	5.27279348	1.17667515	4.09611833
302.975	5.27557082	1.17710157	4.09846925
303.000	5.27834611	1.17752826	4.10081785
303.025	5.28111968	1.17795498	4.10316470
303.050	5.28389142	1.17838152	4.10550990
303.075	5.28666093	1.17880769	4.10785324
303.100	5.28942746	1.17923334	4.11019412
303.125	5.29219004	1.17965833	4.11253171
303.150	5.29494773	1.18008251	4.11486521
303.175	5.29769996	1.18050579	4.11719417
303.200	5.30044690	1.18092807	4.11951883
303.225	5.30318941	1.18134943	4.12183998
303.250	5.30592856	1.18177003	4.12415853
303.275	5.30866509	1.18219018	4.12647491
303.300	5.31139914	1.18261014	4.12878900
303.325	5.31413037	1.18303005	4.13110032
303.350	5.31685851	1.18344989	4.13340862
303.375	5.31958325	1.18386945	4.13571380
303.400	5.32230516	1.18428851	4.13801666
303.425	5.32502564	1.18470680	4.14031883
303.450	5.32774609	1.18512417	4.14262192
303.475	5.33046752	1.18554049	4.14492703
303.500	5.33319040	1.18595564	4.14723476
303.525	5.33591477	1.18636955	4.14954522
303.550	5.33864032	1.18678213	4.15185819
303.575	5.34136645	1.18719326	4.15417319
303.600	5.34409232	1.18760282	4.15648951
303.625	5.34681691	1.18801067	4.15880624
303.650	5.34953912	1.18841669	4.16112243
303.675	5.35225797	1.18882081	4.16343716
303.700	5.35497231	1.18922305	4.16574926
303.725	5.35768129	1.18962354	4.16805775
303.750	5.36038475	1.19002247	4.17036228
303.775	5.36308323	1.19042000	4.17266324
303.800	5.36577796	1.19081622	4.17496174
303.825	5.36847068	1.19121121	4.17725947
303.850	5.37116307	1.19160497	4.17955809
303.875	5.37385678	1.19199750	4.18185927
303.900	5.37655333	1.19238879	4.18416454
303.925	5.37925406	1.19277879	4.18647527
303.950	5.38196011	1.19316748	4.18879263
303.975	5.38467270	1.19355481	4.19111789
304.000	5.38739246	1.19394074	4.19345171
304.025	5.39011866	1.19432523	4.19579343
304.050	5.39285007	1.19470825	4.19814182
304.075	5.39558566	1.19508977	4.20049589
304.100	5.39832500	1.19546977	4.20285523
304.125	5.40106811	1.19584823	4.20521988
304.150	5.40381499	1.19622512	4.20758987
304.175	5.40656524	1.19660039	4.20996485
304.200	5.40931812	1.19697396	4.21234416
304.225	5.41207284	1.19734572	4.21472712
304.250	5.41482904	1.19771557	4.21711347
304.275	5.41758624	1.19808342	4.21950282
304.300	5.42034497	1.19844929	4.22189568
304.325	5.42310605	1.19881334	4.22429271
304.350	5.42587017	1.19917581	4.22669435
304.375	5.42863739	1.19953697	4.22910043
304.400	5.43140742	1.19989695	4.23151047
304.425	5.43417984	1.20025586	4.23392398
304.450	5.43695434	1.20061371	4.23634063
304.475	5.43973071	1.20097052	4.23876019
304.500	5.44250879	1.20132627	4.24118252
304.525	5.44528836	1.20168093	4.24360742
304.550	5.44806912	1.20203450	4.24603462
304.575	5.45085079	1.20238694	4.24846384
304.600	5.45363317	1.20273822	4.25089495
304.625	5.45641625	1.20308831	4.25332795
304.650	5.45920012	1.20343715	4.25576297
304.675	5.46198486	1.20378471	4.25820015
304.700	5.46477039	1.20413092	4.26063947
304.725	5.46755644	1.20447572	4.26308072
304.750	5.47034221	1.20481902	4.26552319
304.775	5.47312677	1.20516072	4.26796605
304.800	5.47590955	1.20550073	4.27040882
304.825	5.47869063	1.20583892	4.27285171
304.850	5.48147077	1.20617515	4.27529562
304.875	5.48425106	1.20650930	4.27774176
304.900	5.48703251	1.20684124	4.28019126
304.925	5.48981540	1.20717054	4.28264486
304.950	5.49259965	1.20749680	4.28510285
304.975	5.49538504	1.20781985	4.28756518
305.000	5.49817124	1.20813966	4.29003157
305.025	5.50095781	1.20845624	4.29250157
305.050	5.50374416	1.20876955	4.29497460
305.075	5.50652955	1.20907953	4.29745003
305.100	5.50931321	1.20938603	4.29992718
305.125	5.51209445	1.20968889	4.30240556
305.150	5.51487306	1.20998801	4.30488505
305.175	5.51764950	1.21028341	4.30736609
305.200	5.52042491	1.21057530	4.30984962
305.225	5.52320055	1.21086376	4.31233679
305.250	5.52597746	1.21114886	4.31482860
305.275	5.52875640	1.21143076	4.31732564
305.300	5.53153794	1.21170977	4.31982817
305.325	5.53432258	1.21198629	4.32233629
305.350	5.53711089	1.21226076	4.32485014
305.375	5.53990346	1.21253355	4.32736991
305.400	5.54270081	1.21280492	4.32989589
305.425	5.54550344	1.21307503	4.33242840
305.450	5.54831171	1.21334400	4.33496771
305.475	5.55112593	1.21361185	4.33751408
305.500	5.55394714	1.21387860	4.34006854
305.525	5.55677598	1.21414425	4.34263173
305.550	5.55961284	1.21440880	4.34520405
305.575	5.56245823	1.21467231	4.34778592
305.600	5.56531282	1.21493495	4.35037787
305.625	5.56817749	1.21519694	4.35298055
305.650	5.57105404	1.21545849	4.35559554
305.675	5.57394383	1.21571980	4.35822403
305.700	5.57684795	1.21598100	4.36086696
305.725	5.57976718	1.21624218	4.36352500
305.750	5.58270183	1.21650346	4.36619836
305.775	5.58565161	1.21676496	4.36888665
305.800	5.58861579	1.21702670	4.37158909
305.825	5.59159366	1.21728865	4.37430501
305.850	5.59458493	1.21755073	4.37703420
305.875	5.59758990	1.21781283	4.37977707
305.900	5.60060920	1.21807475	4.38253445
305.925	5.60364342	1.21833634	4.38530708
305.950	5.60669267	1.21859751	4.38809517
305.975	5.60975621	1.21885820	4.39089801
306.000	5.61283251	1.21911840	4.39371411
306.025	5.61591968	1.21937811	4.39654157
306.050	5.61901607	1.21963743	4.39937864
306.075	5.62212047	1.21989645	4.40222402
306.100	5.62523209	1.22015523	4.40507686
306.125	5.62835042	1.22041380	4.40793662
306.150	5.63147502	1.22067212	4.41080290
306.175	5.63460537	1.22093009	4.41367529
306.200	5.63774085	1.22118746	4.41655340
306.225	5.64088087	1.22144399	4.41943688
306.250	5.64402513	1.22169957	4.42232556
306.275	5.64717384	1.22195431	4.42521953
306.300	5.65032774	1.22220852	4.42811923
306.325	5.65348797	1.22246257	4.43102540
306.350	5.65665578	1.22271679	4.43393899
306.375	5.65983227	1.22297141	4.43686087
306.400	5.66301807	1.22322646	4.43979161
306.425	5.66621310	1.22348181	4.44273129
306.450	5.66941627	1.22373719	4.44567908
306.475	5.67262600	1.22399238	4.44863362
306.500	5.67584081	1.22424726	4.45159355
306.525	5.67905965	1.22450182	4.45455783
306.550	5.68228193	1.22475611	4.45752582
306.575	5.68550729	1.22501021	4.46049708
306.600	5.68873539	1.22526422	4.46347117
306.625	5.69196576	1.22551816	4.46644760
306.650	5.69519779	1.22577200	4.46942579
306.675	5.69843079	1.22602562	4.47240517
306.700	5.70166406	1.22627890	4.47538516
306.725	5.70489697	1.22653176	4.47836520
306.750	5.70812874	1.22678407	4.48134466
306.775	5.71135838	1.22703555	4.48432283
306.800	5.71458480	1.22728590	4.48729889
306.825	5.71780687	1.22753490	4.49027197
306.850	5.72102364	1.22778239	4.49324125
306.875	5.72423442	1.22802828	4.49620614
306.900	5.72743956	1.22827250	4.49916706
306.925	5.73063966	1.22851502	4.50212464
306.950	5.73383539	1.22875582	4.50507958
306.975	5.73702749	1.22899489	4.50803259
307.000	5.74021653	1.22923229	4.51098424
307.025	5.74340296	1.22946807	4.51393489
307.050	5.74658718	1.22970234	4.51688484
307.075	5.74976948	1.22993521	4.51983428
307.100	5.75295015	1.23016679	4.52278337
307.125	5.75612938	1.23039717	4.52573220
307.150	5.75930726	1.23062640	4.52868086
307.175	5.76248390	1.23085449	4.53162941
307.200	5.76565955	1.23108153	4.53457802
307.225	5.76883455	1.23130762	4.53752693
307.250	5.77200942	1.23153301	4.54047641
307.275	5.77518470	1.23175791	4.54342679
307.300	5.77836087	1.23198245	4.54637842
307.325	5.78153829	1.23220666	4.54933163
307.350	5.78471721	1.23243056	4.55228665
307.375	5.78789779	1.23265419	4.55524360
307.400	5.79108010	1.23287774	4.55820236
307.425	5.79426404	1.23310141	4.56116263
307.450	5.79744921	1.23332533	4.56412388
307.475	5.80063494	1.23354936	4.56708558
307.500	5.80382051	1.23377336	4.57004716
307.525	5.80700543	1.23399728	4.57300815
307.550	5.81018947	1.23422127	4.57596820
307.575	5.81337261	1.23444557	4.57892704
307.600	5.81655499	1.23467049	4.58188450
