289.225	4.07036029	0.86543491	3.20492538
289.250	4.07204933	0.86570111	3.20634821
289.275	4.07374516	0.86596785	3.20777731
289.300	4.07544834	0.86623531	3.20921304
289.325	4.07715955	0.86650371	3.21065584
289.350	4.07887953	0.86677323	3.21210630
289.375	4.08060900	0.86704394	3.21356506
289.400	4.08234856	0.86731578	3.21503278
289.425	4.08409860	0.86758850	3.21651010
289.450	4.08585915	0.86786165	3.21799750
289.475	4.08762988	0.86813470	3.21949517
289.500	4.08941006	0.86840718	3.22100288
289.525	4.09119869	0.86867887	3.22251982
289.550	4.09299453	0.86894979	3.22404474
289.575	4.09479648	0.86922010	3.22557638
289.600	4.09660381	0.86948993	3.22711388
289.625	4.09841631	0.86975935	3.22865696
289.650	4.10023416	0.87002835	3.23020581
289.675	4.10205763	0.87029684	3.23176079
289.700	4.10388700	0.87056471	3.23332229
289.725	4.10572254	0.87083196	3.23489058
289.750	4.10756463	0.87109883	3.23646580
289.775	4.10941279	0.87136580	3.23804700
289.800	4.11126732	0.87163345	3.23963387
289.825	4.11312844	0.87190231	3.24122612
289.850	4.11499571	0.87217264	3.24282307
289.875	4.11686775	0.87244442	3.24442333
289.900	4.11874242	0.87271740	3.24602502
289.925	4.12061739	0.87299124	3.24762615
289.950	4.12249079	0.87326562	3.24922518
289.975	4.12436147	0.87354033	3.25082114
290.000	4.12622892	0.87381530	3.25241363
290.025	4.12809309	0.87409049	3.25400260
290.050	4.12995407	0.87436578	3.25558829
290.075	4.13181197	0.87464092	3.25717106
290.100	4.13366692	0.87491560	3.25875132
290.125	4.13551902	0.87518957	3.26032945
290.150	4.13736834	0.87546267	3.26190567
290.175	4.13921489	0.87573482	3.26348007
290.200	4.14105854	0.87600598	3.26505256
290.225	4.14289914	0.87627615	3.26662299
290.250	4.14473649	0.87654529	3.26819120
290.275	4.14657045	0.87681336	3.26975709
290.300	4.14840092	0.87708026	3.27132066
290.325	4.15022787	0.87734594	3.27288194
290.350	4.15205137	0.87761030	3.27444107
290.375	4.15387160	0.87787331	3.27599829
290.400	4.15568884	0.87813491	3.27755393
290.425	4.15750352	0.87839509	3.27910843
290.450	4.15931609	0.87865385	3.28066224
290.475	4.16112706	0.87891127	3.28221579
290.500	4.16293704	0.87916752	3.28376952
290.525	4.16474655	0.87942275	3.28532380
290.550	4.16655584	0.87967699	3.28687885
290.575	4.16836484	0.87993009	3.28843475
290.600	4.17017324	0.88018182	3.28999142
290.625	4.17198042	0.88043191	3.29154850
290.650	4.17378554	0.88068016	3.29310539
290.675	4.17558765	0.88092634	3.29466131
290.700	4.17738574	0.88117027	3.29621546
290.725	4.17917887	0.88141176	3.29776711
290.750	4.18096626	0.88165062	3.29931564
290.775	4.18274727	0.88188668	3.30086059
290.800	4.18452141	0.88211977	3.30240164
290.825	4.18628828	0.88234974	3.30393854
290.850	4.18804754	0.88257648	3.30547106
290.875	4.18979883	0.88279988	3.30699895
290.900	4.19154192	0.88301997	3.30852195
290.925	4.19327658	0.88323680	3.31003977
290.950	4.19500249	0.88345037	3.31155211
290.975	4.19671927	0.88366060	3.31305867
291.000	4.19842650	0.88386732	3.31455918
291.025	4.20012375	0.88407036	3.31605339
291.050	4.20181067	0.88426956	3.31754111
291.075	4.20348705	0.88446490	3.31902215
291.100	4.20515287	0.88465652	3.32049636
291.125	4.20680819	0.88484461	3.32196358
291.150	4.20845308	0.88502933	3.32342375
291.175	4.21008783	0.88521071	3.32487712
291.200	4.21171321	0.88538877	3.32632444
291.225	4.21333038	0.88556342	3.32776696
291.250	4.21494089	0.88573476	3.32920613
291.275	4.21654639	0.88590321	3.33064318
291.300	4.21814822	0.88606926	3.33207896
291.325	4.21974733	0.88623331	3.33351402
291.350	4.22134434	0.88639564	3.33494870
291.375	4.22293954	0.88655630	3.33638324
291.400	4.22453299	0.88671525	3.33781774
291.425	4.22612460	0.88687234	3.33925226
291.450	4.22771432	0.88702746	3.34068686
291.475	4.22930210	0.88718047	3.34212163
291.500	4.23088801	0.88733129	3.34355672
291.525	4.23247224	0.88747992	3.34499232
291.550	4.23405512	0.88762654	3.34642858
291.575	4.23563709	0.88777154	3.34786556
291.600	4.23721846	0.88791532	3.34930314
291.625	4.23879937	0.88805828	3.35074110
291.650	4.24037982	0.88820066	3.35217916
291.675	4.24195967	0.88834258	3.35361709
291.700	4.24353873	0.88848395	3.35505478
291.725	4.24511672	0.88862452	3.35649220
291.750	4.24669337	0.88876391	3.35792946
291.775	4.24826802	0.88890185	3.35936617
291.800	4.24984010	0.88903825	3.36080185
291.825	4.25140941	0.88917329	3.36223612
291.850	4.25297623	0.88930729	3.36366894
291.875	4.25454111	0.88944061	3.36510050
291.900	4.25610470	0.88957360	3.36653109
291.925	4.25766759	0.88970648	3.36796111
291.950	4.25923022	0.88983925	3.36939097
291.975	4.26079271	0.88997163	3.37082108
292.000	4.26235501	0.89010327	3.37225173
292.025	4.26391651	0.89023391	3.37368260
292.050	4.26547704	0.89036340	3.37511364
292.075	4.26703655	0.89049167	3.37654488
292.100	4.26859502	0.89061863	3.37797638
292.125	4.27015255	0.89074417	3.37940838
292.150	4.27170958	0.89086811	3.38084148
292.175	4.27326715	0.89099029	3.38227686
292.200	4.27482700	0.89111070	3.38371630
292.225	4.27639136	0.89122942	3.38516193
292.250	4.27796212	0.89134641	3.38661570
292.275	4.27954061	0.89146169	3.38807892
292.300	4.28112731	0.89157546	3.38955184
292.325	4.28272176	0.89168808	3.39103368
292.350	4.28432280	0.89179993	3.39252287
292.375	4.28592919	0.89191140	3.39401779
292.400	4.28754005	0.89202277	3.39551728
292.425	4.28915492	0.89213402	3.39702090
292.450	4.29077369	0.89224484	3.39852885
292.475	4.29239649	0.89235477	3.40004172
292.500	4.29402360	0.89246333	3.40156027
292.525	4.29565536	0.89257010	3.40308526
292.550	4.29729188	0.89267475	3.40461713
292.575	4.29893276	0.89277702	3.40615574
292.600	4.30057728	0.89287677	3.40770050
292.625	4.30222451	0.89297397	3.40925055
292.650	4.30387336	0.89306861	3.41080474
292.675	4.30552250	0.89316071	3.41236179
292.700	4.30717098	0.89325028	3.41392070
292.725	4.30881885	0.89333735	3.41548150
292.750	4.31046600	0.89342192	3.41704409
292.775	4.31211248	0.89350405	3.41860844
292.800	4.31375850	0.89358386	3.42017464
292.825	4.31540449	0.89366155	3.42174294
292.850	4.31705113	0.89373739	3.42331374
292.875	4.31869926	0.89381167	3.42488760
292.900	4.32034985	0.89388469	3.42646516
292.925	4.32200380	0.89395671	3.42804710
292.950	4.32366186	0.89402788	3.42963398
292.975	4.32532448	0.89409822	3.43122626
293.000	4.32699176	0.89416757	3.43282419
293.025	4.32866350	0.89423565	3.43442785
293.050	4.33033924	0.89430212	3.43603711
293.075	4.33201853	0.89436677	3.43765176
293.100	4.33370115	0.89442964	3.43927151
293.125	4.33538722	0.89449107	3.44089616
293.150	4.33707720	0.89455151	3.44252569
293.175	4.33877175	0.89461145	3.44416030
293.200	4.34047162	0.89467126	3.44580036
293.225	4.34217752	0.89473123	3.44744629
293.250	4.34388977	0.89479124	3.44909853
293.275	4.34560852	0.89485105	3.45075747
293.300	4.34733389	0.89491049	3.45242340
293.325	4.34906589	0.89496955	3.45409634
293.350	4.35080438	0.89502833	3.45577605
293.375	4.35254891	0.89508690	3.45746200
293.400	4.35429867	0.89514527	3.45915340
293.425	4.35605262	0.89520331	3.46084931
293.450	4.35781006	0.89526076	3.46254931
293.475	4.35957056	0.89531726	3.46425329
293.500	4.36133380	0.89537246	3.46596133
293.525	4.36309967	0.89542615	3.46767352
293.550	4.36486841	0.89547839	3.46939002
293.575	4.36664062	0.89552953	3.47111109
293.600	4.36841752	0.89558009	3.47283744
293.625	4.37020018	0.89563055	3.47456963
293.650	4.37198929	0.89568129	3.47630799
293.675	4.37378532	0.89573253	3.47805280
293.700	4.37558856	0.89578425	3.47980431
293.725	4.37739986	0.89583626	3.48156360
293.750	4.37921974	0.89588834	3.48333140
293.775	4.38104852	0.89594034	3.48510818
293.800	4.38288620	0.89599221	3.48689399
293.825	4.38473211	0.89604392	3.48868819
293.850	4.38658480	0.89609544	3.49048936
293.875	4.38844234	0.89614677	3.49229557
293.900	4.39030282	0.89619792	3.49410490
293.925	4.39216463	0.89624886	3.49591577
293.950	4.39402662	0.89629950	3.49772712
293.975	4.39588803	0.89634970	3.49953832
294.000	4.39774822	0.89639926	3.50134896
294.025	4.39960659	0.89644796	3.50315863
294.050	4.40146255	0.89649564	3.50496691
294.075	4.40331553	0.89654222	3.50677331
294.100	4.40516504	0.89658773	3.50857731
294.125	4.40701065	0.89663231	3.51037835
294.150	4.40885200	0.89667619	3.51217580
294.175	4.41068871	0.89671966	3.51396905
294.200	4.41252034	0.89676287	3.51575747
294.225	4.41434642	0.89680584	3.51754058
294.250	4.41616642	0.89684845	3.51931796
294.275	4.41798044	0.89689060	3.52108984
294.300	4.41978937	0.89693220	3.52285718
294.325	4.42159455	0.89697319	3.52462136
294.350	4.42339726	0.89701355	3.52638371
294.375	4.42519832	0.89705325	3.52814506
294.400	4.42699790	0.89709230	3.52990560
294.425	4.42879573	0.89713067	3.53166506
294.450	4.43059143	0.89716836	3.53342307
294.475	4.43238519	0.89720552	3.53517967
294.500	4.43417797	0.89724235	3.53693562
294.525	4.43597145	0.89727901	3.53869245
294.550	4.43776765	0.89731565	3.54045200
294.575	4.43956797	0.89735241	3.54221556
294.600	4.44137313	0.89738944	3.54398369
294.625	4.44318334	0.89742689	3.54575645
294.650	4.44499849	0.89746490	3.54753359
294.675	4.44681843	0.89750368	3.54931475
294.700	4.44864292	0.89754337	3.55109955
294.725	4.45047158	0.89758397	3.55288761
294.750	4.45230386	0.89762531	3.55467855
294.775	4.45413914	0.89766718	3.55647196
294.800	4.45597689	0.89770952	3.55826737
294.825	4.45781662	0.89775238	3.56006424
294.850	4.45965785	0.89779580	3.56186206
294.875	4.46149996	0.89783970	3.56366026
294.900	4.46334224	0.89788394	3.56545830
294.925	4.46518396	0.89792839	3.56725557
294.950	4.46702438	0.89797299	3.56905139
294.975	4.46886273	0.89801778	3.57084495
295.000	4.47069828	0.89806278	3.57263550
295.025	4.47253048	0.89810794	3.57442253
295.050	4.47435911	0.89815314	3.57620597
295.075	4.47618429	0.89819816	3.57798613
295.100	4.47800627	0.89824277	3.57976350
295.125	4.47982515	0.89828674	3.58153841
295.150	4.48164096	0.89832988	3.58331108
295.175	4.48345370	0.89837205	3.58508164
295.200	4.48526350	0.89841317	3.58685033
295.225	4.48707065	0.89845317	3.58861748
295.250	4.48887554	0.89849201	3.59038353
295.275	4.49067863	0.89852965	3.59214899
295.300	4.49248047	0.89856604	3.59391443
295.325	4.49428162	0.89860114	3.59568048
295.350	4.49608264	0.89863487	3.59744777
295.375	4.49788399	0.89866703	3.59921696
295.400	4.49968601	0.89869733	3.60098868
295.425	4.50148897	0.89872541	3.60276356
295.450	4.50329312	0.89875089	3.60454223
295.475	4.50509868	0.89877345	3.60632523
295.500	4.50690583	0.89879282	3.60811301
295.525	4.50871473	0.89880892	3.60990582
295.550	4.51052545	0.89882178	3.61170367
295.575	4.51233792	0.89883156	3.61350636
295.600	4.51415192	0.89883836	3.61531355
295.625	4.51596705	0.89884227	3.61712478
295.650	4.51778262	0.89884304	3.61893957
295.675	4.51959777	0.89884031	3.62075746
295.700	4.52141168	0.89883370	3.62257798
295.725	4.52322361	0.89882292	3.62440069
295.750	4.52503299	0.89880779	3.62622520
295.775	4.52683942	0.89878825	3.62805117
295.800	4.52864322	0.89876433	3.62987889
295.825	4.53044509	0.89873621	3.63170888
295.850	4.53224578	0.89870405	3.63354173
295.875	4.53404512	0.89866795	3.63537718
295.900	4.53584246	0.89862784	3.63721462
295.925	4.53763706	0.89858357	3.63905349
295.950	4.53942844	0.89853505	3.64089339
295.975	4.54121652	0.89848234	3.64273418
296.000	4.54300167	0.89842575	3.64457592
296.025	4.54478455	0.89836571	3.64641884
296.050	4.54656594	0.89830269	3.64826325
296.075	4.54834665	0.89823708	3.65010956
296.100	4.55012745	0.89816917	3.65195827
296.125	4.55190873	0.89809885	3.65380988
296.150	4.55369069	0.89802596	3.65566474
296.175	4.55547422	0.89795048	3.65752375
296.200	4.55726029	0.89787262	3.65938768
296.225	4.55904958	0.89779271	3.66125687
296.250	4.56084249	0.89771112	3.66313137
296.275	4.56263930	0.89762814	3.66501116
296.300	4.56444023	0.89754400	3.66689622
296.325	4.56624534	0.89745882	3.66878652
296.350	4.56805456	0.89737264	3.67068192
296.375	4.56986769	0.89728541	3.67258228
296.400	4.57168447	0.89719706	3.67448740
296.425	4.57350472	0.89710756	3.67639716
296.450	4.57532855	0.89701699	3.67831156
296.475	4.57715633	0.89692571	3.68023062
296.500	4.57898846	0.89683421	3.68215424
296.525	4.58082510	0.89674308	3.68408202
296.550	4.58266615	0.89665281	3.68601334
296.575	4.58451117	0.89656374	3.68794742
296.600	4.58635971	0.89647607	3.68988364
296.625	4.58821152	0.89638987	3.69182165
296.650	4.59006612	0.89630522	3.69376090
296.675	4.59192311	0.89622218	3.69570093
296.700	4.59378224	0.89614082	3.69764142
296.725	4.59564327	0.89606114	3.69958214
296.750	4.59750606	0.89598312	3.70152295
296.775	4.59937038	0.89590668	3.70346369
296.800	4.60123576	0.89583161	3.70540415
296.825	4.60310145	0.89575744	3.70734401
296.850	4.60496654	0.89568368	3.70928285
296.875	4.60683010	0.89560992	3.71122018
296.900	4.60869122	0.89553590	3.71315532
296.925	4.61054896	0.89546148	3.71508747
296.950	4.61240245	0.89538655	3.71701590
296.975	4.61425129	0.89531091	3.71894037
297.000	4.61609587	0.89523432	3.72086155
297.025	4.61793753	0.89515654	3.72278099
297.050	4.61977828	0.89507753	3.72470075
297.075	4.62162053	0.89499751	3.72662303
297.100	4.62346664	0.89491683	3.72854982
297.125	4.62531857	0.89483583	3.73048274
297.150	4.62717758	0.89475479	3.73242279
297.175	4.62904411	0.89467389	3.73437022
297.200	4.63091785	0.89459325	3.73632460
297.225	4.63279821	0.89451295	3.73828526
297.250	4.63468468	0.89443298	3.74025170
297.275	4.63657717	0.89435338	3.74222379
297.300	4.63847588	0.89427420	3.74420168
297.325	4.64038145	0.89419588	3.74618557
297.350	4.64229434	0.89411880	3.74817554
297.375	4.64421467	0.89404317	3.75017150
297.400	4.64614224	0.89396904	3.75217321
297.425	4.64807668	0.89389633	3.75418035
297.450	4.65001754	0.89382489	3.75619265
297.475	4.65196435	0.89375453	3.75820982
297.500	4.65391676	0.89368522	3.76023155
297.525	4.65587457	0.89361715	3.76225742
297.550	4.65783760	0.89355071	3.76428689
297.575	4.65980561	0.89348629	3.76631932
297.600	4.66177805	0.89342408	3.76835398
297.625	4.66375417	0.89336409	3.77039007
297.650	4.66573336	0.89330651	3.77242685
297.675	4.66771513	0.89325149	3.77446365
297.700	4.66969920	0.89319917	3.77650003
297.725	4.67168561	0.89314975	3.77853586
297.750	4.67367477	0.89310352	3.78057125
297.775	4.67566729	0.89306072	3.78260657
297.800	4.67766383	0.89302148	3.78464235
297.825	4.67966508	0.89298584	3.78667924
297.850	4.68167182	0.89295385	3.78871796
297.875	4.68368494	0.89292564	3.79075930
297.900	4.68570552	0.89290145	3.79280407
297.925	4.68773467	0.89288160	3.79485307
297.950	4.68977338	0.89286642	3.79690697
297.975	4.69182229	0.89285598	3.79896631
298.000	4.69388152	0.89284999	3.80103152
298.025	4.69595080	0.89284772	3.80310308
298.050	4.69802971	0.89284822	3.80518149
298.075	4.70011788	0.89285050	3.80726738
298.100	4.70221519	0.89285379	3.80936140
298.125	4.70432162	0.89285762	3.81146400
298.150	4.70643685	0.89286182	3.81357504
298.175	4.70856003	0.89286643	3.81569360
298.200	4.71068980	0.89287161	3.81781818
298.225	4.71282470	0.89287756	3.81994713
298.250	4.71496358	0.89288442	3.82207916
298.275	4.71710564	0.89289224	3.82421340
298.300	4.71925023	0.89290100	3.82634923
298.325	4.72139678	0.89291066	3.82848612
298.350	4.72354472	0.89292119	3.83062353
298.375	4.72569351	0.89293258	3.83276093
298.400	4.72784276	0.89294484	3.83489792
298.425	4.72999226	0.89295801	3.83703425
298.450	4.73214199	0.89297210	3.83916989
298.475	4.73429205	0.89298713	3.84130492
298.500	4.73644254	0.89300316	3.84343938
298.525	4.73859352	0.89302027	3.84557325
298.550	4.74074491	0.89303853	3.84770637
298.575	4.74289653	0.89305803	3.84983850
298.600	4.74504812	0.89307883	3.85196929
298.625	4.74719936	0.89310095	3.85409841
298.650	4.74934994	0.89312439	3.85622555
298.675	4.75149970	0.89314911	3.85835059
298.700	4.75364916	0.89317496	3.86047419
298.725	4.75579893	0.89320178	3.86259715
298.750	4.75794995	0.89322944	3.86472052
298.775	4.76010337	0.89325793	3.86684544
298.800	4.76226031	0.89328735	3.86897296
298.825	4.76442133	0.89331778	3.87110355
298.850	4.76658646	0.89334929	3.87323717
298.875	4.76875558	0.89338192	3.87537366
298.900	4.77092863	0.89341572	3.87751290
298.925	4.77310568	0.89345073	3.87965495
298.950	4.77528694	0.89348702	3.88179992
298.975	4.77747268	0.89352463	3.88394805
299.000	4.77966309	0.89356357	3.88609952
299.025	4.78185828	0.89360376	3.88825452
299.050	4.78405767	0.89364511	3.89041256
299.075	4.78626055	0.89368755	3.89257300
299.100	4.78846664	0.89373120	3.89473544
299.125	4.79067601	0.89377612	3.89689989
299.150	4.79288894	0.89382228	3.89906665
299.175	4.79510576	0.89386959	3.90123617
299.200	4.79732681	0.89391800	3.90340882
299.225	4.79955232	0.89396764	3.90558469
299.250	4.80178233	0.89401878	3.90776355
299.275	4.80401651	0.89407168	3.90994483
299.300	4.80625425	0.89412649	3.91212776
299.325	4.80849485	0.89418328	3.91431157
299.350	4.81073770	0.89424208	3.91649563
299.375	4.81298251	0.89430294	3.91867957
299.400	4.81522924	0.89436596	3.92086328
299.425	4.81747809	0.89443129	3.92304680
299.450	4.81972936	0.89449909	3.92523026
299.475	4.82198342	0.89456953	3.92741389
299.500	4.82424057	0.89464268	3.92959789
299.525	4.82650099	0.89471851	3.93178248
299.550	4.82876480	0.89479689	3.93396791
299.575	4.83103196	0.89487759	3.93615436
299.600	4.83330227	0.89496034	3.93834193
299.625	4.83557542	0.89504480	3.94053062
299.650	4.83785108	0.89513072	3.94272036
299.675	4.84012902	0.89521793	3.94491109
299.700	4.84240912	0.89530636	3.94710277
299.725	4.84469138	0.89539598	3.94929541
299.750	4.84697585	0.89548679	3.95148906
299.775	4.84926314	0.89557880	3.95368434
299.800	4.85155406	0.89567201	3.95588205
299.825	4.85384928	0.89576640	3.95808287
299.850	4.85614878	0.89586200	3.96028678
299.875	4.85845232	0.89595879	3.96249353
299.900	4.86075958	0.89605679	3.96470280
299.925	4.86306999	0.89615600	3.96691399
299.950	4.86538267	0.89625644	3.96912623
299.975	4.86769659	0.89635812	3.97133847
300.000	4.87001078	0.89646106	3.97354972
300.025	4.87232469	0.89656535	3.97575934
300.050	4.87463859	0.89667110	3.97796749
300.075	4.87695366	0.89677835	3.98017531
300.100	4.87927180	0.89688707	3.98238473
300.125	4.88159498	0.89699718	3.98459781
300.150	4.88392415	0.89710846	3.98681569
300.175	4.88625919	0.89722057	3.98903863
300.200	4.88859938	0.89733311	3.99126627
300.225	4.89094368	0.89744580	3.99349788
300.250	4.89329128	0.89755860	3.99573268
300.275	4.89564155	0.89767157	3.99796998
300.300	4.89799407	0.89778477	4.00020929
300.325	4.90034851	0.89789820	4.00245030
300.350	4.90270462	0.89801181	4.00469281
300.375	4.90506220	0.89812552	4.00693668
300.400	4.90742110	0.89823923	4.00918187
300.425	4.90978124	0.89835285	4.01142838
300.450	4.91214258	0.89846629	4.01367629
300.475	4.91450509	0.89857946	4.01592563
300.500	4.91686876	0.89869230	4.01817646
300.525	4.91923339	0.89880461	4.02042878
300.550	4.92159894	0.89891617	4.02268277
300.575	4.92396551	0.89902686	4.02493865
300.600	4.92633320	0.89913658	4.02719662
300.625	4.92870210	0.89924525	4.02945685
300.650	4.93107155	0.89935278	4.03171877
300.675	4.93344091	0.89945911	4.03398181
300.700	4.93580910	0.89956424	4.03624485
300.725	4.93817461	0.89966837	4.03850624
300.750	4.94053602	0.89977182	4.04076419
