161.800	0.23296224	0.00725444	0.22570780
161.825	0.23327566	0.00729410	0.22598155
161.850	0.23358925	0.00733516	0.22625409
161.875	0.23390301	0.00737758	0.22652543
161.900	0.23421694	0.00742137	0.22679557
161.925	0.23453106	0.00746654	0.22706452
161.950	0.23484539	0.00751311	0.22733229
161.975	0.23515994	0.00756107	0.22759887
162.000	0.23547469	0.00761041	0.22786428
162.025	0.23578959	0.00766108	0.22812851
162.050	0.23610459	0.00771302	0.22839158
162.075	0.23641962	0.00776614	0.22865348
162.100	0.23673461	0.00782040	0.22891421
162.125	0.23704954	0.00787575	0.22917379
162.150	0.23736437	0.00793216	0.22943221
162.175	0.23767912	0.00798966	0.22968946
162.200	0.23799381	0.00804826	0.22994555
162.225	0.23830846	0.00810799	0.23020047
162.250	0.23862309	0.00816887	0.23045422
162.275	0.23893769	0.00823090	0.23070679
162.300	0.23925221	0.00829405	0.23095816
162.325	0.23956659	0.00835826	0.23120834
162.350	0.23988072	0.00842343	0.23145729
162.375	0.24019447	0.00848946	0.23170502
162.400	0.24050772	0.00855624	0.23195149
162.425	0.24082034	0.00862366	0.23219668
162.450	0.24113219	0.00869161	0.23244058
162.475	0.24144315	0.00876000	0.23268315
162.500	0.24175312	0.00882875	0.23292437
162.525	0.24206208	0.00889788	0.23316421
162.550	0.24237009	0.00896746	0.23340263
162.575	0.24267717	0.00903756	0.23363961
162.600	0.24298327	0.00910818	0.23387509
162.625	0.24328833	0.00917927	0.23410906
162.650	0.24359219	0.00925073	0.23434146
162.675	0.24389469	0.00932245	0.23457224
162.700	0.24419568	0.00939429	0.23480138
162.725	0.24449500	0.00946617	0.23502883
162.750	0.24479256	0.00953802	0.23525454
162.775	0.24508830	0.00960984	0.23547847
162.800	0.24538225	0.00968167	0.23570058
162.825	0.24567448	0.00975364	0.23592084
162.850	0.24596509	0.00982588	0.23613921
162.875	0.24625424	0.00989856	0.23635568
162.900	0.24654201	0.00997179	0.23657021
162.925	0.24682840	0.01004560	0.23678279
162.950	0.24711326	0.01011986	0.23699341
162.975	0.24739632	0.01019428	0.23720204
163.000	0.24767727	0.01026858	0.23740869
163.025	0.24795581	0.01034248	0.23761333
163.050	0.24823171	0.01041573	0.23781598
163.075	0.24850477	0.01048817	0.23801660
163.100	0.24877483	0.01055962	0.23821520
163.125	0.24904171	0.01062994	0.23841177
163.150	0.24930524	0.01069896	0.23860628
163.175	0.24956523	0.01076651	0.23879873
163.200	0.24982145	0.01083237	0.23898909
163.225	0.25007362	0.01089628	0.23917734
163.250	0.25032144	0.01095797	0.23936347
163.275	0.25056466	0.01101721	0.23954745
163.300	0.25080321	0.01107397	0.23972925
163.325	0.25103730	0.01112846	0.23990884
163.350	0.25126726	0.01118106	0.24008621
163.375	0.25149348	0.01123217	0.24026130
163.400	0.25171628	0.01128218	0.24043410
163.425	0.25193611	0.01133154	0.24060457
163.450	0.25215341	0.01138074	0.24077267
163.475	0.25236850	0.01143013	0.24093837
163.500	0.25258157	0.01147995	0.24110162
163.525	0.25279271	0.01153033	0.24126238
163.550	0.25300193	0.01158131	0.24142062
163.575	0.25320918	0.01163288	0.24157630
163.600	0.25341441	0.01168503	0.24172938
163.625	0.25361754	0.01173773	0.24187981
163.650	0.25381853	0.01179095	0.24202757
163.675	0.25401734	0.01184472	0.24217262
163.700	0.25421398	0.01189906	0.24231492
163.725	0.25440853	0.01195409	0.24245444
163.750	0.25460111	0.01200996	0.24259114
163.775	0.25479191	0.01206691	0.24272500
163.800	0.25498113	0.01212515	0.24285598
163.825	0.25516892	0.01218489	0.24298403
163.850	0.25535533	0.01224620	0.24310913
163.875	0.25554030	0.01230907	0.24323123
163.900	0.25572375	0.01237346	0.24335029
163.925	0.25590566	0.01243939	0.24346627
163.950	0.25608603	0.01250690	0.24357913
163.975	0.25626496	0.01257610	0.24368885
164.000	0.25644253	0.01264712	0.24379541
164.025	0.25661878	0.01271998	0.24389880
164.050	0.25679370	0.01279467	0.24399902
164.075	0.25696721	0.01287113	0.24409608
164.100	0.25713928	0.01294929	0.24418999
164.125	0.25730990	0.01302916	0.24428074
164.150	0.25747912	0.01311078	0.24436834
164.175	0.25764695	0.01319419	0.24445276
164.200	0.25781341	0.01327943	0.24453399
164.225	0.25797851	0.01336652	0.24461199
164.250	0.25814217	0.01345544	0.24468673
164.275	0.25830434	0.01354618	0.24475817
164.300	0.25846496	0.01363870	0.24482626
164.325	0.25862401	0.01373303	0.24489098
164.350	0.25878154	0.01382926	0.24495228
164.375	0.25893768	0.01392754	0.24501014
164.400	0.25909259	0.01402808	0.24506451
164.425	0.25924646	0.01413107	0.24511539
164.450	0.25939943	0.01423669	0.24516274
164.475	0.25955149	0.01434497	0.24520652
164.500	0.25970250	0.01445578	0.24524672
164.525	0.25985213	0.01456885	0.24528328
164.550	0.25999997	0.01468383	0.24531614
164.575	0.26014558	0.01480033	0.24534524
164.600	0.26028857	0.01491807	0.24537050
164.625	0.26042864	0.01503680	0.24539184
164.650	0.26056556	0.01515637	0.24540919
164.675	0.26069921	0.01527665	0.24542255
164.700	0.26082950	0.01539756	0.24543194
164.725	0.26095639	0.01551897	0.24543742
164.750	0.26108010	0.01564074	0.24543936
164.775	0.26120091	0.01576266	0.24543825
164.800	0.26131900	0.01588448	0.24543453
164.825	0.26143442	0.01600589	0.24542853
164.850	0.26154713	0.01612668	0.24542046
164.875	0.26165710	0.01624677	0.24541033
164.900	0.26176436	0.01636629	0.24539807
164.925	0.26186895	0.01648551	0.24538343
164.950	0.26197079	0.01660469	0.24536610
164.975	0.26206968	0.01672400	0.24534569
165.000	0.26216534	0.01684354	0.24532180
165.025	0.26225747	0.01696335	0.24529412
165.050	0.26234588	0.01708337	0.24526251
165.075	0.26243060	0.01720351	0.24522709
165.100	0.26251191	0.01732361	0.24518830
165.125	0.26259036	0.01744352	0.24514684
165.150	0.26266663	0.01756306	0.24510357
165.175	0.26274123	0.01768206	0.24505918
165.200	0.26281429	0.01780034	0.24501394
165.225	0.26288531	0.01791776	0.24496754
165.250	0.26295331	0.01803416	0.24491915
165.275	0.26301719	0.01814942	0.24486777
165.300	0.26307600	0.01826346	0.24481254
165.325	0.26312910	0.01837620	0.24475291
165.350	0.26317613	0.01848761	0.24468852
165.375	0.26321684	0.01859766	0.24461918
165.400	0.26325101	0.01870635	0.24454466
165.425	0.26327836	0.01881365	0.24446471
165.450	0.26329853	0.01891952	0.24437901
165.475	0.26331112	0.01902395	0.24428716
165.500	0.26331578	0.01912703	0.24418875
165.525	0.26331245	0.01922906	0.24408339
165.550	0.26330138	0.01933052	0.24397086
165.575	0.26328306	0.01943200	0.24385106
165.600	0.26325803	0.01953398	0.24372405
165.625	0.26322676	0.01963682	0.24358994
165.650	0.26318960	0.01974070	0.24344890
165.675	0.26314678	0.01984564	0.24330114
165.700	0.26309839	0.01995147	0.24314692
165.725	0.26304443	0.02005788	0.24298656
165.750	0.26298485	0.02016448	0.24282037
165.775	0.26291960	0.02027093	0.24264868
165.800	0.26284868	0.02037697	0.24247171
165.825	0.26277208	0.02048245	0.24228963
165.850	0.26268981	0.02058733	0.24210249
165.875	0.26260192	0.02069166	0.24191026
165.900	0.26250844	0.02079561	0.24171283
165.925	0.26240937	0.02089935	0.24151002
165.950	0.26230465	0.02100303	0.24130161
165.975	0.26219416	0.02110685	0.24108731
166.000	0.26207787	0.02121108	0.24086679
166.025	0.26195584	0.02131616	0.24063967
166.050	0.26182815	0.02142260	0.24040555
166.075	0.26169479	0.02153079	0.24016400
166.100	0.26155552	0.02164093	0.23991459
166.125	0.26140992	0.02175300	0.23965692
166.150	0.26125748	0.02186689	0.23939060
166.175	0.26109770	0.02198246	0.23911524
166.200	0.26093009	0.02209959	0.23883050
166.225	0.26075420	0.02221819	0.23853601
166.250	0.26056962	0.02233813	0.23823149
166.275	0.26037608	0.02245929	0.23791679
166.300	0.26017340	0.02258154	0.23759187
166.325	0.25996153	0.02270473	0.23725680
166.350	0.25974043	0.02282872	0.23691171
166.375	0.25951011	0.02295339	0.23655671
166.400	0.25927048	0.02307862	0.23619187
166.425	0.25902145	0.02320429	0.23581716
166.450	0.25876285	0.02333034	0.23543251
166.475	0.25849450	0.02345671	0.23503779
166.500	0.25821618	0.02358337	0.23463281
166.525	0.25792768	0.02371032	0.23421736
166.550	0.25762878	0.02383755	0.23379123
166.575	0.25731927	0.02396507	0.23335420
166.600	0.25699889	0.02409286	0.23290603
166.625	0.25666736	0.02422090	0.23244646
166.650	0.25632436	0.02434913	0.23197523
166.675	0.25596957	0.02447747	0.23149210
166.700	0.25560273	0.02460584	0.23099689
166.725	0.25522368	0.02473413	0.23048956
166.750	0.25483239	0.02486224	0.22997016
166.775	0.25442895	0.02499007	0.22943889
166.800	0.25401357	0.02511754	0.22889603
166.825	0.25358659	0.02524458	0.22834202
166.850	0.25314846	0.02537112	0.22777734
166.875	0.25269969	0.02549715	0.22720255
166.900	0.25224085	0.02562266	0.22661819
166.925	0.25177245	0.02574773	0.22602472
166.950	0.25129490	0.02587245	0.22542245
166.975	0.25080852	0.02599696	0.22481156
167.000	0.25031348	0.02612138	0.22419209
167.025	0.24980976	0.02624579	0.22356396
167.050	0.24929712	0.02637012	0.22292700
167.075	0.24877515	0.02649418	0.22228098
167.100	0.24824336	0.02661773	0.22162563
167.125	0.24770129	0.02674060	0.22096069
167.150	0.24714867	0.02686278	0.22028589
167.175	0.24658551	0.02698457	0.21960094
167.200	0.24601202	0.02710642	0.21890560
167.225	0.24542845	0.02722885	0.21819960
167.250	0.24483495	0.02735222	0.21748273
167.275	0.24423156	0.02747676	0.21675481
167.300	0.24361829	0.02760256	0.21601573
167.325	0.24299517	0.02772968	0.21526549
167.350	0.24236226	0.02785808	0.21450418
167.375	0.24171968	0.02798766	0.21373202
167.400	0.24106757	0.02811822	0.21294935
167.425	0.24040616	0.02824954	0.21215662
167.450	0.23973577	0.02838140	0.21135437
167.475	0.23905675	0.02851361	0.21054314
167.500	0.23836942	0.02864612	0.20972330
167.525	0.23767408	0.02877907	0.20889501
167.550	0.23697093	0.02891278	0.20805815
167.575	0.23626018	0.02904771	0.20721247
167.600	0.23554204	0.02918442	0.20635762
167.625	0.23481671	0.02932343	0.20549328
167.650	0.23408433	0.02946512	0.20461920
167.675	0.23334504	0.02960974	0.20373529
167.700	0.23259916	0.02975741	0.20284175
167.725	0.23184741	0.02990817	0.20193924
167.750	0.23109094	0.03006203	0.20102891
167.775	0.23033125	0.03021892	0.20011233
167.800	0.22956975	0.03037867	0.19919107
167.825	0.22880728	0.03054111	0.19826618
167.850	0.22804412	0.03070604	0.19733808
167.875	0.22728021	0.03087330	0.19640691
167.900	0.22651549	0.03104273	0.19547276
167.925	0.22574986	0.03121410	0.19453576
167.950	0.22498310	0.03138725	0.19359585
167.975	0.22421480	0.03156198	0.19265282
168.000	0.22344456	0.03173815	0.19170641
168.025	0.22267210	0.03191559	0.19075651
168.050	0.22189747	0.03209412	0.18980336
168.075	0.22112123	0.03227353	0.18884769
168.100	0.22034466	0.03245365	0.18789101
168.125	0.21956999	0.03263428	0.18693571
168.150	0.21880045	0.03281526	0.18598519
168.175	0.21803978	0.03299649	0.18504329
168.200	0.21729110	0.03317789	0.18411321
168.225	0.21655545	0.03335941	0.18319604
168.250	0.21583091	0.03354103	0.18228988
168.275	0.21511301	0.03372267	0.18139034
168.300	0.21439607	0.03390423	0.18049184
168.325	0.21367469	0.03408550	0.17958919
168.350	0.21294468	0.03426620	0.17867848
168.375	0.21220334	0.03444601	0.17775733
168.400	0.21144942	0.03462462	0.17682480
168.425	0.21068276	0.03480190	0.17588086
168.450	0.20990408	0.03497796	0.17492612
168.475	0.20911456	0.03515302	0.17396155
168.500	0.20831561	0.03532728	0.17298833
168.525	0.20750853	0.03550086	0.17200767
168.550	0.20669445	0.03567382	0.17102063
168.575	0.20587419	0.03584620	0.17002799
168.600	0.20504829	0.03601808	0.16903021
168.625	0.20421706	0.03618953	0.16802753
168.650	0.20338066	0.03636064	0.16702002
168.675	0.20253917	0.03653144	0.16600773
168.700	0.20169266	0.03670195	0.16499071
168.725	0.20084129	0.03687215	0.16396915
168.750	0.19998555	0.03704211	0.16294344
168.775	0.19912644	0.03721207	0.16191437
168.800	0.19826558	0.03738244	0.16088314
168.825	0.19740493	0.03755370	0.15985123
168.850	0.19654621	0.03772621	0.15882000
168.875	0.19569015	0.03790010	0.15779005
168.900	0.19483621	0.03807526	0.15676095
168.925	0.19398279	0.03825135	0.15573144
168.950	0.19312784	0.03842799	0.15469985
168.975	0.19226920	0.03860485	0.15366435
169.000	0.19140497	0.03878169	0.15262328
169.025	0.19053379	0.03895836	0.15157542
169.050	0.18965494	0.03913477	0.15052016
169.075	0.18876824	0.03931088	0.14945735
169.100	0.18787367	0.03948665	0.14838702
169.125	0.18697118	0.03966200	0.14730918
169.150	0.18606071	0.03983689	0.14622383
169.175	0.18514259	0.04001150	0.14513109
169.200	0.18421777	0.04018633	0.14403144
169.225	0.18328782	0.04036203	0.14292579
169.250	0.18235451	0.04053918	0.14181533
169.275	0.18141937	0.04071827	0.14070110
169.300	0.18048336	0.04089970	0.13958366
169.325	0.17954701	0.04108379	0.13846323
169.350	0.17861087	0.04127071	0.13734015
169.375	0.17767551	0.04146053	0.13621499
169.400	0.17674117	0.04165319	0.13508797
169.425	0.17580723	0.04184866	0.13395858
169.450	0.17487251	0.04204687	0.13282564
169.475	0.17393590	0.04224781	0.13168809
169.500	0.17299697	0.04245149	0.13054548
169.525	0.17205599	0.04265790	0.12939809
169.550	0.17111359	0.04286697	0.12824662
169.575	0.17017047	0.04307855	0.12709192
169.600	0.16922739	0.04329237	0.12593502
169.625	0.16828528	0.04350815	0.12477713
169.650	0.16734522	0.04372566	0.12361956
169.675	0.16640809	0.04394481	0.12246329
169.700	0.16547422	0.04416558	0.12130864
169.725	0.16454337	0.04438802	0.12015535
169.750	0.16361489	0.04461210	0.11900279
169.775	0.16268810	0.04483770	0.11785041
169.800	0.16176277	0.04506467	0.11669811
169.825	0.16083949	0.04529296	0.11554653
169.850	0.15991860	0.04552261	0.11439599
169.875	0.15899919	0.04575376	0.11324543
169.900	0.15807850	0.04598657	0.11209193
169.925	0.15715257	0.04622112	0.11093145
169.950	0.15621765	0.04645744	0.10976022
169.975	0.15527103	0.04669540	0.10857563
170.000	0.15431108	0.04693482	0.10737626
170.025	0.15333691	0.04717540	0.10616151
170.050	0.15234806	0.04741687	0.10493118
170.075	0.15134425	0.04765904	0.10368522
170.100	0.15032522	0.04790171	0.10242351
170.125	0.14929056	0.04814474	0.10114582
170.150	0.14823969	0.04838791	0.09985178
170.175	0.14717184	0.04863095	0.09854089
170.200	0.14608615	0.04887353	0.09721263
170.225	0.14498181	0.04911529	0.09586652
170.250	0.14385827	0.04935590	0.09450236
170.275	0.14271574	0.04959535	0.09312039
170.300	0.14155528	0.04983393	0.09172136
170.325	0.14037838	0.05007204	0.09030634
170.350	0.13918640	0.05030996	0.08887644
170.375	0.13798026	0.05054778	0.08743248
170.400	0.13676052	0.05078549	0.08597503
170.425	0.13552773	0.05102313	0.08450461
170.450	0.13428274	0.05126094	0.08302180
170.475	0.13302675	0.05149933	0.08152742
170.500	0.13176126	0.05173871	0.08002255
170.525	0.13048778	0.05197939	0.07850839
170.550	0.12920756	0.05222155	0.07698601
170.575	0.12792131	0.05246524	0.07545607
170.600	0.12662914	0.05271038	0.07391875
170.625	0.12533068	0.05295679	0.07237388
170.650	0.12402539	0.05320420	0.07082120
170.675	0.12271313	0.05345249	0.06926064
170.700	0.12139440	0.05370180	0.06769260
170.725	0.12007042	0.05395238	0.06611804
170.750	0.11874291	0.05420440	0.06453852
170.775	0.11741386	0.05445786	0.06295600
170.800	0.11608531	0.05471275	0.06137257
170.825	0.11475903	0.05496909	0.05978994
170.850	0.11343607	0.05522701	0.05820906
170.875	0.11211636	0.05548669	0.05662967
170.900	0.11079865	0.05574825	0.05505040
170.925	0.10948108	0.05601163	0.05346944
170.950	0.10816214	0.05627671	0.05188543
170.975	0.10684150	0.05654343	0.05029807
171.000	0.10552020	0.05681195	0.04870825
171.025	0.10420031	0.05708255	0.04711776
171.050	0.10288411	0.05735554	0.04552857
171.075	0.10157281	0.05763107	0.04394173
171.100	0.10026460	0.05790911	0.04235548
171.125	0.09895677	0.05818957	0.04076720
171.150	0.09764640	0.05847234	0.03917406
171.175	0.09633136	0.05875737	0.03757399
171.200	0.09501056	0.05904464	0.03596592
171.225	0.09368372	0.05933414	0.03434957
171.250	0.09235098	0.05962591	0.03272507
171.275	0.09101270	0.05992000	0.03109270
171.300	0.08966932	0.06021647	0.02945284
171.325	0.08832131	0.06051542	0.02780590
171.350	0.08696919	0.06081690	0.02615228
171.375	0.08561351	0.06112096	0.02449255
171.400	0.08425504	0.06142751	0.02282753
171.425	0.08289473	0.06173642	0.02115831
171.450	0.08153346	0.06204745	0.01948601
171.475	0.08017158	0.06236037	0.01781121
171.500	0.07880874	0.06267503	0.01613371
171.525	0.07744419	0.06299133	0.01445286
171.550	0.07607744	0.06330925	0.01276819
171.575	0.07470816	0.06362879	0.01107937
171.600	0.07333577	0.06394999	0.00938577
171.625	0.07195898	0.06427287	0.00768611
171.650	0.07057615	0.06459743	0.00597872
171.675	0.06918489	0.06492366	0.00426123
171.700	0.06778386	0.06525155	0.00253231
171.725	0.06637052	0.06558112	0.00078940
171.750	0.06494408	0.06591245	-0.00096838
171.775	0.06350352	0.06624567	-0.00274215
171.800	0.06204759	0.06658089	-0.00453330
171.825	0.06057606	0.06691818	-0.00634213
171.850	0.05908822	0.06725763	-0.00816941
171.875	0.05758406	0.06759932	-0.01001526
171.900	0.05606379	0.06794328	-0.01187949
171.925	0.05452769	0.06828950	-0.01376182
171.950	0.05297600	0.06863794	-0.01566194
171.975	0.05140896	0.06898854	-0.01757959
172.000	0.04982679	0.06934127	-0.01951449
172.025	0.04822964	0.06969608	-0.02146644
172.050	0.04661756	0.07005287	-0.02343531
172.075	0.04499043	0.07041141	-0.02542099
172.100	0.04334810	0.07077149	-0.02742339
172.125	0.04169053	0.07113291	-0.02944239
172.150	0.04001786	0.07149563	-0.03147777
172.175	0.03833054	0.07185972	-0.03352918
172.200	0.03662916	0.07222534	-0.03559618
172.225	0.03491438	0.07259262	-0.03767823
172.250	0.03318682	0.07296163	-0.03977482
172.275	0.03144699	0.07333243	-0.04188543
172.300	0.02969535	0.07370500	-0.04400965
172.325	0.02793228	0.07407933	-0.04614706
172.350	0.02615815	0.07445541	-0.04829726
172.375	0.02437336	0.07483322	-0.05045985
172.400	0.02257839	0.07521271	-0.05263432
172.425	0.02077381	0.07559388	-0.05482006
172.450	0.01896036	0.07597668	-0.05701632
172.475	0.01713898	0.07636110	-0.05922213
172.500	0.01531033	0.07674713	-0.06143680
172.525	0.01347564	0.07713476	-0.06365912
172.550	0.01163613	0.07752399	-0.06588786
172.575	0.00979248	0.07791485	-0.06812237
172.600	0.00794456	0.07830742	-0.07036286
172.625	0.00609168	0.07870178	-0.07261010
172.650	0.00423322	0.07909807	-0.07486485
172.675	0.00236898	0.07949642	-0.07712744
172.700	0.00049921	0.07989691	-0.07939771
172.725	-0.00137565	0.08029952	-0.08167517
172.750	-0.00325502	0.08070412	-0.08395914
172.775	-0.00513823	0.08111058	-0.08624880
172.800	-0.00702446	0.08151874	-0.08854320
172.825	-0.00891263	0.08192852	-0.09084114
172.850	-0.01080132	0.08233991	-0.09314123
172.875	-0.01268887	0.08275308	-0.09544196
172.900	-0.01457368	0.08316837	-0.09774205
172.925	-0.01645473	0.08358619	-0.10004091
172.950	-0.01833175	0.08400688	-0.10233863
172.975	-0.02020488	0.08443061	-0.10463549
173.000	-0.02207427	0.08485730	-0.10693158
173.025	-0.02394013	0.08528676	-0.10922688
173.050	-0.02580309	0.08571867	-0.11152176
173.075	-0.02766454	0.08615272	-0.11381726
173.100	-0.02952658	0.08658858	-0.11611516
173.125	-0.03139174	0.08702591	-0.11841766
173.150	-0.03326244	0.08746443	-0.12072687
173.175	-0.03514053	0.08790389	-0.12304442
173.200	-0.03702707	0.08834416	-0.12537123
173.225	-0.03892242	0.08878527	-0.12770769
173.250	-0.04082634	0.08922746	-0.13005380
173.275	-0.04273833	0.08967103	-0.13240937
