266.850	4.27364437	1.06795061	3.20569376
266.875	4.27629412	1.06786392	3.20843020
266.900	4.27893743	1.06777606	3.21116136
266.925	4.28157489	1.06768711	3.21388778
266.950	4.28420723	1.06759707	3.21661016
266.975	4.28683513	1.06750581	3.21932933
267.000	4.28945925	1.06741316	3.22204609
267.025	4.29208027	1.06731907	3.22476120
267.050	4.29469887	1.06722365	3.22747522
267.075	4.29731562	1.06712712	3.23018851
267.100	4.29993085	1.06702969	3.23290116
267.125	4.30254456	1.06693154	3.23561302
267.150	4.30515654	1.06683282	3.23832372
267.175	4.30776639	1.06673369	3.24103270
267.200	4.31037362	1.06663428	3.24373934
267.225	4.31297774	1.06653464	3.24644310
267.250	4.31557843	1.06643471	3.24914373
267.275	4.31817565	1.06633428	3.25184137
267.300	4.32076957	1.06623316	3.25453641
267.325	4.32336050	1.06613116	3.25722934
267.350	4.32594871	1.06602819	3.25992053
267.375	4.32853430	1.06592416	3.26261014
267.400	4.33111720	1.06581903	3.26529817
267.425	4.33369727	1.06571271	3.26798456
267.450	4.33627435	1.06560511	3.27066924
267.475	4.33884831	1.06549612	3.27335219
267.500	4.34141899	1.06538564	3.27603335
267.525	4.34398629	1.06527364	3.27871265
267.550	4.34655013	1.06516022	3.28138991
267.575	4.34911076	1.06504562	3.28406514
267.600	4.35166861	1.06493023	3.28673838
267.625	4.35422421	1.06481449	3.28940972
267.650	4.35677804	1.06469876	3.29207928
267.675	4.35933053	1.06458331	3.29474722
267.700	4.36188219	1.06446835	3.29741384
267.725	4.36443354	1.06435408	3.30007946
267.750	4.36698514	1.06424067	3.30274447
267.775	4.36953755	1.06412828	3.30540927
267.800	4.37209125	1.06401702	3.30807423
267.825	4.37464658	1.06390689	3.31073969
267.850	4.37720374	1.06379777	3.31340597
267.875	4.37976281	1.06368949	3.31607332
267.900	4.38232385	1.06358189	3.31874195
267.925	4.38488706	1.06347498	3.32141208
267.950	4.38745289	1.06336895	3.32408394
267.975	4.39002201	1.06326417	3.32675784
268.000	4.39259509	1.06316099	3.32943411
268.025	4.39517272	1.06305970	3.33211302
268.050	4.39775508	1.06296053	3.33479455
268.075	4.40034189	1.06286362	3.33747827
268.100	4.40293233	1.06276905	3.34016327
268.125	4.40552530	1.06267686	3.34284844
268.150	4.40811980	1.06258706	3.34553274
268.175	4.41071520	1.06249968	3.34821552
268.200	4.41331126	1.06241476	3.35089650
268.225	4.41590797	1.06233224	3.35357573
268.250	4.41850537	1.06225200	3.35625337
268.275	4.42110341	1.06217385	3.35892956
268.300	4.42370202	1.06209771	3.36160431
268.325	4.42630106	1.06202360	3.36427746
268.350	4.42890051	1.06195163	3.36694888
268.375	4.43150039	1.06188197	3.36961842
268.400	4.43410072	1.06181468	3.37228605
268.425	4.43670158	1.06174968	3.37495191
268.450	4.43930304	1.06168673	3.37761631
268.475	4.44190520	1.06162555	3.38027965
268.500	4.44450823	1.06156585	3.38294238
268.525	4.44711237	1.06150741	3.38560496
268.550	4.44971800	1.06145006	3.38826794
268.575	4.45232612	1.06139367	3.39093245
268.600	4.45493743	1.06133811	3.39359932
268.625	4.45755249	1.06128329	3.39626920
268.650	4.46017166	1.06122912	3.39894255
268.675	4.46279514	1.06117554	3.40161960
268.700	4.46542296	1.06112253	3.40430043
268.725	4.46805513	1.06107010	3.40698502
268.750	4.47069165	1.06101830	3.40967335
268.775	4.47333252	1.06096718	3.41236534
268.800	4.47597767	1.06091675	3.41506092
268.825	4.47862690	1.06086689	3.41776001
268.850	4.48127989	1.06081736	3.42046253
268.875	4.48393623	1.06076787	3.42316836
268.900	4.48659550	1.06071817	3.42587733
268.925	4.48925727	1.06066806	3.42858921
268.950	4.49192108	1.06061742	3.43130366
268.975	4.49458640	1.06056616	3.43402024
269.000	4.49725263	1.06051422	3.43673841
269.025	4.49991920	1.06046158	3.43945761
269.050	4.50258559	1.06040822	3.44217737
269.075	4.50525146	1.06035411	3.44489736
269.100	4.50791667	1.06029921	3.44761746
269.125	4.51058117	1.06024347	3.45033770
269.150	4.51324488	1.06018673	3.45305815
269.175	4.51590765	1.06012885	3.45577880
269.200	4.51856921	1.06006971	3.45849950
269.225	4.52122925	1.06000930	3.46121995
269.250	4.52388739	1.05994767	3.46393972
269.275	4.52654321	1.05988491	3.46665830
269.300	4.52919619	1.05982106	3.46937513
269.325	4.53184578	1.05975615	3.47208963
269.350	4.53449145	1.05969016	3.47480128
269.375	4.53713294	1.05962307	3.47750987
269.400	4.53977056	1.05955484	3.48021572
269.425	4.54240526	1.05948542	3.48291983
269.450	4.54503843	1.05941480	3.48562363
269.475	4.54767140	1.05934298	3.48832842
269.500	4.55030508	1.05926997	3.49103512
269.525	4.55293996	1.05919581	3.49374414
269.550	4.55557615	1.05912057	3.49645558
269.575	4.55821360	1.05904430	3.49916930
269.600	4.56085212	1.05896704	3.50188508
269.625	4.56349146	1.05888880	3.50460266
269.650	4.56613139	1.05880955	3.50732184
269.675	4.56877171	1.05872924	3.51004247
269.700	4.57141231	1.05864782	3.51276449
269.725	4.57405322	1.05856525	3.51548797
269.750	4.57669470	1.05848165	3.51821305
269.775	4.57933721	1.05839727	3.52093994
269.800	4.58198129	1.05831243	3.52366886
269.825	4.58462734	1.05822736	3.52639998
269.850	4.58727555	1.05814219	3.52913336
269.875	4.58992585	1.05805695	3.53186890
269.900	4.59257796	1.05797165	3.53460631
269.925	4.59523150	1.05788633	3.53734517
269.950	4.59788605	1.05780118	3.54008487
269.975	4.60054123	1.05771650	3.54282472
270.000	4.60319671	1.05763266	3.54556405
270.025	4.60585218	1.05754993	3.54830225
270.050	4.60850731	1.05746846	3.55103885
270.075	4.61116178	1.05738825	3.55377352
270.100	4.61381535	1.05730922	3.55650613
270.125	4.61646792	1.05723122	3.55923670
270.150	4.61911954	1.05715416	3.56196538
270.175	4.62177041	1.05707794	3.56469246
270.200	4.62442084	1.05700254	3.56741830
270.225	4.62707120	1.05692791	3.57014329
270.250	4.62972187	1.05685406	3.57286781
270.275	4.63237323	1.05678099	3.57559223
270.300	4.63502565	1.05670872	3.57831693
270.325	4.63767955	1.05663727	3.58104228
270.350	4.64033534	1.05656667	3.58376867
270.375	4.64299306	1.05649696	3.58649610
270.400	4.64565263	1.05642819	3.58922444
270.425	4.64831407	1.05636039	3.59195368
270.450	4.65097748	1.05629362	3.59468387
270.475	4.65364301	1.05622792	3.59741510
270.500	4.65631081	1.05616334	3.60014747
270.525	4.65898105	1.05609995	3.60288110
270.550	4.66165387	1.05603780	3.60561608
270.575	4.66432936	1.05597698	3.60835238
270.600	4.66700742	1.05591759	3.61108983
270.625	4.66968780	1.05585970	3.61382810
270.650	4.67237005	1.05580340	3.61656665
270.675	4.67505360	1.05574870	3.61930489
270.700	4.67773779	1.05569562	3.62204217
270.725	4.68042208	1.05564415	3.62477793
270.750	4.68310611	1.05559440	3.62751170
270.775	4.68578974	1.05554651	3.63024323
270.800	4.68847307	1.05550064	3.63297243
270.825	4.69115642	1.05545697	3.63569945
270.850	4.69384028	1.05541571	3.63842457
270.875	4.69652527	1.05537703	3.64114824
270.900	4.69921192	1.05534091	3.64387101
270.925	4.70190083	1.05530734	3.64659350
270.950	4.70459269	1.05527629	3.64931640
270.975	4.70728821	1.05524776	3.65204045
271.000	4.70998802	1.05522174	3.65476628
271.025	4.71269248	1.05519831	3.65749416
271.050	4.71540150	1.05517759	3.66022391
271.075	4.71811459	1.05515972	3.66295487
271.100	4.72083107	1.05514486	3.66568621
271.125	4.72355025	1.05513304	3.66841721
271.150	4.72627158	1.05512415	3.67114743
271.175	4.72899454	1.05511783	3.67387671
271.200	4.73171888	1.05511374	3.67660513
271.225	4.73444462	1.05511171	3.67933291
271.250	4.73717202	1.05511170	3.68206032
271.275	4.73990144	1.05511383	3.68478761
271.300	4.74263334	1.05511833	3.68751502
271.325	4.74536821	1.05512552	3.69024269
271.350	4.74810650	1.05513577	3.69297073
271.375	4.75084865	1.05514936	3.69569928
271.400	4.75359492	1.05516640	3.69842853
271.425	4.75634530	1.05518669	3.70115860
271.450	4.75909946	1.05520984	3.70388962
271.475	4.76185703	1.05523536	3.70662167
271.500	4.76461771	1.05526287	3.70935484
271.525	4.76738140	1.05529215	3.71208924
271.550	4.77014763	1.05532309	3.71482455
271.575	4.77291620	1.05535563	3.71756057
271.600	4.77568702	1.05538979	3.72029724
271.625	4.77845993	1.05542556	3.72303438
271.650	4.78123457	1.05546295	3.72577162
271.675	4.78401039	1.05550196	3.72850843
271.700	4.78678672	1.05554258	3.73124414
271.725	4.78956283	1.05558481	3.73397802
271.750	4.79233799	1.05562865	3.73670934
271.775	4.79511156	1.05567408	3.73943748
271.800	4.79788306	1.05572111	3.74216195
271.825	4.80065222	1.05576975	3.74488248
271.850	4.80341907	1.05582001	3.74759906
271.875	4.80618387	1.05587197	3.75031190
271.900	4.80894702	1.05592578	3.75302124
271.925	4.81170866	1.05598157	3.75572709
271.950	4.81446848	1.05603948	3.75842900
271.975	4.81722564	1.05609961	3.76112603
272.000	4.81997916	1.05616207	3.76381709
272.025	4.82272827	1.05622693	3.76650134
272.050	4.82547265	1.05629424	3.76917842
272.075	4.82821235	1.05636404	3.77184831
272.100	4.83094756	1.05643635	3.77451121
272.125	4.83367846	1.05651120	3.77716725
272.150	4.83640510	1.05658861	3.77981649
272.175	4.83912737	1.05666859	3.78245878
272.200	4.84184454	1.05675119	3.78509335
272.225	4.84455586	1.05683650	3.78771936
272.250	4.84726063	1.05692461	3.79033602
272.275	4.84995815	1.05701566	3.79294249
272.300	4.85264773	1.05710978	3.79553795
272.325	4.85532886	1.05720709	3.79812178
272.350	4.85800129	1.05730763	3.80069366
272.375	4.86066503	1.05741140	3.80325363
272.400	4.86332004	1.05751832	3.80580172
272.425	4.86596647	1.05762827	3.80833820
272.450	4.86860478	1.05774106	3.81086372
272.475	4.87123555	1.05785651	3.81337904
272.500	4.87385879	1.05797446	3.81588433
272.525	4.87647492	1.05809482	3.81838010
272.550	4.87908452	1.05821755	3.82086697
272.575	4.88168825	1.05834261	3.82334563
272.600	4.88428685	1.05846996	3.82581689
272.625	4.88688113	1.05859955	3.82828158
272.650	4.88947188	1.05873137	3.83074051
272.675	4.89205974	1.05886538	3.83319436
272.700	4.89464514	1.05900156	3.83564358
272.725	4.89722826	1.05913981	3.83808844
272.750	4.89980859	1.05927996	3.84052863
272.775	4.90238569	1.05942177	3.84296393
272.800	4.90495921	1.05956501	3.84539421
272.825	4.90752878	1.05970948	3.84781930
272.850	4.91009409	1.05985507	3.85023902
272.875	4.91265504	1.06000180	3.85265323
272.900	4.91521172	1.06014987	3.85506185
272.925	4.91776432	1.06029953	3.85746479
272.950	4.92031303	1.06045102	3.85986201
272.975	4.92285793	1.06060446	3.86225346
273.000	4.92539900	1.06075987	3.86463913
273.025	4.92793587	1.06091716	3.86701870
273.050	4.93046825	1.06107614	3.86939211
273.075	4.93299608	1.06123656	3.87175952
273.100	4.93551937	1.06139815	3.87412122
273.125	4.93803823	1.06156066	3.87647757
273.150	4.94055283	1.06172387	3.87882896
273.175	4.94306331	1.06188748	3.88117583
273.200	4.94557034	1.06205127	3.88351906
273.225	4.94807477	1.06221514	3.88585964
273.250	4.95057745	1.06237912	3.88819833
273.275	4.95307895	1.06254337	3.89053558
273.300	4.95557953	1.06270803	3.89287151
273.325	4.95807913	1.06287318	3.89520596
273.350	4.96057744	1.06303883	3.89753861
273.375	4.96307401	1.06320497	3.89986904
273.400	4.96556835	1.06337153	3.90219682
273.425	4.96806012	1.06353844	3.90452168
273.450	4.97054919	1.06370561	3.90684357
273.475	4.97303564	1.06387292	3.90916272
273.500	4.97551974	1.06404021	3.91147953
273.525	4.97800175	1.06420729	3.91379446
273.550	4.98048174	1.06437396	3.91610779
273.575	4.98295942	1.06453999	3.91841943
273.600	4.98543409	1.06470520	3.92072889
273.625	4.98790500	1.06486947	3.92303552
273.650	4.99037179	1.06503283	3.92533896
273.675	4.99283482	1.06519538	3.92763943
273.700	4.99529494	1.06535728	3.92993766
273.725	4.99775298	1.06551852	3.93223446
273.750	5.00020946	1.06567903	3.93453042
273.775	5.00266451	1.06583869	3.93682582
273.800	5.00511819	1.06599750	3.93912068
273.825	5.00757057	1.06615567	3.94141490
273.850	5.01002184	1.06631356	3.94370828
273.875	5.01247217	1.06647157	3.94600060
273.900	5.01492169	1.06663014	3.94829154
273.925	5.01737043	1.06678970	3.95058072
273.950	5.01981832	1.06695062	3.95286770
273.975	5.02226512	1.06711314	3.95515198
274.000	5.02471052	1.06727740	3.95743312
274.025	5.02715420	1.06744342	3.95971078
274.050	5.02959594	1.06761118	3.96198476
274.075	5.03203565	1.06778063	3.96425503
274.100	5.03447344	1.06795174	3.96652169
274.125	5.03690951	1.06812459	3.96878492
274.150	5.03934415	1.06829936	3.97104479
274.175	5.04177741	1.06847629	3.97330112
274.200	5.04420906	1.06865567	3.97555339
274.225	5.04663862	1.06883769	3.97780093
274.250	5.04906569	1.06902250	3.98004318
274.275	5.05149015	1.06921019	3.98227997
274.300	5.05391232	1.06940080	3.98451153
274.325	5.05633276	1.06959437	3.98673839
274.350	5.05875212	1.06979093	3.98896119
274.375	5.06117105	1.06999048	3.99118056
274.400	5.06359051	1.07019302	3.99339749
274.425	5.06601156	1.07039853	3.99561303
274.450	5.06843522	1.07060701	3.99782821
274.475	5.07086240	1.07081846	4.00004394
274.500	5.07329397	1.07103294	4.00226103
274.525	5.07573072	1.07125052	4.00448021
274.550	5.07817340	1.07147129	4.00670211
274.575	5.08062262	1.07169535	4.00892727
274.600	5.08307879	1.07192268	4.01115611
274.625	5.08554199	1.07215306	4.01338893
274.650	5.08801196	1.07238611	4.01562585
274.675	5.09048859	1.07262136	4.01786723
274.700	5.09297184	1.07285837	4.02011346
274.725	5.09546179	1.07309686	4.02236493
274.750	5.09795868	1.07333662	4.02462206
274.775	5.10046293	1.07357754	4.02688539
274.800	5.10297517	1.07381957	4.02915560
274.825	5.10549610	1.07406268	4.03143342
274.850	5.10802623	1.07430684	4.03371938
274.875	5.11056558	1.07455203	4.03601355
274.900	5.11311357	1.07479814	4.03831543
274.925	5.11566908	1.07504506	4.04062402
274.950	5.11823076	1.07529259	4.04293817
274.975	5.12079729	1.07554057	4.04525672
275.000	5.12336742	1.07578894	4.04757848
275.025	5.12594005	1.07603784	4.04990221
275.050	5.12851441	1.07628766	4.05222676
275.075	5.13109007	1.07653889	4.05455118
275.100	5.13366679	1.07679198	4.05687481
275.125	5.13624510	1.07704739	4.05919771
275.150	5.13882594	1.07730546	4.06152049
275.175	5.14140957	1.07756637	4.06384320
275.200	5.14399562	1.07783020	4.06616542
275.225	5.14658343	1.07809690	4.06848654
275.250	5.14917234	1.07836639	4.07080595
275.275	5.15176186	1.07863874	4.07312311
275.300	5.15435158	1.07891406	4.07543752
275.325	5.15694104	1.07919237	4.07774867
275.350	5.15952970	1.07947370	4.08005600
275.375	5.16211697	1.07975800	4.08235897
275.400	5.16470232	1.08004530	4.08465702
275.425	5.16728521	1.08033561	4.08694960
275.450	5.16986528	1.08062912	4.08923615
275.475	5.17244225	1.08092604	4.09151621
275.500	5.17501536	1.08122652	4.09378884
275.525	5.17758392	1.08153063	4.09605329
275.550	5.18014771	1.08183841	4.09830929
275.575	5.18270689	1.08214986	4.10055703
275.600	5.18526184	1.08246500	4.10279684
275.625	5.18781298	1.08278382	4.10502916
275.650	5.19036090	1.08310628	4.10725462
275.675	5.19290649	1.08343241	4.10947408
275.700	5.19545077	1.08376218	4.11168859
275.725	5.19799468	1.08409550	4.11389918
275.750	5.20053909	1.08443227	4.11610682
275.775	5.20308472	1.08477244	4.11831227
275.800	5.20563217	1.08511602	4.12051615
275.825	5.20818195	1.08546305	4.12271890
275.850	5.21073440	1.08581355	4.12492085
275.875	5.21328974	1.08616751	4.12712224
275.900	5.21584806	1.08652480	4.12932326
275.925	5.21840940	1.08688533	4.13152407
275.950	5.22097380	1.08724902	4.13372478
275.975	5.22354119	1.08761585	4.13592534
276.000	5.22611128	1.08798580	4.13812548
276.025	5.22868346	1.08835877	4.14032469
276.050	5.23125672	1.08873452	4.14252220
276.075	5.23382985	1.08911273	4.14471712
276.100	5.23640157	1.08949302	4.14690855
276.125	5.23897071	1.08987501	4.14909570
276.150	5.24153629	1.09025836	4.15127793
276.175	5.24409757	1.09064275	4.15345482
276.200	5.24665407	1.09102790	4.15562617
276.225	5.24920558	1.09141356	4.15779202
276.250	5.25175264	1.09179952	4.15995312
276.275	5.25429596	1.09218565	4.16211032
276.300	5.25683632	1.09257183	4.16426450
276.325	5.25937466	1.09295800	4.16641665
276.350	5.26191196	1.09334412	4.16856784
276.375	5.26444921	1.09373010	4.17071911
276.400	5.26698724	1.09411585	4.17287139
276.425	5.26952666	1.09450126	4.17502540
276.450	5.27206781	1.09488616	4.17718165
276.475	5.27461076	1.09527040	4.17934036
276.500	5.27715544	1.09565379	4.18150165
276.525	5.27970165	1.09603610	4.18366555
276.550	5.28224932	1.09641713	4.18583220
276.575	5.28479841	1.09679662	4.18800179
276.600	5.28734884	1.09717436	4.19017448
276.625	5.28990051	1.09755019	4.19235032
276.650	5.29245333	1.09792410	4.19452923
276.675	5.29500725	1.09829621	4.19671104
276.700	5.29756215	1.09866666	4.19889549
276.725	5.30011773	1.09903555	4.20108218
276.750	5.30267352	1.09940294	4.20327057
276.775	5.30522897	1.09976893	4.20546003
276.800	5.30778359	1.10013370	4.20764989
276.825	5.31033706	1.10049749	4.20983957
276.850	5.31288932	1.10086058	4.21202874
276.875	5.31544063	1.10122331	4.21421732
276.900	5.31799154	1.10158598	4.21640556
276.925	5.32054283	1.10194877	4.21859406
276.950	5.32309547	1.10231170	4.22078378
276.975	5.32565072	1.10267467	4.22297605
277.000	5.32820998	1.10303758	4.22517240
277.025	5.33077453	1.10340037	4.22737417
277.050	5.33334515	1.10376313	4.22958201
277.075	5.33592163	1.10412611	4.23179552
277.100	5.33850274	1.10448953	4.23401321
277.125	5.34108664	1.10485353	4.23623312
277.150	5.34367165	1.10521817	4.23845348
277.175	5.34625659	1.10558344	4.24067314
277.200	5.34884085	1.10594932	4.24289153
277.225	5.35142421	1.10631576	4.24510845
277.250	5.35400654	1.10668269	4.24732385
277.275	5.35658771	1.10705005	4.24953766
277.300	5.35916748	1.10741777	4.25174971
277.325	5.36174546	1.10778575	4.25395971
277.350	5.36432111	1.10815386	4.25616725
277.375	5.36689382	1.10852194	4.25837188
277.400	5.36946297	1.10888980	4.26057317
277.425	5.37202804	1.10925728	4.26277075
277.450	5.37458851	1.10962422	4.26496430
277.475	5.37714387	1.10999045	4.26715341
277.500	5.37969349	1.11035586	4.26933763
277.525	5.38223668	1.11072032	4.27151636
277.550	5.38477271	1.11108373	4.27368899
277.575	5.38730086	1.11144598	4.27585488
277.600	5.38982052	1.11180697	4.27801355
277.625	5.39233131	1.11216659	4.28016472
277.650	5.39483318	1.11252472	4.28230846
277.675	5.39732653	1.11288127	4.28444526
277.700	5.39981218	1.11323618	4.28657600
277.725	5.40229123	1.11358941	4.28870182
277.750	5.40476489	1.11394099	4.29082390
277.775	5.40723427	1.11429098	4.29294330
277.800	5.40970025	1.11463949	4.29506076
277.825	5.41216341	1.11498671	4.29717670
277.850	5.41462389	1.11533268	4.29929121
277.875	5.41708158	1.11567751	4.30140407
277.900	5.41953630	1.11602143	4.30351487
277.925	5.42198776	1.11636471	4.30562305
277.950	5.42443560	1.11670761	4.30772799
277.975	5.42687945	1.11705041	4.30982904
278.000	5.42931892	1.11739339	4.31192553
278.025	5.43175362	1.11773675	4.31401687
278.050	5.43418313	1.11808063	4.31610249
278.075	5.43660711	1.11842514	4.31818197
278.100	5.43902536	1.11877030	4.32025506
278.125	5.44143781	1.11911608	4.32232173
278.150	5.44384495	1.11946276	4.32438218
278.175	5.44624732	1.11981059	4.32643673
278.200	5.44864525	1.12015971	4.32848554
278.225	5.45103877	1.12051013	4.33052864
278.250	5.45342763	1.12086177	4.33256586
278.275	5.45581141	1.12121449	4.33459692
278.300	5.45818975	1.12156818	4.33662156
278.325	5.46056272	1.12192270	4.33864001
278.350	5.46293040	1.12227791	4.34065250
278.375	5.46529310	1.12263371	4.34265939
