101.450	-0.04003305	0.00001363	-0.04004668
101.475	-0.04003308	0.00001362	-0.04004670
101.500	-0.04003311	0.00001362	-0.04004673
101.525	-0.04003313	0.00001362	-0.04004675
101.550	-0.04003316	0.00001361	-0.04004677
101.575	-0.04003319	0.00001361	-0.04004680
101.600	-0.04003322	0.00001360	-0.04004682
101.625	-0.04003324	0.00001360	-0.04004684
101.650	-0.04003327	0.00001360	-0.04004686
101.675	-0.04003329	0.00001359	-0.04004689
101.700	-0.04003332	0.00001359	-0.04004691
101.725	-0.04003334	0.00001359	-0.04004693
101.750	-0.04003337	0.00001358	-0.04004695
101.775	-0.04003339	0.00001358	-0.04004697
101.800	-0.04003342	0.00001357	-0.04004699
101.825	-0.04003344	0.00001357	-0.04004701
101.850	-0.04003346	0.00001357	-0.04004703
101.875	-0.04003349	0.00001356	-0.04004705
101.900	-0.04003351	0.00001356	-0.04004707
101.925	-0.04003353	0.00001356	-0.04004709
101.950	-0.04003355	0.00001355	-0.04004710
101.975	-0.04003357	0.00001355	-0.04004712
102.000	-0.04003360	0.00001354	-0.04004714
102.025	-0.04003362	0.00001354	-0.04004716
102.050	-0.04003364	0.00001354	-0.04004717
102.075	-0.04003366	0.00001353	-0.04004719
102.100	-0.04003368	0.00001353	-0.04004721
102.125	-0.04003370	0.00001353	-0.04004722
102.150	-0.04003372	0.00001352	-0.04004724
102.175	-0.04003373	0.00001352	-0.04004725
102.200	-0.04003375	0.00001351	-0.04004727
102.225	-0.04003377	0.00001351	-0.04004728
102.250	-0.04003379	0.00001351	-0.04004729
102.275	-0.04003381	0.00001350	-0.04004731
102.300	-0.04003382	0.00001350	-0.04004732
102.325	-0.04003384	0.00001350	-0.04004733
102.350	-0.04003386	0.00001349	-0.04004735
102.375	-0.04003387	0.00001349	-0.04004736
102.400	-0.04003389	0.00001348	-0.04004737
102.425	-0.04003390	0.00001348	-0.04004738
102.450	-0.04003392	0.00001348	-0.04004739
102.475	-0.04003393	0.00001347	-0.04004740
102.500	-0.04003395	0.00001347	-0.04004741
102.525	-0.04003396	0.00001347	-0.04004742
102.550	-0.04003397	0.00001346	-0.04004743
102.575	-0.04003399	0.00001346	-0.04004744
102.600	-0.04003400	0.00001345	-0.04004745
102.625	-0.04003401	0.00001345	-0.04004746
102.650	-0.04003402	0.00001345	-0.04004747
102.675	-0.04003404	0.00001344	-0.04004748
102.700	-0.04003405	0.00001344	-0.04004749
102.725	-0.04003406	0.00001344	-0.04004749
102.750	-0.04003407	0.00001343	-0.04004750
102.775	-0.04003408	0.00001343	-0.04004751
102.800	-0.04003409	0.00001342	-0.04004751
102.825	-0.04003410	0.00001342	-0.04004752
102.850	-0.04003411	0.00001342	-0.04004752
102.875	-0.04003412	0.00001341	-0.04004753
102.900	-0.04003413	0.00001341	-0.04004754
102.925	-0.04003413	0.00001341	-0.04004754
102.950	-0.04003414	0.00001340	-0.04004754
102.975	-0.04003415	0.00001340	-0.04004755
103.000	-0.04003416	0.00001339	-0.04004755
103.025	-0.04003416	0.00001339	-0.04004755
103.050	-0.04003417	0.00001339	-0.04004756
103.075	-0.04003418	0.00001338	-0.04004756
103.100	-0.04003418	0.00001338	-0.04004756
103.125	-0.04003419	0.00001338	-0.04004756
103.150	-0.04003419	0.00001337	-0.04004757
103.175	-0.04003420	0.00001337	-0.04004757
103.200	-0.04003420	0.00001336	-0.04004757
103.225	-0.04003421	0.00001336	-0.04004757
103.250	-0.04003421	0.00001336	-0.04004757
103.275	-0.04003421	0.00001335	-0.04004757
103.300	-0.04003422	0.00001335	-0.04004757
103.325	-0.04003422	0.00001335	-0.04004757
103.350	-0.04003422	0.00001334	-0.04004757
103.375	-0.04003423	0.00001334	-0.04004756
103.400	-0.04003423	0.00001334	-0.04004756
103.425	-0.04003423	0.00001333	-0.04004756
103.450	-0.04003423	0.00001333	-0.04004756
103.475	-0.04003423	0.00001332	-0.04004756
103.500	-0.04003423	0.00001332	-0.04004755
103.525	-0.04003423	0.00001332	-0.04004755
103.550	-0.04003423	0.00001331	-0.04004754
103.575	-0.04003423	0.00001331	-0.04004754
103.600	-0.04003423	0.00001331	-0.04004754
103.625	-0.04003423	0.00001330	-0.04004753
103.650	-0.04003423	0.00001330	-0.04004753
103.675	-0.04003423	0.00001329	-0.04004752
103.700	-0.04003422	0.00001329	-0.04004751
103.725	-0.04003422	0.00001329	-0.04004751
103.750	-0.04003422	0.00001328	-0.04004750
103.775	-0.04003421	0.00001328	-0.04004749
103.800	-0.04003421	0.00001328	-0.04004749
103.825	-0.04003421	0.00001327	-0.04004748
103.850	-0.04003420	0.00001327	-0.04004747
103.875	-0.04003420	0.00001326	-0.04004746
103.900	-0.04003419	0.00001326	-0.04004746
103.925	-0.04003419	0.00001326	-0.04004745
103.950	-0.04003418	0.00001325	-0.04004744
103.975	-0.04003418	0.00001325	-0.04004743
104.000	-0.04003417	0.00001325	-0.04004742
104.025	-0.04003416	0.00001324	-0.04004741
104.050	-0.04003416	0.00001324	-0.04004740
104.075	-0.04003415	0.00001324	-0.04004739
104.100	-0.04003414	0.00001323	-0.04004737
104.125	-0.04003413	0.00001323	-0.04004736
104.150	-0.04003413	0.00001322	-0.04004735
104.175	-0.04003412	0.00001322	-0.04004734
104.200	-0.04003411	0.00001322	-0.04004733
104.225	-0.04003410	0.00001321	-0.04004731
104.250	-0.04003409	0.00001321	-0.04004730
104.275	-0.04003408	0.00001321	-0.04004729
104.300	-0.04003407	0.00001320	-0.04004727
104.325	-0.04003406	0.00001320	-0.04004726
104.350	-0.04003405	0.00001320	-0.04004724
104.375	-0.04003404	0.00001319	-0.04004723
104.400	-0.04003403	0.00001319	-0.04004721
104.425	-0.04003401	0.00001318	-0.04004720
104.450	-0.04003400	0.00001318	-0.04004718
104.475	-0.04003399	0.00001318	-0.04004717
104.500	-0.04003398	0.00001317	-0.04004715
104.525	-0.04003396	0.00001317	-0.04004713
104.550	-0.04003395	0.00001317	-0.04004712
104.575	-0.04003394	0.00001316	-0.04004710
104.600	-0.04003392	0.00001316	-0.04004708
104.625	-0.04003391	0.00001316	-0.04004706
104.650	-0.04003389	0.00001315	-0.04004704
104.675	-0.04003388	0.00001315	-0.04004702
104.700	-0.04003386	0.00001314	-0.04004701
104.725	-0.04003385	0.00001314	-0.04004699
104.750	-0.04003383	0.00001314	-0.04004697
104.775	-0.04003381	0.00001313	-0.04004695
104.800	-0.04003380	0.00001313	-0.04004693
104.825	-0.04003378	0.00001313	-0.04004691
104.850	-0.04003376	0.00001312	-0.04004688
104.875	-0.04003374	0.00001312	-0.04004686
104.900	-0.04003373	0.00001311	-0.04004684
104.925	-0.04003371	0.00001311	-0.04004682
104.950	-0.04003369	0.00001311	-0.04004680
104.975	-0.04003367	0.00001310	-0.04004677
105.000	-0.04003365	0.00001310	-0.04004675
105.025	-0.04003363	0.00001310	-0.04004673
105.050	-0.04003361	0.00001309	-0.04004670
105.075	-0.04003359	0.00001309	-0.04004668
105.100	-0.04003357	0.00001309	-0.04004665
105.125	-0.04003355	0.00001308	-0.04004663
105.150	-0.04003353	0.00001308	-0.04004661
105.175	-0.04003350	0.00001307	-0.04004658
105.200	-0.04003348	0.00001307	-0.04004655
105.225	-0.04003346	0.00001307	-0.04004653
105.250	-0.04003344	0.00001306	-0.04004650
105.275	-0.04003341	0.00001306	-0.04004648
105.300	-0.04003339	0.00001306	-0.04004645
105.325	-0.04003337	0.00001305	-0.04004642
105.350	-0.04003334	0.00001305	-0.04004639
105.375	-0.04003332	0.00001305	-0.04004637
105.400	-0.04003329	0.00001304	-0.04004634
105.425	-0.04003327	0.00001304	-0.04004631
105.450	-0.04003324	0.00001304	-0.04004628
105.475	-0.04003322	0.00001303	-0.04004625
105.500	-0.04003319	0.00001303	-0.04004622
105.525	-0.04003317	0.00001302	-0.04004619
105.550	-0.04003314	0.00001302	-0.04004616
105.575	-0.04003311	0.00001302	-0.04004613
105.600	-0.04003309	0.00001301	-0.04004610
105.625	-0.04003306	0.00001301	-0.04004607
105.650	-0.04003303	0.00001301	-0.04004604
105.675	-0.04003300	0.00001300	-0.04004601
105.700	-0.04003297	0.00001300	-0.04004597
105.725	-0.04003295	0.00001300	-0.04004594
105.750	-0.04003292	0.00001299	-0.04004591
105.775	-0.04003289	0.00001299	-0.04004587
105.800	-0.04003286	0.00001298	-0.04004584
105.825	-0.04003283	0.00001298	-0.04004581
105.850	-0.04003280	0.00001298	-0.04004577
105.875	-0.04003277	0.00001297	-0.04004574
105.900	-0.04003273	0.00001297	-0.04004570
105.925	-0.04003270	0.00001297	-0.04004567
105.950	-0.04003267	0.00001296	-0.04004563
105.975	-0.04003264	0.00001296	-0.04004560
106.000	-0.04003261	0.00001296	-0.04004556
106.025	-0.04003257	0.00001295	-0.04004553
106.050	-0.04003254	0.00001295	-0.04004549
106.075	-0.04003251	0.00001294	-0.04004545
106.100	-0.04003247	0.00001294	-0.04004542
106.125	-0.04003244	0.00001294	-0.04004538
106.150	-0.04003241	0.00001293	-0.04004534
106.175	-0.04003237	0.00001293	-0.04004530
106.200	-0.04003234	0.00001293	-0.04004526
106.225	-0.04003230	0.00001292	-0.04004522
106.250	-0.04003227	0.00001292	-0.04004519
106.275	-0.04003223	0.00001292	-0.04004515
106.300	-0.04003219	0.00001291	-0.04004511
106.325	-0.04003216	0.00001291	-0.04004507
106.350	-0.04003212	0.00001291	-0.04004503
106.375	-0.04003208	0.00001290	-0.04004499
106.400	-0.04003205	0.00001290	-0.04004494
106.425	-0.04003201	0.00001289	-0.04004490
106.450	-0.04003197	0.00001289	-0.04004486
106.475	-0.04003248	0.00001289	-0.04004536
106.500	-0.04003372	0.00001288	-0.04004661
106.525	-0.04003578	0.00001288	-0.04004866
106.550	-0.04003865	0.00001288	-0.04005153
106.575	-0.04004234	0.00001287	-0.04005522
106.600	-0.04004683	0.00001287	-0.04005970
106.625	-0.04005209	0.00001287	-0.04006496
106.650	-0.04005812	0.00001286	-0.04007098
106.675	-0.04006490	0.00001286	-0.04007776
106.700	-0.04007243	0.00001286	-0.04008529
106.725	-0.04008071	0.00001285	-0.04009357
106.750	-0.04008976	0.00001285	-0.04010261
106.775	-0.04009957	0.00001284	-0.04011241
106.800	-0.04011017	0.00001284	-0.04012301
106.825	-0.04012157	0.00001284	-0.04013440
106.850	-0.04013379	0.00001283	-0.04014662
106.875	-0.04014685	0.00001283	-0.04015968
106.900	-0.04016078	0.00001283	-0.04017361
106.925	-0.04017560	0.00001282	-0.04018842
106.950	-0.04019134	0.00001282	-0.04020416
106.975	-0.04020801	0.00001282	-0.04022083
107.000	-0.04022565	0.00001281	-0.04023846
107.025	-0.04024428	0.00001281	-0.04025709
107.050	-0.04026393	0.00001281	-0.04027673
107.075	-0.04028461	0.00001280	-0.04029741
107.100	-0.04030635	0.00001280	-0.04031915
107.125	-0.04032918	0.00001280	-0.04034198
107.150	-0.04035312	0.00001279	-0.04036591
107.175	-0.04037818	0.00001279	-0.04039097
107.200	-0.04040439	0.00001278	-0.04041717
107.225	-0.04043176	0.00001278	-0.04044455
107.250	-0.04046033	0.00001278	-0.04047310
107.275	-0.04049009	0.00001277	-0.04050286
107.300	-0.04052107	0.00001277	-0.04053384
107.325	-0.04055329	0.00001277	-0.04056605
107.350	-0.04058675	0.00001276	-0.04059952
107.375	-0.04062148	0.00001276	-0.04063424
107.400	-0.04065748	0.00001276	-0.04067024
107.425	-0.04069477	0.00001275	-0.04070752
107.450	-0.04073336	0.00001275	-0.04074611
107.475	-0.04077325	0.00001275	-0.04078600
107.500	-0.04081447	0.00001274	-0.04082721
107.525	-0.04085701	0.00001274	-0.04086975
107.550	-0.04090088	0.00001273	-0.04091362
107.575	-0.04094610	0.00001273	-0.04095883
107.600	-0.04099266	0.00001273	-0.04100539
107.625	-0.04104058	0.00001272	-0.04105331
107.650	-0.04108986	0.00001272	-0.04110258
107.675	-0.04114050	0.00001272	-0.04115322
107.700	-0.04119252	0.00001271	-0.04120523
107.725	-0.04124590	0.00001271	-0.04125861
107.750	-0.04130067	0.00001271	-0.04131337
107.775	-0.04135681	0.00001270	-0.04136951
107.800	-0.04141434	0.00001270	-0.04142703
107.825	-0.04147325	0.00001270	-0.04148594
107.850	-0.04153355	0.00001269	-0.04154624
107.875	-0.04159524	0.00001269	-0.04160793
107.900	-0.04165832	0.00001269	-0.04167100
107.925	-0.04172279	0.00001268	-0.04173547
107.950	-0.04178866	0.00001268	-0.04180134
107.975	-0.04185592	0.00001267	-0.04186860
108.000	-0.04192458	0.00001267	-0.04193725
108.025	-0.04199464	0.00001267	-0.04200731
108.050	-0.04206609	0.00001266	-0.04207875
108.075	-0.04213894	0.00001266	-0.04215160
108.100	-0.04221319	0.00001266	-0.04222585
108.125	-0.04228884	0.00001265	-0.04230149
108.150	-0.04236588	0.00001265	-0.04237853
108.175	-0.04244433	0.00001265	-0.04245697
108.200	-0.04252417	0.00001264	-0.04253681
108.225	-0.04260541	0.00001264	-0.04261805
108.250	-0.04268805	0.00001264	-0.04270069
108.275	-0.04277209	0.00001263	-0.04278473
108.300	-0.04285753	0.00001263	-0.04287016
108.325	-0.04294437	0.00001263	-0.04295700
108.350	-0.04303261	0.00001262	-0.04304523
108.375	-0.04312225	0.00001262	-0.04313487
108.400	-0.04321329	0.00001262	-0.04322590
108.425	-0.04330573	0.00001261	-0.04331834
108.450	-0.04339956	0.00001261	-0.04341217
108.475	-0.04349480	0.00001260	-0.04350741
108.500	-0.04359145	0.00001260	-0.04360405
108.525	-0.04368949	0.00001260	-0.04370209
108.550	-0.04378894	0.00001259	-0.04380153
108.575	-0.04388979	0.00001259	-0.04390238
108.600	-0.04399204	0.00001259	-0.04400463
108.625	-0.04409571	0.00001258	-0.04410829
108.650	-0.04420078	0.00001258	-0.04421336
108.675	-0.04430726	0.00001258	-0.04431984
108.700	-0.04441515	0.00001257	-0.04442772
108.725	-0.04452445	0.00001257	-0.04453702
108.750	-0.04463517	0.00001257	-0.04464774
108.775	-0.04474731	0.00001256	-0.04475987
108.800	-0.04486086	0.00001256	-0.04487342
108.825	-0.04497584	0.00001256	-0.04498840
108.850	-0.04509224	0.00001255	-0.04510479
108.875	-0.04521007	0.00001255	-0.04522262
108.900	-0.04532932	0.00001255	-0.04534187
108.925	-0.04545001	0.00001254	-0.04546255
108.950	-0.04557214	0.00001254	-0.04558467
108.975	-0.04569570	0.00001253	-0.04570824
109.000	-0.04582071	0.00001253	-0.04583324
109.025	-0.04594716	0.00001253	-0.04595969
109.050	-0.04607506	0.00001252	-0.04608759
109.075	-0.04620442	0.00001252	-0.04621694
109.100	-0.04633524	0.00001252	-0.04634775
109.125	-0.04646752	0.00001251	-0.04648003
109.150	-0.04660126	0.00001251	-0.04661377
109.175	-0.04673648	0.00001251	-0.04674899
109.200	-0.04687318	0.00001250	-0.04688568
109.225	-0.04701135	0.00001250	-0.04702385
109.250	-0.04715102	0.00001250	-0.04716351
109.275	-0.04729217	0.00001249	-0.04730467
109.300	-0.04743483	0.00001249	-0.04744732
109.325	-0.04757898	0.00001249	-0.04759147
109.350	-0.04772465	0.00001248	-0.04773713
109.375	-0.04787183	0.00001248	-0.04788431
109.400	-0.04802053	0.00001248	-0.04803301
109.425	-0.04817076	0.00001247	-0.04818324
109.450	-0.04832253	0.00001247	-0.04833500
109.475	-0.04847583	0.00001247	-0.04848830
109.500	-0.04863068	0.00001246	-0.04864314
109.525	-0.04878709	0.00001246	-0.04879955
109.550	-0.04894505	0.00001246	-0.04895751
109.575	-0.04910459	0.00001245	-0.04911704
109.600	-0.04926570	0.00001245	-0.04927815
109.625	-0.04942839	0.00001244	-0.04944084
109.650	-0.04959268	0.00001244	-0.04960512
109.675	-0.04975856	0.00001244	-0.04977100
109.700	-0.04992605	0.00001243	-0.04993849
109.725	-0.05009516	0.00001243	-0.05010759
109.750	-0.05026588	0.00001243	-0.05027831
109.775	-0.05043824	0.00001242	-0.05045066
109.800	-0.05061224	0.00001242	-0.05062466
109.825	-0.05078788	0.00001242	-0.05080030
109.850	-0.05096518	0.00001241	-0.05097760
109.875	-0.05114415	0.00001241	-0.05115656
109.900	-0.05132479	0.00001241	-0.05133720
109.925	-0.05150711	0.00001240	-0.05151952
109.950	-0.05169113	0.00001240	-0.05170353
109.975	-0.05187685	0.00001240	-0.05188925
110.000	-0.05206428	0.00001239	-0.05207667
110.025	-0.05225343	0.00001239	-0.05226582
110.050	-0.05244431	0.00001239	-0.05245670
110.075	-0.05263693	0.00001238	-0.05264932
110.100	-0.05283130	0.00001238	-0.05284368
110.125	-0.05302743	0.00001238	-0.05303981
110.150	-0.05322533	0.00001237	-0.05323770
110.175	-0.05342501	0.00001237	-0.05343738
110.200	-0.05362648	0.00001237	-0.05363885
110.225	-0.05382975	0.00001236	-0.05384211
110.250	-0.05403483	0.00001236	-0.05404719
110.275	-0.05424173	0.00001236	-0.05425409
110.300	-0.05445046	0.00001235	-0.05446281
110.325	-0.05466104	0.00001235	-0.05467338
110.350	-0.05487346	0.00001235	-0.05488581
110.375	-0.05508775	0.00001234	-0.05510009
110.400	-0.05530392	0.00001234	-0.05531625
110.425	-0.05552197	0.00001233	-0.05553430
110.450	-0.05574191	0.00001233	-0.05575424
110.475	-0.05596376	0.00001233	-0.05597609
110.500	-0.05618753	0.00001232	-0.05619986
110.525	-0.05641323	0.00001232	-0.05642555
110.550	-0.05664087	0.00001232	-0.05665319
110.575	-0.05687046	0.00001231	-0.05688278
110.600	-0.05710202	0.00001231	-0.05711433
110.625	-0.05733555	0.00001231	-0.05734786
110.650	-0.05757106	0.00001230	-0.05758337
110.675	-0.05780858	0.00001230	-0.05782088
110.700	-0.05804810	0.00001230	-0.05806039
110.725	-0.05828964	0.00001229	-0.05830193
110.750	-0.05853321	0.00001229	-0.05854550
110.775	-0.05877883	0.00001229	-0.05879111
110.800	-0.05902650	0.00001228	-0.05903878
110.825	-0.05927624	0.00001228	-0.05928852
110.850	-0.05952805	0.00001228	-0.05954033
110.875	-0.05978196	0.00001227	-0.05979423
110.900	-0.06003797	0.00001227	-0.06005024
110.925	-0.06029609	0.00001227	-0.06030836
110.950	-0.06055634	0.00001226	-0.06056860
110.975	-0.06081872	0.00001226	-0.06083098
111.000	-0.06108326	0.00001226	-0.06109551
111.025	-0.06134995	0.00001225	-0.06136221
111.050	-0.06161882	0.00001225	-0.06163107
111.075	-0.06188988	0.00001225	-0.06190212
111.100	-0.06216313	0.00001224	-0.06217537
111.125	-0.06243859	0.00001224	-0.06245083
111.150	-0.06271627	0.00001224	-0.06272851
111.175	-0.06299618	0.00001223	-0.06300842
111.200	-0.06327834	0.00001223	-0.06329057
111.225	-0.06356276	0.00001223	-0.06357498
111.250	-0.06384944	0.00001222	-0.06386167
111.275	-0.06413841	0.00001222	-0.06415063
111.300	-0.06442967	0.00001222	-0.06444188
111.325	-0.06472323	0.00001221	-0.06473544
111.350	-0.06501911	0.00001221	-0.06503132
111.375	-0.06531732	0.00001221	-0.06532952
111.400	-0.06561787	0.00001220	-0.06563007
111.425	-0.06592077	0.00001220	-0.06593297
111.450	-0.06622604	0.00001220	-0.06623823
111.475	-0.06653368	0.00001219	-0.06654587
111.500	-0.06684371	0.00001219	-0.06685590
111.525	-0.06715614	0.00001219	-0.06716833
111.550	-0.06747099	0.00001218	-0.06748317
111.575	-0.06778826	0.00001218	-0.06780044
111.600	-0.06810796	0.00001218	-0.06812014
111.625	-0.06843012	0.00001217	-0.06844229
111.650	-0.06875473	0.00001217	-0.06876690
111.675	-0.06908181	0.00001216	-0.06909398
111.700	-0.06941138	0.00001216	-0.06942354
111.725	-0.06974345	0.00001216	-0.06975560
111.750	-0.07007801	0.00001215	-0.07009017
111.775	-0.07041510	0.00001215	-0.07042725
111.800	-0.07075472	0.00001215	-0.07076687
111.825	-0.07109688	0.00001214	-0.07110903
111.850	-0.07144160	0.00001214	-0.07145374
111.875	-0.07178887	0.00001214	-0.07180101
111.900	-0.07213873	0.00001213	-0.07215086
111.925	-0.07249117	0.00001213	-0.07250330
111.950	-0.07284621	0.00001213	-0.07285834
111.975	-0.07320387	0.00001212	-0.07321599
112.000	-0.07356414	0.00001212	-0.07357626
112.025	-0.07392705	0.00001212	-0.07393917
112.050	-0.07429260	0.00001211	-0.07430472
112.075	-0.07466081	0.00001211	-0.07467292
112.100	-0.07503169	0.00001211	-0.07504379
112.125	-0.07540524	0.00001210	-0.07541735
112.150	-0.07578148	0.00001210	-0.07579359
112.175	-0.07616043	0.00001210	-0.07617253
112.200	-0.07654208	0.00001209	-0.07655418
112.225	-0.07692646	0.00001209	-0.07693855
112.250	-0.07731357	0.00001209	-0.07732566
112.275	-0.07770343	0.00001208	-0.07771551
112.300	-0.07809603	0.00001208	-0.07810812
112.325	-0.07849141	0.00001208	-0.07850349
112.350	-0.07888956	0.00001207	-0.07890163
112.375	-0.07929050	0.00001207	-0.07930257
112.400	-0.07969423	0.00001207	-0.07970630
112.425	-0.08010077	0.00001206	-0.08011284
112.450	-0.08051013	0.00001206	-0.08052219
112.475	-0.08092232	0.00001206	-0.08093438
112.500	-0.08133735	0.00001205	-0.08134940
112.525	-0.08175522	0.00001205	-0.08176727
112.550	-0.08217596	0.00001205	-0.08218800
112.575	-0.08259956	0.00001204	-0.08261161
112.600	-0.08302604	0.00001204	-0.08303809
112.625	-0.08345542	0.00001204	-0.08346745
112.650	-0.08388769	0.00001203	-0.08389972
112.675	-0.08432287	0.00001203	-0.08433490
112.700	-0.08476097	0.00001203	-0.08477299
112.725	-0.08520199	0.00001202	-0.08521402
112.750	-0.08564596	0.00001202	-0.08565798
112.775	-0.08609287	0.00001202	-0.08610489
112.800	-0.08654274	0.00001201	-0.08655476
112.825	-0.08699558	0.00001201	-0.08700759
112.850	-0.08745139	0.00001201	-0.08746340
112.875	-0.08791018	0.00001200	-0.08792219
112.900	-0.08837197	0.00001200	-0.08838397
112.925	-0.08883677	0.00001200	-0.08884876
112.950	-0.08930457	0.00001199	-0.08931657
112.975	-0.08977540	0.00001199	-0.08978739
113.000	-0.09024925	0.00001199	-0.09026124
113.025	-0.09072615	0.00001198	-0.09073813
113.050	-0.09120609	0.00001198	-0.09121807
113.075	-0.09168909	0.00001198	-0.09170106
113.100	-0.09217515	0.00001197	-0.09218712
113.125	-0.09266428	0.00001197	-0.09267625
113.150	-0.09315650	0.00001197	-0.09316846
113.175	-0.09365180	0.00001196	-0.09366377
113.200	-0.09415020	0.00001196	-0.09416216
113.225	-0.09465171	0.00001196	-0.09466367
113.250	-0.09515633	0.00001195	-0.09516829
113.275	-0.09566408	0.00001195	-0.09567603
113.300	-0.09617495	0.00001195	-0.09618690
113.325	-0.09668896	0.00001194	-0.09670090
