229.025	1.96536945	0.72710291	1.23826654
229.050	1.96570344	0.72812988	1.23757356
229.075	1.96603593	0.72915506	1.23688087
229.100	1.96636654	0.73017838	1.23618815
229.125	1.96669478	0.73119981	1.23549497
229.150	1.96702056	0.73221940	1.23480117
229.175	1.96734419	0.73323732	1.23410687
229.200	1.96766623	0.73425380	1.23341243
229.225	1.96798733	0.73526902	1.23271830
229.250	1.96830809	0.73628312	1.23202497
229.275	1.96862906	0.73729618	1.23133288
229.300	1.96895073	0.73830832	1.23064241
229.325	1.96927349	0.73931958	1.22995391
229.350	1.96959744	0.74032981	1.22926763
229.375	1.96992233	0.74133856	1.22858378
229.400	1.97024763	0.74234513	1.22790250
229.425	1.97057274	0.74334883	1.22722391
229.450	1.97089721	0.74434908	1.22654813
229.475	1.97122078	0.74534550	1.22587529
229.500	1.97154356	0.74633790	1.22520566
229.525	1.97186606	0.74732634	1.22453973
229.550	1.97218928	0.74831102	1.22387826
229.575	1.97251473	0.74929230	1.22322243
229.600	1.97284441	0.75027065	1.22257377
229.625	1.97318053	0.75124659	1.22193393
229.650	1.97352467	0.75222055	1.22130412
229.675	1.97387692	0.75319268	1.22068424
229.700	1.97423541	0.75416289	1.22007252
229.725	1.97459703	0.75513096	1.21946608
229.750	1.97495866	0.75609665	1.21886201
229.775	1.97531799	0.75705978	1.21825821
229.800	1.97567365	0.75802019	1.21765346
229.825	1.97602496	0.75897777	1.21704719
229.850	1.97637176	0.75993260	1.21643916
229.875	1.97671430	0.76088500	1.21582930
229.900	1.97705316	0.76183558	1.21521758
229.925	1.97738900	0.76278505	1.21460395
229.950	1.97772236	0.76373402	1.21398835
229.975	1.97805347	0.76468281	1.21337066
230.000	1.97838220	0.76563149	1.21275071
230.025	1.97870821	0.76657993	1.21212828
230.050	1.97903113	0.76752806	1.21150307
230.075	1.97935063	0.76847589	1.21087474
230.100	1.97966645	0.76942351	1.21024293
230.125	1.97997822	0.77037098	1.20960724
230.150	1.98028541	0.77131813	1.20896728
230.175	1.98058733	0.77226457	1.20832276
230.200	1.98088335	0.77320979	1.20767356
230.225	1.98117320	0.77415333	1.20701987
230.250	1.98145709	0.77509492	1.20636217
230.275	1.98173561	0.77603444	1.20570117
230.300	1.98200961	0.77697191	1.20503769
230.325	1.98227995	0.77790742	1.20437253
230.350	1.98254743	0.77884107	1.20370636
230.375	1.98281231	0.77977292	1.20303939
230.400	1.98307483	0.78070289	1.20237194
230.425	1.98333512	0.78163076	1.20170436
230.450	1.98359320	0.78255625	1.20103695
230.475	1.98384916	0.78347917	1.20036999
230.500	1.98410321	0.78439944	1.19970377
230.525	1.98435568	0.78531711	1.19903857
230.550	1.98460694	0.78623224	1.19837471
230.575	1.98485741	0.78714490	1.19771251
230.600	1.98510759	0.78805513	1.19705245
230.625	1.98535797	0.78896287	1.19639510
230.650	1.98560896	0.78986795	1.19574101
230.675	1.98586092	0.79077027	1.19509065
230.700	1.98611422	0.79166979	1.19444443
230.725	1.98636918	0.79256653	1.19380266
230.750	1.98662609	0.79346050	1.19316558
230.775	1.98688488	0.79435173	1.19253314
230.800	1.98714589	0.79524021	1.19190568
230.825	1.98740994	0.79612595	1.19128399
230.850	1.98767842	0.79700894	1.19066948
230.875	1.98795337	0.79788921	1.19006416
230.900	1.98823714	0.79876676	1.18947038
230.925	1.98853150	0.79964161	1.18888989
230.950	1.98883651	0.80051386	1.18832266
230.975	1.98915020	0.80138361	1.18776658
231.000	1.98946948	0.80225096	1.18721852
231.025	1.98979168	0.80311593	1.18667575
231.050	1.99011525	0.80397850	1.18613675
231.075	1.99043977	0.80483862	1.18560115
231.100	1.99076549	0.80569624	1.18506925
231.125	1.99109295	0.80655131	1.18454164
231.150	1.99142256	0.80740384	1.18401872
231.175	1.99175417	0.80825387	1.18350029
231.200	1.99208692	0.80910149	1.18298543
231.225	1.99241937	0.80994674	1.18247263
231.250	1.99274995	0.81078961	1.18196034
231.275	1.99307728	0.81162991	1.18144737
231.300	1.99340034	0.81246739	1.18093296
231.325	1.99371847	0.81330178	1.18041669
231.350	1.99403123	0.81413294	1.17989829
231.375	1.99433830	0.81496080	1.17937751
231.400	1.99463939	0.81578531	1.17885408
231.425	1.99493417	0.81660649	1.17832769
231.450	1.99522226	0.81742431	1.17779795
231.475	1.99550317	0.81823877	1.17726440
231.500	1.99577636	0.81904985	1.17672651
231.525	1.99604138	0.81985754	1.17618384
231.550	1.99629747	0.82066179	1.17563568
231.575	1.99654374	0.82146256	1.17508117
231.600	1.99677917	0.82225981	1.17451936
231.625	1.99700273	0.82305348	1.17394926
231.650	1.99721352	0.82384353	1.17336999
231.675	1.99741088	0.82462997	1.17278091
231.700	1.99759446	0.82541280	1.17218166
231.725	1.99776429	0.82619209	1.17157220
231.750	1.99792080	0.82696790	1.17095290
231.775	1.99806494	0.82774029	1.17032465
231.800	1.99819820	0.82850931	1.16968889
231.825	1.99832252	0.82927493	1.16904759
231.850	1.99843943	0.83003709	1.16840234
231.875	1.99854990	0.83079567	1.16775423
231.900	1.99865401	0.83155058	1.16710343
231.925	1.99875132	0.83230184	1.16644948
231.950	1.99884113	0.83304953	1.16579160
231.975	1.99892259	0.83379376	1.16512883
232.000	1.99899470	0.83453456	1.16446015
232.025	1.99905639	0.83527186	1.16378454
232.050	1.99910665	0.83600559	1.16310106
232.075	1.99914469	0.83673568	1.16240901
232.100	1.99917014	0.83746206	1.16170808
232.125	1.99918316	0.83818470	1.16099846
232.150	1.99918446	0.83890358	1.16028088
232.175	1.99917519	0.83961868	1.15955651
232.200	1.99915679	0.84032998	1.15882681
232.225	1.99913074	0.84103744	1.15809330
232.250	1.99909841	0.84174103	1.15735738
232.275	1.99906096	0.84244067	1.15662029
232.300	1.99901922	0.84313622	1.15588300
232.325	1.99897361	0.84382750	1.15514611
232.350	1.99892428	0.84451441	1.15440987
232.375	1.99887122	0.84519696	1.15367426
232.400	1.99881444	0.84587534	1.15293910
232.425	1.99875399	0.84654982	1.15220418
232.450	1.99868991	0.84722059	1.15146932
232.475	1.99862224	0.84788781	1.15073443
232.500	1.99855103	0.84855153	1.14999950
232.525	1.99847634	0.84921180	1.14926454
232.550	1.99839840	0.84986877	1.14852963
232.575	1.99831752	0.85052262	1.14779490
232.600	1.99823414	0.85117350	1.14706063
232.625	1.99814896	0.85182166	1.14632730
232.650	1.99806274	0.85246729	1.14559545
232.675	1.99797588	0.85311046	1.14486542
232.700	1.99788802	0.85375116	1.14413686
232.725	1.99779785	0.85438930	1.14340855
232.750	1.99770376	0.85502479	1.14267897
232.775	1.99760477	0.85565749	1.14194728
232.800	1.99750116	0.85628726	1.14121390
232.825	1.99739431	0.85691397	1.14048035
232.850	1.99728607	0.85753753	1.13974853
232.875	1.99717794	0.85815800	1.13901994
232.900	1.99707075	0.85877551	1.13829524
232.925	1.99696468	0.85939026	1.13757441
232.950	1.99685963	0.86000240	1.13685723
232.975	1.99675557	0.86061200	1.13614357
233.000	1.99665260	0.86121911	1.13543350
233.025	1.99655083	0.86182370	1.13472713
233.050	1.99645013	0.86242559	1.13402454
233.075	1.99635017	0.86302450	1.13332567
233.100	1.99625046	0.86362007	1.13263039
233.125	1.99615043	0.86421191	1.13193852
233.150	1.99604965	0.86479977	1.13124988
233.175	1.99594780	0.86538350	1.13056431
233.200	1.99584453	0.86596287	1.12988167
233.225	1.99573890	0.86653768	1.12920122
233.250	1.99562987	0.86710782	1.12852204
233.275	1.99551656	0.86767321	1.12784335
233.300	1.99539836	0.86823378	1.12716458
233.325	1.99527485	0.86878945	1.12648540
233.350	1.99514572	0.86934005	1.12580567
233.375	1.99501077	0.86988538	1.12512539
233.400	1.99486991	0.87042521	1.12444470
233.425	1.99472321	0.87095935	1.12376385
233.450	1.99457099	0.87148775	1.12308324
233.475	1.99441380	0.87201050	1.12240330
233.500	1.99425231	0.87252779	1.12172451
233.525	1.99408709	0.87303984	1.12104725
233.550	1.99391853	0.87354678	1.12037176
233.575	1.99374679	0.87404865	1.11969814
233.600	1.99357186	0.87454547	1.11902639
233.625	1.99339372	0.87503726	1.11835646
233.650	1.99321242	0.87552410	1.11768833
233.675	1.99302809	0.87600609	1.11702200
233.700	1.99284092	0.87648337	1.11635755
233.725	1.99265111	0.87695604	1.11569507
233.750	1.99245882	0.87742420	1.11503462
233.775	1.99226411	0.87788788	1.11437623
233.800	1.99206697	0.87834707	1.11371990
233.825	1.99186732	0.87880172	1.11306560
233.850	1.99166527	0.87925176	1.11241351
233.875	1.99146074	0.87969711	1.11176362
233.900	1.99125360	0.88013770	1.11111590
233.925	1.99104381	0.88057349	1.11047032
233.950	1.99083132	0.88100446	1.10982685
233.975	1.99061614	0.88143065	1.10918548
234.000	1.99039826	0.88185211	1.10854615
234.025	1.99017763	0.88226887	1.10790876
234.050	1.98995413	0.88268097	1.10727316
234.075	1.98972755	0.88308838	1.10663917
234.100	1.98949766	0.88349104	1.10600662
234.125	1.98926424	0.88388887	1.10537537
234.150	1.98902708	0.88428183	1.10474525
234.175	1.98878617	0.88466999	1.10411619
234.200	1.98854173	0.88505358	1.10348815
234.225	1.98829412	0.88543291	1.10286121
234.250	1.98804378	0.88580824	1.10223554
234.275	1.98779110	0.88617978	1.10161132
234.300	1.98753638	0.88654765	1.10098873
234.325	1.98727988	0.88691193	1.10036795
234.350	1.98702179	0.88727269	1.09974910
234.375	1.98676229	0.88762994	1.09913234
234.400	1.98650153	0.88798372	1.09851781
234.425	1.98623968	0.88833406	1.09790562
234.450	1.98597664	0.88868099	1.09729564
234.475	1.98571218	0.88902461	1.09668757
234.500	1.98544601	0.88936502	1.09608098
234.525	1.98517778	0.88970238	1.09547540
234.550	1.98490704	0.89003676	1.09487027
234.575	1.98463313	0.89036816	1.09426497
234.600	1.98435518	0.89069637	1.09365880
234.625	1.98407214	0.89102110	1.09305104
234.650	1.98378300	0.89134204	1.09244096
234.675	1.98348694	0.89165899	1.09182795
234.700	1.98318348	0.89197182	1.09121166
234.725	1.98287252	0.89228047	1.09059205
234.750	1.98255425	0.89258488	1.08996938
234.775	1.98222900	0.89288498	1.08934401
234.800	1.98189700	0.89318074	1.08871625
234.825	1.98155826	0.89347214	1.08808613
234.850	1.98121254	0.89375918	1.08745336
234.875	1.98085930	0.89404191	1.08681738
234.900	1.98049790	0.89432042	1.08617748
234.925	1.98012782	0.89459478	1.08553303
234.950	1.97974896	0.89486514	1.08488382
234.975	1.97936200	0.89513175	1.08423024
235.000	1.97896818	0.89539489	1.08357329
235.025	1.97856885	0.89565476	1.08291409
235.050	1.97816498	0.89591139	1.08225359
235.075	1.97775696	0.89616465	1.08159231
235.100	1.97734487	0.89641433	1.08093053
235.125	1.97692866	0.89666026	1.08026840
235.150	1.97650836	0.89690228	1.07960607
235.175	1.97608404	0.89714030	1.07894374
235.200	1.97565587	0.89737424	1.07828163
235.225	1.97522405	0.89760401	1.07762004
235.250	1.97478885	0.89782956	1.07695929
235.275	1.97435057	0.89805082	1.07629976
235.300	1.97390957	0.89826775	1.07564182
235.325	1.97346639	0.89848049	1.07498590
235.350	1.97302166	0.89868921	1.07433245
235.375	1.97257592	0.89889399	1.07368193
235.400	1.97212964	0.89909484	1.07303480
235.425	1.97168319	0.89929168	1.07239151
235.450	1.97123688	0.89948437	1.07175251
235.475	1.97079097	0.89967272	1.07111825
235.500	1.97034572	0.89985656	1.07048916
235.525	1.96990145	0.90003578	1.06986567
235.550	1.96945857	0.90021040	1.06924817
235.575	1.96901763	0.90038061	1.06863702
235.600	1.96857927	0.90054669	1.06803259
235.625	1.96814419	0.90070887	1.06743531
235.650	1.96771319	0.90086736	1.06684583
235.675	1.96728737	0.90102235	1.06626501
235.700	1.96686780	0.90117402	1.06569378
235.725	1.96645501	0.90132246	1.06513255
235.750	1.96604849	0.90146768	1.06458081
235.775	1.96564682	0.90160962	1.06403719
235.800	1.96524843	0.90174826	1.06350017
235.825	1.96485231	0.90188366	1.06296865
235.850	1.96445810	0.90201600	1.06244209
235.875	1.96406592	0.90214546	1.06192047
235.900	1.96367612	0.90227214	1.06140398
235.925	1.96328906	0.90239609	1.06089298
235.950	1.96290499	0.90251713	1.06038787
235.975	1.96252418	0.90263506	1.05988912
236.000	1.96214710	0.90274978	1.05939732
236.025	1.96177454	0.90286132	1.05891322
236.050	1.96140763	0.90296981	1.05843782
236.075	1.96104774	0.90307539	1.05797234
236.100	1.96069650	0.90317820	1.05751830
236.125	1.96035578	0.90327825	1.05707754
236.150	1.96002743	0.90337547	1.05665196
236.175	1.95971267	0.90346973	1.05624294
236.200	1.95941124	0.90356078	1.05585046
236.225	1.95912100	0.90364841	1.05547260
236.250	1.95883869	0.90373245	1.05510624
236.275	1.95856071	0.90381276	1.05474795
236.300	1.95828421	0.90388925	1.05439496
236.325	1.95800734	0.90396196	1.05404538
236.350	1.95772900	0.90403100	1.05369799
236.375	1.95744851	0.90409652	1.05335199
236.400	1.95716548	0.90415869	1.05300680
236.425	1.95687967	0.90421768	1.05266199
236.450	1.95659086	0.90427363	1.05231723
236.475	1.95629883	0.90432663	1.05197220
236.500	1.95600341	0.90437682	1.05162659
236.525	1.95570439	0.90442434	1.05128005
236.550	1.95540150	0.90446936	1.05093214
236.575	1.95509441	0.90451206	1.05058235
236.600	1.95478267	0.90455263	1.05023004
236.625	1.95446573	0.90459121	1.04987452
236.650	1.95414299	0.90462787	1.04951511
236.675	1.95381395	0.90466264	1.04915131
236.700	1.95347843	0.90469545	1.04878297
236.725	1.95313672	0.90472620	1.04841053
236.750	1.95278974	0.90475474	1.04803500
236.775	1.95243882	0.90478095	1.04765786
236.800	1.95208540	0.90480475	1.04728065
236.825	1.95173073	0.90482607	1.04690466
236.850	1.95137569	0.90484491	1.04653078
236.875	1.95102079	0.90486122	1.04615958
236.900	1.95066628	0.90487490	1.04579138
236.925	1.95031225	0.90488579	1.04542646
236.950	1.94995872	0.90489368	1.04506504
236.975	1.94960568	0.90489833	1.04470734
237.000	1.94925315	0.90489958	1.04435357
237.025	1.94890118	0.90489725	1.04400393
237.050	1.94854992	0.90489121	1.04365870
237.075	1.94819964	0.90488143	1.04331821
237.100	1.94785083	0.90486794	1.04298289
237.125	1.94750411	0.90485086	1.04265325
237.150	1.94716013	0.90483028	1.04232985
237.175	1.94681944	0.90480623	1.04201321
237.200	1.94648242	0.90477862	1.04170380
237.225	1.94614928	0.90474729	1.04140199
237.250	1.94582012	0.90471207	1.04110806
237.275	1.94549494	0.90467279	1.04082215
237.300	1.94517375	0.90462942	1.04054433
237.325	1.94485662	0.90458206	1.04027457
237.350	1.94454371	0.90453089	1.04001282
237.375	1.94423520	0.90447606	1.03975915
237.400	1.94393147	0.90441765	1.03951382
237.425	1.94363310	0.90435568	1.03927742
237.450	1.94334082	0.90429014	1.03905068
237.475	1.94305503	0.90422100	1.03883403
237.500	1.94277528	0.90414822	1.03862706
237.525	1.94250029	0.90407172	1.03842857
237.550	1.94222875	0.90399141	1.03823734
237.575	1.94195977	0.90390710	1.03805266
237.600	1.94169310	0.90381861	1.03787449
237.625	1.94142906	0.90372573	1.03770333
237.650	1.94116841	0.90362840	1.03754001
237.675	1.94091225	0.90352676	1.03738549
237.700	1.94066178	0.90342117	1.03724061
237.725	1.94041784	0.90331206	1.03710579
237.750	1.94018048	0.90319972	1.03698076
237.775	1.93994892	0.90308430	1.03686463
237.800	1.93972196	0.90296572	1.03675624
237.825	1.93949821	0.90284348	1.03665473
237.850	1.93927678	0.90271706	1.03655972
237.875	1.93905750	0.90258617	1.03647133
237.900	1.93884067	0.90245074	1.03638993
237.925	1.93862690	0.90231090	1.03631599
237.950	1.93841686	0.90216693	1.03624993
237.975	1.93821116	0.90201911	1.03619205
238.000	1.93801013	0.90186759	1.03614254
238.025	1.93781389	0.90171243	1.03610146
238.050	1.93762240	0.90155362	1.03606878
238.075	1.93743556	0.90139123	1.03604433
238.100	1.93725327	0.90122547	1.03602780
238.125	1.93707538	0.90105664	1.03601874
238.150	1.93690153	0.90088491	1.03601662
238.175	1.93673115	0.90071033	1.03602081
238.200	1.93656347	0.90053282	1.03603064
238.225	1.93639768	0.90035223	1.03604546
238.250	1.93623307	0.90016840	1.03606466
238.275	1.93606900	0.89998125	1.03608775
238.300	1.93590504	0.89979078	1.03611426
238.325	1.93574092	0.89959717	1.03614375
238.350	1.93557649	0.89940072	1.03617576
238.375	1.93541160	0.89920175	1.03620985
238.400	1.93524610	0.89900053	1.03624557
238.425	1.93507981	0.89879729	1.03628252
238.450	1.93491254	0.89859220	1.03632035
238.475	1.93474400	0.89838525	1.03635874
238.500	1.93457377	0.89817628	1.03639749
238.525	1.93440103	0.89796499	1.03643604
238.550	1.93422526	0.89775110	1.03647415
238.575	1.93404630	0.89753447	1.03651183
238.600	1.93386420	0.89731501	1.03654919
238.625	1.93367906	0.89709270	1.03658636
238.650	1.93349107	0.89686756	1.03662351
238.675	1.93330041	0.89663964	1.03666077
238.700	1.93310734	0.89640906	1.03669828
238.725	1.93291216	0.89617602	1.03673614
238.750	1.93271510	0.89594067	1.03677443
238.775	1.93251630	0.89570310	1.03681320
238.800	1.93231585	0.89546338	1.03685247
238.825	1.93211381	0.89522155	1.03689226
238.850	1.93191020	0.89497767	1.03693253
238.875	1.93170505	0.89473179	1.03697325
238.900	1.93149837	0.89448398	1.03701440
238.925	1.93129023	0.89423427	1.03705596
238.950	1.93108056	0.89398256	1.03709800
238.975	1.93086940	0.89372869	1.03714071
239.000	1.93065693	0.89347255	1.03718438
239.025	1.93044355	0.89321409	1.03722946
239.050	1.93022974	0.89295332	1.03727641
239.075	1.93001596	0.89269025	1.03732571
239.100	1.92980259	0.89242485	1.03737774
239.125	1.92958981	0.89215702	1.03743279
239.150	1.92937766	0.89188657	1.03749110
239.175	1.92916610	0.89161326	1.03755284
239.200	1.92895510	0.89133692	1.03761817
239.225	1.92874482	0.89105752	1.03768730
239.250	1.92853557	0.89077510	1.03776048
239.275	1.92832778	0.89048975	1.03783803
239.300	1.92812180	0.89020150	1.03792030
239.325	1.92791775	0.88991029	1.03800746
239.350	1.92771544	0.88961593	1.03809950
239.375	1.92751441	0.88931823	1.03819617
239.400	1.92731408	0.88901702	1.03829706
239.425	1.92711388	0.88871218	1.03840169
239.450	1.92691332	0.88840373	1.03850959
239.475	1.92671213	0.88809180	1.03862033
239.500	1.92651019	0.88777663	1.03873356
239.525	1.92630752	0.88745851	1.03884901
239.550	1.92610418	0.88713768	1.03896650
239.575	1.92590021	0.88681431	1.03908589
239.600	1.92569566	0.88648854	1.03920712
239.625	1.92549059	0.88616044	1.03933015
239.650	1.92528502	0.88583003	1.03945499
239.675	1.92507898	0.88549735	1.03958163
239.700	1.92487245	0.88516240	1.03971005
239.725	1.92466531	0.88482518	1.03984014
239.750	1.92445742	0.88448572	1.03997170
239.775	1.92424859	0.88414407	1.04010452
239.800	1.92403868	0.88380031	1.04023837
239.825	1.92382763	0.88345453	1.04037310
239.850	1.92361552	0.88310692	1.04050860
239.875	1.92340250	0.88275769	1.04064481
239.900	1.92318865	0.88240697	1.04078167
239.925	1.92297405	0.88205489	1.04091916
239.950	1.92275872	0.88170150	1.04105722
239.975	1.92254267	0.88134686	1.04119581
240.000	1.92232588	0.88099099	1.04133489
240.025	1.92210833	0.88063392	1.04147440
240.050	1.92189001	0.88027569	1.04161432
240.075	1.92167099	0.87991633	1.04175466
240.100	1.92145144	0.87955592	1.04189552
240.125	1.92123164	0.87919455	1.04203709
240.150	1.92101190	0.87883231	1.04217959
240.175	1.92079255	0.87846932	1.04232322
240.200	1.92057392	0.87810571	1.04246821
240.225	1.92035632	0.87774160	1.04261471
240.250	1.92013999	0.87737710	1.04276289
240.275	1.91992509	0.87701225	1.04291285
240.300	1.91971168	0.87664702	1.04306467
240.325	1.91949975	0.87628135	1.04321840
240.350	1.91928927	0.87591518	1.04337409
240.375	1.91908013	0.87554839	1.04353174
240.400	1.91887213	0.87518076	1.04369137
240.425	1.91866490	0.87481192	1.04385299
240.450	1.91845806	0.87444146	1.04401660
240.475	1.91825130	0.87406905	1.04418225
240.500	1.91804445	0.87369446	1.04434999
240.525	1.91783743	0.87331755	1.04451988
240.550	1.91763028	0.87293828	1.04469200
