244.200	1.72733305	-0.14869292	1.87602597
244.225	1.72787088	-0.14854946	1.87642034
244.250	1.72840032	-0.14840618	1.87680650
244.275	1.72892046	-0.14826310	1.87718356
244.300	1.72943006	-0.14812027	1.87755033
244.325	1.72992762	-0.14797778	1.87790540
244.350	1.73041157	-0.14783579	1.87824736
244.375	1.73088054	-0.14769448	1.87857502
244.400	1.73133362	-0.14755397	1.87888759
244.425	1.73177042	-0.14741428	1.87918470
244.450	1.73219093	-0.14727525	1.87946618
244.475	1.73259525	-0.14713662	1.87973188
244.500	1.73298319	-0.14699819	1.87998138
244.525	1.73335421	-0.14685986	1.88021407
244.550	1.73370768	-0.14672161	1.88042929
244.575	1.73404341	-0.14658346	1.88062687
244.600	1.73436211	-0.14644545	1.88080756
244.625	1.73466555	-0.14630761	1.88097315
244.650	1.73495597	-0.14616994	1.88112591
244.675	1.73523548	-0.14603246	1.88126794
244.700	1.73550558	-0.14589516	1.88140074
244.725	1.73576721	-0.14575802	1.88152523
244.750	1.73602086	-0.14562108	1.88164194
244.775	1.73626672	-0.14548437	1.88175109
244.800	1.73650476	-0.14534797	1.88185274
244.825	1.73673472	-0.14521200	1.88194671
244.850	1.73695606	-0.14507653	1.88203258
244.875	1.73716801	-0.14494154	1.88210955
244.900	1.73736959	-0.14480685	1.88217644
244.925	1.73755973	-0.14467214	1.88223188
244.950	1.73773762	-0.14453712	1.88227474
244.975	1.73790317	-0.14440155	1.88230472
245.000	1.73805727	-0.14426532	1.88232259
245.025	1.73820153	-0.14412836	1.88232989
245.050	1.73833779	-0.14399062	1.88232841
245.075	1.73846763	-0.14385204	1.88231967
245.100	1.73859228	-0.14371259	1.88230488
245.125	1.73871270	-0.14357220	1.88228490
245.150	1.73882965	-0.14343082	1.88226046
245.175	1.73894384	-0.14328838	1.88223222
245.200	1.73905650	-0.14314485	1.88220135
245.225	1.73916855	-0.14300018	1.88216872
245.250	1.73928064	-0.14285433	1.88213497
245.275	1.73939325	-0.14270729	1.88210055
245.300	1.73950671	-0.14255901	1.88206572
245.325	1.73962112	-0.14240943	1.88203054
245.350	1.73973646	-0.14225845	1.88199491
245.375	1.73985263	-0.14210600	1.88195863
245.400	1.73996943	-0.14195203	1.88192146
245.425	1.74008656	-0.14179658	1.88188313
245.450	1.74020347	-0.14163980	1.88184327
245.475	1.74031936	-0.14148195	1.88180131
245.500	1.74043314	-0.14132325	1.88175639
245.525	1.74054345	-0.14116389	1.88170734
245.550	1.74064880	-0.14100395	1.88165275
245.575	1.74074773	-0.14084349	1.88159122
245.600	1.74083920	-0.14068254	1.88152174
245.625	1.74092307	-0.14052112	1.88144419
245.650	1.74100015	-0.14035921	1.88135936
245.675	1.74107187	-0.14019678	1.88126865
245.700	1.74113960	-0.14003378	1.88117338
245.725	1.74120431	-0.13987018	1.88107449
245.750	1.74126650	-0.13970594	1.88097244
245.775	1.74132641	-0.13954102	1.88086744
245.800	1.74138413	-0.13937543	1.88075956
245.825	1.74143973	-0.13920917	1.88064890
245.850	1.74149341	-0.13904224	1.88053565
245.875	1.74154547	-0.13887466	1.88042013
245.900	1.74159638	-0.13870644	1.88030282
245.925	1.74164676	-0.13853761	1.88018437
245.950	1.74169728	-0.13836817	1.88006545
245.975	1.74174858	-0.13819814	1.87994673
246.000	1.74180119	-0.13802753	1.87982872
246.025	1.74185542	-0.13785634	1.87971176
246.050	1.74191116	-0.13768454	1.87959571
246.075	1.74196804	-0.13751212	1.87948017
246.100	1.74202571	-0.13733900	1.87936471
246.125	1.74208390	-0.13716505	1.87924896
246.150	1.74214256	-0.13699013	1.87913269
246.175	1.74220178	-0.13681404	1.87901582
246.200	1.74226184	-0.13663657	1.87889841
246.225	1.74232310	-0.13645754	1.87878064
246.250	1.74238619	-0.13627687	1.87866306
246.275	1.74245180	-0.13609465	1.87854645
246.300	1.74252048	-0.13591109	1.87843157
246.325	1.74259275	-0.13572643	1.87831919
246.350	1.74266913	-0.13554086	1.87820999
246.375	1.74275011	-0.13535448	1.87810459
246.400	1.74283604	-0.13516738	1.87800342
246.425	1.74292709	-0.13497965	1.87790674
246.450	1.74302319	-0.13479137	1.87781457
246.475	1.74312401	-0.13460268	1.87772670
246.500	1.74322898	-0.13441373	1.87764271
246.525	1.74333739	-0.13422469	1.87756208
246.550	1.74344850	-0.13403572	1.87748422
246.575	1.74356170	-0.13384691	1.87740861
246.600	1.74367665	-0.13365819	1.87733484
246.625	1.74379341	-0.13346927	1.87726268
246.650	1.74391245	-0.13327979	1.87719224
246.675	1.74403452	-0.13308946	1.87712398
246.700	1.74416057	-0.13289820	1.87705876
246.725	1.74429150	-0.13270613	1.87699763
246.750	1.74442783	-0.13251346	1.87694129
246.775	1.74456914	-0.13232032	1.87688946
246.800	1.74471385	-0.13212680	1.87684064
246.825	1.74485964	-0.13193291	1.87679254
246.850	1.74500466	-0.13173866	1.87674332
246.875	1.74514716	-0.13154406	1.87669122
246.900	1.74528576	-0.13134914	1.87663490
246.925	1.74541943	-0.13115396	1.87657339
246.950	1.74554737	-0.13095859	1.87650596
246.975	1.74566898	-0.13076314	1.87643211
247.000	1.74578390	-0.13056767	1.87635156
247.025	1.74589200	-0.13037226	1.87626426
247.050	1.74599350	-0.13017698	1.87617048
247.075	1.74608898	-0.12998189	1.87607087
247.100	1.74617935	-0.12978706	1.87596641
247.125	1.74626569	-0.12959254	1.87585824
247.150	1.74634899	-0.12939840	1.87574739
247.175	1.74642999	-0.12920468	1.87563467
247.200	1.74650914	-0.12901144	1.87552058
247.225	1.74658667	-0.12881870	1.87540537
247.250	1.74666269	-0.12862649	1.87528918
247.275	1.74673725	-0.12843483	1.87517207
247.300	1.74681036	-0.12824372	1.87505408
247.325	1.74688213	-0.12805316	1.87493529
247.350	1.74695269	-0.12786309	1.87481578
247.375	1.74702218	-0.12767351	1.87469569
247.400	1.74709069	-0.12748444	1.87457513
247.425	1.74715823	-0.12729599	1.87445422
247.450	1.74722473	-0.12710830	1.87433303
247.475	1.74729014	-0.12692147	1.87421160
247.500	1.74735447	-0.12673548	1.87408995
247.525	1.74741793	-0.12655018	1.87396811
247.550	1.74748079	-0.12636532	1.87384612
247.575	1.74754358	-0.12618049	1.87372407
247.600	1.74760676	-0.12599533	1.87360210
247.625	1.74767073	-0.12580962	1.87348035
247.650	1.74773579	-0.12562326	1.87335906
247.675	1.74780231	-0.12543619	1.87323851
247.700	1.74787068	-0.12524836	1.87311904
247.725	1.74794126	-0.12505971	1.87300097
247.750	1.74801441	-0.12487020	1.87288461
247.775	1.74809038	-0.12467989	1.87277027
247.800	1.74816938	-0.12448889	1.87265827
247.825	1.74825163	-0.12429734	1.87254897
247.850	1.74833747	-0.12410524	1.87244271
247.875	1.74842744	-0.12391238	1.87233982
247.900	1.74852221	-0.12371841	1.87224062
247.925	1.74862251	-0.12352290	1.87214541
247.950	1.74872903	-0.12332552	1.87205456
247.975	1.74884223	-0.12312626	1.87196849
248.000	1.74896243	-0.12292534	1.87188777
248.025	1.74908994	-0.12272310	1.87181304
248.050	1.74922520	-0.12251978	1.87174498
248.075	1.74936853	-0.12231552	1.87168405
248.100	1.74951993	-0.12211039	1.87163032
248.125	1.74967885	-0.12190444	1.87158329
248.150	1.74984430	-0.12169768	1.87154199
248.175	1.75001516	-0.12149016	1.87150533
248.200	1.75019048	-0.12128191	1.87147239
248.225	1.75036973	-0.12107294	1.87144267
248.250	1.75055279	-0.12086325	1.87141604
248.275	1.75073987	-0.12065284	1.87139271
248.300	1.75093136	-0.12044170	1.87137306
248.325	1.75112754	-0.12022981	1.87135735
248.350	1.75132837	-0.12001718	1.87134555
248.375	1.75153334	-0.11980383	1.87133717
248.400	1.75174163	-0.11958978	1.87133141
248.425	1.75195259	-0.11937508	1.87132767
248.450	1.75216623	-0.11915978	1.87132600
248.475	1.75238319	-0.11894395	1.87132713
248.500	1.75260429	-0.11872767	1.87133196
248.525	1.75283010	-0.11851106	1.87134115
248.550	1.75306079	-0.11829421	1.87135500
248.575	1.75329629	-0.11807725	1.87137354
248.600	1.75353639	-0.11786032	1.87139671
248.625	1.75378096	-0.11764352	1.87142447
248.650	1.75402999	-0.11742699	1.87145698
248.675	1.75428380	-0.11721084	1.87149464
248.700	1.75454301	-0.11699518	1.87153819
248.725	1.75480840	-0.11678010	1.87158850
248.750	1.75508046	-0.11656567	1.87164613
248.775	1.75535874	-0.11635196	1.87171070
248.800	1.75564171	-0.11613903	1.87178074
248.825	1.75592709	-0.11592696	1.87185405
248.850	1.75621264	-0.11571584	1.87192848
248.875	1.75649652	-0.11550580	1.87200232
248.900	1.75677743	-0.11529696	1.87207438
248.925	1.75705449	-0.11508943	1.87214392
248.950	1.75732733	-0.11488317	1.87221051
248.975	1.75759594	-0.11467804	1.87227399
249.000	1.75786059	-0.11447383	1.87233442
249.025	1.75812160	-0.11427040	1.87239200
249.050	1.75837937	-0.11406764	1.87244701
249.075	1.75863433	-0.11386538	1.87249971
249.100	1.75888703	-0.11366327	1.87255031
249.125	1.75913793	-0.11346091	1.87259884
249.150	1.75938708	-0.11325795	1.87264503
249.175	1.75963399	-0.11305419	1.87268818
249.200	1.75987757	-0.11284948	1.87272705
249.225	1.76011635	-0.11264376	1.87276011
249.250	1.76034908	-0.11243699	1.87278606
249.275	1.76057529	-0.11222914	1.87280443
249.300	1.76079562	-0.11202020	1.87281582
249.325	1.76101129	-0.11181017	1.87282146
249.350	1.76122344	-0.11159903	1.87282247
249.375	1.76143280	-0.11138676	1.87281956
249.400	1.76163963	-0.11117332	1.87281295
249.425	1.76184398	-0.11095865	1.87280262
249.450	1.76204581	-0.11074266	1.87278846
249.475	1.76224524	-0.11052522	1.87277047
249.500	1.76244264	-0.11030619	1.87274883
249.525	1.76263856	-0.11008538	1.87272394
249.550	1.76283354	-0.10986267	1.87269621
249.575	1.76302785	-0.10963806	1.87266591
249.600	1.76322138	-0.10941166	1.87263304
249.625	1.76341376	-0.10918362	1.87259738
249.650	1.76360452	-0.10895402	1.87255854
249.675	1.76379320	-0.10872283	1.87251603
249.700	1.76397938	-0.10848997	1.87246935
249.725	1.76416264	-0.10825535	1.87241799
249.750	1.76434251	-0.10801893	1.87236144
249.775	1.76451836	-0.10778082	1.87229918
249.800	1.76468946	-0.10754120	1.87223066
249.825	1.76485507	-0.10730031	1.87215538
249.850	1.76501474	-0.10705833	1.87207307
249.875	1.76516872	-0.10681540	1.87198412
249.900	1.76531823	-0.10657158	1.87188980
249.925	1.76546526	-0.10632690	1.87179217
249.950	1.76561210	-0.10608140	1.87169350
249.975	1.76576075	-0.10583508	1.87159583
250.000	1.76591275	-0.10558798	1.87150073
250.025	1.76606927	-0.10534012	1.87140939
250.050	1.76623124	-0.10509156	1.87132280
250.075	1.76639948	-0.10484234	1.87124182
250.100	1.76657472	-0.10459253	1.87116725
250.125	1.76675746	-0.10434218	1.87109964
250.150	1.76694779	-0.10409135	1.87103914
250.175	1.76714510	-0.10384013	1.87098523
250.200	1.76734821	-0.10358857	1.87093678
250.225	1.76755566	-0.10333673	1.87089239
250.250	1.76776620	-0.10308466	1.87085086
250.275	1.76797901	-0.10283239	1.87081140
250.300	1.76819368	-0.10257998	1.87077366
250.325	1.76841004	-0.10232745	1.87073749
250.350	1.76862795	-0.10207486	1.87070282
250.375	1.76884724	-0.10182228	1.87066952
250.400	1.76906758	-0.10156977	1.87063735
250.425	1.76928860	-0.10131743	1.87060603
250.450	1.76950989	-0.10106535	1.87057524
250.475	1.76973108	-0.10081360	1.87054468
250.500	1.76995182	-0.10056226	1.87051408
250.525	1.77017183	-0.10031138	1.87048321
250.550	1.77039083	-0.10006101	1.87045184
250.575	1.77060860	-0.09981120	1.87041980
250.600	1.77082501	-0.09956199	1.87038700
250.625	1.77104005	-0.09931349	1.87035354
250.650	1.77125386	-0.09906581	1.87031967
250.675	1.77146678	-0.09881910	1.87028588
250.700	1.77167923	-0.09857349	1.87025272
250.725	1.77189174	-0.09832902	1.87022076
250.750	1.77210491	-0.09808556	1.87019048
250.775	1.77231940	-0.09784285	1.87016225
250.800	1.77253571	-0.09760063	1.87013634
250.825	1.77275420	-0.09735872	1.87011292
250.850	1.77297502	-0.09711707	1.87009209
250.875	1.77319819	-0.09687566	1.87007385
250.900	1.77342366	-0.09663451	1.87005817
250.925	1.77365130	-0.09639361	1.87004491
250.950	1.77388094	-0.09615296	1.87003390
250.975	1.77411235	-0.09591257	1.87002491
251.000	1.77434525	-0.09567242	1.87001766
251.025	1.77457934	-0.09543254	1.87001188
251.050	1.77481435	-0.09519298	1.87000733
251.075	1.77505010	-0.09495382	1.87000392
251.100	1.77528662	-0.09471517	1.87000178
251.125	1.77552410	-0.09447725	1.87000136
251.150	1.77576280	-0.09424029	1.87000310
251.175	1.77600348	-0.09400431	1.87000779
251.200	1.77624731	-0.09376912	1.87001643
251.225	1.77649552	-0.09353448	1.87002999
251.250	1.77674908	-0.09330016	1.87004924
251.275	1.77700865	-0.09306602	1.87007467
251.300	1.77727449	-0.09283197	1.87010647
251.325	1.77754648	-0.09259797	1.87014445
251.350	1.77782414	-0.09236398	1.87018812
251.375	1.77810670	-0.09213001	1.87023671
251.400	1.77839327	-0.09189612	1.87028939
251.425	1.77868299	-0.09166239	1.87034539
251.450	1.77897518	-0.09142895	1.87040413
251.475	1.77926938	-0.09119592	1.87046530
251.500	1.77956547	-0.09096338	1.87052885
251.525	1.77986362	-0.09073125	1.87059487
251.550	1.78016425	-0.09049937	1.87066362
251.575	1.78046788	-0.09026753	1.87073540
251.600	1.78077502	-0.09003554	1.87081056
251.625	1.78108615	-0.08980331	1.87088946
251.650	1.78140163	-0.08957077	1.87097240
251.675	1.78172179	-0.08933787	1.87105965
251.700	1.78204678	-0.08910455	1.87115133
251.725	1.78237664	-0.08887076	1.87124740
251.750	1.78271126	-0.08863643	1.87134770
251.775	1.78305050	-0.08840152	1.87145201
251.800	1.78339419	-0.08816596	1.87156015
251.825	1.78374218	-0.08792974	1.87167192
251.850	1.78409430	-0.08769283	1.87178713
251.875	1.78445031	-0.08745519	1.87190550
251.900	1.78480992	-0.08721676	1.87202668
251.925	1.78517280	-0.08697748	1.87215028
251.950	1.78553868	-0.08673726	1.87227594
251.975	1.78590752	-0.08649604	1.87240356
252.000	1.78627960	-0.08625385	1.87253345
252.025	1.78665555	-0.08601084	1.87266639
252.050	1.78703610	-0.08576724	1.87280335
252.075	1.78742177	-0.08552328	1.87294505
252.100	1.78781269	-0.08527906	1.87309175
252.125	1.78820868	-0.08503463	1.87324332
252.150	1.78860936	-0.08478997	1.87339932
252.175	1.78901426	-0.08454501	1.87355927
252.200	1.78942294	-0.08429969	1.87372262
252.225	1.78983498	-0.08405394	1.87388892
252.250	1.79025006	-0.08380768	1.87405774
252.275	1.79066791	-0.08356083	1.87422874
252.300	1.79108833	-0.08331331	1.87440164
252.325	1.79151122	-0.08306501	1.87457623
252.350	1.79193644	-0.08281583	1.87475228
252.375	1.79236382	-0.08256571	1.87492953
252.400	1.79279303	-0.08231458	1.87510760
252.425	1.79322357	-0.08206236	1.87528593
252.450	1.79365469	-0.08180900	1.87546368
252.475	1.79408538	-0.08155439	1.87563977
252.500	1.79451462	-0.08129844	1.87581305
252.525	1.79494173	-0.08104099	1.87598271
252.550	1.79536673	-0.08078194	1.87614867
252.575	1.79579042	-0.08052128	1.87631170
252.600	1.79621395	-0.08025918	1.87647312
252.625	1.79663838	-0.07999589	1.87663427
252.650	1.79706448	-0.07973169	1.87679617
252.675	1.79749272	-0.07946675	1.87695947
252.700	1.79792310	-0.07920114	1.87712425
252.725	1.79835558	-0.07893489	1.87729047
252.750	1.79879019	-0.07866800	1.87745819
252.775	1.79922703	-0.07840042	1.87762744
252.800	1.79966626	-0.07813210	1.87779836
252.825	1.80010820	-0.07786299	1.87797119
252.850	1.80055332	-0.07759297	1.87814629
252.875	1.80100230	-0.07732192	1.87832422
252.900	1.80145592	-0.07704968	1.87850559
252.925	1.80191480	-0.07677606	1.87869086
252.950	1.80237907	-0.07650093	1.87888000
252.975	1.80284788	-0.07622426	1.87907213
253.000	1.80331999	-0.07594617	1.87926616
253.025	1.80379418	-0.07566691	1.87946109
253.050	1.80426984	-0.07538667	1.87965651
253.075	1.80474746	-0.07510559	1.87985306
253.100	1.80522859	-0.07482375	1.88005234
253.125	1.80571517	-0.07454119	1.88025636
253.150	1.80620891	-0.07425792	1.88046684
253.175	1.80671098	-0.07397401	1.88068499
253.200	1.80722201	-0.07368952	1.88091153
253.225	1.80774228	-0.07340450	1.88114678
253.250	1.80827178	-0.07311904	1.88139082
253.275	1.80881038	-0.07283317	1.88164355
253.300	1.80935792	-0.07254694	1.88190486
253.325	1.80991429	-0.07226035	1.88217464
253.350	1.81047944	-0.07197339	1.88245283
253.375	1.81105332	-0.07168602	1.88273934
253.400	1.81163585	-0.07139817	1.88303402
253.425	1.81222692	-0.07110976	1.88333668
253.450	1.81282644	-0.07082066	1.88364710
253.475	1.81343435	-0.07053071	1.88396506
253.500	1.81405060	-0.07023976	1.88429036
253.525	1.81467515	-0.06994769	1.88462284
253.550	1.81530786	-0.06965447	1.88496233
253.575	1.81594842	-0.06936026	1.88530868
253.600	1.81659645	-0.06906532	1.88566177
253.625	1.81725160	-0.06876991	1.88602151
253.650	1.81791361	-0.06847422	1.88638783
253.675	1.81858233	-0.06817837	1.88676070
253.700	1.81925764	-0.06788243	1.88714008
253.725	1.81993944	-0.06758645	1.88752589
253.750	1.82062758	-0.06729046	1.88791804
253.775	1.82132190	-0.06699450	1.88831640
253.800	1.82202225	-0.06669861	1.88872087
253.825	1.82272850	-0.06640287	1.88913137
253.850	1.82344051	-0.06610736	1.88954787
253.875	1.82415824	-0.06581214	1.88997038
253.900	1.82488167	-0.06551729	1.89039896
253.925	1.82561081	-0.06522287	1.89083368
253.950	1.82634576	-0.06492893	1.89127468
253.975	1.82708663	-0.06463548	1.89172211
254.000	1.82783363	-0.06434253	1.89217615
254.025	1.82858697	-0.06405005	1.89263703
254.050	1.82934695	-0.06375804	1.89310500
254.075	1.83011386	-0.06346649	1.89358034
254.100	1.83088797	-0.06317540	1.89406337
254.125	1.83166956	-0.06288485	1.89455441
254.150	1.83245880	-0.06259494	1.89505374
254.175	1.83325587	-0.06230578	1.89556165
254.200	1.83406089	-0.06201746	1.89607835
254.225	1.83487409	-0.06172988	1.89660397
254.250	1.83569570	-0.06144282	1.89713852
254.275	1.83652594	-0.06115599	1.89768192
254.300	1.83736481	-0.06086919	1.89823400
254.325	1.83821216	-0.06058234	1.89879450
254.350	1.83906772	-0.06029540	1.89936312
254.375	1.83993114	-0.06000838	1.89993952
254.400	1.84080204	-0.05972129	1.90052333
254.425	1.84168003	-0.05943414	1.90111417
254.450	1.84256468	-0.05914695	1.90171163
254.475	1.84345527	-0.05885974	1.90231501
254.500	1.84435098	-0.05857251	1.90292349
254.525	1.84525098	-0.05828530	1.90353627
254.550	1.84615454	-0.05799811	1.90415264
254.575	1.84706100	-0.05771096	1.90477197
254.600	1.84796981	-0.05742389	1.90539371
254.625	1.84888046	-0.05713691	1.90601737
254.650	1.84979245	-0.05685004	1.90664249
254.675	1.85070530	-0.05656330	1.90726860
254.700	1.85161847	-0.05627671	1.90789518
254.725	1.85253140	-0.05599030	1.90852169
254.750	1.85344350	-0.05570411	1.90914761
254.775	1.85435423	-0.05541817	1.90977240
254.800	1.85526310	-0.05513252	1.91039562
254.825	1.85616972	-0.05484720	1.91101693
254.850	1.85707378	-0.05456224	1.91163602
254.875	1.85797500	-0.05427765	1.91225265
254.900	1.85887299	-0.05399344	1.91286643
254.925	1.85976715	-0.05370962	1.91347677
254.950	1.86065655	-0.05342620	1.91408276
254.975	1.86153994	-0.05314326	1.91468320
255.000	1.86241604	-0.05286087	1.91527691
255.025	1.86328398	-0.05257915	1.91586313
255.050	1.86414381	-0.05229823	1.91644204
255.075	1.86499656	-0.05201815	1.91701471
255.100	1.86584391	-0.05173877	1.91758268
255.125	1.86668757	-0.05145982	1.91814739
255.150	1.86752892	-0.05118101	1.91870992
255.175	1.86836885	-0.05090212	1.91927097
255.200	1.86920787	-0.05062305	1.91983091
255.225	1.87004615	-0.05034376	1.92038991
255.250	1.87088371	-0.05006426	1.92094797
255.275	1.87172055	-0.04978454	1.92150509
255.300	1.87255686	-0.04950462	1.92206148
255.325	1.87339327	-0.04922451	1.92261778
255.350	1.87423076	-0.04894423	1.92317499
255.375	1.87507035	-0.04866379	1.92373414
255.400	1.87591212	-0.04838320	1.92429532
255.425	1.87675549	-0.04810248	1.92485797
255.450	1.87759965	-0.04782163	1.92542128
255.475	1.87844389	-0.04754067	1.92598456
255.500	1.87928786	-0.04725960	1.92654746
255.525	1.88013220	-0.04697843	1.92711063
255.550	1.88097808	-0.04669717	1.92767526
255.575	1.88182679	-0.04641583	1.92824262
255.600	1.88267940	-0.04613440	1.92881380
255.625	1.88353656	-0.04585291	1.92938946
255.650	1.88439842	-0.04557134	1.92996976
255.675	1.88526461	-0.04528971	1.93055432
255.700	1.88613437	-0.04500803	1.93114240
255.725	1.88700675	-0.04472630	1.93173306
255.750	1.88788083	-0.04444454	1.93232536
255.775	1.88875571	-0.04416274	1.93291845
