83.400	-0.43452863	0.10055030	-0.53507893
83.425	-0.43419372	0.10105247	-0.53524619
83.450	-0.43385539	0.10155301	-0.53540840
83.475	-0.43351351	0.10205194	-0.53556545
83.500	-0.43316805	0.10254926	-0.53571731
83.525	-0.43281902	0.10304499	-0.53586400
83.550	-0.43246648	0.10353913	-0.53600561
83.575	-0.43211057	0.10403168	-0.53614225
83.600	-0.43175143	0.10452265	-0.53627408
83.625	-0.43138924	0.10501201	-0.53640124
83.650	-0.43102416	0.10549972	-0.53652389
83.675	-0.43065642	0.10598574	-0.53664216
83.700	-0.43028623	0.10647001	-0.53675624
83.725	-0.42991384	0.10695245	-0.53686629
83.750	-0.42953955	0.10743300	-0.53697255
83.775	-0.42916368	0.10791157	-0.53707524
83.800	-0.42878656	0.10838809	-0.53717465
83.825	-0.42840858	0.10886249	-0.53727108
83.850	-0.42803010	0.10933472	-0.53736483
83.875	-0.42765145	0.10980472	-0.53745617
83.900	-0.42727286	0.11027244	-0.53754530
83.925	-0.42689448	0.11073785	-0.53763233
83.950	-0.42651639	0.11120090	-0.53771729
83.975	-0.42613857	0.11166156	-0.53780013
84.000	-0.42576091	0.11211981	-0.53788072
84.025	-0.42538321	0.11257561	-0.53795881
84.050	-0.42500510	0.11302893	-0.53803403
84.075	-0.42462610	0.11347976	-0.53810586
84.100	-0.42424560	0.11392810	-0.53817371
84.125	-0.42386293	0.11437399	-0.53823692
84.150	-0.42347747	0.11481748	-0.53829495
84.175	-0.42308873	0.11525865	-0.53834738
84.200	-0.42269637	0.11569760	-0.53839397
84.225	-0.42230022	0.11613436	-0.53843458
84.250	-0.42190024	0.11656888	-0.53846912
84.275	-0.42149650	0.11700102	-0.53849752
84.300	-0.42108914	0.11743056	-0.53851970
84.325	-0.42067826	0.11785735	-0.53853561
84.350	-0.42026378	0.11828141	-0.53854519
84.375	-0.41984541	0.11870300	-0.53854841
84.400	-0.41942278	0.11912247	-0.53854525
84.425	-0.41899562	0.11954008	-0.53853570
84.450	-0.41856390	0.11995587	-0.53851978
84.475	-0.41812781	0.12036970	-0.53849752
84.500	-0.41768758	0.12078139	-0.53846897
84.525	-0.41724329	0.12119092	-0.53843421
84.550	-0.41679486	0.12159845	-0.53839332
84.575	-0.41634215	0.12200421	-0.53834636
84.600	-0.41588500	0.12240833	-0.53829333
84.625	-0.41542319	0.12281087	-0.53823406
84.650	-0.41495632	0.12321183	-0.53816815
84.675	-0.41448372	0.12361119	-0.53809491
84.700	-0.41400450	0.12400892	-0.53801342
84.725	-0.41351768	0.12440498	-0.53792266
84.750	-0.41302223	0.12479931	-0.53782154
84.775	-0.41251709	0.12519186	-0.53770895
84.800	-0.41200127	0.12558259	-0.53758387
84.825	-0.41147403	0.12597147	-0.53744551
84.850	-0.41093513	0.12635848	-0.53729361
84.875	-0.41038490	0.12674360	-0.53712850
84.900	-0.40982399	0.12712683	-0.53695082
84.925	-0.40925285	0.12750819	-0.53676104
84.950	-0.40867153	0.12788767	-0.53655920
84.975	-0.40807993	0.12826527	-0.53634520
85.000	-0.40747822	0.12864095	-0.53611918
85.025	-0.40686703	0.12901471	-0.53588174
85.050	-0.40624714	0.12938648	-0.53563362
85.075	-0.40561908	0.12975622	-0.53537530
85.100	-0.40498292	0.13012390	-0.53510682
85.125	-0.40433861	0.13048946	-0.53482806
85.150	-0.40368633	0.13085285	-0.53453919
85.175	-0.40302678	0.13121401	-0.53424079
85.200	-0.40236089	0.13157284	-0.53393373
85.225	-0.40168950	0.13192918	-0.53361867
85.250	-0.40101304	0.13228282	-0.53329586
85.275	-0.40033158	0.13263355	-0.53296513
85.300	-0.39964483	0.13298116	-0.53262599
85.325	-0.39895219	0.13332556	-0.53227774
85.350	-0.39825276	0.13366684	-0.53191960
85.375	-0.39754557	0.13400520	-0.53155077
85.400	-0.39682985	0.13434085	-0.53117070
85.425	-0.39610540	0.13467388	-0.53077928
85.450	-0.39537259	0.13500434	-0.53037694
85.475	-0.39463234	0.13533223	-0.52996457
85.500	-0.39388567	0.13565755	-0.52954322
85.525	-0.39313340	0.13598026	-0.52911366
85.550	-0.39237592	0.13630030	-0.52867623
85.575	-0.39161327	0.13661759	-0.52823085
85.600	-0.39084513	0.13693202	-0.52777715
85.625	-0.39007092	0.13724358	-0.52731451
85.650	-0.38928971	0.13755239	-0.52684211
85.675	-0.38850020	0.13785875	-0.52635895
85.700	-0.38770086	0.13816302	-0.52586388
85.725	-0.38689017	0.13846553	-0.52535569
85.750	-0.38606693	0.13876649	-0.52483341
85.775	-0.38523062	0.13906607	-0.52429669
85.800	-0.38438167	0.13936439	-0.52374606
85.825	-0.38352140	0.13966146	-0.52318286
85.850	-0.38265161	0.13995720	-0.52260882
85.875	-0.38177410	0.14025144	-0.52202553
85.900	-0.38089041	0.14054397	-0.52143438
85.925	-0.38000211	0.14083464	-0.52083676
85.950	-0.37911105	0.14112337	-0.52023442
85.975	-0.37821942	0.14141009	-0.51962951
86.000	-0.37732962	0.14169478	-0.51902440
86.025	-0.37644390	0.14197741	-0.51842131
86.050	-0.37556386	0.14225796	-0.51782182
86.075	-0.37469018	0.14253641	-0.51722660
86.100	-0.37382273	0.14281273	-0.51663546
86.125	-0.37296094	0.14308687	-0.51604781
86.150	-0.37210416	0.14335880	-0.51546296
86.175	-0.37125180	0.14362850	-0.51488031
86.200	-0.37040335	0.14389598	-0.51429934
86.225	-0.36955830	0.14416123	-0.51371953
86.250	-0.36871612	0.14442423	-0.51314035
86.275	-0.36787626	0.14468496	-0.51256121
86.300	-0.36703819	0.14494333	-0.51198153
86.325	-0.36620145	0.14519929	-0.51140074
86.350	-0.36536561	0.14545280	-0.51081841
86.375	-0.36453025	0.14570400	-0.51023425
86.400	-0.36369491	0.14595317	-0.50964808
86.425	-0.36285913	0.14620072	-0.50905985
86.450	-0.36202257	0.14644700	-0.50846957
86.475	-0.36118509	0.14669225	-0.50787735
86.500	-0.36034668	0.14693666	-0.50728334
86.525	-0.35950745	0.14718034	-0.50668779
86.550	-0.35866766	0.14742334	-0.50609100
86.575	-0.35782772	0.14766560	-0.50549333
86.600	-0.35698822	0.14790698	-0.50489520
86.625	-0.35614984	0.14814726	-0.50429710
86.650	-0.35531328	0.14838623	-0.50369951
86.675	-0.35447917	0.14862376	-0.50310292
86.700	-0.35364803	0.14885973	-0.50250776
86.725	-0.35282015	0.14909409	-0.50191424
86.750	-0.35199552	0.14932679	-0.50132231
86.775	-0.35117372	0.14955782	-0.50073154
86.800	-0.35035404	0.14978714	-0.50014118
86.825	-0.34953566	0.15001474	-0.49955040
86.850	-0.34871801	0.15024058	-0.49895859
86.875	-0.34790112	0.15046464	-0.49836576
86.900	-0.34708565	0.15068686	-0.49777251
86.925	-0.34627249	0.15090719	-0.49717968
86.950	-0.34546227	0.15112556	-0.49658783
86.975	-0.34465509	0.15134191	-0.49599700
87.000	-0.34385057	0.15155619	-0.49540676
87.025	-0.34304804	0.15176838	-0.49481642
87.050	-0.34224668	0.15197847	-0.49422515
87.075	-0.34144557	0.15218644	-0.49363201
87.100	-0.34064368	0.15239232	-0.49303600
87.125	-0.33983990	0.15259612	-0.49243602
87.150	-0.33903298	0.15279789	-0.49183088
87.175	-0.33822175	0.15299768	-0.49121943
87.200	-0.33740532	0.15319554	-0.49060086
87.225	-0.33658345	0.15339156	-0.48997501
87.250	-0.33575668	0.15358581	-0.48934250
87.275	-0.33492612	0.15377837	-0.48870450
87.300	-0.33409293	0.15396927	-0.48806221
87.325	-0.33325794	0.15415846	-0.48741640
87.350	-0.33242156	0.15434577	-0.48676734
87.375	-0.33158389	0.15453101	-0.48611490
87.400	-0.33074483	0.15471393	-0.48545876
87.425	-0.32990414	0.15489434	-0.48479847
87.450	-0.32906146	0.15507205	-0.48413351
87.475	-0.32821631	0.15524693	-0.48346324
87.500	-0.32736812	0.15541888	-0.48278700
87.525	-0.32651632	0.15558796	-0.48210428
87.550	-0.32566062	0.15575436	-0.48141498
87.575	-0.32480126	0.15591838	-0.48071964
87.600	-0.32393906	0.15608030	-0.48001937
87.625	-0.32307497	0.15624046	-0.47931542
87.650	-0.32220965	0.15639923	-0.47860888
87.675	-0.32134352	0.15655700	-0.47790051
87.700	-0.32047694	0.15671396	-0.47719090
87.725	-0.31961040	0.15687014	-0.47648054
87.750	-0.31874445	0.15702544	-0.47576990
87.775	-0.31787959	0.15717971	-0.47505930
87.800	-0.31701606	0.15733282	-0.47434888
87.825	-0.31615382	0.15748466	-0.47363849
87.850	-0.31529251	0.15763517	-0.47292768
87.875	-0.31443149	0.15778428	-0.47221577
87.900	-0.31356991	0.15793193	-0.47150185
87.925	-0.31270680	0.15807805	-0.47078485
87.950	-0.31184058	0.15822253	-0.47006311
87.975	-0.31097011	0.15836527	-0.46933538
88.000	-0.31009471	0.15850614	-0.46860085
88.025	-0.30921412	0.15864507	-0.46785919
88.050	-0.30832920	0.15878208	-0.46711128
88.075	-0.30744057	0.15891723	-0.46635779
88.100	-0.30654884	0.15905064	-0.46559948
88.125	-0.30565472	0.15918237	-0.46483709
88.150	-0.30475887	0.15931245	-0.46407132
88.175	-0.30386192	0.15944087	-0.46330279
88.200	-0.30296437	0.15956761	-0.46253198
88.225	-0.30206660	0.15969266	-0.46175926
88.250	-0.30116884	0.15981600	-0.46098483
88.275	-0.30027116	0.15993765	-0.46020881
88.300	-0.29937358	0.16005764	-0.45943123
88.325	-0.29847613	0.16017604	-0.45865218
88.350	-0.29757887	0.16029294	-0.45787180
88.375	-0.29668190	0.16040841	-0.45709032
88.400	-0.29578536	0.16052257	-0.45630794
88.425	-0.29488933	0.16063551	-0.45552484
88.450	-0.29399378	0.16074730	-0.45474108
88.475	-0.29309859	0.16085801	-0.45395660
88.500	-0.29220358	0.16096772	-0.45317130
88.525	-0.29130851	0.16107648	-0.45238499
88.550	-0.29041310	0.16118432	-0.45159742
88.575	-0.28951700	0.16129123	-0.45080823
88.600	-0.28861984	0.16139716	-0.45001700
88.625	-0.28772124	0.16150199	-0.44922323
88.650	-0.28682081	0.16160562	-0.44842643
88.675	-0.28591818	0.16170797	-0.44762615
88.700	-0.28501297	0.16180902	-0.44682199
88.725	-0.28410479	0.16190874	-0.44601353
88.750	-0.28319322	0.16200715	-0.44520038
88.775	-0.28227790	0.16210427	-0.44438217
88.800	-0.28135852	0.16220011	-0.44355863
88.825	-0.28043480	0.16229471	-0.44272951
88.850	-0.27950708	0.16238808	-0.44189516
88.875	-0.27857524	0.16248023	-0.44105547
88.900	-0.27763897	0.16257118	-0.44021015
88.925	-0.27669785	0.16266093	-0.43935878
88.950	-0.27575140	0.16274949	-0.43850089
88.975	-0.27479904	0.16283687	-0.43763591
89.000	-0.27384009	0.16292308	-0.43676318
89.025	-0.27287373	0.16300815	-0.43588189
89.050	-0.27189897	0.16309209	-0.43499106
89.075	-0.27091463	0.16317491	-0.43408954
89.100	-0.26991940	0.16325659	-0.43317599
89.125	-0.26891203	0.16333710	-0.43224912
89.150	-0.26789166	0.16341640	-0.43130806
89.175	-0.26685843	0.16349446	-0.43035290
89.200	-0.26581383	0.16357128	-0.42938511
89.225	-0.26476043	0.16364686	-0.42840730
89.250	-0.26370107	0.16372123	-0.42742230
89.275	-0.26263788	0.16379441	-0.42643229
89.300	-0.26157201	0.16386645	-0.42543846
89.325	-0.26050388	0.16393739	-0.42444127
89.350	-0.25943358	0.16400727	-0.42344084
89.375	-0.25836111	0.16407610	-0.42243720
89.400	-0.25728659	0.16414390	-0.42143049
89.425	-0.25621029	0.16421064	-0.42042093
89.450	-0.25513254	0.16427631	-0.41940885
89.475	-0.25405369	0.16434083	-0.41839452
89.500	-0.25297395	0.16440416	-0.41737811
89.525	-0.25189321	0.16446625	-0.41635946
89.550	-0.25081101	0.16452706	-0.41533807
89.575	-0.24972659	0.16458660	-0.41431319
89.600	-0.24863911	0.16464490	-0.41328401
89.625	-0.24754790	0.16470196	-0.41224986
89.650	-0.24645252	0.16475774	-0.41121025
89.675	-0.24535289	0.16481201	-0.41016490
89.700	-0.24424916	0.16486445	-0.40911361
89.725	-0.24314151	0.16491473	-0.40805624
89.750	-0.24203004	0.16496260	-0.40699264
89.775	-0.24091474	0.16500785	-0.40592260
89.800	-0.23979549	0.16505033	-0.40484582
89.825	-0.23867212	0.16508986	-0.40376198
89.850	-0.23754439	0.16512637	-0.40267076
89.875	-0.23641214	0.16515992	-0.40157206
89.900	-0.23527554	0.16519075	-0.40046629
89.925	-0.23413537	0.16521912	-0.39935449
89.950	-0.23299295	0.16524522	-0.39823818
89.975	-0.23184975	0.16526916	-0.39711892
90.000	-0.23070696	0.16529095	-0.39599790
90.025	-0.22956536	0.16531055	-0.39487591
90.050	-0.22842550	0.16532792	-0.39375342
90.075	-0.22728783	0.16534300	-0.39263083
90.100	-0.22615282	0.16535574	-0.39150856
90.125	-0.22502101	0.16536610	-0.39038711
90.150	-0.22389301	0.16537404	-0.38926705
90.175	-0.22276943	0.16537956	-0.38814899
90.200	-0.22165079	0.16538266	-0.38703344
90.225	-0.22053738	0.16538330	-0.38592068
90.250	-0.21942911	0.16538147	-0.38481058
90.275	-0.21832551	0.16537707	-0.38370258
90.300	-0.21722577	0.16537001	-0.38259578
90.325	-0.21612895	0.16536020	-0.38148915
90.350	-0.21503411	0.16534760	-0.38038171
90.375	-0.21394032	0.16533238	-0.37927270
90.400	-0.21284679	0.16531481	-0.37816160
90.425	-0.21175287	0.16529518	-0.37704805
90.450	-0.21065820	0.16527369	-0.37593189
90.475	-0.20956257	0.16525043	-0.37481301
90.500	-0.20846594	0.16522544	-0.37369137
90.525	-0.20736831	0.16519870	-0.37256701
90.550	-0.20626976	0.16517020	-0.37143996
90.575	-0.20517038	0.16513991	-0.37031029
90.600	-0.20407028	0.16510781	-0.36917809
90.625	-0.20296960	0.16507386	-0.36804346
90.650	-0.20186849	0.16503804	-0.36690653
90.675	-0.20076713	0.16500030	-0.36576743
90.700	-0.19966568	0.16496061	-0.36462630
90.725	-0.19856436	0.16491893	-0.36348329
90.750	-0.19746334	0.16487522	-0.36233856
90.775	-0.19636285	0.16482944	-0.36119229
90.800	-0.19526309	0.16478155	-0.36004464
90.825	-0.19416425	0.16473152	-0.35889577
90.850	-0.19306650	0.16467933	-0.35774584
90.875	-0.19196998	0.16462497	-0.35659495
90.900	-0.19087472	0.16456844	-0.35544316
90.925	-0.18978069	0.16450973	-0.35429043
90.950	-0.18868771	0.16444886	-0.35313657
90.975	-0.18759540	0.16438582	-0.35198122
91.000	-0.18650318	0.16432058	-0.35082376
91.025	-0.18541033	0.16425309	-0.34966342
91.050	-0.18431619	0.16418331	-0.34849949
91.075	-0.18322045	0.16411117	-0.34733161
91.100	-0.18212345	0.16403667	-0.34616012
91.125	-0.18102611	0.16395992	-0.34498604
91.150	-0.17992953	0.16388115	-0.34381068
91.175	-0.17883452	0.16380065	-0.34263517
91.200	-0.17774143	0.16371872	-0.34146015
91.225	-0.17665024	0.16363561	-0.34028584
91.250	-0.17556066	0.16355153	-0.33911219
91.275	-0.17447230	0.16346668	-0.33793899
91.300	-0.17338471	0.16338124	-0.33676596
91.325	-0.17229746	0.16329534	-0.33559279
91.350	-0.17121018	0.16320901	-0.33441919
91.375	-0.17012267	0.16312218	-0.33324485
91.400	-0.16903474	0.16303470	-0.33206943
91.425	-0.16794613	0.16294641	-0.33089254
91.450	-0.16685642	0.16285725	-0.32971366
91.475	-0.16576505	0.16276715	-0.32853220
91.500	-0.16467139	0.16267612	-0.32734750
91.525	-0.16357485	0.16258416	-0.32615901
91.550	-0.16247496	0.16249131	-0.32496627
91.575	-0.16137137	0.16239757	-0.32376893
91.600	-0.16026380	0.16230294	-0.32256674
91.625	-0.15915209	0.16220742	-0.32135951
91.650	-0.15803612	0.16211097	-0.32014709
91.675	-0.15691588	0.16201356	-0.31892944
91.700	-0.15579144	0.16191515	-0.31770659
91.725	-0.15466301	0.16181570	-0.31647871
91.750	-0.15353093	0.16171520	-0.31524612
91.775	-0.15239567	0.16161363	-0.31400929
91.800	-0.15125781	0.16151099	-0.31276880
91.825	-0.15011799	0.16140728	-0.31152527
91.850	-0.14897688	0.16130251	-0.31027939
91.875	-0.14783508	0.16119671	-0.30903179
91.900	-0.14669313	0.16108989	-0.30778302
91.925	-0.14555137	0.16098208	-0.30653345
91.950	-0.14440993	0.16087331	-0.30528324
91.975	-0.14326878	0.16076359	-0.30403237
92.000	-0.14212777	0.16065296	-0.30278073
92.025	-0.14098680	0.16054140	-0.30152820
92.050	-0.13984582	0.16042892	-0.30027474
92.075	-0.13870484	0.16031551	-0.29902035
92.100	-0.13756393	0.16020115	-0.29776508
92.125	-0.13642310	0.16008584	-0.29650894
92.150	-0.13528232	0.15996957	-0.29525189
92.175	-0.13414138	0.15985235	-0.29399372
92.200	-0.13299994	0.15973419	-0.29273413
92.225	-0.13185751	0.15961514	-0.29147266
92.250	-0.13071350	0.15949527	-0.29020877
92.275	-0.12956722	0.15937466	-0.28894188
92.300	-0.12841791	0.15925342	-0.28767133
92.325	-0.12726473	0.15913170	-0.28639644
92.350	-0.12610677	0.15900965	-0.28511641
92.375	-0.12494306	0.15888737	-0.28383043
92.400	-0.12377282	0.15876490	-0.28253772
92.425	-0.12259561	0.15864215	-0.28123776
92.450	-0.12141157	0.15851899	-0.27993056
92.475	-0.12022153	0.15839528	-0.27861681
92.500	-0.11902675	0.15827097	-0.27729771
92.525	-0.11782848	0.15814605	-0.27597453
92.550	-0.11662758	0.15802059	-0.27464817
92.575	-0.11542438	0.15789468	-0.27331906
92.600	-0.11421886	0.15776844	-0.27198730
92.625	-0.11301089	0.15764195	-0.27065285
92.650	-0.11180037	0.15751521	-0.26931558
92.675	-0.11058726	0.15738810	-0.26797536
92.700	-0.10937154	0.15726041	-0.26663196
92.725	-0.10815305	0.15713192	-0.26528497
92.750	-0.10693138	0.15700244	-0.26393382
92.775	-0.10570589	0.15687181	-0.26257770
92.800	-0.10447575	0.15673994	-0.26121569
92.825	-0.10324007	0.15660678	-0.25984685
92.850	-0.10199817	0.15647231	-0.25847048
92.875	-0.10074983	0.15633653	-0.25708637
92.900	-0.09949551	0.15619946	-0.25569497
92.925	-0.09823632	0.15606112	-0.25429744
92.950	-0.09697375	0.15592151	-0.25289526
92.975	-0.09570919	0.15578057	-0.25148976
93.000	-0.09444363	0.15563821	-0.25008184
93.025	-0.09317765	0.15549428	-0.24867193
93.050	-0.09191156	0.15534864	-0.24726020
93.075	-0.09064547	0.15520122	-0.24584669
93.100	-0.08937934	0.15505212	-0.24443146
93.125	-0.08811303	0.15490158	-0.24301461
93.150	-0.08684639	0.15474987	-0.24159626
93.175	-0.08557932	0.15459717	-0.24017649
93.200	-0.08431172	0.15444356	-0.23875528
93.225	-0.08304338	0.15428908	-0.23733246
93.250	-0.08177400	0.15413374	-0.23590773
93.275	-0.08050324	0.15397752	-0.23448076
93.300	-0.07923082	0.15382045	-0.23305127
93.325	-0.07795659	0.15366250	-0.23161909
93.350	-0.07668046	0.15350368	-0.23018413
93.375	-0.07540239	0.15334395	-0.22874634
93.400	-0.07412234	0.15318329	-0.22730564
93.425	-0.07284019	0.15302167	-0.22586186
93.450	-0.07155579	0.15285904	-0.22441483
93.475	-0.07026905	0.15269536	-0.22296441
93.500	-0.06898013	0.15253059	-0.22151073
93.525	-0.06768967	0.15236470	-0.22005438
93.550	-0.06639866	0.15219766	-0.21859632
93.575	-0.06510814	0.15202945	-0.21713759
93.600	-0.06381886	0.15186004	-0.21567891
93.625	-0.06253115	0.15168945	-0.21422059
93.650	-0.06124496	0.15151764	-0.21276261
93.675	-0.05996004	0.15134463	-0.21130467
93.700	-0.05867601	0.15117040	-0.20984641
93.725	-0.05739242	0.15099495	-0.20838738
93.750	-0.05610888	0.15081827	-0.20692715
93.775	-0.05482501	0.15064035	-0.20546536
93.800	-0.05354066	0.15046117	-0.20400182
93.825	-0.05225599	0.15028070	-0.20253669
93.850	-0.05097169	0.15009892	-0.20107061
93.875	-0.04968884	0.14991580	-0.19960464
93.900	-0.04840860	0.14973129	-0.19813989
93.925	-0.04713183	0.14954532	-0.19667715
93.950	-0.04585891	0.14935782	-0.19521672
93.975	-0.04458985	0.14916866	-0.19375851
94.000	-0.04332452	0.14897769	-0.19230221
94.025	-0.04206280	0.14878473	-0.19084753
94.050	-0.04080466	0.14858959	-0.18939425
94.075	-0.03955017	0.14839206	-0.18794223
94.100	-0.03829937	0.14819204	-0.18649141
94.125	-0.03705221	0.14798958	-0.18504179
94.150	-0.03580851	0.14778485	-0.18359336
94.175	-0.03456803	0.14757803	-0.18214606
94.200	-0.03333049	0.14736925	-0.18069974
94.225	-0.03209561	0.14715853	-0.17925414
94.250	-0.03086312	0.14694581	-0.17780893
94.275	-0.02963272	0.14673099	-0.17636371
94.300	-0.02840411	0.14651401	-0.17491812
94.325	-0.02717685	0.14629494	-0.17347180
94.350	-0.02595031	0.14607404	-0.17202436
94.375	-0.02472371	0.14585167	-0.17057537
94.400	-0.02349625	0.14562814	-0.16912439
94.425	-0.02226730	0.14540367	-0.16767097
94.450	-0.02103651	0.14517834	-0.16621485
94.475	-0.01980395	0.14495220	-0.16475615
94.500	-0.01857020	0.14472527	-0.16329548
94.525	-0.01733630	0.14449759	-0.16183389
94.550	-0.01610332	0.14426919	-0.16037251
94.575	-0.01487196	0.14404016	-0.15891212
94.600	-0.01364235	0.14381060	-0.15745295
94.625	-0.01241404	0.14358065	-0.15599469
94.650	-0.01118617	0.14335046	-0.15453664
94.675	-0.00995768	0.14312021	-0.15307790
94.700	-0.00872747	0.14289010	-0.15161757
94.725	-0.00749463	0.14266032	-0.15015495
94.750	-0.00625872	0.14243108	-0.14868980
94.775	-0.00501999	0.14220256	-0.14722255
94.800	-0.00377945	0.14197483	-0.14575428
94.825	-0.00253856	0.14174784	-0.14428641
94.850	-0.00129881	0.14152144	-0.14282025
94.875	-0.00006126	0.14129544	-0.14135670
94.900	0.00117353	0.14106970	-0.13989617
94.925	0.00240542	0.14084416	-0.13843874
94.950	0.00363454	0.14061881	-0.13698427
94.975	0.00486116	0.14039372	-0.13553256
95.000	0.00608559	0.14016898	-0.13408339
95.025	0.00730815	0.13994473	-0.13263658
95.050	0.00852830	0.13972113	-0.13119283
95.075	0.00974610	0.13949836	-0.12975226
95.100	0.01096175	0.13927660	-0.12831485
95.125	0.01217553	0.13905595	-0.12688042
95.150	0.01338785	0.13883644	-0.12544860
95.175	0.01459914	0.13861800	-0.12401886
95.200	0.01580989	0.13840049	-0.12259060
95.225	0.01702059	0.13818383	-0.12116324
95.250	0.01823177	0.13796801	-0.11973625
95.275	0.01944399	0.13775314	-0.11830915
95.300	0.02065792	0.13753939	-0.11688147
95.325	0.02187431	0.13732697	-0.11545266
95.350	0.02309396	0.13711610	-0.11402214
95.375	0.02431764	0.13690689	-0.11258925
95.400	0.02554584	0.13669922	-0.11115337
95.425	0.02677860	0.13649274	-0.10971414
95.450	0.02801533	0.13628703	-0.10827170
95.475	0.02925482	0.13608171	-0.10682689
95.500	0.03049539	0.13587652	-0.10538112
95.525	0.03173538	0.13567129	-0.10393591
95.550	0.03297351	0.13546593	-0.10249243
95.575	0.03420912	0.13526036	-0.10105124
95.600	0.03544218	0.13505450	-0.09961232
95.625	0.03667315	0.13484829	-0.09817514
95.650	0.03790297	0.13464169	-0.09673872
95.675	0.03913307	0.13443464	-0.09530157
95.700	0.04036546	0.13422706	-0.09386160
95.725	0.04160249	0.13401888	-0.09241639
95.750	0.04284620	0.13381004	-0.09096384
95.775	0.04409742	0.13360045	-0.08950303
95.800	0.04535555	0.13339007	-0.08803453
