97.175	-0.83979402	0.60112910	-1.44092312
97.200	-0.84246197	0.60164207	-1.44410404
97.225	-0.84513672	0.60215181	-1.44728853
97.250	-0.84781842	0.60265841	-1.45047683
97.275	-0.85050727	0.60316190	-1.45366917
97.300	-0.85320354	0.60366229	-1.45686583
97.325	-0.85590753	0.60415955	-1.46006709
97.350	-0.85861955	0.60465369	-1.46327323
97.375	-0.86133989	0.60514467	-1.46648455
97.400	-0.86406886	0.60563248	-1.46970134
97.425	-0.86680677	0.60611708	-1.47292385
97.450	-0.86955389	0.60659844	-1.47615232
97.475	-0.87231052	0.60707647	-1.47938699
97.500	-0.87507698	0.60755109	-1.48262808
97.525	-0.87785364	0.60802217	-1.48587582
97.550	-0.88064086	0.60848957	-1.48913043
97.575	-0.88343891	0.60895317	-1.49239208
97.600	-0.88624788	0.60941293	-1.49566082
97.625	-0.88906755	0.60986897	-1.49893652
97.650	-0.89189741	0.61032147	-1.50221888
97.675	-0.89473679	0.61077061	-1.50550740
97.700	-0.89758501	0.61121648	-1.50880149
97.725	-0.90044137	0.61165912	-1.51210049
97.750	-0.90330530	0.61209850	-1.51540380
97.775	-0.90617633	0.61253454	-1.51871087
97.800	-0.90905410	0.61296716	-1.52202126
97.825	-0.91193840	0.61339624	-1.52533464
97.850	-0.91482910	0.61382166	-1.52865076
97.875	-0.91772617	0.61424331	-1.53196948
97.900	-0.92062966	0.61466105	-1.53529071
97.925	-0.92353965	0.61507476	-1.53861442
97.950	-0.92645626	0.61548429	-1.54194055
97.975	-0.92937957	0.61588951	-1.54526908
98.000	-0.93230962	0.61629029	-1.54859992
98.025	-0.93524636	0.61668655	-1.55193290
98.050	-0.93818957	0.61707821	-1.55526778
98.075	-0.94113891	0.61746524	-1.55860415
98.100	-0.94409379	0.61784764	-1.56194143
98.125	-0.94705349	0.61822543	-1.56527893
98.150	-0.95001735	0.61859863	-1.56861598
98.175	-0.95298520	0.61896725	-1.57195245
98.200	-0.95595780	0.61933132	-1.57528912
98.225	-0.95893668	0.61969086	-1.57862753
98.250	-0.96192354	0.62004588	-1.58196943
98.275	-0.96491973	0.62039641	-1.58531614
98.300	-0.96792605	0.62074242	-1.58866847
98.325	-0.97094288	0.62108386	-1.59202674
98.350	-0.97397030	0.62142069	-1.59539099
98.375	-0.97700821	0.62175284	-1.59876105
98.400	-0.98005636	0.62208028	-1.60213664
98.425	-0.98311437	0.62240299	-1.60551736
98.450	-0.98618180	0.62272094	-1.60890273
98.475	-0.98925810	0.62303408	-1.61229218
98.500	-0.99234270	0.62334239	-1.61568508
98.525	-0.99543495	0.62364580	-1.61908075
98.550	-0.99853415	0.62394433	-1.62247848
98.575	-1.00163945	0.62423807	-1.62587751
98.600	-1.00474989	0.62452722	-1.62927711
98.625	-1.00786443	0.62481207	-1.63267650
98.650	-1.01098202	0.62509293	-1.63607494
98.675	-1.01410168	0.62536999	-1.63947168
98.700	-1.01722257	0.62564338	-1.64286596
98.725	-1.02034396	0.62591311	-1.64625707
98.750	-1.02346520	0.62617914	-1.64964435
98.775	-1.02658579	0.62644138	-1.65302717
98.800	-1.02970530	0.62669974	-1.65640504
98.825	-1.03282338	0.62695417	-1.65977756
98.850	-1.03593974	0.62720474	-1.66314448
98.875	-1.03905415	0.62745158	-1.66650573
98.900	-1.04216657	0.62769486	-1.66986143
98.925	-1.04527725	0.62793459	-1.67321184
98.950	-1.04838673	0.62817065	-1.67655738
98.975	-1.05149570	0.62840284	-1.67989854
99.000	-1.05460484	0.62863105	-1.68323589
99.025	-1.05771473	0.62885523	-1.68656997
99.050	-1.06082591	0.62907541	-1.68990132
99.075	-1.06393884	0.62929160	-1.69323044
99.100	-1.06705391	0.62950385	-1.69655776
99.125	-1.07017148	0.62971218	-1.69988366
99.150	-1.07329186	0.62991660	-1.70320846
99.175	-1.07641535	0.63011709	-1.70653244
99.200	-1.07954219	0.63031363	-1.70985581
99.225	-1.08267260	0.63050616	-1.71317876
99.250	-1.08580680	0.63069461	-1.71650141
99.275	-1.08894494	0.63087892	-1.71982386
99.300	-1.09208716	0.63105899	-1.72314615
99.325	-1.09523354	0.63123475	-1.72646829
99.350	-1.09838413	0.63140610	-1.72979023
99.375	-1.10153893	0.63157298	-1.73311191
99.400	-1.10469791	0.63173529	-1.73643320
99.425	-1.10786100	0.63189296	-1.73975396
99.450	-1.11102814	0.63204589	-1.74307404
99.475	-1.11419929	0.63219400	-1.74639328
99.500	-1.11737441	0.63233715	-1.74971156
99.525	-1.12055356	0.63247523	-1.75302879
99.550	-1.12373681	0.63260810	-1.75634491
99.575	-1.12692424	0.63273563	-1.75965987
99.600	-1.13011584	0.63285782	-1.76297365
99.625	-1.13331142	0.63297476	-1.76628618
99.650	-1.13651069	0.63308667	-1.76959736
99.675	-1.13971325	0.63319379	-1.77290704
99.700	-1.14291871	0.63329628	-1.77621499
99.725	-1.14612670	0.63339423	-1.77952093
99.750	-1.14933683	0.63348769	-1.78282452
99.775	-1.15254874	0.63357665	-1.78612539
99.800	-1.15576203	0.63366108	-1.78942311
99.825	-1.15897633	0.63374093	-1.79271727
99.850	-1.16219131	0.63381615	-1.79600746
99.875	-1.16540674	0.63388662	-1.79929335
99.900	-1.16862247	0.63395219	-1.80257466
99.925	-1.17183853	0.63401268	-1.80585121
99.950	-1.17505497	0.63406792	-1.80912289
99.975	-1.17827186	0.63411778	-1.81238964
100.000	-1.18148914	0.63416229	-1.81565143
100.025	-1.18470663	0.63420157	-1.81890820
100.050	-1.18792407	0.63423579	-1.82215986
100.075	-1.19114115	0.63426508	-1.82540623
100.100	-1.19435751	0.63428958	-1.82864709
100.125	-1.19757274	0.63430936	-1.83188210
100.150	-1.20078636	0.63432452	-1.83511088
100.175	-1.20399782	0.63433514	-1.83833296
100.200	-1.20720648	0.63434130	-1.84154778
100.225	-1.21041161	0.63434312	-1.84475473
100.250	-1.21361246	0.63434067	-1.84795313
100.275	-1.21680821	0.63433405	-1.85114226
100.300	-1.21999813	0.63432326	-1.85432138
100.325	-1.22318156	0.63430825	-1.85748981
100.350	-1.22635797	0.63428895	-1.86064692
100.375	-1.22952698	0.63426527	-1.86379225
100.400	-1.23268842	0.63423714	-1.86692556
100.425	-1.23584227	0.63420455	-1.87004682
100.450	-1.23898878	0.63416750	-1.87315628
100.475	-1.24212836	0.63412605	-1.87625440
100.500	-1.24526156	0.63408025	-1.87934181
100.525	-1.24838905	0.63403015	-1.88241919
100.550	-1.25151146	0.63397578	-1.88548725
100.575	-1.25462940	0.63391720	-1.88854659
100.600	-1.25774328	0.63385444	-1.89159772
100.625	-1.26085335	0.63378766	-1.89464100
100.650	-1.26395958	0.63371707	-1.89767665
100.675	-1.26706178	0.63364299	-1.90070477
100.700	-1.27015966	0.63356569	-1.90372536
100.725	-1.27325298	0.63348539	-1.90673837
100.750	-1.27634159	0.63340219	-1.90974378
100.775	-1.27942544	0.63331618	-1.91274161
100.800	-1.28250443	0.63322742	-1.91573184
100.825	-1.28557942	0.63313600	-1.91871542
100.850	-1.28865086	0.63304205	-1.92169291
100.875	-1.29171924	0.63294564	-1.92466489
100.900	-1.29478521	0.63284677	-1.92763197
100.925	-1.29784959	0.63274521	-1.93059480
100.950	-1.30091333	0.63264068	-1.93355402
100.975	-1.30397732	0.63253292	-1.93651023
101.000	-1.30704232	0.63242175	-1.93946407
101.025	-1.31010975	0.63230711	-1.94241686
101.050	-1.31318041	0.63218899	-1.94536940
101.075	-1.31625499	0.63206738	-1.94832237
101.100	-1.31933409	0.63194228	-1.95127638
101.125	-1.32241810	0.63181369	-1.95423178
101.150	-1.32550687	0.63168158	-1.95718845
101.175	-1.32859969	0.63154595	-1.96014564
101.200	-1.33169539	0.63140684	-1.96310223
101.225	-1.33479285	0.63126429	-1.96605713
101.250	-1.33789129	0.63111833	-1.96900962
101.275	-1.34099030	0.63096899	-1.97195930
101.300	-1.34408968	0.63081627	-1.97490595
101.325	-1.34718931	0.63066008	-1.97784939
101.350	-1.35028906	0.63050029	-1.98078935
101.375	-1.35338870	0.63033679	-1.98372549
101.400	-1.35648787	0.63016957	-1.98665744
101.425	-1.35958615	0.62999864	-1.98958479
101.450	-1.36268310	0.62982402	-1.99250712
101.475	-1.36577822	0.62964573	-1.99542395
101.500	-1.36887097	0.62946378	-1.99833476
101.525	-1.37196076	0.62927816	-2.00123892
101.550	-1.37504695	0.62908884	-2.00413580
101.575	-1.37812889	0.62889581	-2.00702471
101.600	-1.38120596	0.62869902	-2.00990498
101.625	-1.38427759	0.62849837	-2.01277597
101.650	-1.38734330	0.62829379	-2.01563709
101.675	-1.39040268	0.62808516	-2.01848784
101.700	-1.39345537	0.62787235	-2.02132773
101.725	-1.39650096	0.62765533	-2.02415629
101.750	-1.39953888	0.62743416	-2.02697304
101.775	-1.40256840	0.62720901	-2.02977741
101.800	-1.40558869	0.62698010	-2.03256879
101.825	-1.40859892	0.62674761	-2.03534653
101.850	-1.41159839	0.62651162	-2.03811000
101.875	-1.41458654	0.62627209	-2.04085863
101.900	-1.41756301	0.62602895	-2.04359197
101.925	-1.42052826	0.62578210	-2.04631036
101.950	-1.42348227	0.62553148	-2.04901375
101.975	-1.42642497	0.62527714	-2.05170212
102.000	-1.42935623	0.62501927	-2.05437550
102.025	-1.43227591	0.62475810	-2.05703401
102.050	-1.43518397	0.62449381	-2.05967779
102.075	-1.43808045	0.62422655	-2.06230700
102.100	-1.44096542	0.62395638	-2.06492180
102.125	-1.44383967	0.62368331	-2.06752298
102.150	-1.44670345	0.62340735	-2.07011080
102.175	-1.44955696	0.62312846	-2.07268541
102.200	-1.45240033	0.62284656	-2.07524689
102.225	-1.45523372	0.62256156	-2.07779528
102.250	-1.45805731	0.62227333	-2.08033064
102.275	-1.46087135	0.62198175	-2.08285310
102.300	-1.46367622	0.62168672	-2.08536294
102.325	-1.46647242	0.62138820	-2.08786063
102.350	-1.46926058	0.62108623	-2.09034681
102.375	-1.47204136	0.62078085	-2.09282221
102.400	-1.47481540	0.62047214	-2.09528754
102.425	-1.47758312	0.62016027	-2.09774339
102.450	-1.48034481	0.61984539	-2.10019020
102.475	-1.48310060	0.61952759	-2.10262819
102.500	-1.48585051	0.61920692	-2.10505742
102.525	-1.48859440	0.61888337	-2.10747777
102.550	-1.49133190	0.61855707	-2.10988897
102.575	-1.49406242	0.61822823	-2.11229065
102.600	-1.49678525	0.61789711	-2.11468236
102.625	-1.49949963	0.61756395	-2.11706358
102.650	-1.50220483	0.61722896	-2.11943380
102.675	-1.50490022	0.61689229	-2.12179251
102.700	-1.50758525	0.61655406	-2.12413931
102.725	-1.51025958	0.61621438	-2.12647396
102.750	-1.51292306	0.61587332	-2.12879638
102.775	-1.51557579	0.61553093	-2.13110672
102.800	-1.51821807	0.61518725	-2.13340531
102.825	-1.52085035	0.61484226	-2.13569261
102.850	-1.52347317	0.61449597	-2.13796915
102.875	-1.52608706	0.61414835	-2.14023541
102.900	-1.52869247	0.61379938	-2.14249185
102.925	-1.53128972	0.61344906	-2.14473879
102.950	-1.53387900	0.61309743	-2.14697643
102.975	-1.53646033	0.61274451	-2.14920484
103.000	-1.53903362	0.61239037	-2.15142398
103.025	-1.54159864	0.61203507	-2.15363371
103.050	-1.54415510	0.61167870	-2.15583380
103.075	-1.54670263	0.61132136	-2.15802398
103.100	-1.54924083	0.61096313	-2.16020397
103.125	-1.55176935	0.61060415	-2.16237350
103.150	-1.55428795	0.61024449	-2.16453243
103.175	-1.55679653	0.60988424	-2.16668077
103.200	-1.55929517	0.60952346	-2.16881863
103.225	-1.56178405	0.60916220	-2.17094625
103.250	-1.56426342	0.60880046	-2.17306387
103.275	-1.56673352	0.60843824	-2.17517175
103.300	-1.56919452	0.60807555	-2.17727007
103.325	-1.57164650	0.60771239	-2.17935889
103.350	-1.57408937	0.60734877	-2.18143814
103.375	-1.57652291	0.60698473	-2.18350764
103.400	-1.57894675	0.60662027	-2.18556702
103.425	-1.58136039	0.60625541	-2.18761580
103.450	-1.58376319	0.60589016	-2.18965335
103.475	-1.58615441	0.60552453	-2.19167894
103.500	-1.58853319	0.60515854	-2.19369173
103.525	-1.59089856	0.60479224	-2.19569080
103.550	-1.59324951	0.60442571	-2.19767521
103.575	-1.59558490	0.60405914	-2.19964404
103.600	-1.59790364	0.60369281	-2.20159645
103.625	-1.60020474	0.60332699	-2.20353173
103.650	-1.60248744	0.60296193	-2.20544937
103.675	-1.60475126	0.60259776	-2.20734902
103.700	-1.60699599	0.60223456	-2.20923055
103.725	-1.60922158	0.60187236	-2.21109394
103.750	-1.61142803	0.60151120	-2.21293923
103.775	-1.61361537	0.60115112	-2.21476650
103.800	-1.61578368	0.60079215	-2.21657583
103.825	-1.61793302	0.60043426	-2.21836728
103.850	-1.62006341	0.60007742	-2.22014082
103.875	-1.62217467	0.59972162	-2.22189629
103.900	-1.62426652	0.59936685	-2.22363337
103.925	-1.62633868	0.59901293	-2.22535161
103.950	-1.62839092	0.59865958	-2.22705050
103.975	-1.63042298	0.59830649	-2.22872947
104.000	-1.63243454	0.59795345	-2.23038799
104.025	-1.63442528	0.59760035	-2.23202563
104.050	-1.63639502	0.59724717	-2.23364220
104.075	-1.63834385	0.59689395	-2.23523779
104.100	-1.64027222	0.59654071	-2.23681293
104.125	-1.64218095	0.59618751	-2.23836845
104.150	-1.64407107	0.59583435	-2.23990543
104.175	-1.64594371	0.59548127	-2.24142498
104.200	-1.64779994	0.59512825	-2.24292819
104.225	-1.64964075	0.59477528	-2.24441603
104.250	-1.65146700	0.59442234	-2.24588933
104.275	-1.65327919	0.59406942	-2.24734861
104.300	-1.65507729	0.59371651	-2.24879381
104.325	-1.65686050	0.59336363	-2.25022412
104.350	-1.65862731	0.59301078	-2.25163810
104.375	-1.66037606	0.59265802	-2.25303408
104.400	-1.66210545	0.59230539	-2.25441084
104.425	-1.66381477	0.59195292	-2.25576769
104.450	-1.66550380	0.59160065	-2.25710445
104.475	-1.66717252	0.59124862	-2.25842114
104.500	-1.66882095	0.59089685	-2.25971781
104.525	-1.67044906	0.59054537	-2.26099443
104.550	-1.67205671	0.59019419	-2.26225090
104.575	-1.67364371	0.58984336	-2.26348707
104.600	-1.67520983	0.58949290	-2.26470272
104.625	-1.67675476	0.58914285	-2.26589762
104.650	-1.67827820	0.58879328	-2.26707147
104.675	-1.67977978	0.58844422	-2.26822400
104.700	-1.68125919	0.58809574	-2.26935493
104.725	-1.68271617	0.58774789	-2.27046406
104.750	-1.68415060	0.58740072	-2.27155132
104.775	-1.68556261	0.58705423	-2.27261684
104.800	-1.68695256	0.58670842	-2.27366098
104.825	-1.68832105	0.58636326	-2.27468431
104.850	-1.68966883	0.58601872	-2.27568755
104.875	-1.69099673	0.58567478	-2.27667151
104.900	-1.69230557	0.58533146	-2.27763703
104.925	-1.69359609	0.58498878	-2.27858487
104.950	-1.69486893	0.58464676	-2.27951569
104.975	-1.69612455	0.58430547	-2.28043002
105.000	-1.69736329	0.58396497	-2.28132826
105.025	-1.69858536	0.58362533	-2.28221069
105.050	-1.69979086	0.58328663	-2.28307749
105.075	-1.70097983	0.58294893	-2.28392877
105.100	-1.70215230	0.58261232	-2.28476462
105.125	-1.70330834	0.58227684	-2.28558518
105.150	-1.70444809	0.58194253	-2.28639062
105.175	-1.70557182	0.58160942	-2.28718124
105.200	-1.70667990	0.58127755	-2.28795746
105.225	-1.70777280	0.58094699	-2.28871979
105.250	-1.70885103	0.58061782	-2.28946885
105.275	-1.70991502	0.58029016	-2.29020518
105.300	-1.71096494	0.57996416	-2.29092910
105.325	-1.71200049	0.57963992	-2.29164040
105.350	-1.71302092	0.57931741	-2.29233833
105.375	-1.71402546	0.57899644	-2.29302190
105.400	-1.71501374	0.57867674	-2.29369048
105.425	-1.71598606	0.57835808	-2.29434414
105.450	-1.71694323	0.57804035	-2.29498358
105.475	-1.71788628	0.57772352	-2.29560979
105.500	-1.71881615	0.57740760	-2.29622374
105.525	-1.71973347	0.57709263	-2.29682610
105.550	-1.72063845	0.57677866	-2.29741711
105.575	-1.72153083	0.57646575	-2.29799658
105.600	-1.72241000	0.57615395	-2.29856395
105.625	-1.72327525	0.57584333	-2.29911858
105.650	-1.72412588	0.57553397	-2.29965984
105.675	-1.72496138	0.57522593	-2.30018731
105.700	-1.72578146	0.57491931	-2.30070077
105.725	-1.72658605	0.57461419	-2.30120024
105.750	-1.72737526	0.57431068	-2.30168594
105.775	-1.72814938	0.57400886	-2.30215824
105.800	-1.72890883	0.57370882	-2.30261765
105.825	-1.72965413	0.57341058	-2.30306471
105.850	-1.73038572	0.57311417	-2.30349989
105.875	-1.73110378	0.57281954	-2.30392332
105.900	-1.73180784	0.57252664	-2.30433448
105.925	-1.73249659	0.57223542	-2.30473201
105.950	-1.73316809	0.57194582	-2.30511391
105.975	-1.73382032	0.57165776	-2.30547808
106.000	-1.73445163	0.57137121	-2.30582284
106.025	-1.73506095	0.57108612	-2.30614707
106.050	-1.73564765	0.57080244	-2.30645009
106.075	-1.73621141	0.57052011	-2.30673152
106.100	-1.73675212	0.57023910	-2.30699122
106.125	-1.73726979	0.56995936	-2.30722915
106.150	-1.73776457	0.56968084	-2.30744541
106.175	-1.73823666	0.56940351	-2.30764017
106.200	-1.73868636	0.56912732	-2.30781368
106.225	-1.73911404	0.56885220	-2.30796624
106.250	-1.73952010	0.56857810	-2.30809820
106.275	-1.73990501	0.56830494	-2.30820995
106.300	-1.74026925	0.56803262	-2.30830187
106.325	-1.74061333	0.56776106	-2.30837439
106.350	-1.74093781	0.56749014	-2.30842795
106.375	-1.74124339	0.56721972	-2.30846311
106.400	-1.74153093	0.56694964	-2.30848057
106.425	-1.74180142	0.56667972	-2.30848114
106.450	-1.74205600	0.56640975	-2.30846575
106.475	-1.74229574	0.56613954	-2.30843528
106.500	-1.74252158	0.56586899	-2.30839058
106.525	-1.74273425	0.56559810	-2.30833236
106.550	-1.74293425	0.56532693	-2.30826118
106.575	-1.74312192	0.56505555	-2.30817747
106.600	-1.74329745	0.56478405	-2.30808150
106.625	-1.74346087	0.56451254	-2.30797340
106.650	-1.74361212	0.56424110	-2.30785322
106.675	-1.74375108	0.56396981	-2.30772089
106.700	-1.74387761	0.56369865	-2.30757626
106.725	-1.74399155	0.56342758	-2.30741912
106.750	-1.74409269	0.56315650	-2.30724919
106.775	-1.74418080	0.56288530	-2.30706610
106.800	-1.74425559	0.56261384	-2.30686943
106.825	-1.74431675	0.56234197	-2.30665871
106.850	-1.74436384	0.56206957	-2.30643340
106.875	-1.74439636	0.56179659	-2.30619294
106.900	-1.74441374	0.56152305	-2.30593679
106.925	-1.74441545	0.56124900	-2.30566444
106.950	-1.74440101	0.56097454	-2.30537555
106.975	-1.74437006	0.56069983	-2.30506988
107.000	-1.74432227	0.56042511	-2.30474738
107.025	-1.74425744	0.56015062	-2.30440806
107.050	-1.74417543	0.55987654	-2.30405197
107.075	-1.74407617	0.55960296	-2.30367913
107.100	-1.74395955	0.55932987	-2.30328943
107.125	-1.74382548	0.55905722	-2.30288270
107.150	-1.74367381	0.55878494	-2.30245875
107.175	-1.74350445	0.55851295	-2.30201740
107.200	-1.74331734	0.55824120	-2.30155854
107.225	-1.74311246	0.55796971	-2.30108217
107.250	-1.74288991	0.55769848	-2.30058840
107.275	-1.74264987	0.55742752	-2.30007739
107.300	-1.74239261	0.55715672	-2.29954933
107.325	-1.74211846	0.55688595	-2.29900440
107.350	-1.74182769	0.55661508	-2.29844277
107.375	-1.74152041	0.55634416	-2.29786457
107.400	-1.74119657	0.55607337	-2.29726995
107.425	-1.74085600	0.55580306	-2.29665905
107.450	-1.74049850	0.55553354	-2.29603204
107.475	-1.74012398	0.55526511	-2.29538909
107.500	-1.73973239	0.55499801	-2.29473040
107.525	-1.73932378	0.55473243	-2.29405622
107.550	-1.73889828	0.55446856	-2.29336684
107.575	-1.73845609	0.55420653	-2.29266262
107.600	-1.73799740	0.55394643	-2.29194383
107.625	-1.73752210	0.55368834	-2.29121044
107.650	-1.73702951	0.55343228	-2.29046179
107.675	-1.73651818	0.55317831	-2.28969649
107.700	-1.73598608	0.55292651	-2.28891259
107.725	-1.73543118	0.55267700	-2.28810818
107.750	-1.73485180	0.55242995	-2.28728175
107.775	-1.73424672	0.55218557	-2.28643229
107.800	-1.73361506	0.55194408	-2.28555914
107.825	-1.73295618	0.55170565	-2.28466183
107.850	-1.73226974	0.55147028	-2.28374003
107.875	-1.73155569	0.55123783	-2.28279352
107.900	-1.73081411	0.55100809	-2.28182220
107.925	-1.73004517	0.55078094	-2.28082610
107.950	-1.72924910	0.55055638	-2.27980547
107.975	-1.72842625	0.55033449	-2.27876074
108.000	-1.72757713	0.55011541	-2.27769255
108.025	-1.72670237	0.54989932	-2.27660170
108.050	-1.72580261	0.54968641	-2.27548902
108.075	-1.72487837	0.54947689	-2.27435526
108.100	-1.72392997	0.54927105	-2.27320102
108.125	-1.72295754	0.54906914	-2.27202669
108.150	-1.72196107	0.54887145	-2.27083252
108.175	-1.72094050	0.54867811	-2.26961861
108.200	-1.71989588	0.54848909	-2.26838497
108.225	-1.71882735	0.54830418	-2.26713153
108.250	-1.71773497	0.54812316	-2.26585814
108.275	-1.71661868	0.54794594	-2.26456461
108.300	-1.71547817	0.54777257	-2.26325074
108.325	-1.71431301	0.54760325	-2.26191626
108.350	-1.71312270	0.54743822	-2.26056093
108.375	-1.71190678	0.54727769	-2.25918447
108.400	-1.71066486	0.54712179	-2.25778665
108.425	-1.70939674	0.54697057	-2.25636730
108.450	-1.70810245	0.54682391	-2.25492636
108.475	-1.70678237	0.54668154	-2.25346391
108.500	-1.70543715	0.54654313	-2.25198028
108.525	-1.70406765	0.54640840	-2.25047605
108.550	-1.70267484	0.54627722	-2.24895206
108.575	-1.70125978	0.54614956	-2.24740934
108.600	-1.69982363	0.54602542	-2.24584905
108.625	-1.69836753	0.54590484	-2.24427236
108.650	-1.69689237	0.54578788	-2.24268024
108.675	-1.69539860	0.54567460	-2.24107319
108.700	-1.69388609	0.54556510	-2.23945120
108.725	-1.69235441	0.54545957	-2.23781398
108.750	-1.69080318	0.54535823	-2.23616142
108.775	-1.68923225	0.54526136	-2.23449361
108.800	-1.68764149	0.54516911	-2.23281060
108.825	-1.68603039	0.54508149	-2.23111188
108.850	-1.68439788	0.54499840	-2.22939628
108.875	-1.68274254	0.54491978	-2.22766232
108.900	-1.68106311	0.54484564	-2.22590875
108.925	-1.67935885	0.54477596	-2.22413481
108.950	-1.67762974	0.54471045	-2.22234019
108.975	-1.67587622	0.54464856	-2.22052478
109.000	-1.67409895	0.54458968	-2.21868863
109.025	-1.67229855	0.54453333	-2.21683188
109.050	-1.67047557	0.54447923	-2.21495480
109.075	-1.66863019	0.54442719	-2.21305738
109.100	-1.66676290	0.54437708	-2.21113998
109.125	-1.66487435	0.54432876	-2.20920311
109.150	-1.66296522	0.54428207	-2.20724729
