240.375	0.07445777	-0.19699913	0.27145689
240.400	0.07740727	-0.19677481	0.27418209
240.425	0.08035328	-0.19654922	0.27690251
240.450	0.08329589	-0.19632258	0.27961847
240.475	0.08623520	-0.19609514	0.28233034
240.500	0.08917142	-0.19586714	0.28503856
240.525	0.09210481	-0.19563874	0.28774355
240.550	0.09503572	-0.19541005	0.29044577
240.575	0.09796454	-0.19518117	0.29314571
240.600	0.10089178	-0.19495209	0.29584387
240.625	0.10381809	-0.19472270	0.29854079
240.650	0.10674418	-0.19449283	0.30123700
240.675	0.10967073	-0.19426230	0.30393303
240.700	0.11259827	-0.19403101	0.30662928
240.725	0.11552709	-0.19379889	0.30932598
240.750	0.11845720	-0.19356593	0.31202313
240.775	0.12138835	-0.19333212	0.31472047
240.800	0.12432022	-0.19309746	0.31741768
240.825	0.12725245	-0.19286195	0.32011440
240.850	0.13018477	-0.19262558	0.32281035
240.875	0.13311697	-0.19238834	0.32550531
240.900	0.13604891	-0.19215022	0.32819912
240.925	0.13898051	-0.19191120	0.33089171
240.950	0.14191173	-0.19167129	0.33358303
240.975	0.14484256	-0.19143050	0.33627306
241.000	0.14777301	-0.19118884	0.33896185
241.025	0.15070311	-0.19094635	0.34164946
241.050	0.15363292	-0.19070307	0.34433598
241.075	0.15656251	-0.19045904	0.34702155
241.100	0.15949198	-0.19021431	0.34970629
241.125	0.16242139	-0.18996888	0.35239027
241.150	0.16535080	-0.18972268	0.35507348
241.175	0.16828018	-0.18947565	0.35775584
241.200	0.17120947	-0.18922776	0.36043724
241.225	0.17413870	-0.18897898	0.36311767
241.250	0.17706790	-0.18872932	0.36579722
241.275	0.17999709	-0.18847881	0.36847590
241.300	0.18292606	-0.18822753	0.37115358
241.325	0.18585435	-0.18797554	0.37382989
241.350	0.18878134	-0.18772293	0.37650428
241.375	0.19170641	-0.18746980	0.37917621
241.400	0.19462899	-0.18721625	0.38184524
241.425	0.19754866	-0.18696236	0.38451103
241.450	0.20046510	-0.18670822	0.38717332
241.475	0.20337804	-0.18645386	0.38983190
241.500	0.20628745	-0.18619905	0.39248650
241.525	0.20919329	-0.18594350	0.39513679
241.550	0.21209523	-0.18568702	0.39778225
241.575	0.21499269	-0.18542957	0.40042226
241.600	0.21788493	-0.18517125	0.40305619
241.625	0.22077115	-0.18491228	0.40568343
241.650	0.22365063	-0.18465287	0.40830350
241.675	0.22652274	-0.18439319	0.41091593
241.700	0.22938694	-0.18413327	0.41352020
241.725	0.23224281	-0.18387294	0.41611575
241.750	0.23509003	-0.18361187	0.41870190
241.775	0.23792826	-0.18334971	0.42127797
241.800	0.24075732	-0.18308617	0.42384349
241.825	0.24357707	-0.18282120	0.42639827
241.850	0.24638750	-0.18255490	0.42894240
241.875	0.24918879	-0.18228752	0.43147631
241.900	0.25198147	-0.18201935	0.43400082
241.925	0.25476639	-0.18175060	0.43651699
241.950	0.25754459	-0.18148141	0.43902600
241.975	0.26031710	-0.18121182	0.44152891
242.000	0.26308485	-0.18094180	0.44402665
242.025	0.26584874	-0.18067133	0.44652007
242.050	0.26860969	-0.18040040	0.44901009
242.075	0.27136879	-0.18012904	0.45149782
242.100	0.27412722	-0.17985732	0.45398454
242.125	0.27688612	-0.17958536	0.45647148
242.150	0.27964607	-0.17931334	0.45895941
242.175	0.28240670	-0.17904148	0.46144817
242.200	0.28516675	-0.17877000	0.46393675
242.225	0.28792477	-0.17849911	0.46642388
242.250	0.29067965	-0.17822887	0.46890852
242.275	0.29343082	-0.17795920	0.47139002
242.300	0.29617796	-0.17768994	0.47386791
242.325	0.29892079	-0.17742095	0.47634173
242.350	0.30165900	-0.17715214	0.47881115
242.375	0.30439242	-0.17688354	0.48127596
242.400	0.30712094	-0.17661519	0.48373613
242.425	0.30984451	-0.17634718	0.48619169
242.450	0.31256301	-0.17607959	0.48864260
242.475	0.31527628	-0.17581248	0.49108877
242.500	0.31798427	-0.17554578	0.49353005
242.525	0.32068701	-0.17527933	0.49596635
242.550	0.32338465	-0.17501302	0.49839767
242.575	0.32607735	-0.17474678	0.50082413
242.600	0.32876531	-0.17448062	0.50324593
242.625	0.33144859	-0.17421466	0.50566325
242.650	0.33412700	-0.17394907	0.50807607
242.675	0.33680015	-0.17368404	0.51048420
242.700	0.33946756	-0.17341975	0.51288731
242.725	0.34212883	-0.17315622	0.51528505
242.750	0.34478391	-0.17289326	0.51767716
242.775	0.34743306	-0.17263053	0.52006359
242.800	0.35007676	-0.17236769	0.52244446
242.825	0.35271561	-0.17210448	0.52482008
242.850	0.35535027	-0.17184065	0.52719093
242.875	0.35798141	-0.17157609	0.52955750
242.900	0.36060948	-0.17131079	0.53192027
242.925	0.36323468	-0.17104491	0.53427959
242.950	0.36585702	-0.17077866	0.53663568
242.975	0.36847650	-0.17051217	0.53898867
243.000	0.37109336	-0.17024531	0.54133867
243.025	0.37370809	-0.16997775	0.54368584
243.050	0.37632126	-0.16970916	0.54603041
243.075	0.37893347	-0.16943926	0.54837273
243.100	0.38154524	-0.16916792	0.55071316
243.125	0.38415701	-0.16889505	0.55305206
243.150	0.38676900	-0.16862062	0.55538962
243.175	0.38938114	-0.16834464	0.55772578
243.200	0.39199306	-0.16806713	0.56006019
243.225	0.39460417	-0.16778811	0.56239228
243.250	0.39721386	-0.16750761	0.56472147
243.275	0.39982171	-0.16722563	0.56704734
243.300	0.40242763	-0.16694215	0.56936977
243.325	0.40503193	-0.16665709	0.57168902
243.350	0.40763531	-0.16637035	0.57400566
243.375	0.41023868	-0.16608184	0.57632051
243.400	0.41284281	-0.16579151	0.57863432
243.425	0.41544792	-0.16549952	0.58094744
243.450	0.41805345	-0.16520617	0.58325962
243.475	0.42065836	-0.16491185	0.58557021
243.500	0.42326162	-0.16461686	0.58787849
243.525	0.42586266	-0.16432142	0.59018409
243.550	0.42846142	-0.16402566	0.59248709
243.575	0.43105823	-0.16372968	0.59478791
243.600	0.43365362	-0.16343355	0.59708717
243.625	0.43624815	-0.16313734	0.59938549
243.650	0.43884227	-0.16284110	0.60168336
243.675	0.44143617	-0.16254489	0.60398106
243.700	0.44402981	-0.16224876	0.60627858
243.725	0.44662297	-0.16195272	0.60857569
243.750	0.44921532	-0.16165672	0.61087204
243.775	0.45180649	-0.16136070	0.61316719
243.800	0.45439616	-0.16106459	0.61546075
243.825	0.45698408	-0.16076835	0.61775243
243.850	0.45957014	-0.16047197	0.62004211
243.875	0.46215447	-0.16017544	0.62232991
243.900	0.46473740	-0.15987881	0.62461622
243.925	0.46731950	-0.15958217	0.62690167
243.950	0.46990144	-0.15928565	0.62918708
243.975	0.47248382	-0.15898938	0.63147320
244.000	0.47506710	-0.15869349	0.63376059
244.025	0.47765155	-0.15839795	0.63604949
244.050	0.48023729	-0.15810254	0.63833983
244.075	0.48282425	-0.15780689	0.64063114
244.100	0.48541194	-0.15751064	0.64292258
244.125	0.48799884	-0.15721344	0.64521229
244.150	0.49058314	-0.15691508	0.64749822
244.175	0.49316323	-0.15661542	0.64977866
244.200	0.49573787	-0.15631450	0.65205237
244.225	0.49830613	-0.15601248	0.65431861
244.250	0.50086739	-0.15570959	0.65657698
244.275	0.50342135	-0.15540599	0.65882734
244.300	0.50596798	-0.15510177	0.66106976
244.325	0.50850740	-0.15479698	0.66330437
244.350	0.51103975	-0.15449162	0.66553136
244.375	0.51356513	-0.15418572	0.66775085
244.400	0.51608353	-0.15387932	0.66996285
244.425	0.51859477	-0.15357249	0.67216726
244.450	0.52109854	-0.15326529	0.67436383
244.475	0.52359444	-0.15295778	0.67655222
244.500	0.52608199	-0.15265001	0.67873200
244.525	0.52856072	-0.15234198	0.68090269
244.550	0.53103077	-0.15203367	0.68306444
244.575	0.53349238	-0.15172507	0.68521745
244.600	0.53594553	-0.15141617	0.68736170
244.625	0.53838987	-0.15110696	0.68949683
244.650	0.54082504	-0.15079721	0.69162225
244.675	0.54325055	-0.15048670	0.69373725
244.700	0.54566584	-0.15017525	0.69584109
244.725	0.54807030	-0.14986283	0.69793313
244.750	0.55046348	-0.14954949	0.70001297
244.775	0.55284544	-0.14923534	0.70208078
244.800	0.55521717	-0.14892052	0.70413769
244.825	0.55758064	-0.14860516	0.70618580
244.850	0.55993832	-0.14828936	0.70822768
244.875	0.56229243	-0.14797318	0.71026562
244.900	0.56464456	-0.14765663	0.71230118
244.925	0.56699549	-0.14733963	0.71433512
244.950	0.56934551	-0.14702204	0.71636755
244.975	0.57169459	-0.14670368	0.71839827
245.000	0.57404254	-0.14638436	0.72042690
245.025	0.57638903	-0.14606398	0.72245301
245.050	0.57873359	-0.14574256	0.72447616
245.075	0.58107563	-0.14542025	0.72649588
245.100	0.58341441	-0.14509727	0.72851168
245.125	0.58574908	-0.14477388	0.73052297
245.150	0.58807875	-0.14445033	0.73252908
245.175	0.59040249	-0.14412673	0.73452922
245.200	0.59271940	-0.14380313	0.73652253
245.225	0.59502869	-0.14347954	0.73850823
245.250	0.59732983	-0.14315598	0.74048582
245.275	0.59962282	-0.14283250	0.74245532
245.300	0.60190806	-0.14250919	0.74441725
245.325	0.60418620	-0.14218618	0.74637238
245.350	0.60645784	-0.14186354	0.74832139
245.375	0.60872342	-0.14154129	0.75026471
245.400	0.61098320	-0.14121940	0.75220260
245.425	0.61323730	-0.14089786	0.75413516
245.450	0.61548562	-0.14057676	0.75606238
245.475	0.61772787	-0.14025622	0.75798409
245.500	0.61996366	-0.13993632	0.75989998
245.525	0.62219270	-0.13961704	0.76180974
245.550	0.62441509	-0.13929817	0.76371325
245.575	0.62663156	-0.13897942	0.76561098
245.600	0.62884350	-0.13866050	0.76750401
245.625	0.63105267	-0.13834123	0.76939390
245.650	0.63326072	-0.13802147	0.77128219
245.675	0.63546892	-0.13770116	0.77317007
245.700	0.63767806	-0.13738027	0.77505833
245.725	0.63988861	-0.13705883	0.77694744
245.750	0.64210083	-0.13673692	0.77883775
245.775	0.64431487	-0.13641471	0.78072958
245.800	0.64653082	-0.13609243	0.78262325
245.825	0.64874878	-0.13577035	0.78451913
245.850	0.65096889	-0.13544868	0.78641757
245.875	0.65319138	-0.13512760	0.78831897
245.900	0.65541657	-0.13480725	0.79022382
245.925	0.65764499	-0.13448773	0.79213272
245.950	0.65987743	-0.13416914	0.79404657
245.975	0.66211500	-0.13385157	0.79596657
246.000	0.66435920	-0.13353513	0.79789433
246.025	0.66661169	-0.13321993	0.79983162
246.050	0.66887380	-0.13290615	0.80177995
246.075	0.67114594	-0.13259397	0.80373992
246.100	0.67342742	-0.13228363	0.80571105
246.125	0.67571697	-0.13197532	0.80769229
246.150	0.67801353	-0.13166923	0.80968276
246.175	0.68031678	-0.13136539	0.81168217
246.200	0.68262708	-0.13106364	0.81369073
246.225	0.68494510	-0.13076379	0.81570889
246.250	0.68727134	-0.13046569	0.81773703
246.275	0.68960589	-0.13016930	0.81977519
246.300	0.69194837	-0.12987464	0.82182301
246.325	0.69429805	-0.12958163	0.82387968
246.350	0.69665399	-0.12929005	0.82594404
246.375	0.69901512	-0.12899956	0.82801468
246.400	0.70138024	-0.12870986	0.83009010
246.425	0.70374823	-0.12842077	0.83216900
246.450	0.70611822	-0.12813221	0.83425042
246.475	0.70848968	-0.12784410	0.83633377
246.500	0.71086233	-0.12755639	0.83841872
246.525	0.71323605	-0.12726904	0.84050509
246.550	0.71561074	-0.12698199	0.84259273
246.575	0.71798634	-0.12669517	0.84468151
246.600	0.72036278	-0.12640853	0.84677131
246.625	0.72273995	-0.12612205	0.84886200
246.650	0.72511784	-0.12583573	0.85095357
246.675	0.72749643	-0.12554961	0.85304604
246.700	0.72987574	-0.12526377	0.85513952
246.725	0.73225583	-0.12497830	0.85723413
246.750	0.73463686	-0.12469323	0.85933009
246.775	0.73701923	-0.12440847	0.86142770
246.800	0.73940360	-0.12412379	0.86352739
246.825	0.74179082	-0.12383884	0.86562967
246.850	0.74418184	-0.12355328	0.86773512
246.875	0.74657742	-0.12326688	0.86984431
246.900	0.74897806	-0.12297967	0.87195773
246.925	0.75138394	-0.12269181	0.87407575
246.950	0.75379513	-0.12240344	0.87619857
246.975	0.75621155	-0.12211463	0.87832618
247.000	0.75863296	-0.12182538	0.88045833
247.025	0.76105884	-0.12153573	0.88259457
247.050	0.76348839	-0.12124590	0.88473429
247.075	0.76592068	-0.12095618	0.88687686
247.100	0.76835485	-0.12066686	0.88902171
247.125	0.77079040	-0.12037818	0.89116858
247.150	0.77322744	-0.12009029	0.89331773
247.175	0.77566692	-0.11980334	0.89547026
247.200	0.77811052	-0.11951747	0.89762800
247.225	0.78056023	-0.11923284	0.89979306
247.250	0.78301767	-0.11894960	0.90196727
247.275	0.78548378	-0.11866792	0.90415170
247.300	0.78795874	-0.11838795	0.90634669
247.325	0.79044240	-0.11810983	0.90855223
247.350	0.79293476	-0.11783367	0.91076843
247.375	0.79543615	-0.11755955	0.91299571
247.400	0.79794691	-0.11728760	0.91523451
247.425	0.80046678	-0.11701792	0.91748470
247.450	0.80299455	-0.11675067	0.91974522
247.475	0.80552828	-0.11648603	0.92201431
247.500	0.80806590	-0.11622415	0.92429005
247.525	0.81060582	-0.11596505	0.92657087
247.550	0.81314713	-0.11570853	0.92885566
247.575	0.81568952	-0.11545413	0.93114365
247.600	0.81823300	-0.11520127	0.93343427
247.625	0.82077783	-0.11494923	0.93572707
247.650	0.82332429	-0.11469742	0.93802171
247.675	0.82587259	-0.11444545	0.94031803
247.700	0.82842296	-0.11419313	0.94261610
247.725	0.83097580	-0.11394043	0.94491623
247.750	0.83353162	-0.11368736	0.94721899
247.775	0.83609107	-0.11343400	0.94952507
247.800	0.83865483	-0.11318041	0.95183524
247.825	0.84122360	-0.11292665	0.95415025
247.850	0.84379809	-0.11267274	0.95647083
247.875	0.84637892	-0.11241865	0.95879758
247.900	0.84896655	-0.11216432	0.96113087
247.925	0.85156110	-0.11190960	0.96347069
247.950	0.85416226	-0.11165433	0.96581659
247.975	0.85676934	-0.11139838	0.96816772
248.000	0.85938137	-0.11114170	0.97052307
248.025	0.86199733	-0.11088433	0.97288165
248.050	0.86461621	-0.11062637	0.97524258
248.075	0.86723712	-0.11036798	0.97760509
248.100	0.86985909	-0.11010936	0.97996845
248.125	0.87248118	-0.10985078	0.98233196
248.150	0.87510248	-0.10959247	0.98469494
248.175	0.87772226	-0.10933460	0.98705686
248.200	0.88033991	-0.10907732	0.98941723
248.225	0.88295488	-0.10882078	0.99177566
248.250	0.88556659	-0.10856517	0.99413176
248.275	0.88817449	-0.10831069	0.99648519
248.300	0.89077747	-0.10805750	0.99883497
248.325	0.89337500	-0.10780558	1.00118058
248.350	0.89596683	-0.10755477	1.00352160
248.375	0.89855278	-0.10730481	1.00585759
248.400	0.90113266	-0.10705550	1.00818817
248.425	0.90370624	-0.10680672	1.01051297
248.450	0.90627329	-0.10655842	1.01283171
248.475	0.90883359	-0.10631054	1.01514413
248.500	0.91138694	-0.10606305	1.01744998
248.525	0.91393299	-0.10581590	1.01974889
248.550	0.91647122	-0.10556906	1.02204028
248.575	0.91900084	-0.10532250	1.02432334
248.600	0.92152074	-0.10507620	1.02659695
248.625	0.92402961	-0.10483019	1.02885980
248.650	0.92652615	-0.10458449	1.03111064
248.675	0.92900917	-0.10433917	1.03334833
248.700	0.93147887	-0.10409429	1.03557316
248.725	0.93393645	-0.10384997	1.03778641
248.750	0.93638342	-0.10360630	1.03998972
248.775	0.93882064	-0.10336342	1.04218406
248.800	0.94124893	-0.10312145	1.04437038
248.825	0.94366902	-0.10288049	1.04654951
248.850	0.94608155	-0.10264067	1.04872222
248.875	0.94848687	-0.10240201	1.05088888
248.900	0.95088589	-0.10216446	1.05305035
248.925	0.95327978	-0.10192799	1.05520776
248.950	0.95566976	-0.10169260	1.05736236
248.975	0.95805699	-0.10145834	1.05951533
249.000	0.96044247	-0.10122530	1.06166776
249.025	0.96282653	-0.10099357	1.06382010
249.050	0.96520969	-0.10076330	1.06597299
249.075	0.96759237	-0.10053462	1.06812699
249.100	0.96997418	-0.10030765	1.07028183
249.125	0.97235516	-0.10008242	1.07243758
249.150	0.97473566	-0.09985880	1.07459446
249.175	0.97711615	-0.09963645	1.07675261
249.200	0.97949710	-0.09941497	1.07891208
249.225	0.98187888	-0.09919394	1.08107281
249.250	0.98426172	-0.09897297	1.08323468
249.275	0.98664580	-0.09875169	1.08539749
249.300	0.98903087	-0.09852983	1.08756070
249.325	0.99141662	-0.09830732	1.08972394
249.350	0.99380254	-0.09808434	1.09188687
249.375	0.99618800	-0.09786118	1.09404917
249.400	0.99857227	-0.09763809	1.09621037
249.425	1.00095459	-0.09741529	1.09836989
249.450	1.00333393	-0.09719297	1.10052690
249.475	1.00570949	-0.09697130	1.10268079
249.500	1.00808062	-0.09675049	1.10483111
249.525	1.01044688	-0.09653068	1.10697756
249.550	1.01280817	-0.09631186	1.10912003
249.575	1.01516467	-0.09609395	1.11125862
249.600	1.01751677	-0.09587682	1.11339360
249.625	1.01986487	-0.09566042	1.11552529
249.650	1.02220928	-0.09544472	1.11765400
249.675	1.02455023	-0.09522973	1.11977996
249.700	1.02688787	-0.09501547	1.12190335
249.725	1.02922230	-0.09480192	1.12402423
249.750	1.03155353	-0.09458905	1.12614258
249.775	1.03388146	-0.09437678	1.12825824
249.800	1.03620577	-0.09416504	1.13037081
249.825	1.03852619	-0.09395377	1.13247996
249.850	1.04084257	-0.09374290	1.13458547
249.875	1.04315469	-0.09353242	1.13668711
249.900	1.04546222	-0.09332232	1.13878455
249.925	1.04776464	-0.09311267	1.14087731
249.950	1.05006120	-0.09290352	1.14296472
249.975	1.05235101	-0.09269498	1.14504600
250.000	1.05463317	-0.09248715	1.14712032
250.025	1.05690670	-0.09228015	1.14918685
250.050	1.05917123	-0.09207408	1.15124531
250.075	1.06142688	-0.09186906	1.15329594
250.100	1.06367402	-0.09166519	1.15533921
250.125	1.06591298	-0.09146257	1.15737555
250.150	1.06814397	-0.09126129	1.15940526
250.175	1.07036746	-0.09106139	1.16142885
250.200	1.07258443	-0.09086292	1.16344734
250.225	1.07479633	-0.09066587	1.16546220
250.250	1.07700464	-0.09047026	1.16747490
250.275	1.07921056	-0.09027606	1.16948662
250.300	1.08141489	-0.09008326	1.17149815
250.325	1.08361819	-0.08989187	1.17351006
250.350	1.08582087	-0.08970191	1.17552277
250.375	1.08802333	-0.08951345	1.17753678
250.400	1.09022603	-0.08932657	1.17955260
250.425	1.09242949	-0.08914138	1.18157087
250.450	1.09463435	-0.08895789	1.18359224
250.475	1.09684140	-0.08877602	1.18561742
250.500	1.09905158	-0.08859547	1.18764705
250.525	1.10126570	-0.08841590	1.18968160
250.550	1.10348456	-0.08823704	1.19172160
250.575	1.10570882	-0.08805877	1.19376759
250.600	1.10793897	-0.08788109	1.19582007
250.625	1.11017544	-0.08770408	1.19787952
250.650	1.11241865	-0.08752775	1.19994640
250.675	1.11466917	-0.08735195	1.20202112
250.700	1.11692770	-0.08717632	1.20410402
250.725	1.11919498	-0.08700043	1.20619541
250.750	1.12147166	-0.08682393	1.20829559
250.775	1.12375826	-0.08664665	1.21040491
250.800	1.12605517	-0.08646869	1.21252385
250.825	1.12836282	-0.08629028	1.21465310
250.850	1.13068172	-0.08611168	1.21679340
250.875	1.13301223	-0.08593300	1.21894523
250.900	1.13535409	-0.08575427	1.22110836
250.925	1.13770613	-0.08557546	1.22328158
250.950	1.14006662	-0.08539655	1.22546317
250.975	1.14243391	-0.08521760	1.22765151
251.000	1.14480682	-0.08503873	1.22984555
251.025	1.14718474	-0.08486013	1.23204487
251.050	1.14956732	-0.08468212	1.23424944
251.075	1.15195440	-0.08450506	1.23645946
251.100	1.15434599	-0.08432917	1.23867517
251.125	1.15674219	-0.08415459	1.24089677
251.150	1.15914315	-0.08398132	1.24312446
251.175	1.16154904	-0.08380933	1.24535838
251.200	1.16396006	-0.08363858	1.24759864
251.225	1.16637632	-0.08346901	1.24984533
251.250	1.16879793	-0.08330059	1.25209852
251.275	1.17122489	-0.08313330	1.25435818
251.300	1.17365709	-0.08296717	1.25662426
251.325	1.17609432	-0.08280230	1.25889662
251.350	1.17853625	-0.08263879	1.26117504
251.375	1.18098248	-0.08247680	1.26345928
251.400	1.18343256	-0.08231643	1.26574899
251.425	1.18588609	-0.08215769	1.26804378
251.450	1.18834276	-0.08200045	1.27034321
251.475	1.19080230	-0.08184454	1.27264684
251.500	1.19326452	-0.08168979	1.27495431
251.525	1.19572922	-0.08153611	1.27726533
251.550	1.19819626	-0.08138346	1.27957972
251.575	1.20066553	-0.08123183	1.28189737
251.600	1.20313696	-0.08108122	1.28421819
251.625	1.20561050	-0.08093160	1.28654210
251.650	1.20808611	-0.08078293	1.28886904
251.675	1.21056377	-0.08063517	1.29119894
251.700	1.21304349	-0.08048828	1.29353177
251.725	1.21552524	-0.08034221	1.29586745
251.750	1.21800902	-0.08019694	1.29820596
251.775	1.22049480	-0.08005244	1.30054724
251.800	1.22298255	-0.07990870	1.30289125
251.825	1.22547219	-0.07976572	1.30523791
251.850	1.22796366	-0.07962350	1.30758716
251.875	1.23045688	-0.07948205	1.30993892
251.900	1.23295180	-0.07934136	1.31229316
251.925	1.23544847	-0.07920143	1.31464990
251.950	1.23794707	-0.07906226	1.31700933
251.975	1.24044803	-0.07892382	1.31937185
252.000	1.24295204	-0.07878608	1.32173812
252.025	1.24546002	-0.07864897	1.32410899
252.050	1.24797288	-0.07851243	1.32648531
252.075	1.25049125	-0.07837636	1.32886761
252.100	1.25301511	-0.07824067	1.33125578
252.125	1.25554384	-0.07810525	1.33364909
252.150	1.25807648	-0.07796998	1.33604647
252.175	1.26061222	-0.07783473	1.33844695
252.200	1.26315058	-0.07769937	1.34084995
252.225	1.26569146	-0.07756375	1.34325521
252.250	1.26823499	-0.07742776	1.34566275
252.275	1.27078137	-0.07729127	1.34807264
252.300	1.27333079	-0.07715417	1.35048496
252.325	1.27588339	-0.07701637	1.35289975
252.350	1.27843928	-0.07687774	1.35531702
252.375	1.28099852	-0.07673815	1.35773667
252.400	1.28356114	-0.07659744	1.36015858
252.425	1.28612708	-0.07645543	1.36258251
252.450	1.28869611	-0.07631200	1.36500811
