237.950	-0.36527171	-0.16648297	-0.19878873
237.975	-0.36347354	-0.16627700	-0.19719654
238.000	-0.36167977	-0.16607097	-0.19560879
238.025	-0.35989010	-0.16586490	-0.19402520
238.050	-0.35810434	-0.16565875	-0.19244559
238.075	-0.35632245	-0.16545251	-0.19086993
238.100	-0.35454443	-0.16524616	-0.18929826
238.125	-0.35277037	-0.16503968	-0.18773069
238.150	-0.35100039	-0.16483303	-0.18616737
238.175	-0.34923462	-0.16462618	-0.18460844
238.200	-0.34747318	-0.16441911	-0.18305406
238.225	-0.34571619	-0.16421179	-0.18150440
238.250	-0.34396377	-0.16400419	-0.17995958
238.275	-0.34221601	-0.16379627	-0.17841975
238.300	-0.34047302	-0.16358800	-0.17688502
238.325	-0.33873485	-0.16337934	-0.17535552
238.350	-0.33700159	-0.16317025	-0.17383134
238.375	-0.33527327	-0.16296068	-0.17231259
238.400	-0.33354993	-0.16275058	-0.17079935
238.425	-0.33183159	-0.16253989	-0.16929170
238.450	-0.33011825	-0.16232854	-0.16778971
238.475	-0.32840993	-0.16211648	-0.16629345
238.500	-0.32670665	-0.16190366	-0.16480299
238.525	-0.32500845	-0.16169005	-0.16331839
238.550	-0.32331537	-0.16147561	-0.16183976
238.575	-0.32162747	-0.16126032	-0.16036715
238.600	-0.31994479	-0.16104411	-0.15890067
238.625	-0.31826731	-0.16082693	-0.15744037
238.650	-0.31659494	-0.16060869	-0.15598625
238.675	-0.31492750	-0.16038927	-0.15453822
238.700	-0.31326475	-0.16016865	-0.15309611
238.725	-0.31160654	-0.15994687	-0.15165966
238.750	-0.30995278	-0.15972415	-0.15022863
238.775	-0.30830351	-0.15950074	-0.14880277
238.800	-0.30665877	-0.15927688	-0.14738189
238.825	-0.30501857	-0.15905272	-0.14596585
238.850	-0.30338288	-0.15882835	-0.14455453
238.875	-0.30175167	-0.15860381	-0.14314786
238.900	-0.30012490	-0.15837912	-0.14174578
238.925	-0.29850253	-0.15815430	-0.14034824
238.950	-0.29688450	-0.15792934	-0.13895516
238.975	-0.29527076	-0.15770425	-0.13756651
239.000	-0.29366127	-0.15747904	-0.13618223
239.025	-0.29205607	-0.15725371	-0.13480237
239.050	-0.29045530	-0.15702826	-0.13342704
239.075	-0.28885924	-0.15680270	-0.13205654
239.100	-0.28726835	-0.15657702	-0.13069133
239.125	-0.28568333	-0.15635124	-0.12933209
239.150	-0.28410500	-0.15612535	-0.12797965
239.175	-0.28253408	-0.15589935	-0.12663473
239.200	-0.28097078	-0.15567325	-0.12529753
239.225	-0.27941439	-0.15544705	-0.12396734
239.250	-0.27786341	-0.15522076	-0.12264265
239.275	-0.27631609	-0.15499437	-0.12132173
239.300	-0.27477095	-0.15476789	-0.12000307
239.325	-0.27322690	-0.15454132	-0.11868558
239.350	-0.27168319	-0.15431466	-0.11736853
239.375	-0.27013926	-0.15408793	-0.11605133
239.400	-0.26859464	-0.15386113	-0.11473351
239.425	-0.26704890	-0.15363426	-0.11341464
239.450	-0.26550163	-0.15340732	-0.11209431
239.475	-0.26395242	-0.15318033	-0.11077209
239.500	-0.26240088	-0.15295329	-0.10944759
239.525	-0.26084659	-0.15272620	-0.10812039
239.550	-0.25928909	-0.15249908	-0.10679002
239.575	-0.25772785	-0.15227192	-0.10545593
239.600	-0.25616218	-0.15204473	-0.10411745
239.625	-0.25459130	-0.15181753	-0.10277377
239.650	-0.25301436	-0.15159031	-0.10142405
239.675	-0.25143080	-0.15136309	-0.10006771
239.700	-0.24984076	-0.15113587	-0.09870489
239.725	-0.24824535	-0.15090866	-0.09733669
239.750	-0.24664633	-0.15068147	-0.09596486
239.775	-0.24504542	-0.15045430	-0.09459112
239.800	-0.24344385	-0.15022715	-0.09321669
239.825	-0.24184234	-0.15000003	-0.09184230
239.850	-0.24024117	-0.14977293	-0.09046824
239.875	-0.23864037	-0.14954586	-0.08909452
239.900	-0.23703977	-0.14931879	-0.08772099
239.925	-0.23543896	-0.14909171	-0.08634726
239.950	-0.23383743	-0.14886459	-0.08497283
239.975	-0.23223465	-0.14863741	-0.08359724
240.000	-0.23063018	-0.14841010	-0.08222008
240.025	-0.22902364	-0.14818262	-0.08084102
240.050	-0.22741473	-0.14795487	-0.07945987
240.075	-0.22580321	-0.14772675	-0.07807645
240.100	-0.22418885	-0.14749816	-0.07669069
240.125	-0.22257150	-0.14726899	-0.07530251
240.150	-0.22095104	-0.14703916	-0.07391188
240.175	-0.21932743	-0.14680865	-0.07251878
240.200	-0.21770069	-0.14657751	-0.07112319
240.225	-0.21607120	-0.14634582	-0.06972538
240.250	-0.21443944	-0.14611369	-0.06832575
240.275	-0.21280566	-0.14588122	-0.06692444
240.300	-0.21116982	-0.14564845	-0.06552137
240.325	-0.20953164	-0.14541540	-0.06411624
240.350	-0.20789054	-0.14518205	-0.06270849
240.375	-0.20624567	-0.14494838	-0.06129729
240.400	-0.20459596	-0.14471438	-0.05988158
240.425	-0.20294018	-0.14448001	-0.05846017
240.450	-0.20127715	-0.14424527	-0.05703188
240.475	-0.19960567	-0.14401015	-0.05559552
240.500	-0.19792495	-0.14377466	-0.05415029
240.525	-0.19623486	-0.14353884	-0.05269603
240.550	-0.19453577	-0.14330269	-0.05123308
240.575	-0.19282815	-0.14306624	-0.04976191
240.600	-0.19111233	-0.14282952	-0.04828281
240.625	-0.18938843	-0.14259254	-0.04679588
240.650	-0.18765643	-0.14235531	-0.04530112
240.675	-0.18591624	-0.14211784	-0.04379841
240.700	-0.18416766	-0.14188012	-0.04228753
240.725	-0.18241026	-0.14164217	-0.04076809
240.750	-0.18064342	-0.14140398	-0.03923944
240.775	-0.17886629	-0.14116554	-0.03770075
240.800	-0.17707784	-0.14092687	-0.03615097
240.825	-0.17527678	-0.14068784	-0.03458894
240.850	-0.17346176	-0.14044829	-0.03301347
240.875	-0.17163160	-0.14020808	-0.03142352
240.900	-0.16978555	-0.13996709	-0.02981846
240.925	-0.16792359	-0.13972530	-0.02819829
240.950	-0.16604656	-0.13948269	-0.02656387
240.975	-0.16415593	-0.13923928	-0.02491665
241.000	-0.16225336	-0.13899512	-0.02325824
241.025	-0.16034015	-0.13875022	-0.02158993
241.050	-0.15841708	-0.13850461	-0.01991247
241.075	-0.15648437	-0.13825829	-0.01822608
241.100	-0.15454179	-0.13801121	-0.01653058
241.125	-0.15258886	-0.13776331	-0.01482556
241.150	-0.15062494	-0.13751447	-0.01311047
241.175	-0.14864941	-0.13726455	-0.01138486
241.200	-0.14666187	-0.13701344	-0.00964843
241.225	-0.14466235	-0.13676112	-0.00790123
241.250	-0.14265139	-0.13650774	-0.00614365
241.275	-0.14063000	-0.13625358	-0.00437642
241.300	-0.13859943	-0.13599892	-0.00260050
241.325	-0.13656098	-0.13574395	-0.00081703
241.350	-0.13451596	-0.13548881	0.00097285
241.375	-0.13246564	-0.13523357	0.00276792
241.400	-0.13041126	-0.13497829	0.00456703
241.425	-0.12835398	-0.13472301	0.00636903
241.450	-0.12629480	-0.13446779	0.00817299
241.475	-0.12423445	-0.13421269	0.00997824
241.500	-0.12217334	-0.13395777	0.01178442
241.525	-0.12011158	-0.13370308	0.01359149
241.550	-0.11804886	-0.13344850	0.01539964
241.575	-0.11598471	-0.13319387	0.01720917
241.600	-0.11391875	-0.13293912	0.01902037
241.625	-0.11185085	-0.13268427	0.02083343
241.650	-0.10978114	-0.13242947	0.02264833
241.675	-0.10770996	-0.13217492	0.02446496
241.700	-0.10563772	-0.13192090	0.02628318
241.725	-0.10356478	-0.13166766	0.02810288
241.750	-0.10149135	-0.13141535	0.02992400
241.775	-0.09941749	-0.13116397	0.03174648
241.800	-0.09734290	-0.13091340	0.03357050
241.825	-0.09526712	-0.13066347	0.03539635
241.850	-0.09318969	-0.13041410	0.03722441
241.875	-0.09111015	-0.13016524	0.03905509
241.900	-0.08902810	-0.12991698	0.04088888
241.925	-0.08694329	-0.12966953	0.04272623
241.950	-0.08485567	-0.12942323	0.04456756
241.975	-0.08276532	-0.12917849	0.04641318
242.000	-0.08067230	-0.12893562	0.04826332
242.025	-0.07857663	-0.12869475	0.05011813
242.050	-0.07647818	-0.12845584	0.05197766
242.075	-0.07437672	-0.12821869	0.05384198
242.100	-0.07227188	-0.12798303	0.05571115
242.125	-0.07016324	-0.12774860	0.05758537
242.150	-0.06805031	-0.12751524	0.05946493
242.175	-0.06593256	-0.12728288	0.06135031
242.200	-0.06380940	-0.12705151	0.06324212
242.225	-0.06168015	-0.12682119	0.06514104
242.250	-0.05954422	-0.12659196	0.06704774
242.275	-0.05740135	-0.12636388	0.06896253
242.300	-0.05525190	-0.12613702	0.07088512
242.325	-0.05309708	-0.12591145	0.07281437
242.350	-0.05093868	-0.12568718	0.07474850
242.375	-0.04877862	-0.12546413	0.07668550
242.400	-0.04661829	-0.12524202	0.07862373
242.425	-0.04445819	-0.12502048	0.08056229
242.450	-0.04229779	-0.12479912	0.08250133
242.475	-0.04013583	-0.12457767	0.08444184
242.500	-0.03797075	-0.12435598	0.08638524
242.525	-0.03580115	-0.12413397	0.08833282
242.550	-0.03362605	-0.12391160	0.09028555
242.575	-0.03144485	-0.12368884	0.09224400
242.600	-0.02925730	-0.12346569	0.09420839
242.625	-0.02706345	-0.12324215	0.09617870
242.650	-0.02486360	-0.12301823	0.09815463
242.675	-0.02265817	-0.12279394	0.10013578
242.700	-0.02044767	-0.12256934	0.10212167
242.725	-0.01823254	-0.12234447	0.10411194
242.750	-0.01601295	-0.12211941	0.10610646
242.775	-0.01378881	-0.12189419	0.10810539
242.800	-0.01155971	-0.12166887	0.11010915
242.825	-0.00932499	-0.12144341	0.11211842
242.850	-0.00708374	-0.12121775	0.11413401
242.875	-0.00483488	-0.12099179	0.11615691
242.900	-0.00257734	-0.12076548	0.11818815
242.925	-0.00031017	-0.12053889	0.12022872
242.950	0.00196725	-0.12031228	0.12227952
242.975	0.00425530	-0.12008600	0.12434130
243.000	0.00655424	-0.11986040	0.12641463
243.025	0.00886420	-0.11963576	0.12849996
243.050	0.01118528	-0.11941232	0.13059760
243.075	0.01351758	-0.11919019	0.13270777
243.100	0.01586125	-0.11896933	0.13483058
243.125	0.01821658	-0.11874947	0.13696606
243.150	0.02058392	-0.11853028	0.13911420
243.175	0.02296349	-0.11831148	0.14127497
243.200	0.02535547	-0.11809288	0.14344835
243.225	0.02775996	-0.11787439	0.14563435
243.250	0.03017710	-0.11765594	0.14783303
243.275	0.03260702	-0.11743751	0.15004454
243.300	0.03504997	-0.11721909	0.15226906
243.325	0.03750626	-0.11700068	0.15450694
243.350	0.03997636	-0.11678229	0.15675865
243.375	0.04246089	-0.11656393	0.15902482
243.400	0.04496053	-0.11634562	0.16130615
243.425	0.04747583	-0.11612738	0.16360321
243.450	0.05000701	-0.11590924	0.16591625
243.475	0.05255382	-0.11569121	0.16824503
243.500	0.05511566	-0.11547333	0.17058899
243.525	0.05769196	-0.11525562	0.17294758
243.550	0.06028225	-0.11503811	0.17532036
243.575	0.06288602	-0.11482080	0.17770682
243.600	0.06550260	-0.11460364	0.18010624
243.625	0.06813126	-0.11438654	0.18251780
243.650	0.07077138	-0.11416943	0.18494081
243.675	0.07342246	-0.11395229	0.18737475
243.700	0.07608411	-0.11373514	0.18981926
243.725	0.07875605	-0.11351804	0.19227409
243.750	0.08143810	-0.11330102	0.19473912
243.775	0.08413020	-0.11308409	0.19721429
243.800	0.08683238	-0.11286725	0.19969963
243.825	0.08954469	-0.11265051	0.20219520
243.850	0.09226730	-0.11243385	0.20470115
243.875	0.09500053	-0.11221728	0.20721780
243.900	0.09774501	-0.11200080	0.20974581
243.925	0.10050163	-0.11178442	0.21228605
243.950	0.10327121	-0.11156816	0.21483938
243.975	0.10605386	-0.11135204	0.21740590
244.000	0.10884845	-0.11113608	0.21998453
244.025	0.11165286	-0.11092028	0.22257314
244.050	0.11446469	-0.11070468	0.22516936
244.075	0.11728186	-0.11048928	0.22777113
244.100	0.12010272	-0.11027409	0.23037681
244.125	0.12292488	-0.11005915	0.23298403
244.150	0.12574567	-0.10984449	0.23559017
244.175	0.12856251	-0.10963016	0.23819267
244.200	0.13137319	-0.10941617	0.24078936
244.225	0.13417609	-0.10920257	0.24337866
244.250	0.13697037	-0.10898936	0.24595974
244.275	0.13975609	-0.10877658	0.24853267
244.300	0.14253424	-0.10856424	0.25109848
244.325	0.14530661	-0.10835237	0.25365898
244.350	0.14807523	-0.10814098	0.25621621
244.375	0.15084168	-0.10793009	0.25877177
244.400	0.15360655	-0.10771972	0.26132627
244.425	0.15636921	-0.10750988	0.26387909
244.450	0.15912799	-0.10730058	0.26642856
244.475	0.16188090	-0.10709184	0.26897274
244.500	0.16462697	-0.10688361	0.27151058
244.525	0.16736728	-0.10667578	0.27404306
244.550	0.17010492	-0.10646823	0.27657316
244.575	0.17284365	-0.10626091	0.27910455
244.600	0.17558654	-0.10605377	0.28164031
244.625	0.17833550	-0.10584686	0.28418236
244.650	0.18109144	-0.10564029	0.28673174
244.675	0.18385471	-0.10543422	0.28928892
244.700	0.18662536	-0.10522879	0.29185415
244.725	0.18940346	-0.10502410	0.29442757
244.750	0.19218910	-0.10482008	0.29700918
244.775	0.19498231	-0.10461652	0.29959883
244.800	0.19778363	-0.10441307	0.30219670
244.825	0.20059363	-0.10420936	0.30480299
244.850	0.20341300	-0.10400502	0.30741802
244.875	0.20624287	-0.10379977	0.31004263
244.900	0.20908490	-0.10359336	0.31267826
244.925	0.21194087	-0.10338560	0.31532648
244.950	0.21481209	-0.10317634	0.31798843
244.975	0.21769916	-0.10296551	0.32066466
245.000	0.22060216	-0.10275312	0.32335528
245.025	0.22352108	-0.10253921	0.32606029
245.050	0.22645603	-0.10232373	0.32877977
245.075	0.22940730	-0.10210665	0.33151394
245.100	0.23237505	-0.10188796	0.33426301
245.125	0.23535914	-0.10166777	0.33702691
245.150	0.23835894	-0.10144618	0.33980512
245.175	0.24137324	-0.10122328	0.34259653
245.200	0.24440012	-0.10099919	0.34539930
245.225	0.24743702	-0.10077409	0.34821111
245.250	0.25048129	-0.10054828	0.35102957
245.275	0.25353098	-0.10032199	0.35385297
245.300	0.25658537	-0.10009541	0.35668077
245.325	0.25964469	-0.09986862	0.35951330
245.350	0.26270937	-0.09964167	0.36235104
245.375	0.26577942	-0.09941457	0.36519399
245.400	0.26885422	-0.09918729	0.36804152
245.425	0.27193271	-0.09895981	0.37089252
245.450	0.27501384	-0.09873207	0.37374591
245.475	0.27809715	-0.09850402	0.37660116
245.500	0.28118314	-0.09827558	0.37945871
245.525	0.28427308	-0.09804665	0.38231973
245.550	0.28736835	-0.09781713	0.38518548
245.575	0.29046995	-0.09758685	0.38805680
245.600	0.29357834	-0.09735565	0.39093399
245.625	0.29669357	-0.09712333	0.39381690
245.650	0.29981542	-0.09688977	0.39670520
245.675	0.30294351	-0.09665494	0.39959846
245.700	0.30607733	-0.09641893	0.40249627
245.725	0.30921627	-0.09618194	0.40539821
245.750	0.31235959	-0.09594417	0.40830376
245.775	0.31550642	-0.09570584	0.41121226
245.800	0.31865569	-0.09546716	0.41412285
245.825	0.32180622	-0.09522829	0.41703452
245.850	0.32495698	-0.09498936	0.41994634
245.875	0.32810738	-0.09475046	0.42285784
245.900	0.33125762	-0.09451164	0.42576926
245.925	0.33440852	-0.09427292	0.42868144
245.950	0.33756108	-0.09403438	0.43159546
245.975	0.34071596	-0.09379626	0.43451222
246.000	0.34387328	-0.09355895	0.43743223
246.025	0.34703270	-0.09332298	0.44035568
246.050	0.35019374	-0.09308879	0.44328253
246.075	0.35335593	-0.09285672	0.44621265
246.100	0.35651888	-0.09262701	0.44914589
246.125	0.35968233	-0.09239972	0.45208206
246.150	0.36284622	-0.09217467	0.45502089
246.175	0.36601065	-0.09195147	0.45796212
246.200	0.36917590	-0.09172964	0.46090553
246.225	0.37234244	-0.09150883	0.46385128
246.250	0.37551098	-0.09128901	0.46679999
246.275	0.37868234	-0.09107039	0.46975272
246.300	0.38185731	-0.09085334	0.47271066
246.325	0.38503665	-0.09063813	0.47567479
246.350	0.38822101	-0.09042471	0.47864571
246.375	0.39141085	-0.09021270	0.48162355
246.400	0.39460622	-0.09000161	0.48460783
246.425	0.39780649	-0.08979105	0.48759754
246.450	0.40101049	-0.08958075	0.49059124
246.475	0.40421699	-0.08937064	0.49358763
246.500	0.40742555	-0.08916071	0.49658625
246.525	0.41063679	-0.08895100	0.49958780
246.550	0.41385207	-0.08874157	0.50259363
246.575	0.41707260	-0.08853242	0.50560502
246.600	0.42029914	-0.08832356	0.50862271
246.625	0.42353194	-0.08811496	0.51164690
246.650	0.42677097	-0.08790654	0.51467752
246.675	0.43001611	-0.08769823	0.51771434
246.700	0.43326721	-0.08748992	0.52075713
246.725	0.43652414	-0.08728150	0.52380565
246.750	0.43978673	-0.08707293	0.52685967
246.775	0.44305473	-0.08686421	0.52991894
246.800	0.44632775	-0.08665542	0.53298316
246.825	0.44960528	-0.08644666	0.53605194
246.850	0.45288670	-0.08623807	0.53912477
246.875	0.45617130	-0.08602976	0.54220106
246.900	0.45945835	-0.08582181	0.54528015
246.925	0.46274712	-0.08561430	0.54836142
246.950	0.46603704	-0.08540729	0.55144433
246.975	0.46932788	-0.08520074	0.55452863
247.000	0.47261981	-0.08499455	0.55761437
247.025	0.47591325	-0.08478865	0.56070190
247.050	0.47920883	-0.08458301	0.56379183
247.075	0.48250724	-0.08437767	0.56688491
247.100	0.48580921	-0.08417271	0.56998192
247.125	0.48911540	-0.08396823	0.57308363
247.150	0.49242633	-0.08376434	0.57619067
247.175	0.49574237	-0.08356114	0.57930351
247.200	0.49906372	-0.08335872	0.58242244
247.225	0.50239047	-0.08315715	0.58554762
247.250	0.50572261	-0.08295646	0.58867907
247.275	0.50906012	-0.08275661	0.59181673
247.300	0.51240293	-0.08255755	0.59496048
247.325	0.51575100	-0.08235914	0.59811014
247.350	0.51910419	-0.08216130	0.60126549
247.375	0.52246208	-0.08196401	0.60442609
247.400	0.52582397	-0.08176745	0.60759143
247.425	0.52918899	-0.08157190	0.61076089
247.450	0.53255617	-0.08137769	0.61393386
247.475	0.53592455	-0.08118512	0.61710967
247.500	0.53929316	-0.08099445	0.62028761
247.525	0.54266113	-0.08080584	0.62346697
247.550	0.54602759	-0.08061927	0.62664686
247.575	0.54939175	-0.08043461	0.62982636
247.600	0.55275308	-0.08025143	0.63300452
247.625	0.55611108	-0.08006937	0.63618045
247.650	0.55946468	-0.07988823	0.63935291
247.675	0.56281300	-0.07970801	0.64252102
247.700	0.56615522	-0.07952878	0.64568400
247.725	0.56949080	-0.07935064	0.64884144
247.750	0.57282000	-0.07917369	0.65199369
247.775	0.57614405	-0.07899805	0.65514210
247.800	0.57946450	-0.07882379	0.65828828
247.825	0.58278292	-0.07865097	0.66143389
247.850	0.58610040	-0.07847962	0.66458003
247.875	0.58941740	-0.07830972	0.66772713
247.900	0.59273398	-0.07814118	0.67087515
247.925	0.59605009	-0.07797380	0.67402389
247.950	0.59936582	-0.07780740	0.67717323
247.975	0.60268156	-0.07764193	0.68032349
248.000	0.60599762	-0.07747748	0.68347510
248.025	0.60931484	-0.07731427	0.68662911
248.050	0.61263407	-0.07715250	0.68978657
248.075	0.61595559	-0.07699222	0.69294781
248.100	0.61927989	-0.07683334	0.69611323
248.125	0.62260770	-0.07667569	0.69928339
248.150	0.62593981	-0.07651916	0.70245897
248.175	0.62927787	-0.07636371	0.70564158
248.200	0.63262392	-0.07620935	0.70883327
248.225	0.63597976	-0.07605610	0.71203586
248.250	0.63934664	-0.07590391	0.71525055
248.275	0.64272481	-0.07575271	0.71847752
248.300	0.64611436	-0.07560234	0.72171670
248.325	0.64951528	-0.07545267	0.72496795
248.350	0.65292757	-0.07530362	0.72823119
248.375	0.65635125	-0.07515530	0.73150655
248.400	0.65978614	-0.07500797	0.73479411
248.425	0.66323255	-0.07486199	0.73809454
248.450	0.66669141	-0.07471770	0.74140911
248.475	0.67016426	-0.07457544	0.74473969
248.500	0.67365272	-0.07443543	0.74808814
248.525	0.67715786	-0.07429774	0.75145560
248.550	0.68067942	-0.07416221	0.75484163
248.575	0.68421604	-0.07402851	0.75824455
248.600	0.68776630	-0.07389628	0.76166258
248.625	0.69132860	-0.07376530	0.76509391
248.650	0.69490169	-0.07363548	0.76853718
248.675	0.69848467	-0.07350682	0.77199149
248.700	0.70207688	-0.07337936	0.77545624
248.725	0.70567775	-0.07325315	0.77893090
248.750	0.70928654	-0.07312821	0.78241475
248.775	0.71290203	-0.07300454	0.78590657
248.800	0.71652256	-0.07288212	0.78940468
248.825	0.72014646	-0.07276093	0.79290739
248.850	0.72377273	-0.07264091	0.79641364
248.875	0.72740110	-0.07252202	0.79992312
248.900	0.73103177	-0.07240424	0.80343601
248.925	0.73466485	-0.07228753	0.80695238
248.950	0.73830061	-0.07217192	0.81047254
248.975	0.74193930	-0.07205746	0.81399676
249.000	0.74558098	-0.07194426	0.81752525
249.025	0.74922562	-0.07183247	0.82105809
249.050	0.75287307	-0.07172227	0.82459534
249.075	0.75652325	-0.07161378	0.82813703
249.100	0.76017625	-0.07150699	0.83168323
249.125	0.76383238	-0.07140169	0.83523407
249.150	0.76749213	-0.07129760	0.83878972
249.175	0.77115597	-0.07119441	0.84235038
249.200	0.77482432	-0.07109195	0.84591627
249.225	0.77849751	-0.07099011	0.84948762
249.250	0.78217584	-0.07088885	0.85306469
249.275	0.78585958	-0.07078814	0.85664772
249.300	0.78954898	-0.07068796	0.86023694
249.325	0.79324422	-0.07058831	0.86383253
249.350	0.79694541	-0.07048917	0.86743459
249.375	0.80065254	-0.07039056	0.87104310
249.400	0.80436549	-0.07029246	0.87465794
249.425	0.80808403	-0.07019485	0.87827889
249.450	0.81180786	-0.07009773	0.88190559
249.475	0.81553656	-0.07000108	0.88553764
249.500	0.81926960	-0.06990490	0.88917450
249.525	0.82300639	-0.06980925	0.89281564
249.550	0.82674633	-0.06971419	0.89646052
249.575	0.83048881	-0.06961982	0.90010863
249.600	0.83423328	-0.06952627	0.90375955
249.625	0.83797928	-0.06943363	0.90741291
249.650	0.84172649	-0.06934190	0.91106839
249.675	0.84547485	-0.06925092	0.91472577
249.700	0.84922447	-0.06916037	0.91838484
249.725	0.85297543	-0.06907004	0.92204548
249.750	0.85672763	-0.06897992	0.92570755
249.775	0.86048078	-0.06889018	0.92937096
249.800	0.86423462	-0.06880102	0.93303564
249.825	0.86798895	-0.06871255	0.93670150
249.850	0.87174354	-0.06862482	0.94036837
