221.500	-0.74128853	-0.23713398	-0.50415455
221.525	-0.74413438	-0.23715069	-0.50698370
221.550	-0.74696768	-0.23716592	-0.50980176
221.575	-0.74978903	-0.23717969	-0.51260934
221.600	-0.75259885	-0.23719203	-0.51540681
221.625	-0.75539723	-0.23720297	-0.51819426
221.650	-0.75818402	-0.23721255	-0.52097147
221.675	-0.76095894	-0.23722082	-0.52373812
221.700	-0.76372207	-0.23722784	-0.52649423
221.725	-0.76647418	-0.23723365	-0.52924052
221.750	-0.76921668	-0.23723829	-0.53197839
221.775	-0.77195105	-0.23724179	-0.53470927
221.800	-0.77467818	-0.23724414	-0.53743404
221.825	-0.77739817	-0.23724537	-0.54015280
221.850	-0.78011052	-0.23724546	-0.54286506
221.875	-0.78281461	-0.23724441	-0.54557020
221.900	-0.78550998	-0.23724220	-0.54826778
221.925	-0.78819669	-0.23723885	-0.55095785
221.950	-0.79087541	-0.23723435	-0.55364106
221.975	-0.79354747	-0.23722873	-0.55631874
222.000	-0.79621475	-0.23722203	-0.55899272
222.025	-0.79887933	-0.23721432	-0.56166501
222.050	-0.80154308	-0.23720564	-0.56433744
222.075	-0.80420746	-0.23719610	-0.56701136
222.100	-0.80687341	-0.23718576	-0.56968765
222.125	-0.80954137	-0.23717471	-0.57236666
222.150	-0.81221138	-0.23716305	-0.57504833
222.175	-0.81488305	-0.23715086	-0.57773219
222.200	-0.81755556	-0.23713824	-0.58041732
222.225	-0.82022778	-0.23712528	-0.58310250
222.250	-0.82289839	-0.23711206	-0.58578633
222.275	-0.82556606	-0.23709866	-0.58846740
222.300	-0.82822960	-0.23708514	-0.59114447
222.325	-0.83088802	-0.23707156	-0.59381647
222.350	-0.83354051	-0.23705802	-0.59648250
222.375	-0.83618639	-0.23704463	-0.59914176
222.400	-0.83882508	-0.23703159	-0.60179349
222.425	-0.84145606	-0.23701909	-0.60443697
222.450	-0.84407882	-0.23700733	-0.60707149
222.475	-0.84669277	-0.23699639	-0.60969638
222.500	-0.84929727	-0.23698618	-0.61231109
222.525	-0.85189168	-0.23697643	-0.61491525
222.550	-0.85447550	-0.23696683	-0.61750868
222.575	-0.85704844	-0.23695706	-0.62009138
222.600	-0.85961037	-0.23694689	-0.62266348
222.625	-0.86216132	-0.23693615	-0.62522517
222.650	-0.86470145	-0.23692475	-0.62777670
222.675	-0.86723097	-0.23691264	-0.63031833
222.700	-0.86975014	-0.23689980	-0.63285034
222.725	-0.87225914	-0.23688624	-0.63537290
222.750	-0.87475806	-0.23687195	-0.63788611
222.775	-0.87724686	-0.23685693	-0.64038993
222.800	-0.87972542	-0.23684116	-0.64288426
222.825	-0.88219362	-0.23682463	-0.64536899
222.850	-0.88465143	-0.23680731	-0.64784411
222.875	-0.88709907	-0.23678917	-0.65030990
222.900	-0.88953715	-0.23677018	-0.65276697
222.925	-0.89196659	-0.23675030	-0.65521628
222.950	-0.89438828	-0.23672953	-0.65765875
222.975	-0.89680252	-0.23670784	-0.66009468
223.000	-0.89920866	-0.23668523	-0.66252343
223.025	-0.90160535	-0.23666171	-0.66494364
223.050	-0.90399102	-0.23663727	-0.66735375
223.075	-0.90636414	-0.23661191	-0.66975223
223.100	-0.90872333	-0.23658565	-0.67213767
223.125	-0.91106727	-0.23655850	-0.67450877
223.150	-0.91339490	-0.23653046	-0.67686444
223.175	-0.91570565	-0.23650153	-0.67920412
223.200	-0.91799977	-0.23647173	-0.68152803
223.225	-0.92027830	-0.23644107	-0.68383722
223.250	-0.92254274	-0.23640956	-0.68613319
223.275	-0.92479455	-0.23637719	-0.68841736
223.300	-0.92703477	-0.23634398	-0.69069078
223.325	-0.92926401	-0.23630994	-0.69295407
223.350	-0.93148255	-0.23627508	-0.69520747
223.375	-0.93369042	-0.23623940	-0.69745102
223.400	-0.93588757	-0.23620293	-0.69968464
223.425	-0.93807391	-0.23616565	-0.70190826
223.450	-0.94024954	-0.23612758	-0.70412195
223.475	-0.94241482	-0.23608873	-0.70632609
223.500	-0.94457045	-0.23604910	-0.70852136
223.525	-0.94671721	-0.23600867	-0.71070853
223.550	-0.94885545	-0.23596746	-0.71288799
223.575	-0.95098483	-0.23592546	-0.71505937
223.600	-0.95310442	-0.23588266	-0.71722176
223.625	-0.95521339	-0.23583905	-0.71937435
223.650	-0.95731140	-0.23579461	-0.72151679
223.675	-0.95939860	-0.23574934	-0.72364926
223.700	-0.96147536	-0.23570321	-0.72577215
223.725	-0.96354205	-0.23565620	-0.72788584
223.750	-0.96559891	-0.23560832	-0.72999059
223.775	-0.96764605	-0.23555954	-0.73208651
223.800	-0.96968355	-0.23550986	-0.73417368
223.825	-0.97171158	-0.23545928	-0.73625229
223.850	-0.97373045	-0.23540779	-0.73832266
223.875	-0.97574064	-0.23535538	-0.74038526
223.900	-0.97774275	-0.23530204	-0.74244071
223.925	-0.97973743	-0.23524776	-0.74448967
223.950	-0.98172532	-0.23519254	-0.74653278
223.975	-0.98370686	-0.23513635	-0.74857051
224.000	-0.98568230	-0.23507920	-0.75060311
224.025	-0.98765161	-0.23502106	-0.75263055
224.050	-0.98961443	-0.23496192	-0.75465250
224.075	-0.99157013	-0.23490179	-0.75666834
224.100	-0.99351780	-0.23484065	-0.75867715
224.125	-0.99545622	-0.23477850	-0.76067772
224.150	-0.99738395	-0.23471534	-0.76266862
224.175	-0.99929949	-0.23465115	-0.76464833
224.200	-1.00120164	-0.23458596	-0.76661568
224.225	-1.00309002	-0.23451975	-0.76857027
224.250	-1.00496534	-0.23445253	-0.77051281
224.275	-1.00682899	-0.23438430	-0.77244469
224.300	-1.00868241	-0.23431507	-0.77436734
224.325	-1.01052656	-0.23424484	-0.77628171
224.350	-1.01236189	-0.23417362	-0.77818827
224.375	-1.01418864	-0.23410142	-0.78008722
224.400	-1.01600708	-0.23402824	-0.78197885
224.425	-1.01781793	-0.23395409	-0.78386384
224.450	-1.01962248	-0.23387897	-0.78574351
224.475	-1.02142256	-0.23380291	-0.78761965
224.500	-1.02321982	-0.23372591	-0.78949391
224.525	-1.02501462	-0.23364797	-0.79136665
224.550	-1.02680528	-0.23356912	-0.79323616
224.575	-1.02858854	-0.23348935	-0.79509919
224.600	-1.03036094	-0.23340868	-0.79695226
224.625	-1.03211982	-0.23332712	-0.79879269
224.650	-1.03386349	-0.23324469	-0.80061881
224.675	-1.03559098	-0.23316138	-0.80242960
224.700	-1.03730171	-0.23307722	-0.80422449
224.725	-1.03899554	-0.23299221	-0.80600333
224.750	-1.04067282	-0.23290637	-0.80776645
224.775	-1.04233445	-0.23281970	-0.80951475
224.800	-1.04398176	-0.23273223	-0.81124953
224.825	-1.04561621	-0.23264395	-0.81297225
224.850	-1.04723920	-0.23255490	-0.81468431
224.875	-1.04885196	-0.23246506	-0.81638689
224.900	-1.05045542	-0.23237447	-0.81808096
224.925	-1.05204979	-0.23228313	-0.81976667
224.950	-1.05363544	-0.23219105	-0.82144439
224.975	-1.05521269	-0.23209825	-0.82311443
225.000	-1.05678177	-0.23200475	-0.82477702
225.025	-1.05834294	-0.23191054	-0.82643240
225.050	-1.05989651	-0.23181564	-0.82808087
225.075	-1.06144299	-0.23172005	-0.82972294
225.100	-1.06298317	-0.23162379	-0.83135938
225.125	-1.06451796	-0.23152685	-0.83299111
225.150	-1.06604809	-0.23142925	-0.83461883
225.175	-1.06757343	-0.23133100	-0.83624244
225.200	-1.06909278	-0.23123208	-0.83786069
225.225	-1.07060413	-0.23113252	-0.83947161
225.250	-1.07210546	-0.23103232	-0.84107314
225.275	-1.07359518	-0.23093148	-0.84266370
225.300	-1.07507228	-0.23083000	-0.84424228
225.325	-1.07653627	-0.23072789	-0.84580838
225.350	-1.07798715	-0.23062516	-0.84736199
225.375	-1.07942530	-0.23052181	-0.84890349
225.400	-1.08085126	-0.23041784	-0.85043341
225.425	-1.08226532	-0.23031327	-0.85195206
225.450	-1.08366699	-0.23020809	-0.85345890
225.475	-1.08505487	-0.23010231	-0.85495256
225.500	-1.08642751	-0.22999594	-0.85643157
225.525	-1.08778429	-0.22988898	-0.85789531
225.550	-1.08912562	-0.22978143	-0.85934418
225.575	-1.09045238	-0.22967331	-0.86077907
225.600	-1.09176539	-0.22956461	-0.86220078
225.625	-1.09306523	-0.22945534	-0.86360989
225.650	-1.09435230	-0.22934551	-0.86500679
225.675	-1.09562693	-0.22923513	-0.86639181
225.700	-1.09688942	-0.22912418	-0.86776524
225.725	-1.09814010	-0.22901269	-0.86912741
225.750	-1.09937930	-0.22890065	-0.87047864
225.775	-1.10060731	-0.22878807	-0.87181923
225.800	-1.10182440	-0.22867496	-0.87314944
225.825	-1.10303076	-0.22856131	-0.87446945
225.850	-1.10422639	-0.22844712	-0.87577927
225.875	-1.10541108	-0.22833241	-0.87707867
225.900	-1.10658439	-0.22821716	-0.87836723
225.925	-1.10774579	-0.22810138	-0.87964441
225.950	-1.10889486	-0.22798506	-0.88090979
225.975	-1.11003146	-0.22786820	-0.88216326
226.000	-1.11115585	-0.22775080	-0.88340505
226.025	-1.11226837	-0.22763285	-0.88463552
226.050	-1.11336904	-0.22751435	-0.88585469
226.075	-1.11445703	-0.22739528	-0.88706175
226.100	-1.11553072	-0.22727563	-0.88825509
226.125	-1.11658818	-0.22715539	-0.88943279
226.150	-1.11762773	-0.22703453	-0.89059320
226.175	-1.11864814	-0.22691301	-0.89173513
226.200	-1.11964858	-0.22679079	-0.89285779
226.225	-1.12062848	-0.22666780	-0.89396068
226.250	-1.12158745	-0.22654397	-0.89504348
226.275	-1.12252527	-0.22641922	-0.89610605
226.300	-1.12344190	-0.22629344	-0.89714846
226.325	-1.12433760	-0.22616658	-0.89817102
226.350	-1.12521284	-0.22603860	-0.89917424
226.375	-1.12606833	-0.22590960	-0.90015873
226.400	-1.12690481	-0.22577971	-0.90112511
226.425	-1.12772296	-0.22564912	-0.90207383
226.450	-1.12852323	-0.22551803	-0.90300520
226.475	-1.12930592	-0.22538655	-0.90391937
226.500	-1.13007119	-0.22525477	-0.90481642
226.525	-1.13081921	-0.22512274	-0.90569648
226.550	-1.13155024	-0.22499049	-0.90655975
226.575	-1.13226462	-0.22485807	-0.90740655
226.600	-1.13296277	-0.22472554	-0.90823723
226.625	-1.13364508	-0.22459298	-0.90905210
226.650	-1.13431187	-0.22446052	-0.90985134
226.675	-1.13496331	-0.22432830	-0.91063502
226.700	-1.13559943	-0.22419639	-0.91140303
226.725	-1.13622001	-0.22406483	-0.91215518
226.750	-1.13682463	-0.22393349	-0.91289113
226.775	-1.13741271	-0.22380218	-0.91361052
226.800	-1.13798393	-0.22367072	-0.91431321
226.825	-1.13853790	-0.22353897	-0.91499892
226.850	-1.13907416	-0.22340686	-0.91566730
226.875	-1.13959237	-0.22327436	-0.91631801
226.900	-1.14009222	-0.22314146	-0.91695076
226.925	-1.14057341	-0.22300815	-0.91756527
226.950	-1.14103567	-0.22287444	-0.91816123
226.975	-1.14147863	-0.22274032	-0.91873831
227.000	-1.14190190	-0.22260581	-0.91929609
227.025	-1.14230502	-0.22247090	-0.91983412
227.050	-1.14268759	-0.22233560	-0.92035199
227.075	-1.14304926	-0.22219993	-0.92084933
227.100	-1.14338977	-0.22206388	-0.92132589
227.125	-1.14370891	-0.22192746	-0.92178145
227.150	-1.14400650	-0.22179069	-0.92221581
227.175	-1.14428236	-0.22165357	-0.92262879
227.200	-1.14453637	-0.22151610	-0.92302028
227.225	-1.14476855	-0.22137829	-0.92339026
227.250	-1.14497901	-0.22124015	-0.92373886
227.275	-1.14516788	-0.22110168	-0.92406620
227.300	-1.14533519	-0.22096289	-0.92437230
227.325	-1.14548068	-0.22082379	-0.92465689
227.350	-1.14560363	-0.22068437	-0.92491926
227.375	-1.14570284	-0.22054465	-0.92515818
227.400	-1.14577666	-0.22040463	-0.92537203
227.425	-1.14582347	-0.22026431	-0.92555916
227.450	-1.14584228	-0.22012369	-0.92571859
227.475	-1.14583327	-0.21998277	-0.92585050
227.500	-1.14579760	-0.21984157	-0.92595603
227.525	-1.14573672	-0.21970010	-0.92603662
227.550	-1.14565178	-0.21955836	-0.92609342
227.575	-1.14554350	-0.21941636	-0.92612714
227.600	-1.14541213	-0.21927411	-0.92613802
227.625	-1.14525752	-0.21913161	-0.92612591
227.650	-1.14507917	-0.21898887	-0.92609030
227.675	-1.14487629	-0.21884588	-0.92603041
227.700	-1.14464802	-0.21870265	-0.92594536
227.725	-1.14439353	-0.21855918	-0.92583435
227.750	-1.14411217	-0.21841548	-0.92569669
227.775	-1.14380349	-0.21827154	-0.92553194
227.800	-1.14346726	-0.21812739	-0.92533987
227.825	-1.14310343	-0.21798302	-0.92512041
227.850	-1.14271209	-0.21783845	-0.92487364
227.875	-1.14229341	-0.21769370	-0.92459971
227.900	-1.14184766	-0.21754878	-0.92429888
227.925	-1.14137529	-0.21740369	-0.92397160
227.950	-1.14087699	-0.21725847	-0.92361853
227.975	-1.14035356	-0.21711310	-0.92324046
228.000	-1.13980560	-0.21696761	-0.92283799
228.025	-1.13923301	-0.21682201	-0.92241101
228.050	-1.13863515	-0.21667647	-0.92195867
228.075	-1.13801107	-0.21653125	-0.92147982
228.100	-1.13736013	-0.21638649	-0.92097364
228.125	-1.13668225	-0.21624230	-0.92043995
228.150	-1.13597782	-0.21609869	-0.91987912
228.175	-1.13524753	-0.21595564	-0.91929189
228.200	-1.13449226	-0.21581311	-0.91867916
228.225	-1.13371307	-0.21567105	-0.91804202
228.250	-1.13291124	-0.21552945	-0.91738179
228.275	-1.13208841	-0.21538830	-0.91670011
228.300	-1.13124666	-0.21524765	-0.91599900
228.325	-1.13038841	-0.21510758	-0.91528082
228.350	-1.12951629	-0.21496821	-0.91454808
228.375	-1.12863258	-0.21482968	-0.91380291
228.400	-1.12773854	-0.21469207	-0.91304648
228.425	-1.12683411	-0.21455537	-0.91227874
228.450	-1.12591830	-0.21441946	-0.91149884
228.475	-1.12499001	-0.21428415	-0.91070587
228.500	-1.12404860	-0.21414926	-0.90989934
228.525	-1.12309404	-0.21401471	-0.90907933
228.550	-1.12212682	-0.21388046	-0.90824636
228.575	-1.12114792	-0.21374649	-0.90740143
228.600	-1.12015873	-0.21361278	-0.90654594
228.625	-1.11916092	-0.21347932	-0.90568160
228.650	-1.11815608	-0.21334606	-0.90481002
228.675	-1.11714507	-0.21321293	-0.90393214
228.700	-1.11612753	-0.21307984	-0.90304769
228.725	-1.11510197	-0.21294671	-0.90215525
228.750	-1.11406639	-0.21281345	-0.90125293
228.775	-1.11301898	-0.21268000	-0.90033898
228.800	-1.11195872	-0.21254631	-0.89941241
228.825	-1.11088472	-0.21241237	-0.89847236
228.850	-1.10979643	-0.21227815	-0.89751828
228.875	-1.10869370	-0.21214367	-0.89655003
228.900	-1.10757690	-0.21200894	-0.89556797
228.925	-1.10644697	-0.21187397	-0.89457300
228.950	-1.10530515	-0.21173879	-0.89356636
228.975	-1.10415240	-0.21160339	-0.89254901
229.000	-1.10298878	-0.21146777	-0.89152102
229.025	-1.10181335	-0.21133188	-0.89048146
229.050	-1.10062467	-0.21119569	-0.88942898
229.075	-1.09942154	-0.21105910	-0.88836243
229.100	-1.09820312	-0.21092202	-0.88728110
229.125	-1.09696889	-0.21078433	-0.88618456
229.150	-1.09571832	-0.21064585	-0.88507247
229.175	-1.09445086	-0.21050639	-0.88394447
229.200	-1.09316587	-0.21036572	-0.88280016
229.225	-1.09186278	-0.21022361	-0.88163917
229.250	-1.09054116	-0.21007992	-0.88046124
229.275	-1.08920085	-0.20993465	-0.87926620
229.300	-1.08784196	-0.20978794	-0.87805403
229.325	-1.08646484	-0.20963998	-0.87682486
229.350	-1.08506996	-0.20949093	-0.87557903
229.375	-1.08365802	-0.20934087	-0.87431714
229.400	-1.08222993	-0.20918984	-0.87304009
229.425	-1.08078679	-0.20903785	-0.87174894
229.450	-1.07932944	-0.20888486	-0.87044458
229.475	-1.07785803	-0.20873083	-0.86912719
229.500	-1.07637171	-0.20857570	-0.86779601
229.525	-1.07486901	-0.20841942	-0.86644959
229.550	-1.07334841	-0.20826200	-0.86508640
229.575	-1.07180892	-0.20810362	-0.86370530
229.600	-1.07025019	-0.20794456	-0.86230563
229.625	-1.06867243	-0.20778514	-0.86088728
229.650	-1.06707626	-0.20762559	-0.85945067
229.675	-1.06546269	-0.20746602	-0.85799667
229.700	-1.06383292	-0.20730648	-0.85652644
229.725	-1.06218818	-0.20714699	-0.85504119
229.750	-1.06052956	-0.20698754	-0.85354203
229.775	-1.05885798	-0.20682812	-0.85202987
229.800	-1.05717429	-0.20666871	-0.85050558
229.825	-1.05547944	-0.20650933	-0.84897011
229.850	-1.05377447	-0.20634998	-0.84742449
229.875	-1.05206019	-0.20619067	-0.84586952
229.900	-1.05033669	-0.20603146	-0.84430523
229.925	-1.04860302	-0.20587238	-0.84273064
229.950	-1.04685775	-0.20571351	-0.84114425
229.975	-1.04509980	-0.20555489	-0.83954491
230.000	-1.04332896	-0.20539658	-0.83793238
230.025	-1.04154589	-0.20523864	-0.83630725
230.050	-1.03975167	-0.20508112	-0.83467055
230.075	-1.03794700	-0.20492407	-0.83302294
230.100	-1.03613158	-0.20476754	-0.83136404
230.125	-1.03430388	-0.20461158	-0.82969230
230.150	-1.03246186	-0.20445627	-0.82800559
230.175	-1.03060371	-0.20430165	-0.82630206
230.200	-1.02872837	-0.20414780	-0.82458057
230.225	-1.02683558	-0.20399476	-0.82284082
230.250	-1.02492589	-0.20384258	-0.82108330
230.275	-1.02300044	-0.20369129	-0.81930915
230.300	-1.02106072	-0.20354089	-0.81751983
230.325	-1.01910821	-0.20339138	-0.81571683
230.350	-1.01714416	-0.20324278	-0.81390137
230.375	-1.01516950	-0.20309513	-0.81207437
230.400	-1.01318494	-0.20294848	-0.81023646
230.425	-1.01119106	-0.20280294	-0.80838812
230.450	-1.00918857	-0.20265864	-0.80652993
230.475	-1.00717838	-0.20251566	-0.80466272
230.500	-1.00516166	-0.20237397	-0.80278769
230.525	-1.00313973	-0.20223336	-0.80090638
230.550	-1.00111380	-0.20209353	-0.79902028
230.575	-0.99908454	-0.20195421	-0.79713033
230.600	-0.99705178	-0.20181526	-0.79523652
230.625	-0.99501468	-0.20167661	-0.79333807
230.650	-0.99297236	-0.20153825	-0.79143412
230.675	-0.99092444	-0.20140016	-0.78952428
230.700	-0.98887147	-0.20126237	-0.78760910
230.725	-0.98681438	-0.20112488	-0.78568950
230.750	-0.98475436	-0.20098770	-0.78376667
230.775	-0.98269231	-0.20085083	-0.78184148
230.800	-0.98062819	-0.20071428	-0.77991391
230.825	-0.97856103	-0.20057807	-0.77798297
230.850	-0.97648950	-0.20044218	-0.77604732
230.875	-0.97441267	-0.20030663	-0.77410603
230.900	-0.97233006	-0.20017143	-0.77215863
230.925	-0.97024115	-0.20003656	-0.77020459
230.950	-0.96814480	-0.19990203	-0.76824276
230.975	-0.96603916	-0.19976785	-0.76627131
231.000	-0.96392212	-0.19963402	-0.76428811
231.025	-0.96179175	-0.19950052	-0.76229122
231.050	-0.95964649	-0.19936738	-0.76027911
231.075	-0.95748515	-0.19923457	-0.75825058
231.100	-0.95530681	-0.19910211	-0.75620470
231.125	-0.95311073	-0.19897000	-0.75414073
231.150	-0.95089626	-0.19883823	-0.75205803
231.175	-0.94866286	-0.19870682	-0.74995604
231.200	-0.94640999	-0.19857575	-0.74783424
231.225	-0.94413716	-0.19844504	-0.74569212
231.250	-0.94184378	-0.19831469	-0.74352909
231.275	-0.93952927	-0.19818470	-0.74134457
231.300	-0.93719306	-0.19805509	-0.73913797
231.325	-0.93483462	-0.19792584	-0.73690878
231.350	-0.93245350	-0.19779698	-0.73465652
231.375	-0.93004930	-0.19766850	-0.73238080
231.400	-0.92762167	-0.19754042	-0.73008125
231.425	-0.92517028	-0.19741274	-0.72775754
231.450	-0.92269480	-0.19728547	-0.72540933
231.475	-0.92019494	-0.19715862	-0.72303632
231.500	-0.91767047	-0.19703220	-0.72063827
231.525	-0.91512126	-0.19690623	-0.71821503
231.550	-0.91254732	-0.19678072	-0.71576659
231.575	-0.90994882	-0.19665570	-0.71329312
231.600	-0.90732613	-0.19653118	-0.71079495
231.625	-0.90467977	-0.19640718	-0.70827259
231.650	-0.90201042	-0.19628372	-0.70572670
231.675	-0.89931884	-0.19616084	-0.70315801
231.700	-0.89660576	-0.19603855	-0.70056721
231.725	-0.89387175	-0.19591690	-0.69795485
231.750	-0.89111726	-0.19579592	-0.69532133
231.775	-0.88834258	-0.19567567	-0.69266691
231.800	-0.88554798	-0.19555620	-0.68999177
231.825	-0.88273367	-0.19543756	-0.68729610
231.850	-0.87989988	-0.19531981	-0.68458007
231.875	-0.87704683	-0.19520297	-0.68184386
231.900	-0.87417473	-0.19508708	-0.67908765
231.925	-0.87128377	-0.19497216	-0.67631161
231.950	-0.86837420	-0.19485823	-0.67351597
231.975	-0.86544632	-0.19474531	-0.67070100
232.000	-0.86250053	-0.19463348	-0.66786705
232.025	-0.85953729	-0.19452282	-0.66501447
232.050	-0.85655713	-0.19441343	-0.66214370
232.075	-0.85356057	-0.19430540	-0.65925516
232.100	-0.85054806	-0.19419877	-0.65634929
232.125	-0.84751995	-0.19409341	-0.65342654
232.150	-0.84447646	-0.19398907	-0.65048739
232.175	-0.84141781	-0.19388549	-0.64753232
232.200	-0.83834429	-0.19378246	-0.64456183
232.225	-0.83525619	-0.19367985	-0.64157634
232.250	-0.83215376	-0.19357762	-0.63857614
232.275	-0.82903698	-0.19347573	-0.63556125
232.300	-0.82590545	-0.19337417	-0.63253128
232.325	-0.82275835	-0.19327294	-0.62948541
232.350	-0.81959464	-0.19317204	-0.62642260
232.375	-0.81641365	-0.19307146	-0.62334219
232.400	-0.81321571	-0.19297120	-0.62024451
232.425	-0.81000222	-0.19287127	-0.61713095
232.450	-0.80677506	-0.19277166	-0.61400340
232.475	-0.80353584	-0.19267237	-0.61086347
232.500	-0.80028560	-0.19257341	-0.60771218
232.525	-0.79702475	-0.19247478	-0.60454997
232.550	-0.79375332	-0.19237647	-0.60137686
232.575	-0.79047111	-0.19227849	-0.59819262
232.600	-0.78717779	-0.19218084	-0.59499695
232.625	-0.78387305	-0.19208352	-0.59178953
232.650	-0.78055665	-0.19198653	-0.58857012
232.675	-0.77722844	-0.19188988	-0.58533856
232.700	-0.77388836	-0.19179356	-0.58209480
232.725	-0.77053642	-0.19169758	-0.57883883
232.750	-0.76717266	-0.19160194	-0.57557072
232.775	-0.76379719	-0.19150664	-0.57229055
232.800	-0.76041014	-0.19141168	-0.56899846
232.825	-0.75701166	-0.19131707	-0.56569459
232.850	-0.75360190	-0.19122279	-0.56237911
232.875	-0.75018103	-0.19112886	-0.55905217
232.900	-0.74674940	-0.19103528	-0.55571412
232.925	-0.74330742	-0.19094203	-0.55236539
232.950	-0.73985549	-0.19084913	-0.54900636
