206.825	-0.65464583	-0.23101408	-0.42363175
206.850	-0.65763970	-0.23107262	-0.42656708
206.875	-0.66064411	-0.23112973	-0.42951438
206.900	-0.66366017	-0.23118532	-0.43247485
206.925	-0.66668881	-0.23123930	-0.43544951
206.950	-0.66973093	-0.23129154	-0.43843939
206.975	-0.67278728	-0.23134198	-0.44144530
207.000	-0.67585823	-0.23139073	-0.44446750
207.025	-0.67894358	-0.23143802	-0.44750556
207.050	-0.68204298	-0.23148419	-0.45055879
207.075	-0.68515627	-0.23152947	-0.45362680
207.100	-0.68828370	-0.23157400	-0.45670970
207.125	-0.69142556	-0.23161785	-0.45980771
207.150	-0.69458155	-0.23166102	-0.46292053
207.175	-0.69775051	-0.23170355	-0.46604696
207.200	-0.70093071	-0.23174543	-0.46918528
207.225	-0.70412056	-0.23178666	-0.47233390
207.250	-0.70731906	-0.23182726	-0.47549179
207.275	-0.71052573	-0.23186723	-0.47865850
207.300	-0.71374047	-0.23190656	-0.48183390
207.325	-0.71696326	-0.23194528	-0.48501798
207.350	-0.72019409	-0.23198337	-0.48821072
207.375	-0.72343291	-0.23202085	-0.49141206
207.400	-0.72667968	-0.23205772	-0.49462196
207.425	-0.72993447	-0.23209398	-0.49784049
207.450	-0.73319757	-0.23212965	-0.50106792
207.475	-0.73646962	-0.23216473	-0.50430489
207.500	-0.73975161	-0.23219922	-0.50755238
207.525	-0.74304458	-0.23223314	-0.51081144
207.550	-0.74634901	-0.23226648	-0.51408253
207.575	-0.74966420	-0.23229926	-0.51736493
207.600	-0.75298845	-0.23233149	-0.52065696
207.625	-0.75631981	-0.23236317	-0.52395664
207.650	-0.75965674	-0.23239431	-0.52726242
207.675	-0.76299823	-0.23242494	-0.53057329
207.700	-0.76634363	-0.23245507	-0.53388856
207.725	-0.76969238	-0.23248471	-0.53720767
207.750	-0.77304382	-0.23251388	-0.54052994
207.775	-0.77639708	-0.23254262	-0.54385446
207.800	-0.77975106	-0.23257095	-0.54718011
207.825	-0.78310478	-0.23259889	-0.55050589
207.850	-0.78645794	-0.23262649	-0.55383145
207.875	-0.78981144	-0.23265377	-0.55715767
207.900	-0.79316724	-0.23268079	-0.56048645
207.925	-0.79652767	-0.23270760	-0.56382006
207.950	-0.79989469	-0.23273425	-0.56716044
207.975	-0.80326972	-0.23276080	-0.57050892
208.000	-0.80665366	-0.23278729	-0.57386637
208.025	-0.81004703	-0.23281378	-0.57723326
208.050	-0.81345010	-0.23284029	-0.58060981
208.075	-0.81686294	-0.23286685	-0.58399609
208.100	-0.82028553	-0.23289352	-0.58739201
208.125	-0.82371774	-0.23292035	-0.59079739
208.150	-0.82715937	-0.23294742	-0.59421195
208.175	-0.83061019	-0.23297483	-0.59763536
208.200	-0.83406993	-0.23300266	-0.60106728
208.225	-0.83753817	-0.23303085	-0.60450731
208.250	-0.84101425	-0.23305927	-0.60795498
208.275	-0.84449737	-0.23308764	-0.61140973
208.300	-0.84798663	-0.23311571	-0.61487092
208.325	-0.85148120	-0.23314331	-0.61833789
208.350	-0.85498027	-0.23317032	-0.62180995
208.375	-0.85848312	-0.23319670	-0.62528642
208.400	-0.86198900	-0.23322241	-0.62876659
208.425	-0.86549719	-0.23324745	-0.63224974
208.450	-0.86900694	-0.23327180	-0.63573514
208.475	-0.87251754	-0.23329545	-0.63922209
208.500	-0.87602839	-0.23331841	-0.64270998
208.525	-0.87953896	-0.23334066	-0.64619830
208.550	-0.88304884	-0.23336221	-0.64968663
208.575	-0.88655767	-0.23338304	-0.65317463
208.600	-0.89006518	-0.23340317	-0.65666201
208.625	-0.89357114	-0.23342258	-0.66014857
208.650	-0.89707543	-0.23344127	-0.66363416
208.675	-0.90057787	-0.23345924	-0.66711863
208.700	-0.90407824	-0.23347649	-0.67060175
208.725	-0.90757619	-0.23349302	-0.67408318
208.750	-0.91107125	-0.23350881	-0.67756244
208.775	-0.91456282	-0.23352388	-0.68103895
208.800	-0.91805019	-0.23353820	-0.68451198
208.825	-0.92153247	-0.23355179	-0.68798068
208.850	-0.92500867	-0.23356464	-0.69144403
208.875	-0.92847759	-0.23357675	-0.69490084
208.900	-0.93193782	-0.23358811	-0.69834971
208.925	-0.93538778	-0.23359872	-0.70178906
208.950	-0.93882592	-0.23360857	-0.70521735
208.975	-0.94225128	-0.23361768	-0.70863361
209.000	-0.94566399	-0.23362602	-0.71203797
209.025	-0.94906538	-0.23363360	-0.71543178
209.050	-0.95245768	-0.23364042	-0.71881726
209.075	-0.95584353	-0.23364648	-0.72219706
209.100	-0.95922537	-0.23365176	-0.72557361
209.125	-0.96260497	-0.23365626	-0.72894871
209.150	-0.96598331	-0.23365999	-0.73232331
209.175	-0.96936072	-0.23366294	-0.73569778
209.200	-0.97273718	-0.23366509	-0.73907208
209.225	-0.97611248	-0.23366645	-0.74244603
209.250	-0.97948634	-0.23366701	-0.74581933
209.275	-0.98285844	-0.23366675	-0.74919169
209.300	-0.98622845	-0.23366567	-0.75256278
209.325	-0.98959605	-0.23366377	-0.75593229
209.350	-0.99296097	-0.23366103	-0.75929994
209.375	-0.99632301	-0.23365745	-0.76266556
209.400	-0.99968210	-0.23365302	-0.76602908
209.425	-1.00303836	-0.23364774	-0.76939063
209.450	-1.00639213	-0.23364159	-0.77275054
209.475	-1.00974389	-0.23363458	-0.77610931
209.500	-1.01309422	-0.23362669	-0.77946753
209.525	-1.01644372	-0.23361793	-0.78282579
209.550	-1.01979289	-0.23360829	-0.78618459
209.575	-1.02314211	-0.23359777	-0.78954434
209.600	-1.02649169	-0.23358636	-0.79290534
209.625	-1.02984187	-0.23357405	-0.79626782
209.650	-1.03319289	-0.23356084	-0.79963204
209.675	-1.03654507	-0.23354673	-0.80299834
209.700	-1.03989897	-0.23353170	-0.80636726
209.725	-1.04325528	-0.23351575	-0.80973953
209.750	-1.04661456	-0.23349887	-0.81311570
209.775	-1.04997674	-0.23348104	-0.81649570
209.800	-1.05334094	-0.23346227	-0.81987868
209.825	-1.05670593	-0.23344255	-0.82326338
209.850	-1.06007073	-0.23342188	-0.82664885
209.875	-1.06343488	-0.23340027	-0.83003460
209.900	-1.06679824	-0.23337774	-0.83342049
209.925	-1.07016080	-0.23335431	-0.83680650
209.950	-1.07352259	-0.23332999	-0.84019260
209.975	-1.07688358	-0.23330481	-0.84357877
210.000	-1.08024373	-0.23327881	-0.84696492
210.025	-1.08360293	-0.23325201	-0.85035093
210.050	-1.08696101	-0.23322444	-0.85373657
210.075	-1.09031769	-0.23319612	-0.85712156
210.100	-1.09367262	-0.23316710	-0.86050552
210.125	-1.09702543	-0.23313738	-0.86388805
210.150	-1.10037583	-0.23310700	-0.86726883
210.175	-1.10372361	-0.23307598	-0.87064764
210.200	-1.10706877	-0.23304434	-0.87402443
210.225	-1.11041139	-0.23301211	-0.87739928
210.250	-1.11375157	-0.23297930	-0.88077227
210.275	-1.11708931	-0.23294593	-0.88414337
210.300	-1.12042443	-0.23291203	-0.88751240
210.325	-1.12375652	-0.23287761	-0.89087892
210.350	-1.12708502	-0.23284268	-0.89424234
210.375	-1.13040929	-0.23280726	-0.89760203
210.400	-1.13372871	-0.23277137	-0.90095734
210.425	-1.13704271	-0.23273501	-0.90430770
210.450	-1.14035082	-0.23269820	-0.90765261
210.475	-1.14365267	-0.23266096	-0.91099171
210.500	-1.14694802	-0.23262329	-0.91432473
210.525	-1.15023676	-0.23258520	-0.91765156
210.550	-1.15351891	-0.23254671	-0.92097220
210.575	-1.15679461	-0.23250782	-0.92428680
210.600	-1.16006409	-0.23246853	-0.92759555
210.625	-1.16332759	-0.23242887	-0.93089872
210.650	-1.16658541	-0.23238883	-0.93419658
210.675	-1.16983780	-0.23234843	-0.93748937
210.700	-1.17308495	-0.23230767	-0.94077728
210.725	-1.17632701	-0.23226656	-0.94406045
210.750	-1.17956405	-0.23222510	-0.94733895
210.775	-1.18279609	-0.23218330	-0.95061279
210.800	-1.18602317	-0.23214117	-0.95388200
210.825	-1.18924531	-0.23209872	-0.95714659
210.850	-1.19246262	-0.23205594	-0.96040668
210.875	-1.19567534	-0.23201284	-0.96366250
210.900	-1.19888388	-0.23196944	-0.96691444
210.925	-1.20208866	-0.23192572	-0.97016294
210.950	-1.20528967	-0.23188170	-0.97340797
210.975	-1.20848583	-0.23183737	-0.97664846
211.000	-1.21167488	-0.23179274	-0.97988214
211.025	-1.21485411	-0.23174781	-0.98310630
211.050	-1.21802174	-0.23170257	-0.98631917
211.075	-1.22117755	-0.23165703	-0.98952052
211.100	-1.22432243	-0.23161117	-0.99271126
211.125	-1.22745742	-0.23156500	-0.99589242
211.150	-1.23058325	-0.23151851	-0.99906474
211.175	-1.23370023	-0.23147168	-1.00222855
211.200	-1.23680845	-0.23142452	-1.00538393
211.225	-1.23990787	-0.23137702	-1.00853085
211.250	-1.24299839	-0.23132915	-1.01166924
211.275	-1.24607987	-0.23128093	-1.01479894
211.300	-1.24915128	-0.23123233	-1.01791895
211.325	-1.25221133	-0.23118337	-1.02102797
211.350	-1.25525884	-0.23113402	-1.02412482
211.375	-1.25829290	-0.23108430	-1.02720860
211.400	-1.26131292	-0.23103419	-1.03027873
211.425	-1.26431858	-0.23098370	-1.03333487
211.450	-1.26730976	-0.23093284	-1.03637692
211.475	-1.27028647	-0.23088159	-1.03940487
211.500	-1.27324877	-0.23082998	-1.04241879
211.525	-1.27619670	-0.23077799	-1.04541871
211.550	-1.27913021	-0.23072564	-1.04840457
211.575	-1.28204918	-0.23067292	-1.05137626
211.600	-1.28495350	-0.23061984	-1.05433366
211.625	-1.28784322	-0.23056641	-1.05727681
211.650	-1.29071871	-0.23051262	-1.06020609
211.675	-1.29358063	-0.23045835	-1.06312228
211.700	-1.29642991	-0.23040343	-1.06602648
211.725	-1.29926772	-0.23034783	-1.06891989
211.750	-1.30209517	-0.23029164	-1.07180353
211.775	-1.30491313	-0.23023497	-1.07467816
211.800	-1.30772229	-0.23017792	-1.07754437
211.825	-1.31052330	-0.23012056	-1.08040273
211.850	-1.31331686	-0.23006293	-1.08325392
211.875	-1.31610384	-0.23000502	-1.08609882
211.900	-1.31888532	-0.22994675	-1.08893857
211.925	-1.32166267	-0.22988806	-1.09177461
211.950	-1.32443762	-0.22982882	-1.09460879
211.975	-1.32721229	-0.22976894	-1.09744335
212.000	-1.32998900	-0.22970830	-1.10028071
212.025	-1.33276979	-0.22964682	-1.10312297
212.050	-1.33555597	-0.22958451	-1.10597146
212.075	-1.33834816	-0.22952150	-1.10882665
212.100	-1.34114687	-0.22945803	-1.11168884
212.125	-1.34395297	-0.22939429	-1.11455868
212.150	-1.34676746	-0.22933035	-1.11743712
212.175	-1.34959087	-0.22926613	-1.12032474
212.200	-1.35242288	-0.22920153	-1.12322135
212.225	-1.35526259	-0.22913646	-1.12612613
212.250	-1.35810950	-0.22907090	-1.12903860
212.275	-1.36096419	-0.22900482	-1.13195937
212.300	-1.36382817	-0.22893821	-1.13488996
212.325	-1.36670283	-0.22887101	-1.13783182
212.350	-1.36958790	-0.22880315	-1.14078476
212.375	-1.37248075	-0.22873447	-1.14374629
212.400	-1.37537718	-0.22866479	-1.14671239
212.425	-1.37827298	-0.22859393	-1.14967905
212.450	-1.38116520	-0.22852177	-1.15264343
212.475	-1.38405249	-0.22844837	-1.15560412
212.500	-1.38693470	-0.22837390	-1.15856079
212.525	-1.38981218	-0.22829857	-1.16151362
212.550	-1.39268530	-0.22822253	-1.16446277
212.575	-1.39555418	-0.22814589	-1.16740829
212.600	-1.39841873	-0.22806868	-1.17035005
212.625	-1.40127882	-0.22799096	-1.17328786
212.650	-1.40413428	-0.22791276	-1.17622152
212.675	-1.40698502	-0.22783415	-1.17915087
212.700	-1.40983102	-0.22775520	-1.18207582
212.725	-1.41267231	-0.22767599	-1.18499632
212.750	-1.41550901	-0.22759656	-1.18791245
212.775	-1.41834130	-0.22751697	-1.19082433
212.800	-1.42116942	-0.22743723	-1.19373218
212.825	-1.42399365	-0.22735738	-1.19663628
212.850	-1.42681438	-0.22727740	-1.19953698
212.875	-1.42963196	-0.22719730	-1.20243466
212.900	-1.43244679	-0.22711709	-1.20532970
212.925	-1.43525911	-0.22703675	-1.20822236
212.950	-1.43806901	-0.22695627	-1.21111275
212.975	-1.44087632	-0.22687561	-1.21400071
213.000	-1.44368063	-0.22679476	-1.21688587
213.025	-1.44648134	-0.22671369	-1.21976765
213.050	-1.44927773	-0.22663238	-1.22264535
213.075	-1.45206902	-0.22655086	-1.22551816
213.100	-1.45485433	-0.22646917	-1.22838516
213.125	-1.45763273	-0.22638741	-1.23124533
213.150	-1.46040329	-0.22630566	-1.23409763
213.175	-1.46316518	-0.22622404	-1.23694113
213.200	-1.46591766	-0.22614264	-1.23977502
213.225	-1.46866007	-0.22606146	-1.24259861
213.250	-1.47139170	-0.22598039	-1.24541131
213.275	-1.47411183	-0.22589924	-1.24821258
213.300	-1.47681982	-0.22581790	-1.25100193
213.325	-1.47951523	-0.22573644	-1.25377879
213.350	-1.48219759	-0.22565506	-1.25654253
213.375	-1.48486619	-0.22557395	-1.25929223
213.400	-1.48751987	-0.22549327	-1.26202660
213.425	-1.49015699	-0.22541308	-1.26474391
213.450	-1.49277562	-0.22533345	-1.26744217
213.475	-1.49537421	-0.22525440	-1.27011981
213.500	-1.49795242	-0.22517593	-1.27277649
213.525	-1.50051178	-0.22509804	-1.27541373
213.550	-1.50305523	-0.22502075	-1.27803448
213.575	-1.50558604	-0.22494409	-1.28064195
213.600	-1.50810715	-0.22486812	-1.28323903
213.625	-1.51062020	-0.22479295	-1.28582726
213.650	-1.51312600	-0.22471868	-1.28840732
213.675	-1.51562483	-0.22464539	-1.29097945
213.700	-1.51811665	-0.22457298	-1.29354367
213.725	-1.52060130	-0.22450123	-1.29610008
213.750	-1.52307882	-0.22442979	-1.29864903
213.775	-1.52554971	-0.22435843	-1.30119128
213.800	-1.52801495	-0.22428699	-1.30372795
213.825	-1.53047561	-0.22421541	-1.30626020
213.850	-1.53293218	-0.22414366	-1.30878852
213.875	-1.53538420	-0.22407173	-1.31131247
213.900	-1.53783071	-0.22399962	-1.31383109
213.925	-1.54027102	-0.22392732	-1.31634370
213.950	-1.54270525	-0.22385483	-1.31885042
213.975	-1.54513412	-0.22378216	-1.32135197
214.000	-1.54755820	-0.22370929	-1.32384891
214.025	-1.54997717	-0.22363624	-1.32634093
214.050	-1.55238969	-0.22356301	-1.32882668
214.075	-1.55479399	-0.22348959	-1.33130440
214.100	-1.55718853	-0.22341598	-1.33377255
214.125	-1.55957226	-0.22334219	-1.33623007
214.150	-1.56194449	-0.22326822	-1.33867627
214.175	-1.56430468	-0.22319407	-1.34111061
214.200	-1.56665232	-0.22311974	-1.34353258
214.225	-1.56898683	-0.22304523	-1.34594160
214.250	-1.57130767	-0.22297055	-1.34833712
214.275	-1.57361435	-0.22289566	-1.35071869
214.300	-1.57590663	-0.22282054	-1.35308609
214.325	-1.57818454	-0.22274518	-1.35543936
214.350	-1.58044842	-0.22266954	-1.35777888
214.375	-1.58269884	-0.22259361	-1.36010523
214.400	-1.58493646	-0.22251737	-1.36241909
214.425	-1.58716190	-0.22244081	-1.36472110
214.450	-1.58937564	-0.22236391	-1.36701173
214.475	-1.59157801	-0.22228667	-1.36929134
214.500	-1.59376922	-0.22220908	-1.37156014
214.525	-1.59594939	-0.22213115	-1.37381824
214.550	-1.59811859	-0.22205287	-1.37606572
214.575	-1.60027682	-0.22197425	-1.37830257
214.600	-1.60242403	-0.22189529	-1.38052874
214.625	-1.60456013	-0.22181600	-1.38274413
214.650	-1.60668496	-0.22173637	-1.38494859
214.675	-1.60879836	-0.22165641	-1.38714195
214.700	-1.61090015	-0.22157612	-1.38932403
214.725	-1.61299014	-0.22149550	-1.39149464
214.750	-1.61506814	-0.22141454	-1.39365361
214.775	-1.61713392	-0.22133322	-1.39580070
214.800	-1.61918720	-0.22125151	-1.39793569
214.825	-1.62122767	-0.22116939	-1.40005829
214.850	-1.62325495	-0.22108678	-1.40216817
214.875	-1.62526854	-0.22100362	-1.40426492
214.900	-1.62726784	-0.22091978	-1.40634806
214.925	-1.62925205	-0.22083513	-1.40841693
214.950	-1.63122028	-0.22074949	-1.41047079
214.975	-1.63317159	-0.22066270	-1.41250889
215.000	-1.63510524	-0.22057468	-1.41453056
215.025	-1.63702077	-0.22048550	-1.41653527
215.050	-1.63891787	-0.22039536	-1.41852250
215.075	-1.64079612	-0.22030450	-1.42049162
215.100	-1.64265489	-0.22021306	-1.42244183
215.125	-1.64449337	-0.22012115	-1.42437222
215.150	-1.64631063	-0.22002880	-1.42628184
215.175	-1.64810573	-0.21993602	-1.42816971
215.200	-1.64987779	-0.21984284	-1.43003495
215.225	-1.65162602	-0.21974927	-1.43187675
215.250	-1.65334963	-0.21965537	-1.43369426
215.275	-1.65504775	-0.21956118	-1.43548657
215.300	-1.65671950	-0.21946676	-1.43725274
215.325	-1.65836439	-0.21937217	-1.43899223
215.350	-1.65998265	-0.21927743	-1.44070522
215.375	-1.66157510	-0.21918259	-1.44239251
215.400	-1.66314261	-0.21908765	-1.44405496
215.425	-1.66468579	-0.21899263	-1.44569317
215.450	-1.66620535	-0.21889751	-1.44730784
215.475	-1.66770254	-0.21880231	-1.44890024
215.500	-1.66917917	-0.21870700	-1.45047218
215.525	-1.67063705	-0.21861157	-1.45202548
215.550	-1.67207750	-0.21851602	-1.45356149
215.575	-1.67350125	-0.21842033	-1.45508092
215.600	-1.67490854	-0.21832450	-1.45658403
215.625	-1.67629933	-0.21822854	-1.45807079
215.650	-1.67767344	-0.21813247	-1.45954097
215.675	-1.67903060	-0.21803631	-1.46099429
215.700	-1.68037055	-0.21794010	-1.46243044
215.725	-1.68169305	-0.21784390	-1.46384915
215.750	-1.68299791	-0.21774774	-1.46525017
215.775	-1.68428503	-0.21765169	-1.46663334
215.800	-1.68555438	-0.21755579	-1.46799859
215.825	-1.68680604	-0.21746008	-1.46934596
215.850	-1.68804021	-0.21736460	-1.47067561
215.875	-1.68925722	-0.21726940	-1.47198782
215.900	-1.69045743	-0.21717450	-1.47328293
215.925	-1.69164127	-0.21707995	-1.47456132
215.950	-1.69280913	-0.21698578	-1.47582334
215.975	-1.69396132	-0.21689203	-1.47706929
216.000	-1.69509803	-0.21679874	-1.47829929
216.025	-1.69621932	-0.21670594	-1.47951338
216.050	-1.69732517	-0.21661365	-1.48071152
216.075	-1.69841557	-0.21652188	-1.48189369
216.100	-1.69949061	-0.21643062	-1.48306000
216.125	-1.70055041	-0.21633980	-1.48421061
216.150	-1.70159512	-0.21624932	-1.48534580
216.175	-1.70262492	-0.21615908	-1.48646584
216.200	-1.70364000	-0.21606894	-1.48757106
216.225	-1.70464055	-0.21597882	-1.48866172
216.250	-1.70562676	-0.21588874	-1.48973803
216.275	-1.70659884	-0.21579881	-1.49080004
216.300	-1.70755700	-0.21570929	-1.49184771
216.325	-1.70850138	-0.21562040	-1.49288098
216.350	-1.70943205	-0.21553224	-1.49389981
216.375	-1.71034888	-0.21544467	-1.49490421
216.400	-1.71125167	-0.21535742	-1.49589425
216.425	-1.71214025	-0.21527025	-1.49687001
216.450	-1.71301455	-0.21518299	-1.49783156
216.475	-1.71387455	-0.21509557	-1.49877898
216.500	-1.71472025	-0.21500797	-1.49971228
216.525	-1.71555169	-0.21492019	-1.50063151
216.550	-1.71636889	-0.21483224	-1.50153665
216.575	-1.71717188	-0.21474416	-1.50242772
216.600	-1.71796067	-0.21465598	-1.50330470
216.625	-1.71873534	-0.21456773	-1.50416761
216.650	-1.71949595	-0.21447946	-1.50501649
216.675	-1.72024267	-0.21439118	-1.50585149
216.700	-1.72097575	-0.21430292	-1.50667282
216.725	-1.72169554	-0.21421470	-1.50748085
216.750	-1.72240251	-0.21412652	-1.50827599
216.775	-1.72309706	-0.21403839	-1.50905866
216.800	-1.72377945	-0.21395033	-1.50982913
216.825	-1.72444970	-0.21386232	-1.51058737
216.850	-1.72510742	-0.21377439	-1.51133302
216.875	-1.72575184	-0.21368654	-1.51206530
216.900	-1.72638183	-0.21359876	-1.51278306
216.925	-1.72699611	-0.21351107	-1.51348504
216.950	-1.72759388	-0.21342347	-1.51417041
216.975	-1.72817542	-0.21333595	-1.51483948
217.000	-1.72874232	-0.21324851	-1.51549381
217.025	-1.72929680	-0.21316117	-1.51613564
217.050	-1.72984083	-0.21307390	-1.51676694
217.075	-1.73037564	-0.21298670	-1.51738894
217.100	-1.73090172	-0.21289957	-1.51800215
217.125	-1.73141905	-0.21281249	-1.51860656
217.150	-1.73192729	-0.21272546	-1.51920183
217.175	-1.73242596	-0.21263846	-1.51978750
217.200	-1.73291454	-0.21255150	-1.52036304
217.225	-1.73339253	-0.21246455	-1.52092797
217.250	-1.73385953	-0.21237762	-1.52148191
217.275	-1.73431525	-0.21229070	-1.52202455
217.300	-1.73475945	-0.21220378	-1.52255567
217.325	-1.73519196	-0.21211686	-1.52307510
217.350	-1.73561259	-0.21202995	-1.52358264
217.375	-1.73602116	-0.21194304	-1.52407812
217.400	-1.73641754	-0.21185615	-1.52456138
217.425	-1.73680168	-0.21176929	-1.52503239
217.450	-1.73717377	-0.21168246	-1.52549131
217.475	-1.73753425	-0.21159567	-1.52593858
217.500	-1.73788397	-0.21150893	-1.52637504
217.525	-1.73822420	-0.21142223	-1.52680196
217.550	-1.73855650	-0.21133560	-1.52722090
217.575	-1.73888233	-0.21124903	-1.52763330
217.600	-1.73920234	-0.21116254	-1.52803980
217.625	-1.73951592	-0.21107613	-1.52843979
217.650	-1.73982139	-0.21098983	-1.52883156
217.675	-1.74011661	-0.21090364	-1.52921297
217.700	-1.74039966	-0.21081759	-1.52958207
217.725	-1.74066891	-0.21073168	-1.52993723
217.750	-1.74092312	-0.21064592	-1.53027719
217.775	-1.74116136	-0.21056033	-1.53060103
217.800	-1.74138306	-0.21047491	-1.53090815
217.825	-1.74158806	-0.21038965	-1.53119841
217.850	-1.74177661	-0.21030455	-1.53147206
217.875	-1.74194936	-0.21021962	-1.53172973
217.900	-1.74210712	-0.21013485	-1.53197228
217.925	-1.74225070	-0.21005023	-1.53220047
217.950	-1.74238050	-0.20996577	-1.53241473
217.975	-1.74249643	-0.20988145	-1.53261498
218.000	-1.74259811	-0.20979729	-1.53280083
218.025	-1.74268523	-0.20971327	-1.53297196
218.050	-1.74275760	-0.20962940	-1.53312820
218.075	-1.74281495	-0.20954567	-1.53326928
218.100	-1.74285675	-0.20946208	-1.53339467
218.125	-1.74288220	-0.20937862	-1.53350358
218.150	-1.74289044	-0.20929528	-1.53359516
218.175	-1.74288074	-0.20921207	-1.53366867
218.200	-1.74285264	-0.20912897	-1.53372367
218.225	-1.74280604	-0.20904597	-1.53376006
218.250	-1.74274118	-0.20896307	-1.53377811
