242.125	0.69702994	-0.15548588	0.85251582
242.150	0.70087650	-0.15523988	0.85611637
242.175	0.70471624	-0.15499380	0.85971004
242.200	0.70854890	-0.15474781	0.86329671
242.225	0.71237372	-0.15450185	0.86687556
242.250	0.71619020	-0.15425567	0.87044587
242.275	0.71999807	-0.15400901	0.87400708
242.300	0.72379733	-0.15376170	0.87755903
242.325	0.72758838	-0.15351373	0.88110210
242.350	0.73137208	-0.15326518	0.88463726
242.375	0.73514969	-0.15301617	0.88816586
242.400	0.73892251	-0.15276684	0.89168935
242.425	0.74269165	-0.15251728	0.89520892
242.450	0.74645767	-0.15226757	0.89872524
242.475	0.75022047	-0.15201776	0.90223823
242.500	0.75397929	-0.15176789	0.90574718
242.525	0.75773302	-0.15151794	0.90925097
242.550	0.76148058	-0.15126793	0.91274851
242.575	0.76522122	-0.15101783	0.91623904
242.600	0.76895455	-0.15076764	0.91972219
242.625	0.77268050	-0.15051737	0.92319787
242.650	0.77639911	-0.15026706	0.92666618
242.675	0.78011049	-0.15001679	0.93012728
242.700	0.78381472	-0.14976666	0.93358138
242.725	0.78751189	-0.14951684	0.93702873
242.750	0.79120202	-0.14926753	0.94046955
242.775	0.79488511	-0.14901895	0.94390406
242.800	0.79856116	-0.14877132	0.94733248
242.825	0.80223024	-0.14852476	0.95075501
242.850	0.80589257	-0.14827926	0.95417183
242.875	0.80954846	-0.14803468	0.95758314
242.900	0.81319826	-0.14779087	0.96098913
242.925	0.81684223	-0.14754776	0.96439000
242.950	0.82048059	-0.14730533	0.96778592
242.975	0.82411350	-0.14706361	0.97117711
243.000	0.82774117	-0.14682263	0.97456379
243.025	0.83136383	-0.14658239	0.97794621
243.050	0.83498178	-0.14634288	0.98132466
243.075	0.83859535	-0.14610405	0.98469940
243.100	0.84220476	-0.14586588	0.98807064
243.125	0.84581013	-0.14562835	0.99143848
243.150	0.84941136	-0.14539149	0.99480284
243.175	0.85300815	-0.14515536	0.99816351
243.200	0.85660006	-0.14492009	1.00152015
243.225	0.86018660	-0.14468578	1.00487238
243.250	0.86376737	-0.14445245	1.00821982
243.275	0.86734219	-0.14421995	1.01156214
243.300	0.87091112	-0.14398804	1.01489916
243.325	0.87447440	-0.14375642	1.01823082
243.350	0.87803232	-0.14352493	1.02155725
243.375	0.88158524	-0.14329349	1.02487873
243.400	0.88513355	-0.14306204	1.02819559
243.425	0.88867761	-0.14283058	1.03150820
243.450	0.89221772	-0.14259907	1.03481679
243.475	0.89575400	-0.14236747	1.03812147
243.500	0.89928647	-0.14213573	1.04142220
243.525	0.90281506	-0.14190379	1.04471886
243.550	0.90633964	-0.14167162	1.04801126
243.575	0.90986005	-0.14143916	1.05129920
243.600	0.91337615	-0.14120636	1.05458251
243.625	0.91688782	-0.14097319	1.05786100
243.650	0.92039493	-0.14073958	1.06113451
243.675	0.92389741	-0.14050548	1.06440289
243.700	0.92739520	-0.14027084	1.06766604
243.725	0.93088836	-0.14003555	1.07092391
243.750	0.93437707	-0.13979945	1.07417652
243.775	0.93786154	-0.13956240	1.07742394
243.800	0.94134199	-0.13932426	1.08066625
243.825	0.94481860	-0.13908490	1.08390350
243.850	0.94829138	-0.13884424	1.08713562
243.875	0.95176017	-0.13860221	1.09036238
243.900	0.95522462	-0.13835875	1.09358338
243.925	0.95868432	-0.13811381	1.09679813
243.950	0.96213876	-0.13786729	1.10000605
243.975	0.96558740	-0.13761909	1.10320648
244.000	0.96902961	-0.13736907	1.10639868
244.025	0.97246461	-0.13711716	1.10958176
244.050	0.97589134	-0.13686338	1.11275471
244.075	0.97930861	-0.13660790	1.11591651
244.100	0.98271556	-0.13635094	1.11906650
244.125	0.98611226	-0.13609260	1.12220486
244.150	0.98949984	-0.13583286	1.12533270
244.175	0.99287996	-0.13557169	1.12845165
244.200	0.99625402	-0.13530910	1.13156311
244.225	0.99962276	-0.13504522	1.13466799
244.250	1.00298638	-0.13478022	1.13776660
244.275	1.00634468	-0.13451417	1.14085885
244.300	1.00969728	-0.13424703	1.14394431
244.325	1.01304368	-0.13397870	1.14702238
244.350	1.01638343	-0.13370904	1.15009247
244.375	1.01971639	-0.13343796	1.15315436
244.400	1.02304285	-0.13316554	1.15620839
244.425	1.02636332	-0.13289199	1.15925531
244.450	1.02967807	-0.13261761	1.16229568
244.475	1.03298683	-0.13234260	1.16532943
244.500	1.03628882	-0.13206713	1.16835595
244.525	1.03958325	-0.13179127	1.17137451
244.550	1.04286966	-0.13151507	1.17438473
244.575	1.04614807	-0.13123857	1.17738665
244.600	1.04941861	-0.13096181	1.18038043
244.625	1.05268117	-0.13068485	1.18336601
244.650	1.05593520	-0.13040773	1.18634292
244.675	1.05917980	-0.13013050	1.18931030
244.700	1.06241407	-0.12985320	1.19226728
244.725	1.06563771	-0.12957587	1.19521358
244.750	1.06885151	-0.12929852	1.19815003
244.775	1.07205714	-0.12902116	1.20107830
244.800	1.07525640	-0.12874384	1.20400024
244.825	1.07845069	-0.12846658	1.20691727
244.850	1.08164082	-0.12818941	1.20983023
244.875	1.08482715	-0.12791240	1.21273955
244.900	1.08800973	-0.12763558	1.21564531
244.925	1.09118833	-0.12735900	1.21854733
244.950	1.09436251	-0.12708270	1.22144521
244.975	1.09753166	-0.12680674	1.22433840
245.000	1.10069509	-0.12653119	1.22722628
245.025	1.10385214	-0.12625614	1.23010828
245.050	1.10700228	-0.12598170	1.23298398
245.075	1.11014517	-0.12570797	1.23585314
245.100	1.11328066	-0.12543508	1.23871574
245.125	1.11640868	-0.12516314	1.24157182
245.150	1.11952918	-0.12489219	1.24442136
245.175	1.12264184	-0.12462220	1.24726404
245.200	1.12574588	-0.12435312	1.25009901
245.225	1.12883997	-0.12408494	1.25292492
245.250	1.13192249	-0.12381767	1.25574016
245.275	1.13499256	-0.12355136	1.25854391
245.300	1.13805014	-0.12328614	1.26133628
245.325	1.14109587	-0.12302219	1.26411806
245.350	1.14413054	-0.12275971	1.26689025
245.375	1.14715481	-0.12249880	1.26965361
245.400	1.15016909	-0.12223942	1.27240851
245.425	1.15317377	-0.12198132	1.27515509
245.450	1.15616875	-0.12172420	1.27789296
245.475	1.15915376	-0.12146777	1.28062152
245.500	1.16212837	-0.12121178	1.28334015
245.525	1.16509219	-0.12095605	1.28604824
245.550	1.16804482	-0.12070045	1.28874528
245.575	1.17098589	-0.12044489	1.29143078
245.600	1.17391490	-0.12018933	1.29410423
245.625	1.17683118	-0.11993387	1.29676506
245.650	1.17973404	-0.11967859	1.29941264
245.675	1.18262307	-0.11942349	1.30204656
245.700	1.18549851	-0.11916842	1.30466693
245.725	1.18836130	-0.11891324	1.30727454
245.750	1.19121277	-0.11865782	1.30987059
245.775	1.19405409	-0.11840212	1.31245621
245.800	1.19688600	-0.11814610	1.31503210
245.825	1.19970865	-0.11788975	1.31759840
245.850	1.20252175	-0.11763308	1.32015483
245.875	1.20532471	-0.11737609	1.32270080
245.900	1.20811678	-0.11711877	1.32523555
245.925	1.21089711	-0.11686109	1.32775820
245.950	1.21366477	-0.11660302	1.33026779
245.975	1.21641877	-0.11634452	1.33276329
246.000	1.21915799	-0.11608556	1.33524355
246.025	1.22188120	-0.11582614	1.33770734
246.050	1.22458705	-0.11556629	1.34015334
246.075	1.22727417	-0.11530606	1.34258023
246.100	1.22994148	-0.11504552	1.34498699
246.125	1.23258864	-0.11478472	1.34737336
246.150	1.23521636	-0.11452372	1.34974007
246.175	1.23782610	-0.11426254	1.35208864
246.200	1.24041949	-0.11400122	1.35442070
246.225	1.24299780	-0.11373979	1.35673759
246.250	1.24556184	-0.11347829	1.35904013
246.275	1.24811196	-0.11321678	1.36132874
246.300	1.25064824	-0.11295534	1.36360358
246.325	1.25317054	-0.11269404	1.36586458
246.350	1.25567859	-0.11243298	1.36811157
246.375	1.25817212	-0.11217225	1.37034437
246.400	1.26065095	-0.11191195	1.37256290
246.425	1.26311507	-0.11165217	1.37476724
246.450	1.26556475	-0.11139302	1.37695777
246.475	1.26800053	-0.11113458	1.37913511
246.500	1.27042324	-0.11087695	1.38130018
246.525	1.27283385	-0.11062020	1.38345405
246.550	1.27523342	-0.11036440	1.38559782
246.575	1.27762300	-0.11010958	1.38773258
246.600	1.28000350	-0.10985577	1.38985927
246.625	1.28237567	-0.10960295	1.39197862
246.650	1.28474003	-0.10935113	1.39409116
246.675	1.28709691	-0.10910029	1.39619720
246.700	1.28944653	-0.10885045	1.39829698
246.725	1.29178908	-0.10860167	1.40039075
246.750	1.29412473	-0.10835402	1.40247875
246.775	1.29645361	-0.10810759	1.40456120
246.800	1.29877589	-0.10786239	1.40663827
246.825	1.30109175	-0.10761827	1.40871001
246.850	1.30340144	-0.10737491	1.41077635
246.875	1.30570522	-0.10713193	1.41283716
246.900	1.30800329	-0.10688902	1.41489231
246.925	1.31029576	-0.10664597	1.41694173
246.950	1.31258273	-0.10640267	1.41898540
246.975	1.31486419	-0.10615912	1.42102331
247.000	1.31714008	-0.10591542	1.42305551
247.025	1.31941025	-0.10567178	1.42508203
247.050	1.32167455	-0.10542839	1.42710293
247.075	1.32393287	-0.10518544	1.42911831
247.100	1.32618521	-0.10494306	1.43112827
247.125	1.32843169	-0.10470132	1.43313301
247.150	1.33067254	-0.10446026	1.43513279
247.175	1.33290805	-0.10421989	1.43712793
247.200	1.33513857	-0.10398021	1.43911877
247.225	1.33736444	-0.10374124	1.44110568
247.250	1.33958598	-0.10350301	1.44308899
247.275	1.34180345	-0.10326559	1.44506904
247.300	1.34401705	-0.10302908	1.44704613
247.325	1.34622692	-0.10279363	1.44902054
247.350	1.34843317	-0.10255937	1.45099254
247.375	1.35063592	-0.10232640	1.45296232
247.400	1.35283536	-0.10209471	1.45493006
247.425	1.35503171	-0.10186412	1.45689583
247.450	1.35722519	-0.10163441	1.45885960
247.475	1.35941589	-0.10140536	1.46082125
247.500	1.36160382	-0.10117683	1.46278064
247.525	1.36378894	-0.10094874	1.46473769
247.550	1.36597126	-0.10072109	1.46669235
247.575	1.36815103	-0.10049359	1.46864462
247.600	1.37032853	-0.10026600	1.47059452
247.625	1.37250393	-0.10003813	1.47254207
247.650	1.37467732	-0.09980997	1.47448728
247.675	1.37684869	-0.09958152	1.47643021
247.700	1.37901800	-0.09935287	1.47837087
247.725	1.38118520	-0.09912406	1.48030926
247.750	1.38335020	-0.09889517	1.48224536
247.775	1.38551293	-0.09866621	1.48417914
247.800	1.38767339	-0.09843719	1.48611058
247.825	1.38983173	-0.09820805	1.48803977
247.850	1.39198820	-0.09797868	1.48996689
247.875	1.39414323	-0.09774897	1.49189220
247.900	1.39629726	-0.09751878	1.49381604
247.925	1.39845070	-0.09728810	1.49573879
247.950	1.40060386	-0.09705700	1.49766086
247.975	1.40275698	-0.09682567	1.49958265
248.000	1.40491037	-0.09659429	1.50150466
248.025	1.40706446	-0.09636296	1.50342743
248.050	1.40921984	-0.09613175	1.50535159
248.075	1.41137722	-0.09590067	1.50727789
248.100	1.41353732	-0.09566974	1.50920706
248.125	1.41570080	-0.09543896	1.51113975
248.150	1.41786799	-0.09520837	1.51307635
248.175	1.42003884	-0.09497800	1.51501684
248.200	1.42221290	-0.09474790	1.51696080
248.225	1.42438938	-0.09451809	1.51890747
248.250	1.42656737	-0.09428861	1.52085598
248.275	1.42874603	-0.09405943	1.52280545
248.300	1.43092460	-0.09383050	1.52475510
248.325	1.43310247	-0.09360177	1.52670424
248.350	1.43527907	-0.09337316	1.52865223
248.375	1.43745388	-0.09314461	1.53059850
248.400	1.43962640	-0.09291607	1.53254248
248.425	1.44179612	-0.09268749	1.53448361
248.450	1.44396222	-0.09245884	1.53642106
248.475	1.44612404	-0.09223010	1.53835414
248.500	1.44828091	-0.09200127	1.54028218
248.525	1.45043211	-0.09177240	1.54220450
248.550	1.45257695	-0.09154351	1.54412046
248.575	1.45471496	-0.09131466	1.54602962
248.600	1.45684605	-0.09108590	1.54793195
248.625	1.45897063	-0.09085731	1.54982794
248.650	1.46108943	-0.09062893	1.55171836
248.675	1.46320326	-0.09040080	1.55360406
248.700	1.46531271	-0.09017295	1.55548566
248.725	1.46741809	-0.08994538	1.55736347
248.750	1.46951945	-0.08971805	1.55923750
248.775	1.47161667	-0.08949089	1.56110757
248.800	1.47370960	-0.08926380	1.56297340
248.825	1.47579811	-0.08903666	1.56483477
248.850	1.47788218	-0.08880940	1.56669157
248.875	1.47996161	-0.08858208	1.56854369
248.900	1.48203656	-0.08835491	1.57039147
248.925	1.48410727	-0.08812811	1.57223538
248.950	1.48617366	-0.08790187	1.57407553
248.975	1.48823484	-0.08767634	1.57591118
249.000	1.49028900	-0.08745164	1.57774064
249.025	1.49233378	-0.08722791	1.57956168
249.050	1.49436696	-0.08700525	1.58137221
249.075	1.49638693	-0.08678370	1.58317063
249.100	1.49839270	-0.08656313	1.58495583
249.125	1.50038372	-0.08634330	1.58672702
249.150	1.50235972	-0.08612396	1.58848368
249.175	1.50432071	-0.08590495	1.59022566
249.200	1.50626721	-0.08568619	1.59195340
249.225	1.50820026	-0.08546765	1.59366791
249.250	1.51012134	-0.08524930	1.59537064
249.275	1.51203196	-0.08503112	1.59706308
249.300	1.51393338	-0.08481310	1.59874647
249.325	1.51582643	-0.08459520	1.60042162
249.350	1.51771154	-0.08437739	1.60208893
249.375	1.51958879	-0.08415964	1.60374843
249.400	1.52145799	-0.08394192	1.60539990
249.425	1.52331892	-0.08372420	1.60704312
249.450	1.52517161	-0.08350649	1.60867810
249.475	1.52701654	-0.08328878	1.61030531
249.500	1.52885456	-0.08307108	1.61192563
249.525	1.53068650	-0.08285343	1.61353993
249.550	1.53251275	-0.08263586	1.61514861
249.575	1.53433317	-0.08241840	1.61675157
249.600	1.53614749	-0.08220108	1.61834857
249.625	1.53795605	-0.08198392	1.61993997
249.650	1.53976039	-0.08176694	1.62152733
249.675	1.54156300	-0.08155016	1.62311316
249.700	1.54336658	-0.08133360	1.62470018
249.725	1.54517305	-0.08111729	1.62629034
249.750	1.54698287	-0.08090125	1.62788411
249.775	1.54879492	-0.08068551	1.62948043
249.800	1.55060725	-0.08047013	1.63107739
249.825	1.55241798	-0.08025514	1.63267311
249.850	1.55422567	-0.08004056	1.63426623
249.875	1.55602937	-0.07982640	1.63585578
249.900	1.55782841	-0.07961266	1.63744107
249.925	1.55962221	-0.07939930	1.63902150
249.950	1.56141025	-0.07918628	1.64059653
249.975	1.56319196	-0.07897359	1.64216555
250.000	1.56496676	-0.07876125	1.64372800
250.025	1.56673395	-0.07854933	1.64528328
250.050	1.56849286	-0.07833798	1.64683084
250.075	1.57024283	-0.07812738	1.64837021
250.100	1.57198346	-0.07791761	1.64990107
250.125	1.57371463	-0.07770858	1.65142321
250.150	1.57543642	-0.07750014	1.65293656
250.175	1.57714894	-0.07729212	1.65444106
250.200	1.57885216	-0.07708446	1.65593663
250.225	1.58054592	-0.07687714	1.65742305
250.250	1.58222981	-0.07667011	1.65889993
250.275	1.58390318	-0.07646336	1.66036653
250.300	1.58556502	-0.07625682	1.66182184
250.325	1.58721418	-0.07605046	1.66326464
250.350	1.58884970	-0.07584423	1.66469392
250.375	1.59047137	-0.07563810	1.66610947
250.400	1.59207999	-0.07543204	1.66751203
250.425	1.59367695	-0.07522602	1.66890297
250.450	1.59526360	-0.07502005	1.67028365
250.475	1.59684092	-0.07481410	1.67165501
250.500	1.59840942	-0.07460817	1.67301759
250.525	1.59996932	-0.07440226	1.67437158
250.550	1.60152090	-0.07419637	1.67571728
250.575	1.60306401	-0.07399051	1.67705452
250.600	1.60459806	-0.07378465	1.67838271
250.625	1.60612220	-0.07357880	1.67970099
250.650	1.60763546	-0.07337292	1.68100838
250.675	1.60913736	-0.07316700	1.68230436
250.700	1.61062851	-0.07296096	1.68358947
250.725	1.61211064	-0.07275474	1.68486538
250.750	1.61358608	-0.07254822	1.68613430
250.775	1.61505686	-0.07234127	1.68739813
250.800	1.61652444	-0.07213371	1.68865815
250.825	1.61798972	-0.07192538	1.68991509
250.850	1.61945314	-0.07171620	1.69116934
250.875	1.62091483	-0.07150625	1.69242107
250.900	1.62237473	-0.07129571	1.69367044
250.925	1.62383287	-0.07108482	1.69491770
250.950	1.62528948	-0.07087375	1.69616323
250.975	1.62674494	-0.07066257	1.69740751
251.000	1.62819956	-0.07045156	1.69865112
251.025	1.62965377	-0.07024102	1.69989479
251.050	1.63110813	-0.07003113	1.70113926
251.075	1.63256308	-0.06982199	1.70238507
251.100	1.63401836	-0.06961364	1.70363201
251.125	1.63547250	-0.06940609	1.70487859
251.150	1.63692290	-0.06919933	1.70612224
251.175	1.63836670	-0.06899336	1.70736006
251.200	1.63980177	-0.06878817	1.70858994
251.225	1.64122744	-0.06858380	1.70981124
251.250	1.64264433	-0.06838029	1.71102462
251.275	1.64405362	-0.06817774	1.71223136
251.300	1.64545635	-0.06797628	1.71343263
251.325	1.64685321	-0.06777601	1.71462922
251.350	1.64824462	-0.06757700	1.71582162
251.375	1.64963104	-0.06737914	1.71701018
251.400	1.65101299	-0.06718228	1.71819527
251.425	1.65239108	-0.06698622	1.71937730
251.450	1.65376572	-0.06679087	1.72055659
251.475	1.65513695	-0.06659618	1.72173313
251.500	1.65650403	-0.06640217	1.72290620
251.525	1.65786526	-0.06620889	1.72407416
251.550	1.65921831	-0.06601637	1.72523469
251.575	1.66056112	-0.06582464	1.72638576
251.600	1.66189293	-0.06563370	1.72752663
251.625	1.66321452	-0.06544354	1.72865806
251.650	1.66452750	-0.06525415	1.72978166
251.675	1.66583353	-0.06506555	1.73089908
251.700	1.66713394	-0.06487774	1.73201168
251.725	1.66842974	-0.06469075	1.73312049
251.750	1.66972170	-0.06450462	1.73422632
251.775	1.67101041	-0.06431940	1.73532981
251.800	1.67229635	-0.06413513	1.73643148
251.825	1.67357986	-0.06395188	1.73753173
251.850	1.67486125	-0.06376965	1.73863091
251.875	1.67614088	-0.06358848	1.73972936
251.900	1.67741914	-0.06340834	1.74082747
251.925	1.67869654	-0.06322918	1.74192571
251.950	1.67997368	-0.06305094	1.74302462
251.975	1.68125122	-0.06287359	1.74412480
252.000	1.68252991	-0.06269706	1.74522696
252.025	1.68381051	-0.06252134	1.74633185
252.050	1.68509377	-0.06234643	1.74744020
252.075	1.68638018	-0.06217230	1.74855249
252.100	1.68766991	-0.06199883	1.74966874
252.125	1.68896274	-0.06182573	1.75078847
252.150	1.69025834	-0.06165259	1.75191094
252.175	1.69155662	-0.06147904	1.75303566
252.200	1.69285787	-0.06130479	1.75416266
252.225	1.69416276	-0.06112969	1.75529245
252.250	1.69547203	-0.06095366	1.75642569
252.275	1.69678618	-0.06077677	1.75756295
252.300	1.69810538	-0.06059921	1.75870460
252.325	1.69942958	-0.06042127	1.75985085
252.350	1.70075864	-0.06024319	1.76100183
252.375	1.70209242	-0.06006514	1.76215756
252.400	1.70343073	-0.05988721	1.76331793
252.425	1.70477332	-0.05970943	1.76448275
252.450	1.70611994	-0.05953183	1.76565177
252.475	1.70747040	-0.05935441	1.76682481
252.500	1.70882461	-0.05917717	1.76800178
252.525	1.71018235	-0.05900012	1.76918247
252.550	1.71154293	-0.05882324	1.77036617
252.575	1.71290468	-0.05864653	1.77155121
252.600	1.71426612	-0.05846999	1.77273611
252.625	1.71562615	-0.05829361	1.77391977
252.650	1.71698424	-0.05811739	1.77510163
252.675	1.71834025	-0.05794132	1.77628157
252.700	1.71969420	-0.05776539	1.77745959
252.725	1.72104605	-0.05758960	1.77863565
252.750	1.72239564	-0.05741393	1.77980957
252.775	1.72374263	-0.05723839	1.78098102
252.800	1.72508659	-0.05706296	1.78214955
252.825	1.72642705	-0.05688765	1.78331470
252.850	1.72776358	-0.05671243	1.78447601
252.875	1.72909581	-0.05653732	1.78563313
252.900	1.73042348	-0.05636229	1.78678577
252.925	1.73174637	-0.05618736	1.78793372
252.950	1.73306430	-0.05601250	1.78907681
252.975	1.73437707	-0.05583773	1.79021480
253.000	1.73568438	-0.05566304	1.79134742
253.025	1.73698589	-0.05548842	1.79247431
253.050	1.73828115	-0.05531388	1.79359503
253.075	1.73956965	-0.05513942	1.79470907
253.100	1.74085077	-0.05496503	1.79581579
253.125	1.74212371	-0.05479072	1.79691443
253.150	1.74338749	-0.05461649	1.79800399
253.175	1.74464082	-0.05444236	1.79908318
253.200	1.74588204	-0.05426833	1.80015037
253.225	1.74710929	-0.05409441	1.80120370
253.250	1.74832088	-0.05392061	1.80224149
253.275	1.74951589	-0.05374694	1.80326283
253.300	1.75069458	-0.05357343	1.80426800
253.325	1.75185819	-0.05340007	1.80525826
253.350	1.75300838	-0.05322689	1.80623527
253.375	1.75414678	-0.05305390	1.80720069
253.400	1.75527487	-0.05288110	1.80815597
253.425	1.75639394	-0.05270851	1.80910246
253.450	1.75750520	-0.05253614	1.81004134
253.475	1.75860969	-0.05236398	1.81097367
253.500	1.75970831	-0.05219204	1.81190036
253.525	1.76080178	-0.05202033	1.81282212
253.550	1.76189057	-0.05184885	1.81373943
253.575	1.76297492	-0.05167760	1.81465253
253.600	1.76405488	-0.05150659	1.81556147
253.625	1.76513039	-0.05133580	1.81646619
253.650	1.76620130	-0.05116525	1.81736655
253.675	1.76726743	-0.05099494	1.81826238
253.700	1.76832861	-0.05082488	1.81915349
253.725	1.76938464	-0.05065506	1.82003970
253.750	1.77043532	-0.05048549	1.82092081
253.775	1.77148037	-0.05031621	1.82179658
253.800	1.77251943	-0.05014722	1.82266666
253.825	1.77355176	-0.04997857	1.82353033
253.850	1.77457648	-0.04981029	1.82438677
253.875	1.77559262	-0.04964242	1.82523503
253.900	1.77659905	-0.04947499	1.82607404
253.925	1.77759480	-0.04930804	1.82690284
253.950	1.77857951	-0.04914159	1.82772110
253.975	1.77955382	-0.04897564	1.82852946
254.000	1.78051942	-0.04881019	1.82932962
254.025	1.78147869	-0.04864528	1.83012397
254.050	1.78243406	-0.04848094	1.83091499
254.075	1.78338767	-0.04831722	1.83170489
